  1.1810E+03  1.7568E-01 -1.9368E-02
  1.1833E+03  1.7553E-01 -1.9382E-02
  1.1855E+03  1.7539E-01 -1.9395E-02
  1.1877E+03  1.7525E-01 -1.9409E-02
  1.1899E+03  1.7511E-01 -1.9422E-02
  1.1921E+03  1.7498E-01 -1.9436E-02
  1.1944E+03  1.7486E-01 -1.9449E-02
  1.1966E+03  1.7473E-01 -1.9462E-02
  1.1988E+03  1.7461E-01 -1.9476E-02
  1.2010E+03  1.7447E-01 -1.9489E-02
  1.2032E+03  1.7434E-01 -1.9502E-02
  1.2055E+03  1.7419E-01 -1.9516E-02
  1.2077E+03  1.7405E-01 -1.9529E-02
  1.2099E+03  1.7390E-01 -1.9542E-02
  1.2121E+03  1.7375E-01 -1.9556E-02
  1.2143E+03  1.7360E-01 -1.9569E-02
  1.2166E+03  1.7346E-01 -1.9582E-02
  1.2188E+03  1.7332E-01 -1.9595E-02
  1.2210E+03  1.7319E-01 -1.9608E-02
  1.2232E+03  1.7306E-01 -1.9622E-02
  1.2254E+03  1.7293E-01 -1.9635E-02
  1.2277E+03  1.7280E-01 -1.9648E-02
  1.2299E+03  1.7267E-01 -1.9661E-02
  1.2321E+03  1.7254E-01 -1.9674E-02
  1.2343E+03  1.7240E-01 -1.9687E-02
  1.2365E+03  1.7226E-01 -1.9700E-02
  1.2388E+03  1.7212E-01 -1.9713E-02
  1.2410E+03  1.7198E-01 -1.9726E-02
  1.2432E+03  1.7184E-01 -1.9739E-02
  1.2454E+03  1.7170E-01 -1.9752E-02
  1.2476E+03  1.7156E-01 -1.9765E-02
  1.2499E+03  1.7142E-01 -1.9778E-02
  1.2521E+03  1.7127E-01 -1.9791E-02
  1.2543E+03  1.7113E-01 -1.9804E-02
  1.2565E+03  1.7099E-01 -1.9817E-02
  1.2587E+03  1.7086E-01 -1.9830E-02
  1.2610E+03  1.7073E-01 -1.9842E-02
  1.2632E+03  1.7061E-01 -1.9855E-02
  1.2654E+03  1.7048E-01 -1.9868E-02
  1.2676E+03  1.7035E-01 -1.9881E-02
  1.2698E+03  1.7022E-01 -1.9894E-02
  1.2721E+03  1.7008E-01 -1.9906E-02
  1.2743E+03  1.6994E-01 -1.9919E-02
  1.2765E+03  1.6979E-01 -1.9932E-02
  1.2787E+03  1.6964E-01 -1.9944E-02
  1.2809E+03  1.6950E-01 -1.9957E-02
  1.2832E+03  1.6937E-01 -1.9970E-02
  1.2854E+03  1.6924E-01 -1.9982E-02
  1.2876E+03  1.6911E-01 -1.9995E-02
  1.2898E+03  1.6898E-01 -2.0007E-02
  1.2920E+03  1.6885E-01 -2.0020E-02
  1.2943E+03  1.6871E-01 -2.0033E-02
  1.2965E+03  1.6858E-01 -2.0045E-02
  1.2987E+03  1.6844E-01 -2.0058E-02
  1.3009E+03  1.6831E-01 -2.0070E-02
  1.3031E+03  1.6818E-01 -2.0082E-02
  1.3054E+03  1.6805E-01 -2.0095E-02
  1.3076E+03  1.6793E-01 -2.0107E-02
  1.3098E+03  1.6780E-01 -2.0120E-02
  1.3120E+03  1.6766E-01 -2.0132E-02
  1.3142E+03  1.6751E-01 -2.0145E-02
  1.3165E+03  1.6737E-01 -2.0157E-02
  1.3187E+03  1.6722E-01 -2.0169E-02
  1.3209E+03  1.6708E-01 -2.0181E-02
  1.3231E+03  1.6694E-01 -2.0194E-02
  1.3253E+03  1.6682E-01 -2.0206E-02
  1.3276E+03  1.6669E-01 -2.0218E-02
  1.3298E+03  1.6657E-01 -2.0230E-02
  1.3320E+03  1.6644E-01 -2.0243E-02
  1.3342E+03  1.6631E-01 -2.0255E-02
  1.3364E+03  1.6617E-01 -2.0267E-02
  1.3387E+03  1.6603E-01 -2.0279E-02
  1.3409E+03  1.6590E-01 -2.0291E-02
  1.3431E+03  1.6576E-01 -2.0303E-02
  1.3453E+03  1.6563E-01 -2.0315E-02
  1.3475E+03  1.6549E-01 -2.0327E-02
  1.3498E+03  1.6536E-01 -2.0339E-02
  1.3520E+03  1.6522E-01 -2.0351E-02
  1.3542E+03  1.6508E-01 -2.0363E-02
  1.3564E+03  1.6494E-01 -2.0375E-02
  1.3586E+03  1.6480E-01 -2.0387E-02
  1.3609E+03  1.6466E-01 -2.0399E-02
  1.3631E+03  1.6453E-01 -2.0411E-02
  1.3653E+03  1.6441E-01 -2.0423E-02
  1.3675E+03  1.6429E-01 -2.0435E-02
  1.3697E+03  1.6417E-01 -2.0447E-02
  1.3720E+03  1.6404E-01 -2.0458E-02
  1.3742E+03  1.6391E-01 -2.0470E-02
  1.3764E+03  1.6378E-01 -2.0482E-02
  1.3786E+03  1.6364E-01 -2.0494E-02
  1.3808E+03  1.6351E-01 -2.0506E-02
  1.3831E+03  1.6338E-01 -2.0517E-02
  1.3853E+03  1.6324E-01 -2.0529E-02
  1.3875E+03  1.6311E-01 -2.0541E-02
  1.3897E+03  1.6298E-01 -2.0552E-02
  1.3919E+03  1.6286E-01 -2.0564E-02
  1.3942E+03  1.6273E-01 -2.0576E-02
  1.3964E+03  1.6261E-01 -2.0587E-02
  1.3986E+03  1.6249E-01 -2.0599E-02
  1.4008E+03  1.6237E-01 -2.0610E-02
  1.4030E+03  1.6226E-01 -2.0622E-02
  1.4053E+03  1.6214E-01 -2.0634E-02
  1.4075E+03  1.6203E-01 -2.0645E-02
  1.4097E+03  1.6191E-01 -2.0657E-02
  1.4119E+03  1.6180E-01 -2.0668E-02
  1.4141E+03  1.6168E-01 -2.0680E-02
  1.4164E+03  1.6156E-01 -2.0691E-02
  1.4186E+03  1.6144E-01 -2.0703E-02
  1.4208E+03  1.6133E-01 -2.0714E-02
  1.4230E+03  1.6121E-01 -2.0726E-02
  1.4252E+03  1.6110E-01 -2.0737E-02
  1.4275E+03  1.6098E-01 -2.0749E-02
  1.4297E+03  1.6087E-01 -2.0760E-02
  1.4319E+03  1.6076E-01 -2.0772E-02
  1.4341E+03  1.6066E-01 -2.0783E-02
  1.4363E+03  1.6055E-01 -2.0795E-02
  1.4386E+03  1.6045E-01 -2.0806E-02
  1.4408E+03  1.6035E-01 -2.0818E-02
  1.4430E+03  1.6026E-01 -2.0829E-02
  1.4452E+03  1.6016E-01 -2.0840E-02
  1.4474E+03  1.6006E-01 -2.0852E-02
  1.4497E+03  1.5997E-01 -2.0863E-02
  1.4519E+03  1.5987E-01 -2.0875E-02
  1.4541E+03  1.5977E-01 -2.0886E-02
  1.4563E+03  1.5967E-01 -2.0897E-02
  1.4585E+03  1.5956E-01 -2.0909E-02
  1.4608E+03  1.5946E-01 -2.0920E-02
  1.4630E+03  1.5936E-01 -2.0931E-02
  1.4652E+03  1.5925E-01 -2.0943E-02
  1.4674E+03  1.5915E-01 -2.0954E-02
  1.4696E+03  1.5906E-01 -2.0965E-02
  1.4719E+03  1.5897E-01 -2.0977E-02
  1.4741E+03  1.5888E-01 -2.0988E-02
  1.4763E+03  1.5880E-01 -2.0999E-02
  1.4785E+03  1.5871E-01 -2.1011E-02
  1.4807E+03  1.5862E-01 -2.1022E-02
  1.4830E+03  1.5853E-01 -2.1033E-02
  1.4852E+03  1.5844E-01 -2.1045E-02
  1.4874E+03  1.5835E-01 -2.1056E-02
  1.4896E+03  1.5826E-01 -2.1067E-02
  1.4918E+03  1.5817E-01 -2.1078E-02
  1.4941E+03  1.5808E-01 -2.1090E-02
  1.4963E+03  1.5798E-01 -2.1101E-02
  1.4985E+03  1.5789E-01 -2.1112E-02
  1.5007E+03  1.5779E-01 -2.1123E-02
  1.5029E+03  1.5769E-01 -2.1135E-02
  1.5052E+03  1.5760E-01 -2.1146E-02
  1.5074E+03  1.5750E-01 -2.1157E-02
  1.5096E+03  1.5742E-01 -2.1168E-02
  1.5118E+03  1.5734E-01 -2.1180E-02
  1.5140E+03  1.5726E-01 -2.1191E-02
  1.5163E+03  1.5718E-01 -2.1202E-02
  1.5185E+03  1.5710E-01 -2.1213E-02
  1.5207E+03  1.5701E-01 -2.1224E-02
  1.5229E+03  1.5692E-01 -2.1236E-02
  1.5251E+03  1.5682E-01 -2.1247E-02
  1.5274E+03  1.5672E-01 -2.1258E-02
  1.5296E+03  1.5662E-01 -2.1269E-02
  1.5318E+03  1.5653E-01 -2.1280E-02
  1.5340E+03  1.5644E-01 -2.1292E-02
  1.5362E+03  1.5636E-01 -2.1303E-02
  1.5385E+03  1.5627E-01 -2.1314E-02
  1.5407E+03  1.5618E-01 -2.1325E-02
  1.5429E+03  1.5609E-01 -2.1336E-02
  1.5451E+03  1.5599E-01 -2.1347E-02
  1.5473E+03  1.5590E-01 -2.1358E-02
  1.5496E+03  1.5581E-01 -2.1369E-02
  1.5518E+03  1.5572E-01 -2.1380E-02
  1.5540E+03  1.5563E-01 -2.1391E-02
  1.5562E+03  1.5554E-01 -2.1403E-02
  1.5584E+03  1.5544E-01 -2.1414E-02
  1.5607E+03  1.5535E-01 -2.1425E-02
  1.5629E+03  1.5525E-01 -2.1436E-02
  1.5651E+03  1.5514E-01 -2.1447E-02
  1.5673E+03  1.5504E-01 -2.1458E-02
  1.5695E+03  1.5495E-01 -2.1469E-02
  1.5718E+03  1.5485E-01 -2.1480E-02
  1.5740E+03  1.5476E-01 -2.1491E-02
  1.5762E+03  1.5468E-01 -2.1502E-02
  1.5784E+03  1.5459E-01 -2.1513E-02
  1.5806E+03  1.5449E-01 -2.1523E-02
  1.5829E+03  1.5439E-01 -2.1534E-02
  1.5851E+03  1.5428E-01 -2.1545E-02
  1.5873E+03  1.5417E-01 -2.1556E-02
  1.5895E+03  1.5406E-01 -2.1567E-02
  1.5917E+03  1.5396E-01 -2.1578E-02
  1.5940E+03  1.5385E-01 -2.1589E-02
  1.5962E+03  1.5375E-01 -2.1600E-02
  1.5984E+03  1.5365E-01 -2.1610E-02
  1.6006E+03  1.5354E-01 -2.1621E-02
  1.6028E+03  1.5344E-01 -2.1632E-02
  1.6051E+03  1.5334E-01 -2.1643E-02
  1.6073E+03  1.5324E-01 -2.1653E-02
  1.6095E+03  1.5314E-01 -2.1664E-02
  1.6117E+03  1.5303E-01 -2.1675E-02
  1.6139E+03  1.5293E-01 -2.1686E-02
  1.6162E+03  1.5282E-01 -2.1696E-02
  1.6184E+03  1.5271E-01 -2.1707E-02
  1.6206E+03  1.5260E-01 -2.1717E-02
  1.6228E+03  1.5248E-01 -2.1728E-02
  1.6250E+03  1.5236E-01 -2.1739E-02
  1.6273E+03  1.5225E-01 -2.1749E-02
  1.6295E+03  1.5213E-01 -2.1760E-02
  1.6317E+03  1.5202E-01 -2.1770E-02
  1.6339E+03  1.5191E-01 -2.1781E-02
  1.6361E+03  1.5180E-01 -2.1791E-02
  1.6384E+03  1.5169E-01 -2.1802E-02
  1.6406E+03  1.5158E-01 -2.1812E-02
  1.6428E+03  1.5147E-01 -2.1823E-02
  1.6450E+03  1.5136E-01 -2.1833E-02
  1.6472E+03  1.5125E-01 -2.1843E-02
  1.6495E+03  1.5114E-01 -2.1854E-02
  1.6517E+03  1.5102E-01 -2.1864E-02
  1.6539E+03  1.5090E-01 -2.1874E-02
  1.6561E+03  1.5078E-01 -2.1885E-02
  1.6583E+03  1.5066E-01 -2.1895E-02
  1.6606E+03  1.5054E-01 -2.1905E-02
  1.6628E+03  1.5043E-01 -2.1915E-02
  1.6650E+03  1.5031E-01 -2.1926E-02
  1.6672E+03  1.5020E-01 -2.1936E-02
  1.6694E+03  1.5009E-01 -2.1946E-02
  1.6717E+03  1.4998E-01 -2.1956E-02
  1.6739E+03  1.4987E-01 -2.1966E-02
  1.6761E+03  1.4976E-01 -2.1976E-02
  1.6783E+03  1.4965E-01 -2.1986E-02
  1.6805E+03  1.4954E-01 -2.1997E-02
  1.6828E+03  1.4943E-01 -2.2007E-02
  1.6850E+03  1.4932E-01 -2.2017E-02
  1.6872E+03  1.4920E-01 -2.2027E-02
  1.6894E+03  1.4909E-01 -2.2037E-02
  1.6916E+03  1.4898E-01 -2.2047E-02
  1.6939E+03  1.4887E-01 -2.2057E-02
  1.6961E+03  1.4876E-01 -2.2067E-02
  1.6983E+03  1.4865E-01 -2.2077E-02
  1.7005E+03  1.4855E-01 -2.2086E-02
  1.7027E+03  1.4844E-01 -2.2096E-02
  1.7050E+03  1.4834E-01 -2.2106E-02
  1.7072E+03  1.4825E-01 -2.2116E-02
  1.7094E+03  1.4814E-01 -2.2126E-02
  1.7116E+03  1.4804E-01 -2.2136E-02
  1.7138E+03  1.4794E-01 -2.2146E-02
  1.7161E+03  1.4784E-01 -2.2156E-02
  1.7183E+03  1.4774E-01 -2.2165E-02
  1.7205E+03  1.4764E-01 -2.2175E-02
  1.7227E+03  1.4755E-01 -2.2185E-02
  1.7249E+03  1.4745E-01 -2.2195E-02
  1.7272E+03  1.4736E-01 -2.2205E-02
  1.7294E+03  1.4727E-01 -2.2214E-02
  1.7316E+03  1.4717E-01 -2.2224E-02
  1.7338E+03  1.4708E-01 -2.2234E-02
  1.7360E+03  1.4699E-01 -2.2244E-02
  1.7383E+03  1.4690E-01 -2.2253E-02
  1.7405E+03  1.4682E-01 -2.2263E-02
  1.7427E+03  1.4674E-01 -2.2273E-02
  1.7449E+03  1.4666E-01 -2.2282E-02
  1.7471E+03  1.4658E-01 -2.2292E-02
  1.7494E+03  1.4649E-01 -2.2302E-02
  1.7516E+03  1.4641E-01 -2.2312E-02
  1.7538E+03  1.4632E-01 -2.2321E-02
  1.7560E+03  1.4623E-01 -2.2331E-02
  1.7582E+03  1.4615E-01 -2.2341E-02
  1.7605E+03  1.4608E-01 -2.2350E-02
  1.7627E+03  1.4600E-01 -2.2360E-02
  1.7649E+03  1.4593E-01 -2.2370E-02
  1.7671E+03  1.4586E-01 -2.2379E-02
  1.7693E+03  1.4579E-01 -2.2389E-02
  1.7716E+03  1.4572E-01 -2.2399E-02
  1.7738E+03  1.4564E-01 -2.2408E-02
  1.7760E+03  1.4557E-01 -2.2418E-02
  1.7782E+03  1.4550E-01 -2.2428E-02
  1.7804E+03  1.4543E-01 -2.2438E-02
  1.7827E+03  1.4536E-01 -2.2447E-02
  1.7849E+03  1.4530E-01 -2.2457E-02
  1.7871E+03  1.4523E-01 -2.2467E-02
  1.7893E+03  1.4516E-01 -2.2476E-02
  1.7915E+03  1.4510E-01 -2.2486E-02
  1.7938E+03  1.4503E-01 -2.2496E-02
  1.7960E+03  1.4496E-01 -2.2505E-02
  1.7982E+03  1.4489E-01 -2.2515E-02
  1.8004E+03  1.4483E-01 -2.2525E-02
  1.8026E+03  1.4477E-01 -2.2534E-02
  1.8049E+03  1.4472E-01 -2.2544E-02
  1.8071E+03  1.4466E-01 -2.2554E-02
  1.8093E+03  1.4460E-01 -2.2563E-02
  1.8115E+03  1.4454E-01 -2.2573E-02
  1.8137E+03  1.4448E-01 -2.2583E-02
  1.8160E+03  1.4442E-01 -2.2592E-02
  1.8182E+03  1.4435E-01 -2.2602E-02
  1.8204E+03  1.4429E-01 -2.2612E-02
  1.8226E+03  1.4424E-01 -2.2622E-02
  1.8248E+03  1.4418E-01 -2.2631E-02
  1.8271E+03  1.4412E-01 -2.2641E-02
  1.8293E+03  1.4406E-01 -2.2651E-02
  1.8315E+03  1.4401E-01 -2.2660E-02
  1.8337E+03  1.4395E-01 -2.2670E-02
  1.8359E+03  1.4389E-01 -2.2680E-02
  1.8382E+03  1.4384E-01 -2.2689E-02
  1.8404E+03  1.4378E-01 -2.2699E-02
  1.8426E+03  1.4373E-01 -2.2709E-02
  1.8448E+03  1.4367E-01 -2.2719E-02
  1.8470E+03  1.4362E-01 -2.2728E-02
  1.8493E+03  1.4356E-01 -2.2738E-02
  1.8515E+03  1.4350E-01 -2.2748E-02
  1.8537E+03  1.4344E-01 -2.2757E-02
  1.8559E+03  1.4339E-01 -2.2767E-02
  1.8581E+03  1.4333E-01 -2.2777E-02
  1.8604E+03  1.4327E-01 -2.2787E-02
  1.8626E+03  1.4322E-01 -2.2796E-02
  1.8648E+03  1.4316E-01 -2.2806E-02
  1.8670E+03  1.4310E-01 -2.2816E-02
  1.8692E+03  1.4305E-01 -2.2825E-02
  1.8715E+03  1.4299E-01 -2.2835E-02
  1.8737E+03  1.4294E-01 -2.2845E-02
  1.8759E+03  1.4288E-01 -2.2854E-02
  1.8781E+03  1.4282E-01 -2.2864E-02
  1.8803E+03  1.4276E-01 -2.2874E-02
  1.8826E+03  1.4270E-01 -2.2884E-02
  1.8848E+03  1.4265E-01 -2.2893E-02
  1.8870E+03  1.4259E-01 -2.2903E-02
  1.8892E+03  1.4253E-01 -2.2913E-02
  1.8914E+03  1.4247E-01 -2.2922E-02
  1.8937E+03  1.4241E-01 -2.2932E-02
  1.8959E+03  1.4236E-01 -2.2942E-02
  1.8981E+03  1.4230E-01 -2.2951E-02
  1.9003E+03  1.4223E-01 -2.2961E-02
  1.9025E+03  1.4217E-01 -2.2971E-02
  1.9048E+03  1.4211E-01 -2.2980E-02
  1.9070E+03  1.4204E-01 -2.2990E-02
  1.9092E+03  1.4198E-01 -2.3000E-02
  1.9114E+03  1.4192E-01 -2.3009E-02
  1.9136E+03  1.4186E-01 -2.3019E-02
  1.9159E+03  1.4180E-01 -2.3029E-02
  1.9181E+03  1.4173E-01 -2.3038E-02
  1.9203E+03  1.4167E-01 -2.3048E-02
  1.9225E+03  1.4161E-01 -2.3057E-02
  1.9247E+03  1.4154E-01 -2.3067E-02
  1.9270E+03  1.4148E-01 -2.3077E-02
  1.9292E+03  1.4141E-01 -2.3086E-02
  1.9314E+03  1.4135E-01 -2.3096E-02
  1.9336E+03  1.4128E-01 -2.3105E-02
  1.9358E+03  1.4121E-01 -2.3115E-02
  1.9381E+03  1.4114E-01 -2.3125E-02
  1.9403E+03  1.4107E-01 -2.3134E-02
  1.9425E+03  1.4100E-01 -2.3144E-02
  1.9447E+03  1.4092E-01 -2.3153E-02
  1.9469E+03  1.4085E-01 -2.3163E-02
  1.9492E+03  1.4078E-01 -2.3172E-02
  1.9514E+03  1.4072E-01 -2.3182E-02
  1.9536E+03  1.4065E-01 -2.3191E-02
  1.9558E+03  1.4059E-01 -2.3201E-02
  1.9580E+03  1.4052E-01 -2.3210E-02
  1.9603E+03  1.4045E-01 -2.3220E-02
  1.9625E+03  1.4037E-01 -2.3229E-02
  1.9647E+03  1.4030E-01 -2.3239E-02
  1.9669E+03  1.4022E-01 -2.3248E-02
  1.9691E+03  1.4014E-01 -2.3257E-02
  1.9714E+03  1.4007E-01 -2.3267E-02
  1.9736E+03  1.3999E-01 -2.3276E-02
  1.9758E+03  1.3991E-01 -2.3286E-02
  1.9780E+03  1.3983E-01 -2.3295E-02
  1.9802E+03  1.3976E-01 -2.3304E-02
  1.9825E+03  1.3968E-01 -2.3314E-02
  1.9847E+03  1.3960E-01 -2.3323E-02
  1.9869E+03  1.3953E-01 -2.3332E-02
  1.9891E+03  1.3946E-01 -2.3342E-02
  1.9913E+03  1.3939E-01 -2.3351E-02
  1.9936E+03  1.3931E-01 -2.3360E-02
  1.9958E+03  1.3924E-01 -2.3370E-02
  1.9980E+03  1.3916E-01 -2.3379E-02
  2.0002E+03  1.3907E-01 -2.3388E-02
  2.0024E+03  1.3899E-01 -2.3397E-02
  2.0047E+03  1.3890E-01 -2.3407E-02
  2.0069E+03  1.3882E-01 -2.3416E-02
  2.0091E+03  1.3873E-01 -2.3425E-02
  2.0113E+03  1.3865E-01 -2.3434E-02
  2.0135E+03  1.3858E-01 -2.3443E-02
  2.0158E+03  1.3850E-01 -2.3452E-02
  2.0180E+03  1.3842E-01 -2.3462E-02
  2.0202E+03  1.3834E-01 -2.3471E-02
  2.0224E+03  1.3826E-01 -2.3480E-02
  2.0246E+03  1.3818E-01 -2.3489E-02
  2.0269E+03  1.3810E-01 -2.3498E-02
  2.0291E+03  1.3802E-01 -2.3507E-02
  2.0313E+03  1.3794E-01 -2.3516E-02
  2.0335E+03  1.3785E-01 -2.3525E-02
  2.0357E+03  1.3777E-01 -2.3534E-02
  2.0380E+03  1.3769E-01 -2.3543E-02
  2.0402E+03  1.3760E-01 -2.3552E-02
  2.0424E+03  1.3752E-01 -2.3561E-02
  2.0446E+03  1.3743E-01 -2.3570E-02
  2.0468E+03  1.3735E-01 -2.3579E-02
  2.0491E+03  1.3727E-01 -2.3588E-02
  2.0513E+03  1.3719E-01 -2.3597E-02
  2.0535E+03  1.3711E-01 -2.3606E-02
  2.0557E+03  1.3704E-01 -2.3615E-02
  2.0579E+03  1.3696E-01 -2.3624E-02
  2.0602E+03  1.3688E-01 -2.3633E-02
  2.0624E+03  1.3679E-01 -2.3642E-02
  2.0646E+03  1.3671E-01 -2.3650E-02
  2.0668E+03  1.3663E-01 -2.3659E-02
  2.0690E+03  1.3655E-01 -2.3668E-02
  2.0713E+03  1.3647E-01 -2.3677E-02
  2.0735E+03  1.3639E-01 -2.3686E-02
  2.0757E+03  1.3631E-01 -2.3695E-02
  2.0779E+03  1.3623E-01 -2.3703E-02
  2.0801E+03  1.3616E-01 -2.3712E-02
  2.0824E+03  1.3608E-01 -2.3721E-02
  2.0846E+03  1.3600E-01 -2.3730E-02
  2.0868E+03  1.3593E-01 -2.3738E-02
  2.0890E+03  1.3585E-01 -2.3747E-02
  2.0912E+03  1.3578E-01 -2.3756E-02
  2.0935E+03  1.3570E-01 -2.3765E-02
  2.0957E+03  1.3563E-01 -2.3773E-02
  2.0979E+03  1.3555E-01 -2.3782E-02
  2.1001E+03  1.3548E-01 -2.3791E-02
  2.1023E+03  1.3540E-01 -2.3799E-02
  2.1046E+03  1.3533E-01 -2.3808E-02
  2.1068E+03  1.3526E-01 -2.3817E-02
  2.1090E+03  1.3519E-01 -2.3825E-02
  2.1112E+03  1.3512E-01 -2.3834E-02
  2.1134E+03  1.3505E-01 -2.3843E-02
  2.1157E+03  1.3498E-01 -2.3851E-02
  2.1179E+03  1.3491E-01 -2.3860E-02
  2.1201E+03  1.3484E-01 -2.3869E-02
  2.1223E+03  1.3478E-01 -2.3877E-02
  2.1245E+03  1.3471E-01 -2.3886E-02
  2.1268E+03  1.3464E-01 -2.3894E-02
  2.1290E+03  1.3458E-01 -2.3903E-02
  2.1312E+03  1.3451E-01 -2.3912E-02
  2.1334E+03  1.3444E-01 -2.3920E-02
  2.1356E+03  1.3438E-01 -2.3929E-02
  2.1379E+03  1.3431E-01 -2.3937E-02
  2.1401E+03  1.3425E-01 -2.3946E-02
  2.1423E+03  1.3419E-01 -2.3955E-02
  2.1445E+03  1.3413E-01 -2.3963E-02
  2.1467E+03  1.3407E-01 -2.3972E-02
  2.1490E+03  1.3401E-01 -2.3980E-02
  2.1512E+03  1.3395E-01 -2.3989E-02
  2.1534E+03  1.3389E-01 -2.3997E-02
  2.1556E+03  1.3383E-01 -2.4006E-02
  2.1578E+03  1.3377E-01 -2.4014E-02
  2.1601E+03  1.3371E-01 -2.4023E-02
  2.1623E+03  1.3366E-01 -2.4032E-02
  2.1645E+03  1.3360E-01 -2.4040E-02
  2.1667E+03  1.3354E-01 -2.4049E-02
  2.1689E+03  1.3348E-01 -2.4057E-02
  2.1712E+03  1.3343E-01 -2.4066E-02
  2.1734E+03  1.3337E-01 -2.4074E-02
  2.1756E+03  1.3331E-01 -2.4083E-02
  2.1778E+03  1.3326E-01 -2.4091E-02
  2.1800E+03  1.3321E-01 -2.4100E-02
  2.1823E+03  1.3316E-01 -2.4108E-02
  2.1845E+03  1.3311E-01 -2.4117E-02
  2.1867E+03  1.3305E-01 -2.4125E-02
  2.1889E+03  1.3300E-01 -2.4134E-02
  2.1911E+03  1.3295E-01 -2.4142E-02
  2.1934E+03  1.3289E-01 -2.4151E-02
  2.1956E+03  1.3284E-01 -2.4159E-02
  2.1978E+03  1.3279E-01 -2.4168E-02
  2.2000E+03  1.3274E-01 -2.4176E-02
  2.2022E+03  1.3269E-01 -2.4185E-02
  2.2045E+03  1.3264E-01 -2.4193E-02
  2.2067E+03  1.3259E-01 -2.4202E-02
  2.2089E+03  1.3254E-01 -2.4210E-02
  2.2111E+03  1.3248E-01 -2.4219E-02
  2.2133E+03  1.3243E-01 -2.4227E-02
  2.2156E+03  1.3239E-01 -2.4236E-02
  2.2178E+03  1.3234E-01 -2.4244E-02
  2.2200E+03  1.3229E-01 -2.4253E-02
  2.2222E+03  1.3224E-01 -2.4261E-02
  2.2244E+03  1.3219E-01 -2.4270E-02
  2.2267E+03  1.3215E-01 -2.4278E-02
  2.2289E+03  1.3209E-01 -2.4287E-02
  2.2311E+03  1.3204E-01 -2.4295E-02
  2.2333E+03  1.3199E-01 -2.4304E-02
  2.2355E+03  1.3194E-01 -2.4312E-02
  2.2378E+03  1.3190E-01 -2.4321E-02
  2.2400E+03  1.3185E-01 -2.4329E-02
  2.2422E+03  1.3181E-01 -2.4338E-02
  2.2444E+03  1.3176E-01 -2.4346E-02
  2.2466E+03  1.3172E-01 -2.4355E-02
  2.2489E+03  1.3167E-01 -2.4363E-02
  2.2511E+03  1.3162E-01 -2.4372E-02
  2.2533E+03  1.3157E-01 -2.4380E-02
  2.2555E+03  1.3152E-01 -2.4389E-02
  2.2577E+03  1.3148E-01 -2.4397E-02
  2.2600E+03  1.3143E-01 -2.4406E-02
  2.2622E+03  1.3138E-01 -2.4414E-02
  2.2644E+03  1.3133E-01 -2.4423E-02
  2.2666E+03  1.3129E-01 -2.4431E-02
  2.2688E+03  1.3124E-01 -2.4440E-02
  2.2711E+03  1.3119E-01 -2.4448E-02
  2.2733E+03  1.3115E-01 -2.4457E-02
  2.2755E+03  1.3110E-01 -2.4465E-02
  2.2777E+03  1.3106E-01 -2.4474E-02
  2.2799E+03  1.3101E-01 -2.4482E-02
  2.2822E+03  1.3097E-01 -2.4491E-02
  2.2844E+03  1.3092E-01 -2.4499E-02
  2.2866E+03  1.3087E-01 -2.4507E-02
  2.2888E+03  1.3082E-01 -2.4516E-02
  2.2910E+03  1.3077E-01 -2.4524E-02
  2.2933E+03  1.3073E-01 -2.4533E-02
  2.2955E+03  1.3068E-01 -2.4541E-02
  2.2977E+03  1.3063E-01 -2.4550E-02
  2.2999E+03  1.3058E-01 -2.4558E-02
  2.3021E+03  1.3054E-01 -2.4567E-02
  2.3044E+03  1.3049E-01 -2.4575E-02
  2.3066E+03  1.3045E-01 -2.4583E-02
  2.3088E+03  1.3040E-01 -2.4592E-02
  2.3110E+03  1.3035E-01 -2.4600E-02
  2.3132E+03  1.3031E-01 -2.4609E-02
  2.3155E+03  1.3026E-01 -2.4617E-02
  2.3177E+03  1.3021E-01 -2.4626E-02
  2.3199E+03  1.3016E-01 -2.4634E-02
  2.3221E+03  1.3011E-01 -2.4642E-02
  2.3243E+03  1.3006E-01 -2.4651E-02
  2.3266E+03  1.3001E-01 -2.4659E-02
  2.3288E+03  1.2997E-01 -2.4668E-02
  2.3310E+03  1.2992E-01 -2.4676E-02
  2.3332E+03  1.2987E-01 -2.4684E-02
  2.3354E+03  1.2983E-01 -2.4693E-02
  2.3377E+03  1.2978E-01 -2.4701E-02
  2.3399E+03  1.2973E-01 -2.4710E-02
  2.3421E+03  1.2968E-01 -2.4718E-02
  2.3443E+03  1.2963E-01 -2.4726E-02
  2.3465E+03  1.2958E-01 -2.4735E-02
  2.3488E+03  1.2954E-01 -2.4743E-02
  2.3510E+03  1.2949E-01 -2.4751E-02
  2.3532E+03  1.2944E-01 -2.4760E-02
  2.3554E+03  1.2939E-01 -2.4768E-02
  2.3576E+03  1.2933E-01 -2.4776E-02
  2.3599E+03  1.2928E-01 -2.4785E-02
  2.3621E+03  1.2923E-01 -2.4793E-02
  2.3643E+03  1.2918E-01 -2.4801E-02
  2.3665E+03  1.2913E-01 -2.4810E-02
  2.3687E+03  1.2909E-01 -2.4818E-02
  2.3710E+03  1.2904E-01 -2.4826E-02
  2.3732E+03  1.2899E-01 -2.4835E-02
