  6.8510E+01  5.0820E-01 -4.5508E-03
  7.0720E+01  5.0359E-01 -4.6540E-03
  7.2930E+01  4.9865E-01 -4.7520E-03
  7.5140E+01  4.9396E-01 -4.8485E-03
  7.7350E+01  4.8932E-01 -4.9448E-03
  7.9560E+01  4.8370E-01 -5.0336E-03
  8.1770E+01  4.7825E-01 -5.1194E-03
  8.3980E+01  4.7395E-01 -5.2077E-03
  8.6190E+01  4.6984E-01 -5.2942E-03
  8.8400E+01  4.6536E-01 -5.3769E-03
  9.0610E+01  4.6103E-01 -5.4586E-03
  9.2820E+01  4.5709E-01 -5.5398E-03
  9.5030E+01  4.5331E-01 -5.6195E-03
  9.7240E+01  4.4959E-01 -5.6974E-03
  9.9450E+01  4.4599E-01 -5.7741E-03
  1.0166E+02  4.4253E-01 -5.8497E-03
  1.0387E+02  4.3916E-01 -5.9238E-03
  1.0608E+02  4.3583E-01 -5.9965E-03
  1.0829E+02  4.3258E-01 -6.0678E-03
  1.1050E+02  4.2943E-01 -6.1380E-03
  1.1271E+02  4.2638E-01 -6.2073E-03
  1.1492E+02  4.2341E-01 -6.2755E-03
  1.1713E+02  4.2054E-01 -6.3430E-03
  1.1934E+02  4.1778E-01 -6.4097E-03
  1.2155E+02  4.1511E-01 -6.4758E-03
  1.2376E+02  4.1252E-01 -6.5413E-03
  1.2597E+02  4.1002E-01 -6.6062E-03
  1.2818E+02  4.0760E-01 -6.6704E-03
  1.3039E+02  4.0527E-01 -6.7341E-03
  1.3260E+02  4.0303E-01 -6.7972E-03
  1.3481E+02  4.0086E-01 -6.8597E-03
  1.3702E+02  3.9876E-01 -6.9217E-03
  1.3923E+02  3.9675E-01 -6.9833E-03
  1.4144E+02  3.9481E-01 -7.0444E-03
  1.4365E+02  3.9294E-01 -7.1052E-03
  1.4586E+02  3.9110E-01 -7.1655E-03
  1.4807E+02  3.8930E-01 -7.2255E-03
  1.5028E+02  3.8753E-01 -7.2851E-03
  1.5249E+02  3.8583E-01 -7.3442E-03
  1.5470E+02  3.8421E-01 -7.4030E-03
  1.5691E+02  3.8264E-01 -7.4614E-03
  1.5912E+02  3.8110E-01 -7.5194E-03
  1.6133E+02  3.7961E-01 -7.5772E-03
  1.6354E+02  3.7814E-01 -7.6347E-03
  1.6575E+02  3.7671E-01 -7.6919E-03
  1.6796E+02  3.7531E-01 -7.7488E-03
  1.7017E+02  3.7397E-01 -7.8054E-03
  1.7238E+02  3.7264E-01 -7.8617E-03
  1.7459E+02  3.7131E-01 -7.9177E-03
  1.7680E+02  3.6999E-01 -7.9733E-03
  1.7901E+02  3.6872E-01 -8.0287E-03
  1.8122E+02  3.6750E-01 -8.0838E-03
  1.8343E+02  3.6634E-01 -8.1387E-03
  1.8564E+02  3.6521E-01 -8.1934E-03
  1.8785E+02  3.6408E-01 -8.2479E-03
  1.9006E+02  3.6292E-01 -8.3021E-03
  1.9227E+02  3.6175E-01 -8.3561E-03
  1.9448E+02  3.6060E-01 -8.4098E-03
  1.9669E+02  3.5948E-01 -8.4633E-03
  1.9890E+02  3.5842E-01 -8.5164E-03
  2.0111E+02  3.5739E-01 -8.5694E-03
  2.0332E+02  3.5637E-01 -8.6222E-03
  2.0553E+02  3.5535E-01 -8.6747E-03
  2.0774E+02  3.5432E-01 -8.7270E-03
  2.0995E+02  3.5328E-01 -8.7791E-03
  2.1216E+02  3.5226E-01 -8.8309E-03
  2.1437E+02  3.5129E-01 -8.8825E-03
  2.1658E+02  3.5036E-01 -8.9339E-03
  2.1879E+02  3.4948E-01 -8.9851E-03
  2.2100E+02  3.4861E-01 -9.0362E-03
  2.2321E+02  3.4773E-01 -9.0872E-03
  2.2542E+02  3.4683E-01 -9.1379E-03
  2.2763E+02  3.4590E-01 -9.1883E-03
  2.2984E+02  3.4493E-01 -9.2385E-03
  2.3205E+02  3.4394E-01 -9.2883E-03
  2.3426E+02  3.4295E-01 -9.3378E-03
  2.3647E+02  3.4197E-01 -9.3871E-03
  2.3868E+02  3.4105E-01 -9.4361E-03
  2.4089E+02  3.4020E-01 -9.4851E-03
  2.4310E+02  3.3942E-01 -9.5339E-03
  2.4531E+02  3.3869E-01 -9.5826E-03
  2.4752E+02  3.3799E-01 -9.6312E-03
  2.4973E+02  3.3729E-01 -9.6796E-03
  2.5194E+02  3.3657E-01 -9.7278E-03
  2.5415E+02  3.3583E-01 -9.7757E-03
  2.5636E+02  3.3506E-01 -9.8234E-03
  2.5857E+02  3.3428E-01 -9.8708E-03
  2.6078E+02  3.3349E-01 -9.9180E-03
  2.6299E+02  3.3269E-01 -9.9651E-03
  2.6520E+02  3.3188E-01 -1.0012E-02
  2.6741E+02  3.3105E-01 -1.0059E-02
  2.6962E+02  3.3020E-01 -1.0105E-02
  2.7183E+02  3.2934E-01 -1.0152E-02
  2.7404E+02  3.2849E-01 -1.0198E-02
  2.7625E+02  3.2769E-01 -1.0244E-02
  2.7846E+02  3.2696E-01 -1.0289E-02
  2.8067E+02  3.2632E-01 -1.0334E-02
  2.8288E+02  3.2576E-01 -1.0379E-02
  2.8509E+02  3.2523E-01 -1.0424E-02
  2.8730E+02  3.2470E-01 -1.0469E-02
  2.8951E+02  3.2413E-01 -1.0514E-02
  2.9172E+02  3.2348E-01 -1.0559E-02
  2.9393E+02  3.2273E-01 -1.0604E-02
  2.9614E+02  3.2191E-01 -1.0648E-02
  2.9835E+02  3.2105E-01 -1.0692E-02
  3.0056E+02  3.2022E-01 -1.0736E-02
  3.0277E+02  3.1947E-01 -1.0780E-02
  3.0498E+02  3.1884E-01 -1.0823E-02
  3.0719E+02  3.1830E-01 -1.0866E-02
  3.0940E+02  3.1784E-01 -1.0910E-02
  3.1161E+02  3.1740E-01 -1.0953E-02
  3.1382E+02  3.1692E-01 -1.0996E-02
  3.1603E+02  3.1635E-01 -1.1039E-02
  3.1824E+02  3.1568E-01 -1.1082E-02
  3.2045E+02  3.1490E-01 -1.1124E-02
  3.2266E+02  3.1407E-01 -1.1166E-02
  3.2487E+02  3.1324E-01 -1.1208E-02
  3.2708E+02  3.1250E-01 -1.1250E-02
  3.2929E+02  3.1189E-01 -1.1291E-02
  3.3150E+02  3.1142E-01 -1.1333E-02
  3.3371E+02  3.1104E-01 -1.1374E-02
  3.3592E+02  3.1070E-01 -1.1415E-02
  3.3813E+02  3.1034E-01 -1.1457E-02
  3.4034E+02  3.0990E-01 -1.1498E-02
  3.4255E+02  3.0937E-01 -1.1539E-02
  3.4476E+02  3.0872E-01 -1.1580E-02
  3.4697E+02  3.0798E-01 -1.1621E-02
  3.4918E+02  3.0717E-01 -1.1662E-02
  3.5139E+02  3.0635E-01 -1.1702E-02
  3.5360E+02  3.0557E-01 -1.1742E-02
  3.5581E+02  3.0489E-01 -1.1781E-02
  3.5802E+02  3.0432E-01 -1.1821E-02
  3.6023E+02  3.0387E-01 -1.1860E-02
  3.6244E+02  3.0349E-01 -1.1899E-02
  3.6465E+02  3.0316E-01 -1.1939E-02
  3.6686E+02  3.0284E-01 -1.1978E-02
  3.6907E+02  3.0249E-01 -1.2018E-02
  3.7128E+02  3.0207E-01 -1.2057E-02
  3.7349E+02  3.0158E-01 -1.2096E-02
  3.7570E+02  3.0100E-01 -1.2135E-02
  3.7791E+02  3.0034E-01 -1.2174E-02
  3.8012E+02  2.9963E-01 -1.2212E-02
  3.8233E+02  2.9891E-01 -1.2250E-02
  3.8454E+02  2.9823E-01 -1.2288E-02
  3.8675E+02  2.9761E-01 -1.2326E-02
  3.8896E+02  2.9708E-01 -1.2364E-02
  3.9117E+02  2.9663E-01 -1.2401E-02
  3.9338E+02  2.9624E-01 -1.2439E-02
  3.9559E+02  2.9589E-01 -1.2477E-02
  3.9780E+02  2.9556E-01 -1.2515E-02
  4.0001E+02  2.9523E-01 -1.2552E-02
  4.0222E+02  2.9489E-01 -1.2590E-02
  4.0443E+02  2.9451E-01 -1.2627E-02
  4.0664E+02  2.9410E-01 -1.2664E-02
  4.0885E+02  2.9362E-01 -1.2701E-02
  4.1106E+02  2.9308E-01 -1.2738E-02
  4.1327E+02  2.9249E-01 -1.2774E-02
  4.1548E+02  2.9186E-01 -1.2811E-02
  4.1769E+02  2.9122E-01 -1.2847E-02
  4.1990E+02  2.9060E-01 -1.2883E-02
  4.2211E+02  2.9002E-01 -1.2919E-02
  4.2432E+02  2.8950E-01 -1.2955E-02
  4.2653E+02  2.8904E-01 -1.2991E-02
  4.2874E+02  2.8863E-01 -1.3027E-02
  4.3095E+02  2.8825E-01 -1.3062E-02
  4.3316E+02  2.8788E-01 -1.3098E-02
  4.3537E+02  2.8750E-01 -1.3134E-02
  4.3758E+02  2.8710E-01 -1.3169E-02
  4.3979E+02  2.8667E-01 -1.3204E-02
  4.4200E+02  2.8621E-01 -1.3239E-02
  4.4421E+02  2.8572E-01 -1.3274E-02
  4.4642E+02  2.8521E-01 -1.3309E-02
  4.4863E+02  2.8469E-01 -1.3343E-02
  4.5084E+02  2.8417E-01 -1.3378E-02
  4.5305E+02  2.8368E-01 -1.3412E-02
  4.5526E+02  2.8321E-01 -1.3446E-02
  4.5747E+02  2.8278E-01 -1.3481E-02
  4.5968E+02  2.8239E-01 -1.3515E-02
  4.6189E+02  2.8205E-01 -1.3549E-02
  4.6410E+02  2.8175E-01 -1.3583E-02
  4.6631E+02  2.8147E-01 -1.3617E-02
  4.6852E+02  2.8119E-01 -1.3651E-02
  4.7073E+02  2.8089E-01 -1.3685E-02
  4.7294E+02  2.8056E-01 -1.3719E-02
  4.7515E+02  2.8019E-01 -1.3753E-02
  4.7736E+02  2.7976E-01 -1.3786E-02
  4.7957E+02  2.7929E-01 -1.3820E-02
  4.8178E+02  2.7879E-01 -1.3853E-02
  4.8399E+02  2.7827E-01 -1.3886E-02
  4.8620E+02  2.7776E-01 -1.3919E-02
  4.8841E+02  2.7728E-01 -1.3952E-02
  4.9062E+02  2.7684E-01 -1.3984E-02
  4.9283E+02  2.7645E-01 -1.4017E-02
  4.9504E+02  2.7610E-01 -1.4050E-02
  4.9725E+02  2.7576E-01 -1.4082E-02
  4.9946E+02  2.7544E-01 -1.4115E-02
  5.0167E+02  2.7511E-01 -1.4148E-02
  5.0388E+02  2.7477E-01 -1.4180E-02
  5.0609E+02  2.7441E-01 -1.4212E-02
  5.0830E+02  2.7404E-01 -1.4245E-02
  5.1051E+02  2.7364E-01 -1.4277E-02
  5.1272E+02  2.7323E-01 -1.4309E-02
  5.1493E+02  2.7280E-01 -1.4340E-02
  5.1714E+02  2.7233E-01 -1.4372E-02
  5.1935E+02  2.7184E-01 -1.4403E-02
  5.2156E+02  2.7132E-01 -1.4435E-02
  5.2377E+02  2.7078E-01 -1.4466E-02
  5.2598E+02  2.7025E-01 -1.4497E-02
  5.2819E+02  2.6975E-01 -1.4528E-02
  5.3040E+02  2.6931E-01 -1.4559E-02
  5.3261E+02  2.6893E-01 -1.4589E-02
  5.3482E+02  2.6861E-01 -1.4620E-02
  5.3703E+02  2.6833E-01 -1.4651E-02
  5.3924E+02  2.6806E-01 -1.4682E-02
  5.4145E+02  2.6779E-01 -1.4712E-02
  5.4366E+02  2.6748E-01 -1.4743E-02
  5.4587E+02  2.6715E-01 -1.4773E-02
  5.4808E+02  2.6679E-01 -1.4804E-02
  5.5029E+02  2.6642E-01 -1.4834E-02
  5.5250E+02  2.6606E-01 -1.4864E-02
  5.5471E+02  2.6571E-01 -1.4894E-02
  5.5692E+02  2.6539E-01 -1.4924E-02
  5.5913E+02  2.6508E-01 -1.4954E-02
  5.6134E+02  2.6478E-01 -1.4984E-02
  5.6355E+02  2.6447E-01 -1.5014E-02
  5.6576E+02  2.6413E-01 -1.5044E-02
  5.6797E+02  2.6377E-01 -1.5074E-02
  5.7018E+02  2.6339E-01 -1.5103E-02
  5.7239E+02  2.6302E-01 -1.5133E-02
  5.7460E+02  2.6268E-01 -1.5163E-02
  5.7681E+02  2.6238E-01 -1.5192E-02
  5.7902E+02  2.6213E-01 -1.5221E-02
  5.8123E+02  2.6190E-01 -1.5251E-02
  5.8344E+02  2.6168E-01 -1.5280E-02
  5.8565E+02  2.6144E-01 -1.5309E-02
  5.8786E+02  2.6116E-01 -1.5338E-02
  5.9007E+02  2.6083E-01 -1.5368E-02
  5.9228E+02  2.6045E-01 -1.5397E-02
  5.9449E+02  2.6005E-01 -1.5425E-02
  5.9670E+02  2.5965E-01 -1.5454E-02
  5.9891E+02  2.5927E-01 -1.5483E-02
  6.0112E+02  2.5892E-01 -1.5511E-02
  6.0333E+02  2.5860E-01 -1.5540E-02
  6.0554E+02  2.5828E-01 -1.5568E-02
  6.0775E+02  2.5796E-01 -1.5597E-02
  6.0996E+02  2.5762E-01 -1.5625E-02
  6.1217E+02  2.5725E-01 -1.5653E-02
  6.1438E+02  2.5687E-01 -1.5681E-02
  6.1659E+02  2.5646E-01 -1.5709E-02
  6.1880E+02  2.5605E-01 -1.5737E-02
  6.2101E+02  2.5565E-01 -1.5765E-02
  6.2322E+02  2.5527E-01 -1.5793E-02
  6.2543E+02  2.5491E-01 -1.5820E-02
  6.2764E+02  2.5456E-01 -1.5848E-02
  6.2985E+02  2.5423E-01 -1.5875E-02
  6.3206E+02  2.5389E-01 -1.5903E-02
  6.3427E+02  2.5355E-01 -1.5930E-02
  6.3648E+02  2.5319E-01 -1.5957E-02
  6.3869E+02  2.5283E-01 -1.5984E-02
  6.4090E+02  2.5246E-01 -1.6011E-02
  6.4311E+02  2.5208E-01 -1.6038E-02
  6.4532E+02  2.5170E-01 -1.6065E-02
  6.4753E+02  2.5133E-01 -1.6092E-02
  6.4974E+02  2.5097E-01 -1.6118E-02
  6.5195E+02  2.5062E-01 -1.6145E-02
  6.5416E+02  2.5029E-01 -1.6172E-02
  6.5637E+02  2.4997E-01 -1.6198E-02
  6.5858E+02  2.4967E-01 -1.6225E-02
  6.6079E+02  2.4937E-01 -1.6251E-02
  6.6300E+02  2.4907E-01 -1.6277E-02
  6.6521E+02  2.4878E-01 -1.6304E-02
  6.6742E+02  2.4849E-01 -1.6330E-02
  6.6963E+02  2.4821E-01 -1.6356E-02
  6.7184E+02  2.4794E-01 -1.6382E-02
  6.7405E+02  2.4768E-01 -1.6408E-02
  6.7626E+02  2.4743E-01 -1.6434E-02
  6.7847E+02  2.4718E-01 -1.6460E-02
  6.8068E+02  2.4692E-01 -1.6486E-02
  6.8289E+02  2.4664E-01 -1.6512E-02
  6.8510E+02  2.4635E-01 -1.6538E-02
  6.8731E+02  2.4605E-01 -1.6564E-02
  6.8952E+02  2.4575E-01 -1.6589E-02
  6.9173E+02  2.4546E-01 -1.6615E-02
  6.9394E+02  2.4519E-01 -1.6641E-02
  6.9615E+02  2.4493E-01 -1.6666E-02
  6.9836E+02  2.4470E-01 -1.6692E-02
  7.0057E+02  2.4448E-01 -1.6717E-02
  7.0278E+02  2.4426E-01 -1.6743E-02
  7.0499E+02  2.4403E-01 -1.6768E-02
  7.0720E+02  2.4379E-01 -1.6793E-02
  7.0941E+02  2.4353E-01 -1.6819E-02
  7.1162E+02  2.4325E-01 -1.6844E-02
  7.1383E+02  2.4296E-01 -1.6869E-02
  7.1604E+02  2.4266E-01 -1.6894E-02
  7.1825E+02  2.4237E-01 -1.6919E-02
  7.2046E+02  2.4209E-01 -1.6944E-02
  7.2267E+02  2.4181E-01 -1.6969E-02
  7.2488E+02  2.4153E-01 -1.6994E-02
  7.2709E+02  2.4125E-01 -1.7019E-02
  7.2930E+02  2.4096E-01 -1.7043E-02
  7.3151E+02  2.4067E-01 -1.7068E-02
  7.3372E+02  2.4036E-01 -1.7093E-02
  7.3593E+02  2.4006E-01 -1.7117E-02
  7.3814E+02  2.3975E-01 -1.7142E-02
  7.4035E+02  2.3945E-01 -1.7166E-02
  7.4256E+02  2.3915E-01 -1.7190E-02
  7.4477E+02  2.3887E-01 -1.7215E-02
  7.4698E+02  2.3858E-01 -1.7239E-02
  7.4919E+02  2.3828E-01 -1.7263E-02
  7.5140E+02  2.3797E-01 -1.7287E-02
  7.5361E+02  2.3766E-01 -1.7311E-02
  7.5582E+02  2.3733E-01 -1.7335E-02
  7.5803E+02  2.3699E-01 -1.7358E-02
  7.6024E+02  2.3667E-01 -1.7382E-02
  7.6245E+02  2.3635E-01 -1.7406E-02
  7.6466E+02  2.3604E-01 -1.7429E-02
  7.6687E+02  2.3573E-01 -1.7453E-02
  7.6908E+02  2.3541E-01 -1.7476E-02
  7.7129E+02  2.3509E-01 -1.7499E-02
  7.7350E+02  2.3476E-01 -1.7523E-02
  7.7571E+02  2.3443E-01 -1.7546E-02
  7.7792E+02  2.3410E-01 -1.7569E-02
  7.8013E+02  2.3380E-01 -1.7592E-02
  7.8234E+02  2.3351E-01 -1.7615E-02
  7.8455E+02  2.3324E-01 -1.7638E-02
  7.8676E+02  2.3300E-01 -1.7661E-02
  7.8897E+02  2.3275E-01 -1.7684E-02
  7.9118E+02  2.3250E-01 -1.7706E-02
  7.9339E+02  2.3222E-01 -1.7729E-02
  7.9560E+02  2.3192E-01 -1.7752E-02
  7.9781E+02  2.3161E-01 -1.7774E-02
  8.0002E+02  2.3130E-01 -1.7797E-02
  8.0223E+02  2.3100E-01 -1.7820E-02
  8.0444E+02  2.3072E-01 -1.7842E-02
  8.0665E+02  2.3047E-01 -1.7864E-02
  8.0886E+02  2.3023E-01 -1.7887E-02
  8.1107E+02  2.3001E-01 -1.7909E-02
  8.1328E+02  2.2980E-01 -1.7932E-02
  8.1549E+02  2.2957E-01 -1.7954E-02
  8.1770E+02  2.2933E-01 -1.7976E-02
  8.1991E+02  2.2908E-01 -1.7999E-02
  8.2212E+02  2.2883E-01 -1.8021E-02
  8.2433E+02  2.2859E-01 -1.8043E-02
  8.2654E+02  2.2837E-01 -1.8065E-02
  8.2875E+02  2.2816E-01 -1.8087E-02
  8.3096E+02  2.2796E-01 -1.8109E-02
  8.3317E+02  2.2776E-01 -1.8131E-02
  8.3538E+02  2.2755E-01 -1.8153E-02
  8.3759E+02  2.2732E-01 -1.8175E-02
  8.3980E+02  2.2707E-01 -1.8197E-02
  8.4201E+02  2.2681E-01 -1.8219E-02
  8.4422E+02  2.2655E-01 -1.8241E-02
  8.4643E+02  2.2631E-01 -1.8263E-02
  8.4864E+02  2.2609E-01 -1.8284E-02
  8.5085E+02  2.2589E-01 -1.8306E-02
  8.5306E+02  2.2571E-01 -1.8328E-02
  8.5527E+02  2.2554E-01 -1.8350E-02
  8.5748E+02  2.2535E-01 -1.8371E-02
  8.5969E+02  2.2515E-01 -1.8393E-02
  8.6190E+02  2.2492E-01 -1.8414E-02
  8.6411E+02  2.2467E-01 -1.8436E-02
  8.6632E+02  2.2442E-01 -1.8458E-02
  8.6853E+02  2.2418E-01 -1.8479E-02
  8.7074E+02  2.2394E-01 -1.8500E-02
  8.7295E+02  2.2373E-01 -1.8522E-02
  8.7516E+02  2.2352E-01 -1.8543E-02
  8.7737E+02  2.2333E-01 -1.8564E-02
  8.7958E+02  2.2312E-01 -1.8586E-02
  8.8179E+02  2.2290E-01 -1.8607E-02
  8.8400E+02  2.2266E-01 -1.8628E-02
  8.8621E+02  2.2241E-01 -1.8649E-02
  8.8842E+02  2.2215E-01 -1.8671E-02
  8.9063E+02  2.2189E-01 -1.8692E-02
  8.9284E+02  2.2164E-01 -1.8713E-02
  8.9505E+02  2.2140E-01 -1.8733E-02
  8.9726E+02  2.2118E-01 -1.8754E-02
  8.9947E+02  2.2096E-01 -1.8775E-02
  9.0168E+02  2.2074E-01 -1.8796E-02
  9.0389E+02  2.2052E-01 -1.8817E-02
  9.0610E+02  2.2028E-01 -1.8837E-02
  9.0831E+02  2.2003E-01 -1.8858E-02
  9.1052E+02  2.1978E-01 -1.8879E-02
  9.1273E+02  2.1951E-01 -1.8899E-02
  9.1494E+02  2.1925E-01 -1.8920E-02
  9.1715E+02  2.1898E-01 -1.8940E-02
  9.1936E+02  2.1873E-01 -1.8960E-02
  9.2157E+02  2.1847E-01 -1.8981E-02
  9.2378E+02  2.1823E-01 -1.9001E-02
  9.2599E+02  2.1798E-01 -1.9021E-02
  9.2820E+02  2.1773E-01 -1.9041E-02
  9.3041E+02  2.1748E-01 -1.9061E-02
  9.3262E+02  2.1723E-01 -1.9081E-02
  9.3483E+02  2.1697E-01 -1.9101E-02
  9.3704E+02  2.1671E-01 -1.9121E-02
  9.3925E+02  2.1646E-01 -1.9141E-02
  9.4146E+02  2.1621E-01 -1.9161E-02
  9.4367E+02  2.1598E-01 -1.9180E-02
  9.4588E+02  2.1574E-01 -1.9200E-02
  9.4809E+02  2.1552E-01 -1.9220E-02
  9.5030E+02  2.1530E-01 -1.9239E-02
  9.5251E+02  2.1507E-01 -1.9259E-02
  9.5472E+02  2.1484E-01 -1.9278E-02
  9.5693E+02  2.1461E-01 -1.9298E-02
  9.5914E+02  2.1436E-01 -1.9317E-02
  9.6135E+02  2.1411E-01 -1.9337E-02
  9.6356E+02  2.1386E-01 -1.9356E-02
  9.6577E+02  2.1361E-01 -1.9375E-02
  9.6798E+02  2.1337E-01 -1.9394E-02
  9.7019E+02  2.1314E-01 -1.9414E-02
  9.7240E+02  2.1292E-01 -1.9433E-02
  9.7461E+02  2.1271E-01 -1.9452E-02
  9.7682E+02  2.1251E-01 -1.9471E-02
  9.7903E+02  2.1232E-01 -1.9490E-02
  9.8124E+02  2.1212E-01 -1.9509E-02
  9.8345E+02  2.1192E-01 -1.9528E-02
  9.8566E+02  2.1171E-01 -1.9547E-02
  9.8787E+02  2.1151E-01 -1.9566E-02
  9.9008E+02  2.1130E-01 -1.9585E-02
  9.9229E+02  2.1109E-01 -1.9604E-02
  9.9450E+02  2.1089E-01 -1.9623E-02
  9.9671E+02  2.1068E-01 -1.9641E-02
  9.9892E+02  2.1047E-01 -1.9660E-02
  1.0011E+03  2.1025E-01 -1.9679E-02
  1.0033E+03  2.1003E-01 -1.9698E-02
  1.0056E+03  2.0980E-01 -1.9716E-02
  1.0078E+03  2.0958E-01 -1.9735E-02
  1.0100E+03  2.0938E-01 -1.9754E-02
  1.0122E+03  2.0919E-01 -1.9772E-02
  1.0144E+03  2.0902E-01 -1.9791E-02
  1.0166E+03  2.0886E-01 -1.9809E-02
  1.0188E+03  2.0870E-01 -1.9828E-02
  1.0210E+03  2.0853E-01 -1.9846E-02
  1.0232E+03  2.0835E-01 -1.9865E-02
  1.0254E+03  2.0816E-01 -1.9883E-02
  1.0277E+03  2.0795E-01 -1.9902E-02
  1.0299E+03  2.0774E-01 -1.9920E-02
  1.0321E+03  2.0754E-01 -1.9938E-02
  1.0343E+03  2.0734E-01 -1.9957E-02
  1.0365E+03  2.0717E-01 -1.9975E-02
  1.0387E+03  2.0700E-01 -1.9993E-02
  1.0409E+03  2.0684E-01 -2.0012E-02
  1.0431E+03  2.0667E-01 -2.0030E-02
  1.0453E+03  2.0649E-01 -2.0048E-02
  1.0475E+03  2.0630E-01 -2.0066E-02
  1.0498E+03  2.0610E-01 -2.0085E-02
  1.0520E+03  2.0590E-01 -2.0103E-02
  1.0542E+03  2.0571E-01 -2.0121E-02
  1.0564E+03  2.0554E-01 -2.0139E-02
  1.0586E+03  2.0537E-01 -2.0157E-02
  1.0608E+03  2.0522E-01 -2.0175E-02
  1.0630E+03  2.0507E-01 -2.0193E-02
  1.0652E+03  2.0491E-01 -2.0211E-02
  1.0674E+03  2.0475E-01 -2.0229E-02
  1.0696E+03  2.0457E-01 -2.0247E-02
  1.0719E+03  2.0439E-01 -2.0265E-02
  1.0741E+03  2.0420E-01 -2.0283E-02
  1.0763E+03  2.0403E-01 -2.0301E-02
  1.0785E+03  2.0386E-01 -2.0319E-02
  1.0807E+03  2.0370E-01 -2.0337E-02
  1.0829E+03  2.0354E-01 -2.0355E-02
  1.0851E+03  2.0338E-01 -2.0372E-02
  1.0873E+03  2.0321E-01 -2.0390E-02
  1.0895E+03  2.0303E-01 -2.0408E-02
  1.0917E+03  2.0284E-01 -2.0426E-02
  1.0940E+03  2.0264E-01 -2.0444E-02
  1.0962E+03  2.0246E-01 -2.0461E-02
  1.0984E+03  2.0229E-01 -2.0479E-02
  1.1006E+03  2.0213E-01 -2.0496E-02
  1.1028E+03  2.0199E-01 -2.0514E-02
  1.1050E+03  2.0185E-01 -2.0532E-02
  1.1072E+03  2.0171E-01 -2.0549E-02
  1.1094E+03  2.0155E-01 -2.0567E-02
  1.1116E+03  2.0138E-01 -2.0584E-02
  1.1138E+03  2.0119E-01 -2.0602E-02
  1.1161E+03  2.0100E-01 -2.0619E-02
  1.1183E+03  2.0080E-01 -2.0637E-02
  1.1205E+03  2.0062E-01 -2.0654E-02
  1.1227E+03  2.0045E-01 -2.0671E-02
  1.1249E+03  2.0029E-01 -2.0689E-02
  1.1271E+03  2.0014E-01 -2.0706E-02
  1.1293E+03  1.9999E-01 -2.0723E-02
  1.1315E+03  1.9983E-01 -2.0740E-02
  1.1337E+03  1.9967E-01 -2.0758E-02
  1.1359E+03  1.9949E-01 -2.0775E-02
  1.1382E+03  1.9931E-01 -2.0792E-02
  1.1404E+03  1.9914E-01 -2.0809E-02
  1.1426E+03  1.9896E-01 -2.0826E-02
  1.1448E+03  1.9880E-01 -2.0843E-02
  1.1470E+03  1.9865E-01 -2.0860E-02
  1.1492E+03  1.9850E-01 -2.0877E-02
  1.1514E+03  1.9834E-01 -2.0894E-02
  1.1536E+03  1.9818E-01 -2.0911E-02
  1.1558E+03  1.9801E-01 -2.0928E-02
  1.1580E+03  1.9784E-01 -2.0945E-02
  1.1603E+03  1.9766E-01 -2.0962E-02
  1.1625E+03  1.9748E-01 -2.0979E-02
  1.1647E+03  1.9731E-01 -2.0996E-02
