  1.1141E+03  3.7231E-01 -3.1385E-02
  1.1162E+03  3.7208E-01 -3.1430E-02
  1.1183E+03  3.7184E-01 -3.1475E-02
  1.1204E+03  3.7159E-01 -3.1519E-02
  1.1225E+03  3.7135E-01 -3.1564E-02
  1.1246E+03  3.7112E-01 -3.1609E-02
  1.1267E+03  3.7091E-01 -3.1654E-02
  1.1289E+03  3.7073E-01 -3.1698E-02
  1.1310E+03  3.7057E-01 -3.1743E-02
  1.1331E+03  3.7043E-01 -3.1788E-02
  1.1352E+03  3.7029E-01 -3.1832E-02
  1.1373E+03  3.7015E-01 -3.1877E-02
  1.1394E+03  3.7000E-01 -3.1922E-02
  1.1415E+03  3.6984E-01 -3.1966E-02
  1.1436E+03  3.6966E-01 -3.2011E-02
  1.1457E+03  3.6947E-01 -3.2056E-02
  1.1478E+03  3.6927E-01 -3.2100E-02
  1.1500E+03  3.6906E-01 -3.2145E-02
  1.1521E+03  3.6885E-01 -3.2189E-02
  1.1542E+03  3.6865E-01 -3.2233E-02
  1.1563E+03  3.6846E-01 -3.2278E-02
  1.1584E+03  3.6828E-01 -3.2322E-02
  1.1605E+03  3.6812E-01 -3.2366E-02
  1.1626E+03  3.6796E-01 -3.2411E-02
  1.1647E+03  3.6781E-01 -3.2455E-02
  1.1668E+03  3.6766E-01 -3.2499E-02
  1.1689E+03  3.6750E-01 -3.2544E-02
  1.1711E+03  3.6734E-01 -3.2588E-02
  1.1732E+03  3.6717E-01 -3.2632E-02
  1.1753E+03  3.6699E-01 -3.2676E-02
  1.1774E+03  3.6680E-01 -3.2720E-02
  1.1795E+03  3.6660E-01 -3.2764E-02
  1.1816E+03  3.6640E-01 -3.2808E-02
  1.1837E+03  3.6621E-01 -3.2852E-02
  1.1858E+03  3.6602E-01 -3.2896E-02
  1.1879E+03  3.6584E-01 -3.2940E-02
  1.1900E+03  3.6568E-01 -3.2984E-02
  1.1922E+03  3.6552E-01 -3.3028E-02
  1.1943E+03  3.6537E-01 -3.3072E-02
  1.1964E+03  3.6522E-01 -3.3116E-02
  1.1985E+03  3.6507E-01 -3.3160E-02
  1.2006E+03  3.6491E-01 -3.3204E-02
  1.2027E+03  3.6475E-01 -3.3248E-02
  1.2048E+03  3.6457E-01 -3.3292E-02
  1.2069E+03  3.6439E-01 -3.3335E-02
  1.2090E+03  3.6421E-01 -3.3379E-02
  1.2111E+03  3.6403E-01 -3.3423E-02
  1.2133E+03  3.6385E-01 -3.3467E-02
  1.2154E+03  3.6368E-01 -3.3510E-02
  1.2175E+03  3.6351E-01 -3.3554E-02
  1.2196E+03  3.6335E-01 -3.3598E-02
  1.2217E+03  3.6320E-01 -3.3641E-02
  1.2238E+03  3.6304E-01 -3.3685E-02
  1.2259E+03  3.6288E-01 -3.3728E-02
  1.2280E+03  3.6271E-01 -3.3772E-02
  1.2301E+03  3.6254E-01 -3.3815E-02
  1.2322E+03  3.6236E-01 -3.3859E-02
  1.2344E+03  3.6219E-01 -3.3902E-02
  1.2365E+03  3.6201E-01 -3.3946E-02
  1.2386E+03  3.6184E-01 -3.3989E-02
  1.2407E+03  3.6168E-01 -3.4033E-02
  1.2428E+03  3.6153E-01 -3.4076E-02
  1.2449E+03  3.6138E-01 -3.4119E-02
  1.2470E+03  3.6124E-01 -3.4163E-02
  1.2491E+03  3.6111E-01 -3.4206E-02
  1.2512E+03  3.6096E-01 -3.4249E-02
  1.2533E+03  3.6081E-01 -3.4293E-02
  1.2555E+03  3.6065E-01 -3.4336E-02
  1.2576E+03  3.6047E-01 -3.4379E-02
  1.2597E+03  3.6029E-01 -3.4422E-02
  1.2618E+03  3.6010E-01 -3.4465E-02
  1.2639E+03  3.5992E-01 -3.4508E-02
  1.2660E+03  3.5974E-01 -3.4552E-02
  1.2681E+03  3.5958E-01 -3.4595E-02
  1.2702E+03  3.5943E-01 -3.4638E-02
  1.2723E+03  3.5929E-01 -3.4681E-02
  1.2744E+03  3.5916E-01 -3.4724E-02
  1.2766E+03  3.5903E-01 -3.4767E-02
  1.2787E+03  3.5890E-01 -3.4810E-02
  1.2808E+03  3.5876E-01 -3.4853E-02
  1.2829E+03  3.5860E-01 -3.4896E-02
  1.2850E+03  3.5843E-01 -3.4939E-02
  1.2871E+03  3.5826E-01 -3.4981E-02
  1.2892E+03  3.5807E-01 -3.5024E-02
  1.2913E+03  3.5789E-01 -3.5067E-02
  1.2934E+03  3.5772E-01 -3.5110E-02
  1.2955E+03  3.5756E-01 -3.5153E-02
  1.2977E+03  3.5742E-01 -3.5195E-02
  1.2998E+03  3.5729E-01 -3.5238E-02
  1.3019E+03  3.5716E-01 -3.5281E-02
  1.3040E+03  3.5704E-01 -3.5323E-02
  1.3061E+03  3.5691E-01 -3.5366E-02
  1.3082E+03  3.5677E-01 -3.5409E-02
  1.3103E+03  3.5661E-01 -3.5451E-02
  1.3124E+03  3.5644E-01 -3.5494E-02
  1.3145E+03  3.5625E-01 -3.5537E-02
  1.3166E+03  3.5606E-01 -3.5579E-02
  1.3188E+03  3.5588E-01 -3.5622E-02
  1.3209E+03  3.5570E-01 -3.5664E-02
  1.3230E+03  3.5554E-01 -3.5707E-02
  1.3251E+03  3.5540E-01 -3.5749E-02
  1.3272E+03  3.5528E-01 -3.5791E-02
  1.3293E+03  3.5517E-01 -3.5834E-02
  1.3314E+03  3.5506E-01 -3.5876E-02
  1.3335E+03  3.5495E-01 -3.5919E-02
  1.3356E+03  3.5482E-01 -3.5961E-02
  1.3377E+03  3.5467E-01 -3.6003E-02
  1.3399E+03  3.5449E-01 -3.6046E-02
  1.3420E+03  3.5430E-01 -3.6088E-02
  1.3441E+03  3.5410E-01 -3.6130E-02
  1.3462E+03  3.5390E-01 -3.6172E-02
  1.3483E+03  3.5372E-01 -3.6214E-02
  1.3504E+03  3.5355E-01 -3.6257E-02
  1.3525E+03  3.5341E-01 -3.6299E-02
  1.3546E+03  3.5328E-01 -3.6341E-02
  1.3567E+03  3.5318E-01 -3.6383E-02
  1.3588E+03  3.5308E-01 -3.6425E-02
  1.3610E+03  3.5298E-01 -3.6467E-02
  1.3631E+03  3.5286E-01 -3.6509E-02
  1.3652E+03  3.5271E-01 -3.6551E-02
  1.3673E+03  3.5255E-01 -3.6593E-02
  1.3694E+03  3.5236E-01 -3.6635E-02
  1.3715E+03  3.5215E-01 -3.6677E-02
  1.3736E+03  3.5194E-01 -3.6719E-02
  1.3757E+03  3.5175E-01 -3.6761E-02
  1.3778E+03  3.5157E-01 -3.6803E-02
  1.3799E+03  3.5142E-01 -3.6845E-02
  1.3821E+03  3.5129E-01 -3.6886E-02
  1.3842E+03  3.5119E-01 -3.6928E-02
  1.3863E+03  3.5110E-01 -3.6970E-02
  1.3884E+03  3.5101E-01 -3.7012E-02
  1.3905E+03  3.5090E-01 -3.7053E-02
  1.3926E+03  3.5077E-01 -3.7095E-02
  1.3947E+03  3.5061E-01 -3.7137E-02
  1.3968E+03  3.5043E-01 -3.7179E-02
  1.3989E+03  3.5022E-01 -3.7220E-02
  1.4010E+03  3.5001E-01 -3.7262E-02
  1.4032E+03  3.4980E-01 -3.7303E-02
  1.4053E+03  3.4960E-01 -3.7345E-02
  1.4074E+03  3.4943E-01 -3.7386E-02
  1.4095E+03  3.4929E-01 -3.7428E-02
  1.4116E+03  3.4918E-01 -3.7469E-02
  1.4137E+03  3.4909E-01 -3.7511E-02
  1.4158E+03  3.4900E-01 -3.7552E-02
  1.4179E+03  3.4891E-01 -3.7594E-02
  1.4200E+03  3.4881E-01 -3.7635E-02
  1.4221E+03  3.4868E-01 -3.7677E-02
  1.4243E+03  3.4852E-01 -3.7718E-02
  1.4264E+03  3.4833E-01 -3.7760E-02
  1.4285E+03  3.4813E-01 -3.7801E-02
  1.4306E+03  3.4791E-01 -3.7842E-02
  1.4327E+03  3.4770E-01 -3.7883E-02
  1.4348E+03  3.4751E-01 -3.7925E-02
  1.4369E+03  3.4734E-01 -3.7966E-02
  1.4390E+03  3.4720E-01 -3.8007E-02
  1.4411E+03  3.4708E-01 -3.8048E-02
  1.4432E+03  3.4698E-01 -3.8089E-02
  1.4454E+03  3.4689E-01 -3.8131E-02
  1.4475E+03  3.4680E-01 -3.8172E-02
  1.4496E+03  3.4669E-01 -3.8213E-02
  1.4517E+03  3.4657E-01 -3.8254E-02
  1.4538E+03  3.4642E-01 -3.8295E-02
  1.4559E+03  3.4625E-01 -3.8336E-02
  1.4580E+03  3.4607E-01 -3.8377E-02
  1.4601E+03  3.4587E-01 -3.8418E-02
  1.4622E+03  3.4568E-01 -3.8459E-02
  1.4643E+03  3.4549E-01 -3.8500E-02
  1.4665E+03  3.4532E-01 -3.8541E-02
  1.4686E+03  3.4517E-01 -3.8582E-02
  1.4707E+03  3.4503E-01 -3.8623E-02
  1.4728E+03  3.4492E-01 -3.8664E-02
  1.4749E+03  3.4481E-01 -3.8704E-02
  1.4770E+03  3.4471E-01 -3.8745E-02
  1.4791E+03  3.4461E-01 -3.8786E-02
  1.4812E+03  3.4449E-01 -3.8827E-02
  1.4833E+03  3.4436E-01 -3.8868E-02
  1.4854E+03  3.4421E-01 -3.8909E-02
  1.4876E+03  3.4405E-01 -3.8949E-02
  1.4897E+03  3.4388E-01 -3.8990E-02
  1.4918E+03  3.4370E-01 -3.9031E-02
  1.4939E+03  3.4353E-01 -3.9071E-02
  1.4960E+03  3.4337E-01 -3.9112E-02
  1.4981E+03  3.4321E-01 -3.9153E-02
  1.5002E+03  3.4308E-01 -3.9193E-02
  1.5023E+03  3.4295E-01 -3.9234E-02
  1.5044E+03  3.4283E-01 -3.9274E-02
  1.5065E+03  3.4272E-01 -3.9315E-02
  1.5087E+03  3.4261E-01 -3.9355E-02
  1.5108E+03  3.4249E-01 -3.9396E-02
  1.5129E+03  3.4237E-01 -3.9436E-02
  1.5150E+03  3.4223E-01 -3.9477E-02
  1.5171E+03  3.4209E-01 -3.9517E-02
  1.5192E+03  3.4193E-01 -3.9558E-02
  1.5213E+03  3.4178E-01 -3.9598E-02
  1.5234E+03  3.4163E-01 -3.9639E-02
  1.5255E+03  3.4148E-01 -3.9679E-02
  1.5276E+03  3.4134E-01 -3.9719E-02
  1.5298E+03  3.4120E-01 -3.9760E-02
  1.5319E+03  3.4108E-01 -3.9800E-02
  1.5340E+03  3.4096E-01 -3.9840E-02
  1.5361E+03  3.4084E-01 -3.9880E-02
  1.5382E+03  3.4072E-01 -3.9921E-02
  1.5403E+03  3.4060E-01 -3.9961E-02
  1.5424E+03  3.4047E-01 -4.0001E-02
  1.5445E+03  3.4034E-01 -4.0041E-02
  1.5466E+03  3.4020E-01 -4.0081E-02
  1.5487E+03  3.4006E-01 -4.0122E-02
  1.5509E+03  3.3991E-01 -4.0162E-02
  1.5530E+03  3.3977E-01 -4.0202E-02
  1.5551E+03  3.3964E-01 -4.0242E-02
  1.5572E+03  3.3951E-01 -4.0282E-02
  1.5593E+03  3.3938E-01 -4.0322E-02
  1.5614E+03  3.3926E-01 -4.0362E-02
  1.5635E+03  3.3915E-01 -4.0402E-02
  1.5656E+03  3.3903E-01 -4.0442E-02
  1.5677E+03  3.3891E-01 -4.0482E-02
  1.5698E+03  3.3879E-01 -4.0522E-02
  1.5720E+03  3.3866E-01 -4.0562E-02
  1.5741E+03  3.3852E-01 -4.0602E-02
  1.5762E+03  3.3839E-01 -4.0642E-02
  1.5783E+03  3.3825E-01 -4.0682E-02
  1.5804E+03  3.3811E-01 -4.0721E-02
  1.5825E+03  3.3797E-01 -4.0761E-02
  1.5846E+03  3.3785E-01 -4.0801E-02
  1.5867E+03  3.3772E-01 -4.0841E-02
  1.5888E+03  3.3761E-01 -4.0881E-02
  1.5909E+03  3.3749E-01 -4.0920E-02
  1.5931E+03  3.3738E-01 -4.0960E-02
  1.5952E+03  3.3726E-01 -4.1000E-02
  1.5973E+03  3.3713E-01 -4.1039E-02
  1.5994E+03  3.3700E-01 -4.1079E-02
  1.6015E+03  3.3687E-01 -4.1119E-02
  1.6036E+03  3.3673E-01 -4.1158E-02
  1.6057E+03  3.3659E-01 -4.1198E-02
  1.6078E+03  3.3645E-01 -4.1238E-02
  1.6099E+03  3.3632E-01 -4.1277E-02
  1.6120E+03  3.3620E-01 -4.1317E-02
  1.6142E+03  3.3609E-01 -4.1356E-02
  1.6163E+03  3.3597E-01 -4.1396E-02
  1.6184E+03  3.3586E-01 -4.1435E-02
  1.6205E+03  3.3575E-01 -4.1475E-02
  1.6226E+03  3.3563E-01 -4.1514E-02
  1.6247E+03  3.3550E-01 -4.1554E-02
  1.6268E+03  3.3537E-01 -4.1593E-02
  1.6289E+03  3.3523E-01 -4.1633E-02
  1.6310E+03  3.3508E-01 -4.1672E-02
  1.6331E+03  3.3494E-01 -4.1711E-02
  1.6353E+03  3.3480E-01 -4.1751E-02
  1.6374E+03  3.3467E-01 -4.1790E-02
  1.6395E+03  3.3455E-01 -4.1829E-02
  1.6416E+03  3.3443E-01 -4.1869E-02
  1.6437E+03  3.3433E-01 -4.1908E-02
  1.6458E+03  3.3422E-01 -4.1947E-02
  1.6479E+03  3.3412E-01 -4.1986E-02
  1.6500E+03  3.3400E-01 -4.2026E-02
  1.6521E+03  3.3388E-01 -4.2065E-02
  1.6542E+03  3.3374E-01 -4.2104E-02
  1.6564E+03  3.3360E-01 -4.2143E-02
  1.6585E+03  3.3345E-01 -4.2182E-02
  1.6606E+03  3.3330E-01 -4.2221E-02
  1.6627E+03  3.3316E-01 -4.2260E-02
  1.6648E+03  3.3302E-01 -4.2299E-02
  1.6669E+03  3.3290E-01 -4.2339E-02
  1.6690E+03  3.3279E-01 -4.2378E-02
  1.6711E+03  3.3268E-01 -4.2417E-02
  1.6732E+03  3.3258E-01 -4.2456E-02
  1.6753E+03  3.3248E-01 -4.2495E-02
  1.6775E+03  3.3237E-01 -4.2534E-02
  1.6796E+03  3.3224E-01 -4.2573E-02
  1.6817E+03  3.3211E-01 -4.2611E-02
  1.6838E+03  3.3196E-01 -4.2650E-02
  1.6859E+03  3.3181E-01 -4.2689E-02
  1.6880E+03  3.3166E-01 -4.2728E-02
  1.6901E+03  3.3151E-01 -4.2767E-02
  1.6922E+03  3.3138E-01 -4.2806E-02
  1.6943E+03  3.3125E-01 -4.2845E-02
  1.6964E+03  3.3114E-01 -4.2883E-02
  1.6986E+03  3.3104E-01 -4.2922E-02
  1.7007E+03  3.3095E-01 -4.2961E-02
  1.7028E+03  3.3085E-01 -4.3000E-02
  1.7049E+03  3.3074E-01 -4.3038E-02
  1.7070E+03  3.3062E-01 -4.3077E-02
  1.7091E+03  3.3049E-01 -4.3116E-02
  1.7112E+03  3.3034E-01 -4.3154E-02
  1.7133E+03  3.3019E-01 -4.3193E-02
  1.7154E+03  3.3003E-01 -4.3232E-02
  1.7175E+03  3.2988E-01 -4.3270E-02
  1.7197E+03  3.2974E-01 -4.3309E-02
  1.7218E+03  3.2961E-01 -4.3347E-02
  1.7239E+03  3.2949E-01 -4.3386E-02
  1.7260E+03  3.2939E-01 -4.3424E-02
  1.7281E+03  3.2930E-01 -4.3463E-02
  1.7302E+03  3.2921E-01 -4.3501E-02
  1.7323E+03  3.2911E-01 -4.3540E-02
  1.7344E+03  3.2900E-01 -4.3578E-02
  1.7365E+03  3.2887E-01 -4.3617E-02
  1.7386E+03  3.2873E-01 -4.3655E-02
  1.7408E+03  3.2858E-01 -4.3694E-02
  1.7429E+03  3.2842E-01 -4.3732E-02
  1.7450E+03  3.2826E-01 -4.3770E-02
  1.7471E+03  3.2811E-01 -4.3809E-02
  1.7492E+03  3.2798E-01 -4.3847E-02
  1.7513E+03  3.2785E-01 -4.3885E-02
  1.7534E+03  3.2775E-01 -4.3924E-02
  1.7555E+03  3.2765E-01 -4.3962E-02
  1.7576E+03  3.2756E-01 -4.4000E-02
  1.7597E+03  3.2747E-01 -4.4038E-02
  1.7619E+03  3.2737E-01 -4.4077E-02
  1.7640E+03  3.2726E-01 -4.4115E-02
  1.7661E+03  3.2713E-01 -4.4153E-02
  1.7682E+03  3.2699E-01 -4.4191E-02
  1.7703E+03  3.2683E-01 -4.4229E-02
  1.7724E+03  3.2668E-01 -4.4268E-02
  1.7745E+03  3.2652E-01 -4.4306E-02
  1.7766E+03  3.2637E-01 -4.4344E-02
  1.7787E+03  3.2624E-01 -4.4382E-02
  1.7808E+03  3.2612E-01 -4.4420E-02
  1.7830E+03  3.2601E-01 -4.4458E-02
  1.7851E+03  3.2592E-01 -4.4496E-02
  1.7872E+03  3.2583E-01 -4.4534E-02
  1.7893E+03  3.2574E-01 -4.4572E-02
  1.7914E+03  3.2564E-01 -4.4610E-02
  1.7935E+03  3.2553E-01 -4.4648E-02
  1.7956E+03  3.2541E-01 -4.4686E-02
  1.7977E+03  3.2527E-01 -4.4724E-02
  1.7998E+03  3.2512E-01 -4.4762E-02
  1.8019E+03  3.2497E-01 -4.4799E-02
  1.8041E+03  3.2481E-01 -4.4837E-02
  1.8062E+03  3.2467E-01 -4.4875E-02
  1.8083E+03  3.2454E-01 -4.4913E-02
  1.8104E+03  3.2442E-01 -4.4951E-02
  1.8125E+03  3.2431E-01 -4.4988E-02
  1.8146E+03  3.2421E-01 -4.5026E-02
  1.8167E+03  3.2412E-01 -4.5064E-02
  1.8188E+03  3.2403E-01 -4.5102E-02
  1.8209E+03  3.2393E-01 -4.5139E-02
  1.8230E+03  3.2382E-01 -4.5177E-02
  1.8252E+03  3.2371E-01 -4.5215E-02
  1.8273E+03  3.2358E-01 -4.5253E-02
  1.8294E+03  3.2344E-01 -4.5290E-02
  1.8315E+03  3.2330E-01 -4.5328E-02
  1.8336E+03  3.2315E-01 -4.5365E-02
  1.8357E+03  3.2301E-01 -4.5403E-02
  1.8378E+03  3.2288E-01 -4.5441E-02
  1.8399E+03  3.2276E-01 -4.5478E-02
  1.8420E+03  3.2265E-01 -4.5516E-02
  1.8441E+03  3.2255E-01 -4.5553E-02
  1.8463E+03  3.2245E-01 -4.5591E-02
  1.8484E+03  3.2236E-01 -4.5628E-02
  1.8505E+03  3.2226E-01 -4.5666E-02
  1.8526E+03  3.2216E-01 -4.5703E-02
  1.8547E+03  3.2204E-01 -4.5740E-02
  1.8568E+03  3.2192E-01 -4.5778E-02
  1.8589E+03  3.2180E-01 -4.5815E-02
  1.8610E+03  3.2166E-01 -4.5853E-02
  1.8631E+03  3.2153E-01 -4.5890E-02
  1.8652E+03  3.2140E-01 -4.5927E-02
  1.8674E+03  3.2127E-01 -4.5965E-02
  1.8695E+03  3.2115E-01 -4.6002E-02
  1.8716E+03  3.2104E-01 -4.6039E-02
  1.8737E+03  3.2094E-01 -4.6077E-02
  1.8758E+03  3.2084E-01 -4.6114E-02
  1.8779E+03  3.2074E-01 -4.6151E-02
  1.8800E+03  3.2064E-01 -4.6188E-02
  1.8821E+03  3.2054E-01 -4.6226E-02
  1.8842E+03  3.2043E-01 -4.6263E-02
  1.8863E+03  3.2031E-01 -4.6300E-02
  1.8885E+03  3.2019E-01 -4.6337E-02
  1.8906E+03  3.2007E-01 -4.6374E-02
  1.8927E+03  3.1994E-01 -4.6411E-02
  1.8948E+03  3.1982E-01 -4.6448E-02
  1.8969E+03  3.1970E-01 -4.6486E-02
  1.8990E+03  3.1959E-01 -4.6523E-02
  1.9011E+03  3.1948E-01 -4.6560E-02
  1.9032E+03  3.1938E-01 -4.6597E-02
  1.9053E+03  3.1927E-01 -4.6634E-02
  1.9074E+03  3.1917E-01 -4.6671E-02
  1.9096E+03  3.1907E-01 -4.6708E-02
  1.9117E+03  3.1896E-01 -4.6745E-02
  1.9138E+03  3.1885E-01 -4.6782E-02
  1.9159E+03  3.1874E-01 -4.6819E-02
  1.9180E+03  3.1862E-01 -4.6855E-02
  1.9201E+03  3.1850E-01 -4.6892E-02
  1.9222E+03  3.1838E-01 -4.6929E-02
  1.9243E+03  3.1827E-01 -4.6966E-02
  1.9264E+03  3.1816E-01 -4.7003E-02
  1.9285E+03  3.1805E-01 -4.7040E-02
  1.9307E+03  3.1795E-01 -4.7077E-02
  1.9328E+03  3.1785E-01 -4.7113E-02
  1.9349E+03  3.1775E-01 -4.7150E-02
  1.9370E+03  3.1764E-01 -4.7187E-02
  1.9391E+03  3.1754E-01 -4.7224E-02
  1.9412E+03  3.1743E-01 -4.7260E-02
  1.9433E+03  3.1731E-01 -4.7297E-02
  1.9454E+03  3.1719E-01 -4.7334E-02
  1.9475E+03  3.1708E-01 -4.7371E-02
  1.9496E+03  3.1696E-01 -4.7407E-02
  1.9518E+03  3.1685E-01 -4.7444E-02
  1.9539E+03  3.1674E-01 -4.7480E-02
  1.9560E+03  3.1664E-01 -4.7517E-02
  1.9581E+03  3.1654E-01 -4.7554E-02
  1.9602E+03  3.1644E-01 -4.7590E-02
  1.9623E+03  3.1634E-01 -4.7627E-02
  1.9644E+03  3.1624E-01 -4.7663E-02
  1.9665E+03  3.1613E-01 -4.7700E-02
  1.9686E+03  3.1602E-01 -4.7736E-02
  1.9707E+03  3.1591E-01 -4.7773E-02
  1.9729E+03  3.1579E-01 -4.7809E-02
  1.9750E+03  3.1567E-01 -4.7846E-02
  1.9771E+03  3.1556E-01 -4.7882E-02
  1.9792E+03  3.1544E-01 -4.7919E-02
  1.9813E+03  3.1534E-01 -4.7955E-02
  1.9834E+03  3.1524E-01 -4.7992E-02
  1.9855E+03  3.1514E-01 -4.8028E-02
  1.9876E+03  3.1504E-01 -4.8064E-02
  1.9897E+03  3.1495E-01 -4.8101E-02
  1.9918E+03  3.1485E-01 -4.8137E-02
  1.9940E+03  3.1474E-01 -4.8173E-02
  1.9961E+03  3.1463E-01 -4.8210E-02
  1.9982E+03  3.1452E-01 -4.8246E-02
  2.0003E+03  3.1440E-01 -4.8282E-02
  2.0024E+03  3.1428E-01 -4.8319E-02
  2.0045E+03  3.1416E-01 -4.8355E-02
  2.0066E+03  3.1405E-01 -4.8391E-02
  2.0087E+03  3.1394E-01 -4.8427E-02
  2.0108E+03  3.1384E-01 -4.8463E-02
  2.0129E+03  3.1375E-01 -4.8500E-02
  2.0151E+03  3.1366E-01 -4.8536E-02
  2.0172E+03  3.1357E-01 -4.8572E-02
  2.0193E+03  3.1347E-01 -4.8608E-02
  2.0214E+03  3.1337E-01 -4.8644E-02
  2.0235E+03  3.1326E-01 -4.8680E-02
  2.0256E+03  3.1314E-01 -4.8716E-02
  2.0277E+03  3.1302E-01 -4.8752E-02
  2.0298E+03  3.1290E-01 -4.8788E-02
  2.0319E+03  3.1278E-01 -4.8824E-02
  2.0340E+03  3.1267E-01 -4.8860E-02
  2.0362E+03  3.1256E-01 -4.8896E-02
  2.0383E+03  3.1246E-01 -4.8932E-02
  2.0404E+03  3.1237E-01 -4.8968E-02
  2.0425E+03  3.1228E-01 -4.9004E-02
  2.0446E+03  3.1219E-01 -4.9040E-02
  2.0467E+03  3.1210E-01 -4.9076E-02
  2.0488E+03  3.1200E-01 -4.9112E-02
  2.0509E+03  3.1189E-01 -4.9148E-02
  2.0530E+03  3.1178E-01 -4.9184E-02
  2.0551E+03  3.1166E-01 -4.9220E-02
  2.0573E+03  3.1153E-01 -4.9256E-02
  2.0594E+03  3.1141E-01 -4.9291E-02
  2.0615E+03  3.1130E-01 -4.9327E-02
  2.0636E+03  3.1119E-01 -4.9363E-02
  2.0657E+03  3.1109E-01 -4.9399E-02
  2.0678E+03  3.1099E-01 -4.9434E-02
  2.0699E+03  3.1090E-01 -4.9470E-02
  2.0720E+03  3.1081E-01 -4.9506E-02
  2.0741E+03  3.1073E-01 -4.9542E-02
  2.0762E+03  3.1063E-01 -4.9577E-02
  2.0784E+03  3.1053E-01 -4.9613E-02
  2.0805E+03  3.1042E-01 -4.9649E-02
  2.0826E+03  3.1030E-01 -4.9684E-02
  2.0847E+03  3.1017E-01 -4.9720E-02
  2.0868E+03  3.1005E-01 -4.9756E-02
  2.0889E+03  3.0993E-01 -4.9791E-02
  2.0910E+03  3.0982E-01 -4.9827E-02
  2.0931E+03  3.0971E-01 -4.9862E-02
  2.0952E+03  3.0962E-01 -4.9898E-02
  2.0973E+03  3.0953E-01 -4.9933E-02
  2.0995E+03  3.0944E-01 -4.9969E-02
  2.1016E+03  3.0935E-01 -5.0004E-02
  2.1037E+03  3.0926E-01 -5.0040E-02
  2.1058E+03  3.0917E-01 -5.0075E-02
  2.1079E+03  3.0906E-01 -5.0111E-02
  2.1100E+03  3.0895E-01 -5.0146E-02
  2.1121E+03  3.0883E-01 -5.0182E-02
  2.1142E+03  3.0870E-01 -5.0217E-02
  2.1163E+03  3.0858E-01 -5.0252E-02
  2.1184E+03  3.0846E-01 -5.0288E-02
  2.1206E+03  3.0835E-01 -5.0323E-02
  2.1227E+03  3.0824E-01 -5.0358E-02
  2.1248E+03  3.0815E-01 -5.0394E-02
  2.1269E+03  3.0806E-01 -5.0429E-02
  2.1290E+03  3.0797E-01 -5.0464E-02
  2.1311E+03  3.0789E-01 -5.0500E-02
  2.1332E+03  3.0780E-01 -5.0535E-02
  2.1353E+03  3.0770E-01 -5.0570E-02
  2.1374E+03  3.0759E-01 -5.0605E-02
  2.1395E+03  3.0748E-01 -5.0641E-02
  2.1417E+03  3.0736E-01 -5.0676E-02
  2.1438E+03  3.0724E-01 -5.0711E-02
  2.1459E+03  3.0711E-01 -5.0746E-02
  2.1480E+03  3.0700E-01 -5.0781E-02
  2.1501E+03  3.0688E-01 -5.0816E-02
  2.1522E+03  3.0678E-01 -5.0852E-02
  2.1543E+03  3.0669E-01 -5.0887E-02
  2.1564E+03  3.0660E-01 -5.0922E-02
  2.1585E+03  3.0651E-01 -5.0957E-02
  2.1606E+03  3.0642E-01 -5.0992E-02
  2.1627E+03  3.0633E-01 -5.1027E-02
  2.1649E+03  3.0624E-01 -5.1062E-02
  2.1670E+03  3.0613E-01 -5.1097E-02
  2.1691E+03  3.0602E-01 -5.1132E-02
  2.1712E+03  3.0590E-01 -5.1167E-02
  2.1733E+03  3.0578E-01 -5.1202E-02
  2.1754E+03  3.0566E-01 -5.1237E-02
  2.1775E+03  3.0555E-01 -5.1272E-02
  2.1796E+03  3.0544E-01 -5.1307E-02
  2.1817E+03  3.0533E-01 -5.1342E-02
  2.1838E+03  3.0524E-01 -5.1376E-02
  2.1860E+03  3.0515E-01 -5.1411E-02
  2.1881E+03  3.0506E-01 -5.1446E-02
  2.1902E+03  3.0497E-01 -5.1481E-02
  2.1923E+03  3.0488E-01 -5.1516E-02
  2.1944E+03  3.0478E-01 -5.1551E-02
  2.1965E+03  3.0468E-01 -5.1585E-02
  2.1986E+03  3.0457E-01 -5.1620E-02
  2.2007E+03  3.0446E-01 -5.1655E-02
  2.2028E+03  3.0435E-01 -5.1690E-02
  2.2049E+03  3.0423E-01 -5.1724E-02
  2.2071E+03  3.0412E-01 -5.1759E-02
  2.2092E+03  3.0401E-01 -5.1794E-02
  2.2113E+03  3.0390E-01 -5.1829E-02
  2.2134E+03  3.0381E-01 -5.1863E-02
  2.2155E+03  3.0371E-01 -5.1898E-02
  2.2176E+03  3.0362E-01 -5.1933E-02
  2.2197E+03  3.0353E-01 -5.1967E-02
  2.2218E+03  3.0344E-01 -5.2002E-02
  2.2239E+03  3.0335E-01 -5.2036E-02
  2.2260E+03  3.0325E-01 -5.2071E-02
  2.2282E+03  3.0314E-01 -5.2105E-02
  2.2303E+03  3.0303E-01 -5.2140E-02
  2.2324E+03  3.0292E-01 -5.2175E-02
  2.2345E+03  3.0281E-01 -5.2209E-02
  2.2366E+03  3.0270E-01 -5.2244E-02
  2.2387E+03  3.0259E-01 -5.2278E-02
  2.2408E+03  3.0249E-01 -5.2313E-02
  2.2429E+03  3.0239E-01 -5.2347E-02
  2.2450E+03  3.0230E-01 -5.2381E-02
  2.2471E+03  3.0221E-01 -5.2416E-02
