# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:31:39 2020
# diag: gamdiag, run(s): 0002, time window: 0-3000(1312 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.080238664,0.23552358,0.0025416298
# Analytic (Gao, Zhou/Yu): 0.25929117,2.5595305e-05,2.4434732
#  t          Re[phi]     Im[phi]   
  4.5113E+02  8.9499E-02 -1.0033E-02
  4.5342E+02  8.7114E-02 -9.9061E-03
  4.5571E+02  8.4703E-02 -9.7702E-03
  4.5800E+02  8.2279E-02 -9.6257E-03
  4.6029E+02  7.9855E-02 -9.4730E-03
  4.6258E+02  7.7440E-02 -9.3126E-03
  4.6487E+02  7.5035E-02 -9.1448E-03
  4.6716E+02  7.2642E-02 -8.9700E-03
  4.6945E+02  7.0258E-02 -8.7887E-03
  4.7174E+02  6.7882E-02 -8.6012E-03
  4.7403E+02  6.5518E-02 -8.4079E-03
  4.7632E+02  6.3172E-02 -8.2091E-03
  4.7861E+02  6.0849E-02 -8.0053E-03
  4.8090E+02  5.8554E-02 -7.7968E-03
  4.8319E+02  5.6291E-02 -7.5841E-03
  4.8548E+02  5.4059E-02 -7.3675E-03
  4.8777E+02  5.1854E-02 -7.1474E-03
  4.9006E+02  4.9674E-02 -6.9241E-03
  4.9235E+02  4.7517E-02 -6.6982E-03
  4.9464E+02  4.5384E-02 -6.4699E-03
  4.9693E+02  4.3283E-02 -6.2395E-03
  4.9922E+02  4.1223E-02 -6.0075E-03
  5.0151E+02  3.9216E-02 -5.7743E-03
  5.0380E+02  3.7271E-02 -5.5403E-03
  5.0609E+02  3.5394E-02 -5.3059E-03
  5.0838E+02  3.3586E-02 -5.0715E-03
  5.1067E+02  3.1843E-02 -4.8376E-03
  5.1296E+02  3.0155E-02 -4.6046E-03
  5.1525E+02  2.8514E-02 -4.3727E-03
  5.1754E+02  2.6912E-02 -4.1422E-03
  5.1983E+02  2.5346E-02 -3.9135E-03
  5.2212E+02  2.3820E-02 -3.6867E-03
  5.2441E+02  2.2343E-02 -3.4622E-03
  5.2670E+02  2.0925E-02 -3.2403E-03
  5.2899E+02  1.9580E-02 -3.0214E-03
  5.3128E+02  1.8315E-02 -2.8057E-03
  5.3357E+02  1.7134E-02 -2.5936E-03
  5.3586E+02  1.6035E-02 -2.3855E-03
  5.3815E+02  1.5012E-02 -2.1818E-03
  5.4044E+02  1.4052E-02 -1.9825E-03
  5.4273E+02  1.3147E-02 -1.7881E-03
  5.4502E+02  1.2288E-02 -1.5986E-03
  5.4731E+02  1.1473E-02 -1.4143E-03
  5.4960E+02  1.0706E-02 -1.2352E-03
  5.5189E+02  9.9927E-03 -1.0615E-03
  5.5418E+02  9.3441E-03 -8.9344E-04
  5.5647E+02  8.7684E-03 -7.3121E-04
  5.5876E+02  8.2708E-03 -5.7504E-04
  5.6105E+02  7.8506E-03 -4.2514E-04
  5.6334E+02  7.5017E-03 -2.8170E-04
  5.6563E+02  7.2140E-03 -1.4487E-04
  5.6792E+02  6.9763E-03 -1.4753E-05
  5.7021E+02  6.7804E-03  1.0861E-04
  5.7250E+02  6.6236E-03  2.2518E-04
  5.7479E+02  6.5088E-03  3.3493E-04
  5.7708E+02  6.4443E-03  4.3783E-04
  5.7937E+02  6.4395E-03  5.3380E-04
  5.8166E+02  6.5022E-03  6.2276E-04
  5.8395E+02  6.6352E-03  7.0460E-04
  5.8624E+02  6.8350E-03  7.7923E-04
  5.8853E+02  7.0916E-03  8.4661E-04
  5.9082E+02  7.3909E-03  9.0672E-04
  5.9311E+02  7.7192E-03  9.5963E-04
  5.9540E+02  8.0668E-03  1.0054E-03
  5.9769E+02  8.4312E-03  1.0443E-03
  5.9998E+02  8.8176E-03  1.0762E-03
  6.0227E+02  9.2371E-03  1.1014E-03
  6.0456E+02  9.7025E-03  1.1198E-03
  6.0685E+02  1.0225E-02  1.1316E-03
  6.0914E+02  1.0808E-02  1.1365E-03
  6.1143E+02  1.1448E-02  1.1348E-03
  6.1372E+02  1.2135E-02  1.1263E-03
  6.1601E+02  1.2851E-02  1.1112E-03
  6.1830E+02  1.3579E-02  1.0897E-03
  6.2059E+02  1.4305E-02  1.0619E-03
  6.2288E+02  1.5022E-02  1.0282E-03
  6.2517E+02  1.5733E-02  9.8874E-04
  6.2746E+02  1.6448E-02  9.4375E-04
  6.2975E+02  1.7180E-02  8.9340E-04
  6.3204E+02  1.7944E-02  8.3782E-04
  6.3433E+02  1.8751E-02  7.7706E-04
  6.3662E+02  1.9601E-02  7.1119E-04
  6.3891E+02  2.0490E-02  6.4030E-04
  6.4120E+02  2.1403E-02  5.6449E-04
  6.4349E+02  2.2325E-02  4.8395E-04
  6.4578E+02  2.3237E-02  3.9893E-04
  6.4807E+02  2.4127E-02  3.0971E-04
  6.5036E+02  2.4988E-02  2.1662E-04
  6.5265E+02  2.5821E-02  1.1996E-04
  6.5494E+02  2.6632E-02  2.0040E-05
  6.5723E+02  2.7435E-02 -8.2924E-05
  6.5952E+02  2.8244E-02 -1.8875E-04
  6.6181E+02  2.9071E-02 -2.9731E-04
  6.6410E+02  2.9925E-02 -4.0850E-04
  6.6639E+02  3.0805E-02 -5.2225E-04
  6.6868E+02  3.1706E-02 -6.3843E-04
  6.7097E+02  3.2611E-02 -7.5689E-04
  6.7326E+02  3.3502E-02 -8.7741E-04
  6.7555E+02  3.4362E-02 -9.9968E-04
  6.7784E+02  3.5174E-02 -1.1234E-03
  6.8013E+02  3.5933E-02 -1.2482E-03
  6.8242E+02  3.6640E-02 -1.3737E-03
  6.8471E+02  3.7307E-02 -1.4996E-03
  6.8700E+02  3.7952E-02 -1.6257E-03
  6.8929E+02  3.8595E-02 -1.7519E-03
  6.9158E+02  3.9250E-02 -1.8781E-03
  6.9387E+02  3.9926E-02 -2.0042E-03
  6.9616E+02  4.0621E-02 -2.1302E-03
  6.9845E+02  4.1325E-02 -2.2560E-03
  7.0074E+02  4.2018E-02 -2.3815E-03
  7.0303E+02  4.2680E-02 -2.5064E-03
  7.0532E+02  4.3293E-02 -2.6305E-03
  7.0761E+02  4.3844E-02 -2.7534E-03
  7.0990E+02  4.4332E-02 -2.8748E-03
  7.1219E+02  4.4763E-02 -2.9945E-03
  7.1448E+02  4.5151E-02 -3.1122E-03
  7.1677E+02  4.5513E-02 -3.2277E-03
  7.1906E+02  4.5867E-02 -3.3409E-03
  7.2135E+02  4.6224E-02 -3.4519E-03
  7.2364E+02  4.6588E-02 -3.5606E-03
  7.2593E+02  4.6956E-02 -3.6670E-03
  7.2822E+02  4.7318E-02 -3.7711E-03
  7.3051E+02  4.7663E-02 -3.8728E-03
  7.3280E+02  4.7977E-02 -3.9719E-03
  7.3509E+02  4.8249E-02 -4.0683E-03
  7.3738E+02  4.8473E-02 -4.1617E-03
  7.3967E+02  4.8647E-02 -4.2520E-03
  7.4196E+02  4.8773E-02 -4.3390E-03
  7.4425E+02  4.8858E-02 -4.4225E-03
  7.4654E+02  4.8910E-02 -4.5024E-03
  7.4883E+02  4.8938E-02 -4.5788E-03
  7.5112E+02  4.8951E-02 -4.6514E-03
  7.5341E+02  4.8954E-02 -4.7205E-03
  7.5570E+02  4.8951E-02 -4.7860E-03
  7.5799E+02  4.8943E-02 -4.8478E-03
  7.6028E+02  4.8928E-02 -4.9062E-03
  7.6257E+02  4.8902E-02 -4.9610E-03
  7.6486E+02  4.8856E-02 -5.0122E-03
  7.6715E+02  4.8785E-02 -5.0598E-03
  7.6944E+02  4.8680E-02 -5.1037E-03
  7.7173E+02  4.8536E-02 -5.1438E-03
  7.7402E+02  4.8350E-02 -5.1801E-03
  7.7631E+02  4.8125E-02 -5.2124E-03
  7.7860E+02  4.7867E-02 -5.2408E-03
  7.8089E+02  4.7586E-02 -5.2653E-03
  7.8318E+02  4.7293E-02 -5.2859E-03
  7.8547E+02  4.6997E-02 -5.3026E-03
  7.8776E+02  4.6706E-02 -5.3157E-03
  7.9005E+02  4.6422E-02 -5.3252E-03
  7.9234E+02  4.6141E-02 -5.3312E-03
  7.9463E+02  4.5857E-02 -5.3338E-03
  7.9692E+02  4.5560E-02 -5.3331E-03
  7.9921E+02  4.5241E-02 -5.3291E-03
  8.0150E+02  4.4896E-02 -5.3218E-03
  8.0379E+02  4.4521E-02 -5.3112E-03
  8.0608E+02  4.4121E-02 -5.2972E-03
  8.0837E+02  4.3700E-02 -5.2800E-03
  8.1066E+02  4.3267E-02 -5.2596E-03
  8.1295E+02  4.2830E-02 -5.2360E-03
  8.1524E+02  4.2394E-02 -5.2095E-03
  8.1753E+02  4.1963E-02 -5.1801E-03
  8.1982E+02  4.1535E-02 -5.1480E-03
  8.2211E+02  4.1109E-02 -5.1133E-03
  8.2440E+02  4.0682E-02 -5.0762E-03
  8.2669E+02  4.0252E-02 -5.0366E-03
  8.2898E+02  3.9816E-02 -4.9948E-03
  8.3127E+02  3.9377E-02 -4.9508E-03
  8.3356E+02  3.8935E-02 -4.9046E-03
  8.3585E+02  3.8493E-02 -4.8564E-03
  8.3814E+02  3.8052E-02 -4.8063E-03
  8.4043E+02  3.7613E-02 -4.7544E-03
  8.4272E+02  3.7174E-02 -4.7009E-03
  8.4501E+02  3.6735E-02 -4.6457E-03
  8.4730E+02  3.6295E-02 -4.5891E-03
  8.4959E+02  3.5854E-02 -4.5312E-03
  8.5188E+02  3.5412E-02 -4.4720E-03
  8.5417E+02  3.4973E-02 -4.4116E-03
  8.5646E+02  3.4541E-02 -4.3502E-03
  8.5875E+02  3.4121E-02 -4.2879E-03
  8.6104E+02  3.3714E-02 -4.2248E-03
  8.6333E+02  3.3323E-02 -4.1611E-03
  8.6562E+02  3.2946E-02 -4.0969E-03
  8.6791E+02  3.2580E-02 -4.0323E-03
  8.7020E+02  3.2220E-02 -3.9675E-03
  8.7249E+02  3.1864E-02 -3.9025E-03
  8.7478E+02  3.1508E-02 -3.8374E-03
  8.7707E+02  3.1153E-02 -3.7723E-03
  8.7936E+02  3.0801E-02 -3.7073E-03
  8.8165E+02  3.0457E-02 -3.6424E-03
  8.8394E+02  3.0124E-02 -3.5777E-03
  8.8623E+02  2.9808E-02 -3.5135E-03
  8.8852E+02  2.9510E-02 -3.4497E-03
  8.9081E+02  2.9230E-02 -3.3866E-03
  8.9310E+02  2.8967E-02 -3.3242E-03
  8.9539E+02  2.8717E-02 -3.2626E-03
  8.9768E+02  2.8475E-02 -3.2020E-03
  8.9997E+02  2.8239E-02 -3.1423E-03
  9.0226E+02  2.8008E-02 -3.0837E-03
  9.0455E+02  2.7783E-02 -3.0261E-03
  9.0684E+02  2.7566E-02 -2.9697E-03
  9.0913E+02  2.7359E-02 -2.9145E-03
  9.1142E+02  2.7168E-02 -2.8605E-03
  9.1371E+02  2.6992E-02 -2.8079E-03
  9.1600E+02  2.6834E-02 -2.7568E-03
  9.1829E+02  2.6693E-02 -2.7072E-03
  9.2058E+02  2.6565E-02 -2.6592E-03
  9.2287E+02  2.6448E-02 -2.6128E-03
  9.2516E+02  2.6339E-02 -2.5681E-03
  9.2745E+02  2.6236E-02 -2.5251E-03
  9.2974E+02  2.6139E-02 -2.4838E-03
  9.3203E+02  2.6047E-02 -2.4442E-03
  9.3432E+02  2.5963E-02 -2.4064E-03
  9.3661E+02  2.5889E-02 -2.3704E-03
  9.3890E+02  2.5826E-02 -2.3362E-03
  9.4119E+02  2.5777E-02 -2.3039E-03
  9.4348E+02  2.5742E-02 -2.2734E-03
  9.4577E+02  2.5722E-02 -2.2449E-03
  9.4806E+02  2.5713E-02 -2.2183E-03
  9.5035E+02  2.5714E-02 -2.1937E-03
  9.5264E+02  2.5721E-02 -2.1710E-03
  9.5493E+02  2.5732E-02 -2.1503E-03
  9.5722E+02  2.5744E-02 -2.1315E-03
  9.5951E+02  2.5759E-02 -2.1146E-03
  9.6180E+02  2.5776E-02 -2.0995E-03
  9.6409E+02  2.5799E-02 -2.0863E-03
  9.6638E+02  2.5830E-02 -2.0750E-03
  9.6867E+02  2.5871E-02 -2.0655E-03
  9.7096E+02  2.5923E-02 -2.0578E-03
  9.7325E+02  2.5986E-02 -2.0520E-03
  9.7554E+02  2.6056E-02 -2.0480E-03
  9.7783E+02  2.6131E-02 -2.0459E-03
  9.8012E+02  2.6208E-02 -2.0454E-03
  9.8241E+02  2.6284E-02 -2.0467E-03
  9.8470E+02  2.6359E-02 -2.0497E-03
  9.8699E+02  2.6434E-02 -2.0542E-03
  9.8928E+02  2.6510E-02 -2.0603E-03
  9.9157E+02  2.6592E-02 -2.0680E-03
  9.9386E+02  2.6679E-02 -2.0771E-03
  9.9615E+02  2.6773E-02 -2.0877E-03
  9.9844E+02  2.6873E-02 -2.0997E-03
  1.0007E+03  2.6974E-02 -2.1132E-03
  1.0030E+03  2.7075E-02 -2.1280E-03
  1.0053E+03  2.7172E-02 -2.1440E-03
  1.0076E+03  2.7265E-02 -2.1613E-03
  1.0099E+03  2.7356E-02 -2.1797E-03
  1.0122E+03  2.7446E-02 -2.1992E-03
  1.0145E+03  2.7538E-02 -2.2197E-03
  1.0168E+03  2.7636E-02 -2.2412E-03
  1.0191E+03  2.7741E-02 -2.2637E-03
  1.0213E+03  2.7851E-02 -2.2871E-03
  1.0236E+03  2.7963E-02 -2.3114E-03
  1.0259E+03  2.8074E-02 -2.3365E-03
  1.0282E+03  2.8179E-02 -2.3625E-03
  1.0305E+03  2.8274E-02 -2.3890E-03
  1.0328E+03  2.8361E-02 -2.4162E-03
  1.0351E+03  2.8440E-02 -2.4439E-03
  1.0374E+03  2.8514E-02 -2.4721E-03
  1.0397E+03  2.8588E-02 -2.5007E-03
  1.0420E+03  2.8667E-02 -2.5296E-03
  1.0442E+03  2.8751E-02 -2.5588E-03
  1.0465E+03  2.8843E-02 -2.5884E-03
  1.0488E+03  2.8940E-02 -2.6182E-03
  1.0511E+03  2.9040E-02 -2.6483E-03
  1.0534E+03  2.9137E-02 -2.6787E-03
  1.0557E+03  2.9230E-02 -2.7091E-03
  1.0580E+03  2.9313E-02 -2.7397E-03
  1.0603E+03  2.9386E-02 -2.7702E-03
  1.0626E+03  2.9449E-02 -2.8007E-03
  1.0649E+03  2.9503E-02 -2.8310E-03
  1.0671E+03  2.9552E-02 -2.8611E-03
  1.0694E+03  2.9598E-02 -2.8909E-03
  1.0717E+03  2.9645E-02 -2.9205E-03
  1.0740E+03  2.9696E-02 -2.9498E-03
  1.0763E+03  2.9752E-02 -2.9787E-03
  1.0786E+03  2.9815E-02 -3.0074E-03
  1.0809E+03  2.9883E-02 -3.0357E-03
  1.0832E+03  2.9953E-02 -3.0637E-03
  1.0855E+03  3.0022E-02 -3.0914E-03
  1.0878E+03  3.0086E-02 -3.1186E-03
  1.0900E+03  3.0141E-02 -3.1453E-03
  1.0923E+03  3.0185E-02 -3.1715E-03
  1.0946E+03  3.0217E-02 -3.1971E-03
  1.0969E+03  3.0238E-02 -3.2221E-03
  1.0992E+03  3.0250E-02 -3.2463E-03
  1.1015E+03  3.0260E-02 -3.2699E-03
  1.1038E+03  3.0270E-02 -3.2927E-03
  1.1061E+03  3.0287E-02 -3.3148E-03
  1.1084E+03  3.0311E-02 -3.3362E-03
  1.1107E+03  3.0343E-02 -3.3569E-03
  1.1129E+03  3.0382E-02 -3.3770E-03
  1.1152E+03  3.0424E-02 -3.3964E-03
  1.1175E+03  3.0464E-02 -3.4151E-03
  1.1198E+03  3.0497E-02 -3.4332E-03
  1.1221E+03  3.0519E-02 -3.4505E-03
  1.1244E+03  3.0529E-02 -3.4670E-03
  1.1267E+03  3.0527E-02 -3.4827E-03
  1.1290E+03  3.0515E-02 -3.4975E-03
  1.1313E+03  3.0497E-02 -3.5114E-03
  1.1336E+03  3.0478E-02 -3.5244E-03
  1.1358E+03  3.0461E-02 -3.5366E-03
  1.1381E+03  3.0449E-02 -3.5480E-03
  1.1404E+03  3.0444E-02 -3.5585E-03
  1.1427E+03  3.0444E-02 -3.5683E-03
  1.1450E+03  3.0447E-02 -3.5773E-03
  1.1473E+03  3.0450E-02 -3.5856E-03
  1.1496E+03  3.0449E-02 -3.5932E-03
  1.1519E+03  3.0442E-02 -3.6000E-03
  1.1542E+03  3.0427E-02 -3.6060E-03
  1.1565E+03  3.0404E-02 -3.6112E-03
  1.1587E+03  3.0373E-02 -3.6157E-03
  1.1610E+03  3.0335E-02 -3.6193E-03
  1.1633E+03  3.0294E-02 -3.6222E-03
  1.1656E+03  3.0250E-02 -3.6242E-03
  1.1679E+03  3.0205E-02 -3.6255E-03
  1.1702E+03  3.0162E-02 -3.6260E-03
  1.1725E+03  3.0119E-02 -3.6259E-03
  1.1748E+03  3.0077E-02 -3.6250E-03
  1.1771E+03  3.0035E-02 -3.6235E-03
  1.1794E+03  2.9993E-02 -3.6214E-03
  1.1816E+03  2.9948E-02 -3.6186E-03
  1.1839E+03  2.9901E-02 -3.6152E-03
  1.1862E+03  2.9850E-02 -3.6112E-03
  1.1885E+03  2.9794E-02 -3.6066E-03
