  7.6650E+01  5.3177E-01 -4.2970E-03
  7.8840E+01  5.2785E-01 -4.3901E-03
  8.1030E+01  5.2339E-01 -4.4770E-03
  8.3220E+01  5.1991E-01 -4.5675E-03
  8.5410E+01  5.1701E-01 -4.6592E-03
  8.7600E+01  5.1377E-01 -4.7469E-03
  8.9790E+01  5.1037E-01 -4.8329E-03
  9.1980E+01  5.0723E-01 -4.9191E-03
  9.4170E+01  5.0432E-01 -5.0046E-03
  9.6360E+01  5.0146E-01 -5.0886E-03
  9.8550E+01  4.9867E-01 -5.1716E-03
  1.0074E+02  4.9599E-01 -5.2539E-03
  1.0293E+02  4.9340E-01 -5.3353E-03
  1.0512E+02  4.9084E-01 -5.4155E-03
  1.0731E+02  4.8831E-01 -5.4946E-03
  1.0950E+02  4.8585E-01 -5.5728E-03
  1.1169E+02  4.8346E-01 -5.6504E-03
  1.1388E+02  4.8115E-01 -5.7274E-03
  1.1607E+02  4.7889E-01 -5.8037E-03
  1.1826E+02  4.7669E-01 -5.8797E-03
  1.2045E+02  4.7457E-01 -5.9552E-03
  1.2264E+02  4.7249E-01 -6.0303E-03
  1.2483E+02  4.7047E-01 -6.1051E-03
  1.2702E+02  4.6847E-01 -6.1796E-03
  1.2921E+02  4.6653E-01 -6.2536E-03
  1.3140E+02  4.6464E-01 -6.3272E-03
  1.3359E+02  4.6281E-01 -6.4005E-03
  1.3578E+02  4.6103E-01 -6.4733E-03
  1.3797E+02  4.5931E-01 -6.5458E-03
  1.4016E+02  4.5763E-01 -6.6180E-03
  1.4235E+02  4.5599E-01 -6.6900E-03
  1.4454E+02  4.5438E-01 -6.7616E-03
  1.4673E+02  4.5280E-01 -6.8330E-03
  1.4892E+02  4.5124E-01 -6.9041E-03
  1.5111E+02  4.4971E-01 -6.9747E-03
  1.5330E+02  4.4823E-01 -7.0450E-03
  1.5549E+02  4.4680E-01 -7.1150E-03
  1.5768E+02  4.4541E-01 -7.1845E-03
  1.5987E+02  4.4404E-01 -7.2537E-03
  1.6206E+02  4.4271E-01 -7.3228E-03
  1.6425E+02  4.4138E-01 -7.3915E-03
  1.6644E+02  4.4006E-01 -7.4599E-03
  1.6863E+02  4.3877E-01 -7.5280E-03
  1.7082E+02  4.3751E-01 -7.5957E-03
  1.7301E+02  4.3628E-01 -7.6632E-03
  1.7520E+02  4.3505E-01 -7.7302E-03
  1.7739E+02  4.3384E-01 -7.7970E-03
  1.7958E+02  4.3263E-01 -7.8635E-03
  1.8177E+02  4.3145E-01 -7.9297E-03
  1.8396E+02  4.3031E-01 -7.9957E-03
  1.8615E+02  4.2921E-01 -8.0614E-03
  1.8834E+02  4.2815E-01 -8.1268E-03
  1.9053E+02  4.2709E-01 -8.1921E-03
  1.9272E+02  4.2602E-01 -8.2571E-03
  1.9491E+02  4.2492E-01 -8.3218E-03
  1.9710E+02  4.2381E-01 -8.3862E-03
  1.9929E+02  4.2270E-01 -8.4503E-03
  2.0148E+02  4.2164E-01 -8.5142E-03
  2.0367E+02  4.2063E-01 -8.5777E-03
  2.0586E+02  4.1966E-01 -8.6410E-03
  2.0805E+02  4.1873E-01 -8.7040E-03
  2.1024E+02  4.1780E-01 -8.7669E-03
  2.1243E+02  4.1687E-01 -8.8295E-03
  2.1462E+02  4.1592E-01 -8.8919E-03
  2.1681E+02  4.1497E-01 -8.9541E-03
  2.1900E+02  4.1403E-01 -9.0161E-03
  2.2119E+02  4.1309E-01 -9.0778E-03
  2.2338E+02  4.1215E-01 -9.1393E-03
  2.2557E+02  4.1121E-01 -9.2005E-03
  2.2776E+02  4.1028E-01 -9.2614E-03
  2.2995E+02  4.0935E-01 -9.3220E-03
  2.3214E+02  4.0844E-01 -9.3824E-03
  2.3433E+02  4.0754E-01 -9.4425E-03
  2.3652E+02  4.0665E-01 -9.5024E-03
  2.3871E+02  4.0578E-01 -9.5621E-03
  2.4090E+02  4.0492E-01 -9.6216E-03
  2.4309E+02  4.0408E-01 -9.6810E-03
  2.4528E+02  4.0328E-01 -9.7403E-03
  2.4747E+02  4.0251E-01 -9.7993E-03
  2.4966E+02  4.0178E-01 -9.8581E-03
  2.5185E+02  4.0108E-01 -9.9167E-03
  2.5404E+02  4.0038E-01 -9.9750E-03
  2.5623E+02  3.9967E-01 -1.0033E-02
  2.5842E+02  3.9891E-01 -1.0091E-02
  2.6061E+02  3.9812E-01 -1.0149E-02
  2.6280E+02  3.9729E-01 -1.0206E-02
  2.6499E+02  3.9644E-01 -1.0263E-02
  2.6718E+02  3.9560E-01 -1.0320E-02
  2.6937E+02  3.9476E-01 -1.0377E-02
  2.7156E+02  3.9394E-01 -1.0434E-02
  2.7375E+02  3.9314E-01 -1.0491E-02
  2.7594E+02  3.9235E-01 -1.0547E-02
  2.7813E+02  3.9160E-01 -1.0603E-02
  2.8032E+02  3.9087E-01 -1.0659E-02
  2.8251E+02  3.9019E-01 -1.0715E-02
  2.8470E+02  3.8956E-01 -1.0770E-02
  2.8689E+02  3.8896E-01 -1.0825E-02
  2.8908E+02  3.8839E-01 -1.0880E-02
  2.9127E+02  3.8781E-01 -1.0935E-02
  2.9346E+02  3.8720E-01 -1.0990E-02
  2.9565E+02  3.8654E-01 -1.1045E-02
  2.9784E+02  3.8582E-01 -1.1100E-02
  3.0003E+02  3.8505E-01 -1.1154E-02
  3.0222E+02  3.8427E-01 -1.1209E-02
  3.0441E+02  3.8350E-01 -1.1263E-02
  3.0660E+02  3.8277E-01 -1.1316E-02
  3.0879E+02  3.8212E-01 -1.1370E-02
  3.1098E+02  3.8157E-01 -1.1424E-02
  3.1317E+02  3.8109E-01 -1.1477E-02
  3.1536E+02  3.8065E-01 -1.1530E-02
  3.1755E+02  3.8018E-01 -1.1583E-02
  3.1974E+02  3.7963E-01 -1.1636E-02
  3.2193E+02  3.7895E-01 -1.1689E-02
  3.2412E+02  3.7816E-01 -1.1742E-02
  3.2631E+02  3.7727E-01 -1.1794E-02
  3.2850E+02  3.7634E-01 -1.1846E-02
  3.3069E+02  3.7545E-01 -1.1898E-02
  3.3288E+02  3.7466E-01 -1.1949E-02
  3.3507E+02  3.7404E-01 -1.2001E-02
  3.3726E+02  3.7359E-01 -1.2052E-02
  3.3945E+02  3.7331E-01 -1.2103E-02
  3.4164E+02  3.7311E-01 -1.2155E-02
  3.4383E+02  3.7292E-01 -1.2206E-02
  3.4602E+02  3.7265E-01 -1.2258E-02
  3.4821E+02  3.7222E-01 -1.2309E-02
  3.5040E+02  3.7161E-01 -1.2360E-02
  3.5259E+02  3.7082E-01 -1.2411E-02
  3.5478E+02  3.6991E-01 -1.2461E-02
  3.5697E+02  3.6893E-01 -1.2511E-02
  3.5916E+02  3.6798E-01 -1.2561E-02
  3.6135E+02  3.6713E-01 -1.2611E-02
  3.6354E+02  3.6645E-01 -1.2660E-02
  3.6573E+02  3.6596E-01 -1.2709E-02
  3.6792E+02  3.6565E-01 -1.2759E-02
  3.7011E+02  3.6549E-01 -1.2808E-02
  3.7230E+02  3.6538E-01 -1.2858E-02
  3.7449E+02  3.6524E-01 -1.2907E-02
  3.7668E+02  3.6500E-01 -1.2957E-02
  3.7887E+02  3.6461E-01 -1.3006E-02
  3.8106E+02  3.6403E-01 -1.3055E-02
  3.8325E+02  3.6330E-01 -1.3104E-02
  3.8544E+02  3.6245E-01 -1.3153E-02
  3.8763E+02  3.6154E-01 -1.3201E-02
  3.8982E+02  3.6066E-01 -1.3249E-02
  3.9201E+02  3.5986E-01 -1.3296E-02
  3.9420E+02  3.5918E-01 -1.3344E-02
  3.9639E+02  3.5863E-01 -1.3391E-02
  3.9858E+02  3.5819E-01 -1.3439E-02
  4.0077E+02  3.5783E-01 -1.3487E-02
  4.0296E+02  3.5752E-01 -1.3534E-02
  4.0515E+02  3.5720E-01 -1.3582E-02
  4.0734E+02  3.5686E-01 -1.3629E-02
  4.0953E+02  3.5647E-01 -1.3676E-02
  4.1172E+02  3.5603E-01 -1.3723E-02
  4.1391E+02  3.5554E-01 -1.3770E-02
  4.1610E+02  3.5501E-01 -1.3816E-02
  4.1829E+02  3.5445E-01 -1.3863E-02
  4.2048E+02  3.5387E-01 -1.3909E-02
  4.2267E+02  3.5329E-01 -1.3955E-02
  4.2486E+02  3.5273E-01 -1.4001E-02
  4.2705E+02  3.5222E-01 -1.4047E-02
  4.2924E+02  3.5174E-01 -1.4093E-02
  4.3143E+02  3.5130E-01 -1.4139E-02
  4.3362E+02  3.5088E-01 -1.4185E-02
  4.3581E+02  3.5047E-01 -1.4231E-02
  4.3800E+02  3.5005E-01 -1.4276E-02
  4.4019E+02  3.4963E-01 -1.4322E-02
  4.4238E+02  3.4920E-01 -1.4367E-02
  4.4457E+02  3.4878E-01 -1.4412E-02
  4.4676E+02  3.4837E-01 -1.4458E-02
  4.4895E+02  3.4797E-01 -1.4502E-02
  4.5114E+02  3.4755E-01 -1.4547E-02
  4.5333E+02  3.4713E-01 -1.4592E-02
  4.5552E+02  3.4667E-01 -1.4636E-02
  4.5771E+02  3.4620E-01 -1.4681E-02
  4.5990E+02  3.4570E-01 -1.4725E-02
  4.6209E+02  3.4519E-01 -1.4769E-02
  4.6428E+02  3.4468E-01 -1.4814E-02
  4.6647E+02  3.4419E-01 -1.4858E-02
  4.6866E+02  3.4372E-01 -1.4902E-02
  4.7085E+02  3.4325E-01 -1.4945E-02
  4.7304E+02  3.4278E-01 -1.4989E-02
  4.7523E+02  3.4230E-01 -1.5033E-02
  4.7742E+02  3.4181E-01 -1.5076E-02
  4.7961E+02  3.4131E-01 -1.5119E-02
  4.8180E+02  3.4084E-01 -1.5162E-02
  4.8399E+02  3.4039E-01 -1.5206E-02
  4.8618E+02  3.3996E-01 -1.5248E-02
  4.8837E+02  3.3955E-01 -1.5291E-02
  4.9056E+02  3.3915E-01 -1.5334E-02
  4.9275E+02  3.3873E-01 -1.5377E-02
  4.9494E+02  3.3829E-01 -1.5419E-02
  4.9713E+02  3.3783E-01 -1.5462E-02
  4.9932E+02  3.3734E-01 -1.5504E-02
  5.0151E+02  3.3684E-01 -1.5546E-02
  5.0370E+02  3.3634E-01 -1.5588E-02
  5.0589E+02  3.3588E-01 -1.5630E-02
  5.0808E+02  3.3545E-01 -1.5672E-02
  5.1027E+02  3.3506E-01 -1.5714E-02
  5.1246E+02  3.3470E-01 -1.5756E-02
  5.1465E+02  3.3435E-01 -1.5797E-02
  5.1684E+02  3.3399E-01 -1.5839E-02
  5.1903E+02  3.3362E-01 -1.5881E-02
  5.2122E+02  3.3324E-01 -1.5922E-02
  5.2341E+02  3.3286E-01 -1.5964E-02
  5.2560E+02  3.3248E-01 -1.6005E-02
  5.2779E+02  3.3212E-01 -1.6046E-02
  5.2998E+02  3.3176E-01 -1.6087E-02
  5.3217E+02  3.3143E-01 -1.6128E-02
  5.3436E+02  3.3110E-01 -1.6169E-02
  5.3655E+02  3.3077E-01 -1.6210E-02
  5.3874E+02  3.3043E-01 -1.6251E-02
  5.4093E+02  3.3005E-01 -1.6292E-02
  5.4312E+02  3.2963E-01 -1.6332E-02
  5.4531E+02  3.2918E-01 -1.6373E-02
  5.4750E+02  3.2872E-01 -1.6413E-02
  5.4969E+02  3.2826E-01 -1.6454E-02
  5.5188E+02  3.2784E-01 -1.6494E-02
  5.5407E+02  3.2746E-01 -1.6534E-02
  5.5626E+02  3.2711E-01 -1.6574E-02
  5.5845E+02  3.2679E-01 -1.6614E-02
  5.6064E+02  3.2647E-01 -1.6654E-02
  5.6283E+02  3.2612E-01 -1.6694E-02
  5.6502E+02  3.2575E-01 -1.6734E-02
  5.6721E+02  3.2536E-01 -1.6773E-02
  5.6940E+02  3.2495E-01 -1.6813E-02
  5.7159E+02  3.2453E-01 -1.6852E-02
  5.7378E+02  3.2411E-01 -1.6892E-02
  5.7597E+02  3.2370E-01 -1.6931E-02
  5.7816E+02  3.2329E-01 -1.6970E-02
  5.8035E+02  3.2290E-01 -1.7009E-02
  5.8254E+02  3.2251E-01 -1.7048E-02
  5.8473E+02  3.2212E-01 -1.7087E-02
  5.8692E+02  3.2172E-01 -1.7125E-02
  5.8911E+02  3.2132E-01 -1.7164E-02
  5.9130E+02  3.2091E-01 -1.7203E-02
  5.9349E+02  3.2049E-01 -1.7241E-02
  5.9568E+02  3.2006E-01 -1.7280E-02
  5.9787E+02  3.1963E-01 -1.7318E-02
  6.0006E+02  3.1920E-01 -1.7356E-02
  6.0225E+02  3.1878E-01 -1.7394E-02
  6.0444E+02  3.1840E-01 -1.7432E-02
  6.0663E+02  3.1805E-01 -1.7470E-02
  6.0882E+02  3.1774E-01 -1.7508E-02
  6.1101E+02  3.1744E-01 -1.7546E-02
  6.1320E+02  3.1715E-01 -1.7584E-02
  6.1539E+02  3.1685E-01 -1.7622E-02
  6.1758E+02  3.1651E-01 -1.7659E-02
  6.1977E+02  3.1613E-01 -1.7697E-02
  6.2196E+02  3.1572E-01 -1.7735E-02
  6.2415E+02  3.1530E-01 -1.7772E-02
  6.2634E+02  3.1488E-01 -1.7809E-02
  6.2853E+02  3.1449E-01 -1.7846E-02
  6.3072E+02  3.1415E-01 -1.7884E-02
  6.3291E+02  3.1385E-01 -1.7921E-02
  6.3510E+02  3.1358E-01 -1.7958E-02
  6.3729E+02  3.1333E-01 -1.7995E-02
  6.3948E+02  3.1309E-01 -1.8032E-02
  6.4167E+02  3.1282E-01 -1.8069E-02
  6.4386E+02  3.1252E-01 -1.8106E-02
  6.4605E+02  3.1219E-01 -1.8143E-02
  6.4824E+02  3.1182E-01 -1.8180E-02
  6.5043E+02  3.1142E-01 -1.8216E-02
  6.5262E+02  3.1100E-01 -1.8253E-02
  6.5481E+02  3.1059E-01 -1.8290E-02
  6.5700E+02  3.1020E-01 -1.8326E-02
  6.5919E+02  3.0986E-01 -1.8362E-02
  6.6138E+02  3.0958E-01 -1.8398E-02
  6.6357E+02  3.0934E-01 -1.8435E-02
  6.6576E+02  3.0915E-01 -1.8471E-02
  6.6795E+02  3.0896E-01 -1.8507E-02
  6.7014E+02  3.0874E-01 -1.8544E-02
  6.7233E+02  3.0848E-01 -1.8580E-02
  6.7452E+02  3.0813E-01 -1.8616E-02
  6.7671E+02  3.0772E-01 -1.8652E-02
  6.7890E+02  3.0725E-01 -1.8688E-02
  6.8109E+02  3.0677E-01 -1.8724E-02
  6.8328E+02  3.0631E-01 -1.8759E-02
  6.8547E+02  3.0591E-01 -1.8795E-02
  6.8766E+02  3.0557E-01 -1.8830E-02
  6.8985E+02  3.0531E-01 -1.8865E-02
  6.9204E+02  3.0510E-01 -1.8901E-02
  6.9423E+02  3.0492E-01 -1.8936E-02
  6.9642E+02  3.0473E-01 -1.8972E-02
  6.9861E+02  3.0449E-01 -1.9007E-02
  7.0080E+02  3.0419E-01 -1.9042E-02
  7.0299E+02  3.0383E-01 -1.9078E-02
  7.0518E+02  3.0339E-01 -1.9113E-02
  7.0737E+02  3.0290E-01 -1.9148E-02
  7.0956E+02  3.0240E-01 -1.9182E-02
  7.1175E+02  3.0191E-01 -1.9217E-02
  7.1394E+02  3.0147E-01 -1.9251E-02
  7.1613E+02  3.0110E-01 -1.9286E-02
  7.1832E+02  3.0081E-01 -1.9320E-02
  7.2051E+02  3.0060E-01 -1.9354E-02
  7.2270E+02  3.0045E-01 -1.9389E-02
  7.2489E+02  3.0030E-01 -1.9423E-02
  7.2708E+02  3.0013E-01 -1.9458E-02
  7.2927E+02  2.9991E-01 -1.9492E-02
  7.3146E+02  2.9960E-01 -1.9526E-02
  7.3365E+02  2.9921E-01 -1.9561E-02
  7.3584E+02  2.9876E-01 -1.9595E-02
  7.3803E+02  2.9826E-01 -1.9629E-02
  7.4022E+02  2.9777E-01 -1.9662E-02
  7.4241E+02  2.9731E-01 -1.9696E-02
  7.4460E+02  2.9692E-01 -1.9729E-02
  7.4679E+02  2.9660E-01 -1.9763E-02
  7.4898E+02  2.9637E-01 -1.9796E-02
  7.5117E+02  2.9619E-01 -1.9830E-02
  7.5336E+02  2.9604E-01 -1.9863E-02
  7.5555E+02  2.9589E-01 -1.9897E-02
  7.5774E+02  2.9570E-01 -1.9930E-02
  7.5993E+02  2.9546E-01 -1.9964E-02
  7.6212E+02  2.9516E-01 -1.9997E-02
  7.6431E+02  2.9481E-01 -2.0031E-02
  7.6650E+02  2.9442E-01 -2.0064E-02
  7.6869E+02  2.9402E-01 -2.0097E-02
  7.7088E+02  2.9363E-01 -2.0130E-02
  7.7307E+02  2.9328E-01 -2.0162E-02
  7.7526E+02  2.9296E-01 -2.0195E-02
  7.7745E+02  2.9268E-01 -2.0228E-02
  7.7964E+02  2.9244E-01 -2.0261E-02
  7.8183E+02  2.9221E-01 -2.0294E-02
  7.8402E+02  2.9199E-01 -2.0327E-02
  7.8621E+02  2.9176E-01 -2.0359E-02
  7.8840E+02  2.9153E-01 -2.0392E-02
  7.9059E+02  2.9128E-01 -2.0425E-02
  7.9278E+02  2.9102E-01 -2.0457E-02
  7.9497E+02  2.9074E-01 -2.0490E-02
  7.9716E+02  2.9044E-01 -2.0523E-02
  7.9935E+02  2.9012E-01 -2.0555E-02
  8.0154E+02  2.8981E-01 -2.0587E-02
  8.0373E+02  2.8950E-01 -2.0619E-02
  8.0592E+02  2.8922E-01 -2.0652E-02
  8.0811E+02  2.8896E-01 -2.0684E-02
  8.1030E+02  2.8873E-01 -2.0716E-02
  8.1249E+02  2.8851E-01 -2.0748E-02
  8.1468E+02  2.8829E-01 -2.0780E-02
  8.1687E+02  2.8806E-01 -2.0813E-02
  8.1906E+02  2.8781E-01 -2.0845E-02
  8.2125E+02  2.8752E-01 -2.0877E-02
  8.2344E+02  2.8723E-01 -2.0909E-02
  8.2563E+02  2.8693E-01 -2.0941E-02
  8.2782E+02  2.8664E-01 -2.0972E-02
  8.3001E+02  2.8637E-01 -2.1004E-02
  8.3220E+02  2.8612E-01 -2.1036E-02
  8.3439E+02  2.8589E-01 -2.1068E-02
  8.3658E+02  2.8566E-01 -2.1099E-02
  8.3877E+02  2.8542E-01 -2.1131E-02
  8.4096E+02  2.8517E-01 -2.1162E-02
  8.4315E+02  2.8492E-01 -2.1194E-02
  8.4534E+02  2.8466E-01 -2.1226E-02
  8.4753E+02  2.8439E-01 -2.1257E-02
  8.4972E+02  2.8412E-01 -2.1288E-02
  8.5191E+02  2.8386E-01 -2.1320E-02
  8.5410E+02  2.8360E-01 -2.1351E-02
  8.5629E+02  2.8334E-01 -2.1382E-02
  8.5848E+02  2.8309E-01 -2.1413E-02
  8.6067E+02  2.8284E-01 -2.1445E-02
  8.6286E+02  2.8259E-01 -2.1476E-02
  8.6505E+02  2.8235E-01 -2.1507E-02
  8.6724E+02  2.8210E-01 -2.1538E-02
  8.6943E+02  2.8185E-01 -2.1569E-02
  8.7162E+02  2.8159E-01 -2.1600E-02
  8.7381E+02  2.8133E-01 -2.1631E-02
  8.7600E+02  2.8107E-01 -2.1661E-02
  8.7819E+02  2.8081E-01 -2.1692E-02
  8.8038E+02  2.8055E-01 -2.1723E-02
  8.8257E+02  2.8031E-01 -2.1754E-02
  8.8476E+02  2.8008E-01 -2.1784E-02
  8.8695E+02  2.7986E-01 -2.1815E-02
  8.8914E+02  2.7964E-01 -2.1845E-02
  8.9133E+02  2.7940E-01 -2.1876E-02
  8.9352E+02  2.7915E-01 -2.1906E-02
  8.9571E+02  2.7888E-01 -2.1937E-02
  8.9790E+02  2.7861E-01 -2.1967E-02
  9.0009E+02  2.7834E-01 -2.1997E-02
  9.0228E+02  2.7808E-01 -2.2028E-02
  9.0447E+02  2.7784E-01 -2.2058E-02
  9.0666E+02  2.7760E-01 -2.2088E-02
  9.0885E+02  2.7738E-01 -2.2118E-02
  9.1104E+02  2.7716E-01 -2.2148E-02
  9.1323E+02  2.7694E-01 -2.2178E-02
  9.1542E+02  2.7670E-01 -2.2208E-02
  9.1761E+02  2.7646E-01 -2.2238E-02
  9.1980E+02  2.7620E-01 -2.2268E-02
  9.2199E+02  2.7594E-01 -2.2298E-02
  9.2418E+02  2.7568E-01 -2.2328E-02
  9.2637E+02  2.7542E-01 -2.2358E-02
  9.2856E+02  2.7517E-01 -2.2387E-02
  9.3075E+02  2.7493E-01 -2.2417E-02
  9.3294E+02  2.7470E-01 -2.2446E-02
  9.3513E+02  2.7447E-01 -2.2476E-02
  9.3732E+02  2.7426E-01 -2.2506E-02
  9.3951E+02  2.7404E-01 -2.2535E-02
  9.4170E+02  2.7382E-01 -2.2564E-02
  9.4389E+02  2.7360E-01 -2.2594E-02
  9.4608E+02  2.7336E-01 -2.2623E-02
  9.4827E+02  2.7310E-01 -2.2653E-02
  9.5046E+02  2.7284E-01 -2.2682E-02
  9.5265E+02  2.7258E-01 -2.2711E-02
  9.5484E+02  2.7232E-01 -2.2740E-02
  9.5703E+02  2.7208E-01 -2.2769E-02
  9.5922E+02  2.7185E-01 -2.2798E-02
  9.6141E+02  2.7165E-01 -2.2827E-02
  9.6360E+02  2.7146E-01 -2.2856E-02
  9.6579E+02  2.7127E-01 -2.2885E-02
  9.6798E+02  2.7108E-01 -2.2914E-02
  9.7017E+02  2.7088E-01 -2.2943E-02
  9.7236E+02  2.7065E-01 -2.2972E-02
  9.7455E+02  2.7041E-01 -2.3001E-02
  9.7674E+02  2.7016E-01 -2.3030E-02
  9.7893E+02  2.6989E-01 -2.3059E-02
  9.8112E+02  2.6964E-01 -2.3087E-02
  9.8331E+02  2.6940E-01 -2.3116E-02
  9.8550E+02  2.6918E-01 -2.3145E-02
  9.8769E+02  2.6900E-01 -2.3173E-02
  9.8988E+02  2.6884E-01 -2.3202E-02
  9.9207E+02  2.6869E-01 -2.3230E-02
  9.9426E+02  2.6854E-01 -2.3259E-02
  9.9645E+02  2.6837E-01 -2.3288E-02
  9.9864E+02  2.6816E-01 -2.3316E-02
  1.0008E+03  2.6793E-01 -2.3345E-02
  1.0030E+03  2.6767E-01 -2.3373E-02
  1.0052E+03  2.6740E-01 -2.3401E-02
  1.0074E+03  2.6713E-01 -2.3430E-02
  1.0096E+03  2.6689E-01 -2.3458E-02
  1.0118E+03  2.6669E-01 -2.3486E-02
  1.0140E+03  2.6652E-01 -2.3514E-02
  1.0162E+03  2.6637E-01 -2.3542E-02
  1.0184E+03  2.6624E-01 -2.3571E-02
  1.0205E+03  2.6610E-01 -2.3599E-02
  1.0227E+03  2.6595E-01 -2.3627E-02
  1.0249E+03  2.6578E-01 -2.3655E-02
  1.0271E+03  2.6558E-01 -2.3683E-02
  1.0293E+03  2.6535E-01 -2.3711E-02
  1.0315E+03  2.6510E-01 -2.3739E-02
  1.0337E+03  2.6484E-01 -2.3767E-02
  1.0359E+03  2.6459E-01 -2.3795E-02
  1.0381E+03  2.6435E-01 -2.3823E-02
  1.0403E+03  2.6414E-01 -2.3851E-02
  1.0424E+03  2.6396E-01 -2.3878E-02
  1.0446E+03  2.6382E-01 -2.3906E-02
  1.0468E+03  2.6370E-01 -2.3934E-02
  1.0490E+03  2.6359E-01 -2.3962E-02
  1.0512E+03  2.6347E-01 -2.3990E-02
  1.0534E+03  2.6332E-01 -2.4017E-02
  1.0556E+03  2.6312E-01 -2.4045E-02
  1.0578E+03  2.6288E-01 -2.4073E-02
  1.0600E+03  2.6261E-01 -2.4101E-02
  1.0622E+03  2.6232E-01 -2.4128E-02
  1.0643E+03  2.6204E-01 -2.4156E-02
  1.0665E+03  2.6180E-01 -2.4183E-02
  1.0687E+03  2.6160E-01 -2.4210E-02
  1.0709E+03  2.6145E-01 -2.4238E-02
  1.0731E+03  2.6133E-01 -2.4265E-02
  1.0753E+03  2.6124E-01 -2.4292E-02
  1.0775E+03  2.6114E-01 -2.4320E-02
  1.0797E+03  2.6102E-01 -2.4347E-02
  1.0819E+03  2.6086E-01 -2.4375E-02
  1.0841E+03  2.6066E-01 -2.4402E-02
  1.0862E+03  2.6042E-01 -2.4429E-02
  1.0884E+03  2.6014E-01 -2.4457E-02
  1.0906E+03  2.5985E-01 -2.4484E-02
  1.0928E+03  2.5955E-01 -2.4511E-02
  1.0950E+03  2.5928E-01 -2.4538E-02
  1.0972E+03  2.5905E-01 -2.4565E-02
  1.0994E+03  2.5886E-01 -2.4592E-02
  1.1016E+03  2.5872E-01 -2.4619E-02
  1.1038E+03  2.5861E-01 -2.4645E-02
  1.1060E+03  2.5852E-01 -2.4672E-02
  1.1081E+03  2.5841E-01 -2.4699E-02
  1.1103E+03  2.5828E-01 -2.4726E-02
  1.1125E+03  2.5810E-01 -2.4753E-02
  1.1147E+03  2.5787E-01 -2.4780E-02
  1.1169E+03  2.5761E-01 -2.4807E-02
  1.1191E+03  2.5732E-01 -2.4834E-02
  1.1213E+03  2.5703E-01 -2.4860E-02
  1.1235E+03  2.5675E-01 -2.4887E-02
  1.1257E+03  2.5650E-01 -2.4913E-02
  1.1279E+03  2.5629E-01 -2.4940E-02
  1.1300E+03  2.5611E-01 -2.4966E-02
  1.1322E+03  2.5596E-01 -2.4993E-02
  1.1344E+03  2.5583E-01 -2.5019E-02
  1.1366E+03  2.5569E-01 -2.5046E-02
  1.1388E+03  2.5555E-01 -2.5072E-02
  1.1410E+03  2.5537E-01 -2.5099E-02
  1.1432E+03  2.5517E-01 -2.5125E-02
  1.1454E+03  2.5495E-01 -2.5151E-02
  1.1476E+03  2.5470E-01 -2.5177E-02
  1.1498E+03  2.5445E-01 -2.5204E-02
  1.1519E+03  2.5419E-01 -2.5230E-02
  1.1541E+03  2.5396E-01 -2.5256E-02
  1.1563E+03  2.5374E-01 -2.5282E-02
  1.1585E+03  2.5356E-01 -2.5308E-02
  1.1607E+03  2.5339E-01 -2.5334E-02
  1.1629E+03  2.5323E-01 -2.5360E-02
