# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:32:07 2020
# diag: gamdiag, run(s): 0003, time window: 0-3000(1317 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.11956578,0.33792654,2.7619298
# Analytic (Gao, Zhou/Yu): 0.25929117,0.0022632021,2.4599053
#  t          Re[phi]     Im[phi]   
  1.1172E+02  1.5733E-01 -1.0324E-02
  1.1400E+02  1.4719E-01 -1.0148E-02
  1.1628E+02  1.3735E-01 -9.9633E-03
  1.1856E+02  1.2783E-01 -9.7707E-03
  1.2084E+02  1.1864E-01 -9.5708E-03
  1.2312E+02  1.0978E-01 -9.3644E-03
  1.2540E+02  1.0125E-01 -9.1522E-03
  1.2768E+02  9.3068E-02 -8.9346E-03
  1.2996E+02  8.5230E-02 -8.7125E-03
  1.3224E+02  7.7739E-02 -8.4863E-03
  1.3452E+02  7.0594E-02 -8.2567E-03
  1.3680E+02  6.3790E-02 -8.0242E-03
  1.3908E+02  5.7322E-02 -7.7895E-03
  1.4136E+02  5.1180E-02 -7.5531E-03
  1.4364E+02  4.5362E-02 -7.3156E-03
  1.4592E+02  3.9865E-02 -7.0774E-03
  1.4820E+02  3.4698E-02 -6.8393E-03
  1.5048E+02  2.9861E-02 -6.6015E-03
  1.5276E+02  2.5361E-02 -6.3648E-03
  1.5504E+02  2.1189E-02 -6.1297E-03
  1.5732E+02  1.7322E-02 -5.8966E-03
  1.5960E+02  1.3759E-02 -5.6660E-03
  1.6188E+02  1.0498E-02 -5.4384E-03
  1.6416E+02  7.5176E-03 -5.2141E-03
  1.6644E+02  4.8288E-03 -4.9936E-03
  1.6872E+02  2.4484E-03 -4.7772E-03
  1.7100E+02  3.6238E-04 -4.5654E-03
  1.7328E+02 -1.4558E-03 -4.3585E-03
  1.7556E+02 -3.0213E-03 -4.1569E-03
  1.7784E+02 -4.3415E-03 -3.9607E-03
  1.8012E+02 -5.4194E-03 -3.7704E-03
  1.8240E+02 -6.2531E-03 -3.5861E-03
  1.8468E+02 -6.8414E-03 -3.4082E-03
  1.8696E+02 -7.1928E-03 -3.2370E-03
  1.8924E+02 -7.3261E-03 -3.0725E-03
  1.9152E+02 -7.2620E-03 -2.9151E-03
  1.9380E+02 -7.0131E-03 -2.7648E-03
  1.9608E+02 -6.5802E-03 -2.6217E-03
  1.9836E+02 -5.9565E-03 -2.4861E-03
  2.0064E+02 -5.1375E-03 -2.3581E-03
  2.0292E+02 -4.1296E-03 -2.2377E-03
  2.0520E+02 -2.9522E-03 -2.1252E-03
  2.0748E+02 -1.6329E-03 -2.0205E-03
  2.0976E+02 -1.9884E-04 -1.9237E-03
  2.1204E+02  1.3339E-03 -1.8347E-03
  2.1432E+02  2.9667E-03 -1.7534E-03
  2.1660E+02  4.7173E-03 -1.6798E-03
  2.1888E+02  6.6094E-03 -1.6140E-03
  2.2116E+02  8.6573E-03 -1.5560E-03
  2.2344E+02  1.0853E-02 -1.5058E-03
  2.2572E+02  1.3161E-02 -1.4635E-03
  2.2800E+02  1.5527E-02 -1.4290E-03
  2.3028E+02  1.7898E-02 -1.4020E-03
  2.3256E+02  2.0236E-02 -1.3823E-03
  2.3484E+02  2.2532E-02 -1.3694E-03
  2.3712E+02  2.4812E-02 -1.3632E-03
  2.3940E+02  2.7133E-02 -1.3635E-03
  2.4168E+02  2.9554E-02 -1.3702E-03
  2.4396E+02  3.2123E-02 -1.3834E-03
  2.4624E+02  3.4848E-02 -1.4031E-03
  2.4852E+02  3.7697E-02 -1.4296E-03
  2.5080E+02  4.0607E-02 -1.4626E-03
  2.5308E+02  4.3498E-02 -1.5020E-03
  2.5536E+02  4.6298E-02 -1.5474E-03
  2.5764E+02  4.8957E-02 -1.5982E-03
  2.5992E+02  5.1462E-02 -1.6540E-03
  2.6220E+02  5.3836E-02 -1.7143E-03
  2.6448E+02  5.6132E-02 -1.7786E-03
  2.6676E+02  5.8410E-02 -1.8468E-03
  2.6904E+02  6.0721E-02 -1.9188E-03
  2.7132E+02  6.3090E-02 -1.9946E-03
  2.7360E+02  6.5512E-02 -2.0741E-03
  2.7588E+02  6.7961E-02 -2.1574E-03
  2.7816E+02  7.0398E-02 -2.2442E-03
  2.8044E+02  7.2782E-02 -2.3343E-03
  2.8272E+02  7.5079E-02 -2.4274E-03
  2.8500E+02  7.7274E-02 -2.5232E-03
  2.8728E+02  7.9370E-02 -2.6212E-03
  2.8956E+02  8.1380E-02 -2.7212E-03
  2.9184E+02  8.3322E-02 -2.8228E-03
  2.9412E+02  8.5206E-02 -2.9258E-03
  2.9640E+02  8.7034E-02 -3.0302E-03
  2.9868E+02  8.8796E-02 -3.1356E-03
  3.0096E+02  9.0476E-02 -3.2418E-03
  3.0324E+02  9.2063E-02 -3.3486E-03
  3.0552E+02  9.3550E-02 -3.4557E-03
  3.0780E+02  9.4940E-02 -3.5628E-03
  3.1008E+02  9.6246E-02 -3.6698E-03
  3.1236E+02  9.7487E-02 -3.7763E-03
  3.1464E+02  9.8685E-02 -3.8824E-03
  3.1692E+02  9.9853E-02 -3.9879E-03
  3.1920E+02  1.0100E-01 -4.0927E-03
  3.2148E+02  1.0211E-01 -4.1968E-03
  3.2376E+02  1.0317E-01 -4.3001E-03
  3.2604E+02  1.0415E-01 -4.4024E-03
  3.2832E+02  1.0502E-01 -4.5034E-03
  3.3060E+02  1.0576E-01 -4.6029E-03
  3.3288E+02  1.0637E-01 -4.7004E-03
  3.3516E+02  1.0684E-01 -4.7958E-03
  3.3744E+02  1.0722E-01 -4.8888E-03
  3.3972E+02  1.0752E-01 -4.9793E-03
  3.4200E+02  1.0779E-01 -5.0673E-03
  3.4428E+02  1.0804E-01 -5.1528E-03
  3.4656E+02  1.0830E-01 -5.2360E-03
  3.4884E+02  1.0857E-01 -5.3169E-03
  3.5112E+02  1.0881E-01 -5.3956E-03
  3.5340E+02  1.0902E-01 -5.4719E-03
  3.5568E+02  1.0914E-01 -5.5459E-03
  3.5796E+02  1.0917E-01 -5.6173E-03
  3.6024E+02  1.0908E-01 -5.6858E-03
  3.6252E+02  1.0887E-01 -5.7512E-03
  3.6480E+02  1.0858E-01 -5.8134E-03
  3.6708E+02  1.0822E-01 -5.8722E-03
  3.6936E+02  1.0783E-01 -5.9278E-03
  3.7164E+02  1.0743E-01 -5.9801E-03
  3.7392E+02  1.0704E-01 -6.0293E-03
  3.7620E+02  1.0668E-01 -6.0757E-03
  3.7848E+02  1.0631E-01 -6.1193E-03
  3.8076E+02  1.0594E-01 -6.1603E-03
  3.8304E+02  1.0553E-01 -6.1986E-03
  3.8532E+02  1.0506E-01 -6.2342E-03
  3.8760E+02  1.0452E-01 -6.2670E-03
  3.8988E+02  1.0388E-01 -6.2969E-03
  3.9216E+02  1.0317E-01 -6.3237E-03
  3.9444E+02  1.0239E-01 -6.3473E-03
  3.9672E+02  1.0157E-01 -6.3677E-03
  3.9900E+02  1.0074E-01 -6.3851E-03
  4.0128E+02  9.9912E-02 -6.3994E-03
  4.0356E+02  9.9118E-02 -6.4109E-03
  4.0584E+02  9.8368E-02 -6.4198E-03
  4.0812E+02  9.7663E-02 -6.4263E-03
  4.1040E+02  9.6994E-02 -6.4307E-03
  4.1268E+02  9.6344E-02 -6.4331E-03
  4.1496E+02  9.5692E-02 -6.4334E-03
  4.1724E+02  9.5014E-02 -6.4319E-03
  4.1952E+02  9.4290E-02 -6.4284E-03
  4.2180E+02  9.3507E-02 -6.4228E-03
  4.2408E+02  9.2663E-02 -6.4152E-03
  4.2636E+02  9.1769E-02 -6.4053E-03
  4.2864E+02  9.0844E-02 -6.3933E-03
  4.3092E+02  8.9913E-02 -6.3792E-03
  4.3320E+02  8.9000E-02 -6.3631E-03
  4.3548E+02  8.8125E-02 -6.3453E-03
  4.3776E+02  8.7296E-02 -6.3259E-03
  4.4004E+02  8.6516E-02 -6.3051E-03
  4.4232E+02  8.5775E-02 -6.2832E-03
  4.4460E+02  8.5062E-02 -6.2601E-03
  4.4688E+02  8.4364E-02 -6.2361E-03
  4.4916E+02  8.3671E-02 -6.2112E-03
  4.5144E+02  8.2977E-02 -6.1854E-03
  4.5372E+02  8.2281E-02 -6.1587E-03
  4.5600E+02  8.1586E-02 -6.1313E-03
  4.5828E+02  8.0893E-02 -6.1031E-03
  4.6056E+02  8.0202E-02 -6.0742E-03
  4.6284E+02  7.9513E-02 -6.0446E-03
  4.6512E+02  7.8824E-02 -6.0145E-03
  4.6740E+02  7.8138E-02 -5.9838E-03
  4.6968E+02  7.7460E-02 -5.9527E-03
  4.7196E+02  7.6799E-02 -5.9213E-03
  4.7424E+02  7.6166E-02 -5.8896E-03
  4.7652E+02  7.5570E-02 -5.8577E-03
  4.7880E+02  7.5015E-02 -5.8259E-03
  4.8108E+02  7.4501E-02 -5.7942E-03
  4.8336E+02  7.4017E-02 -5.7626E-03
  4.8564E+02  7.3551E-02 -5.7313E-03
  4.8792E+02  7.3088E-02 -5.7002E-03
  4.9020E+02  7.2618E-02 -5.6695E-03
  4.9248E+02  7.2138E-02 -5.6390E-03
  4.9476E+02  7.1655E-02 -5.6088E-03
  4.9704E+02  7.1179E-02 -5.5788E-03
  4.9932E+02  7.0725E-02 -5.5493E-03
  5.0160E+02  7.0304E-02 -5.5202E-03
  5.0388E+02  6.9925E-02 -5.4917E-03
  5.0616E+02  6.9584E-02 -5.4638E-03
  5.0844E+02  6.9272E-02 -5.4366E-03
  5.1072E+02  6.8975E-02 -5.4102E-03
  5.1300E+02  6.8681E-02 -5.3845E-03
  5.1528E+02  6.8380E-02 -5.3596E-03
  5.1756E+02  6.8071E-02 -5.3354E-03
  5.1984E+02  6.7759E-02 -5.3119E-03
  5.2212E+02  6.7456E-02 -5.2891E-03
  5.2440E+02  6.7174E-02 -5.2671E-03
  5.2668E+02  6.6923E-02 -5.2458E-03
  5.2896E+02  6.6708E-02 -5.2255E-03
  5.3124E+02  6.6525E-02 -5.2061E-03
  5.3352E+02  6.6366E-02 -5.1876E-03
  5.3580E+02  6.6217E-02 -5.1701E-03
  5.3808E+02  6.6068E-02 -5.1536E-03
  5.4036E+02  6.5913E-02 -5.1380E-03
  5.4264E+02  6.5753E-02 -5.1233E-03
  5.4492E+02  6.5593E-02 -5.1095E-03
  5.4720E+02  6.5442E-02 -5.0965E-03
  5.4948E+02  6.5311E-02 -5.0844E-03
  5.5176E+02  6.5205E-02 -5.0732E-03
  5.5404E+02  6.5125E-02 -5.0630E-03
  5.5632E+02  6.5067E-02 -5.0537E-03
  5.5860E+02  6.5021E-02 -5.0454E-03
  5.6088E+02  6.4976E-02 -5.0381E-03
  5.6316E+02  6.4924E-02 -5.0316E-03
  5.6544E+02  6.4861E-02 -5.0261E-03
  5.6772E+02  6.4791E-02 -5.0213E-03
  5.7000E+02  6.4721E-02 -5.0174E-03
  5.7228E+02  6.4663E-02 -5.0142E-03
  5.7456E+02  6.4627E-02 -5.0117E-03
  5.7684E+02  6.4619E-02 -5.0101E-03
  5.7912E+02  6.4637E-02 -5.0093E-03
  5.8140E+02  6.4676E-02 -5.0094E-03
  5.8368E+02  6.4724E-02 -5.0103E-03
  5.8596E+02  6.4765E-02 -5.0121E-03
  5.8824E+02  6.4790E-02 -5.0146E-03
  5.9052E+02  6.4792E-02 -5.0178E-03
  5.9280E+02  6.4774E-02 -5.0215E-03
  5.9508E+02  6.4745E-02 -5.0258E-03
  5.9736E+02  6.4720E-02 -5.0306E-03
  5.9964E+02  6.4711E-02 -5.0359E-03
  6.0192E+02  6.4729E-02 -5.0418E-03
  6.0420E+02  6.4778E-02 -5.0482E-03
  6.0648E+02  6.4851E-02 -5.0553E-03
  6.0876E+02  6.4938E-02 -5.0630E-03
  6.1104E+02  6.5022E-02 -5.0713E-03
  6.1332E+02  6.5088E-02 -5.0801E-03
  6.1560E+02  6.5127E-02 -5.0893E-03
  6.1788E+02  6.5135E-02 -5.0989E-03
  6.2016E+02  6.5119E-02 -5.1087E-03
  6.2244E+02  6.5088E-02 -5.1187E-03
  6.2472E+02  6.5058E-02 -5.1289E-03
  6.2700E+02  6.5042E-02 -5.1393E-03
  6.2928E+02  6.5048E-02 -5.1499E-03
  6.3156E+02  6.5080E-02 -5.1608E-03
  6.3384E+02  6.5132E-02 -5.1720E-03
  6.3612E+02  6.5194E-02 -5.1835E-03
  6.3840E+02  6.5254E-02 -5.1952E-03
  6.4068E+02  6.5299E-02 -5.2072E-03
  6.4296E+02  6.5320E-02 -5.2193E-03
  6.4524E+02  6.5312E-02 -5.2314E-03
  6.4752E+02  6.5275E-02 -5.2436E-03
  6.4980E+02  6.5217E-02 -5.2556E-03
  6.5208E+02  6.5147E-02 -5.2675E-03
  6.5436E+02  6.5076E-02 -5.2793E-03
  6.5664E+02  6.5012E-02 -5.2910E-03
  6.5892E+02  6.4964E-02 -5.3026E-03
  6.6120E+02  6.4932E-02 -5.3141E-03
  6.6348E+02  6.4916E-02 -5.3256E-03
  6.6576E+02  6.4910E-02 -5.3371E-03
  6.6804E+02  6.4905E-02 -5.3485E-03
  6.7032E+02  6.4893E-02 -5.3598E-03
  6.7260E+02  6.4865E-02 -5.3711E-03
  6.7488E+02  6.4816E-02 -5.3822E-03
  6.7716E+02  6.4742E-02 -5.3930E-03
  6.7944E+02  6.4646E-02 -5.4035E-03
  6.8172E+02  6.4532E-02 -5.4138E-03
  6.8400E+02  6.4408E-02 -5.4237E-03
  6.8628E+02  6.4283E-02 -5.4332E-03
  6.8856E+02  6.4164E-02 -5.4425E-03
  6.9084E+02  6.4057E-02 -5.4514E-03
  6.9312E+02  6.3963E-02 -5.4601E-03
  6.9540E+02  6.3883E-02 -5.4686E-03
  6.9768E+02  6.3811E-02 -5.4768E-03
  6.9996E+02  6.3744E-02 -5.4848E-03
  7.0224E+02  6.3675E-02 -5.4926E-03
  7.0452E+02  6.3600E-02 -5.5001E-03
  7.0680E+02  6.3517E-02 -5.5073E-03
  7.0908E+02  6.3424E-02 -5.5143E-03
  7.1136E+02  6.3321E-02 -5.5210E-03
  7.1364E+02  6.3207E-02 -5.5273E-03
  7.1592E+02  6.3084E-02 -5.5334E-03
  7.1820E+02  6.2951E-02 -5.5391E-03
  7.2048E+02  6.2810E-02 -5.5444E-03
  7.2276E+02  6.2664E-02 -5.5494E-03
  7.2504E+02  6.2516E-02 -5.5540E-03
  7.2732E+02  6.2372E-02 -5.5583E-03
  7.2960E+02  6.2241E-02 -5.5622E-03
  7.3188E+02  6.2128E-02 -5.5659E-03
  7.3416E+02  6.2038E-02 -5.5693E-03
  7.3644E+02  6.1970E-02 -5.5726E-03
  7.3872E+02  6.1919E-02 -5.5758E-03
  7.4100E+02  6.1874E-02 -5.5788E-03
  7.4328E+02  6.1823E-02 -5.5817E-03
  7.4556E+02  6.1753E-02 -5.5845E-03
  7.4784E+02  6.1654E-02 -5.5871E-03
  7.5012E+02  6.1523E-02 -5.5894E-03
  7.5240E+02  6.1364E-02 -5.5913E-03
  7.5468E+02  6.1186E-02 -5.5929E-03
  7.5696E+02  6.1004E-02 -5.5941E-03
  7.5924E+02  6.0835E-02 -5.5950E-03
  7.6152E+02  6.0690E-02 -5.5956E-03
  7.6380E+02  6.0578E-02 -5.5960E-03
  7.6608E+02  6.0498E-02 -5.5964E-03
  7.6836E+02  6.0445E-02 -5.5967E-03
  7.7064E+02  6.0407E-02 -5.5970E-03
  7.7292E+02  6.0370E-02 -5.5973E-03
  7.7520E+02  6.0322E-02 -5.5977E-03
  7.7748E+02  6.0251E-02 -5.5979E-03
  7.7976E+02  6.0155E-02 -5.5981E-03
  7.8204E+02  6.0033E-02 -5.5981E-03
  7.8432E+02  5.9890E-02 -5.5979E-03
  7.8660E+02  5.9734E-02 -5.5974E-03
  7.8888E+02  5.9574E-02 -5.5967E-03
  7.9116E+02  5.9417E-02 -5.5957E-03
  7.9344E+02  5.9269E-02 -5.5946E-03
  7.9572E+02  5.9134E-02 -5.5934E-03
  7.9800E+02  5.9015E-02 -5.5921E-03
  8.0028E+02  5.8910E-02 -5.5907E-03
  8.0256E+02  5.8819E-02 -5.5893E-03
  8.0484E+02  5.8739E-02 -5.5880E-03
  8.0712E+02  5.8665E-02 -5.5867E-03
  8.0940E+02  5.8591E-02 -5.5854E-03
  8.1168E+02  5.8512E-02 -5.5841E-03
  8.1396E+02  5.8421E-02 -5.5829E-03
  8.1624E+02  5.8313E-02 -5.5816E-03
  8.1852E+02  5.8185E-02 -5.5802E-03
  8.2080E+02  5.8039E-02 -5.5786E-03
  8.2308E+02  5.7880E-02 -5.5770E-03
  8.2536E+02  5.7715E-02 -5.5752E-03
  8.2764E+02  5.7553E-02 -5.5732E-03
  8.2992E+02  5.7403E-02 -5.5712E-03
  8.3220E+02  5.7273E-02 -5.5691E-03
  8.3448E+02  5.7165E-02 -5.5670E-03
  8.3676E+02  5.7076E-02 -5.5650E-03
  8.3904E+02  5.7001E-02 -5.5631E-03
  8.4132E+02  5.6931E-02 -5.5613E-03
  8.4360E+02  5.6858E-02 -5.5596E-03
  8.4588E+02  5.6773E-02 -5.5580E-03
  8.4816E+02  5.6674E-02 -5.5564E-03
  8.5044E+02  5.6561E-02 -5.5548E-03
  8.5272E+02  5.6439E-02 -5.5531E-03
  8.5500E+02  5.6315E-02 -5.5514E-03
  8.5728E+02  5.6196E-02 -5.5497E-03
  8.5956E+02  5.6087E-02 -5.5480E-03
  8.6184E+02  5.5991E-02 -5.5463E-03
  8.6412E+02  5.5907E-02 -5.5447E-03
  8.6640E+02  5.5834E-02 -5.5432E-03
  8.6868E+02  5.5765E-02 -5.5418E-03
  8.7096E+02  5.5699E-02 -5.5405E-03
  8.7324E+02  5.5632E-02 -5.5393E-03
  8.7552E+02  5.5563E-02 -5.5382E-03
  8.7780E+02  5.5496E-02 -5.5372E-03
  8.8008E+02  5.5432E-02 -5.5363E-03
  8.8236E+02  5.5374E-02 -5.5355E-03
  8.8464E+02  5.5326E-02 -5.5348E-03
  8.8692E+02  5.5285E-02 -5.5342E-03
  8.8920E+02  5.5250E-02 -5.5337E-03
  8.9148E+02  5.5217E-02 -5.5334E-03
  8.9376E+02  5.5184E-02 -5.5333E-03
  8.9604E+02  5.5149E-02 -5.5332E-03
  8.9832E+02  5.5109E-02 -5.5333E-03
  9.0060E+02  5.5067E-02 -5.5335E-03
  9.0288E+02  5.5027E-02 -5.5339E-03
  9.0516E+02  5.4991E-02 -5.5343E-03
  9.0744E+02  5.4963E-02 -5.5348E-03
  9.0972E+02  5.4945E-02 -5.5355E-03
  9.1200E+02  5.4937E-02 -5.5363E-03
  9.1428E+02  5.4936E-02 -5.5374E-03
  9.1656E+02  5.4938E-02 -5.5386E-03
  9.1884E+02  5.4940E-02 -5.5399E-03
  9.2112E+02  5.4937E-02 -5.5415E-03
  9.2340E+02  5.4927E-02 -5.5431E-03
  9.2568E+02  5.4910E-02 -5.5449E-03
  9.2796E+02  5.4888E-02 -5.5468E-03
  9.3024E+02  5.4864E-02 -5.5488E-03
  9.3252E+02  5.4840E-02 -5.5508E-03
  9.3480E+02  5.4820E-02 -5.5530E-03
  9.3708E+02  5.4805E-02 -5.5552E-03
  9.3936E+02  5.4796E-02 -5.5576E-03
  9.4164E+02  5.4791E-02 -5.5600E-03
  9.4392E+02  5.4786E-02 -5.5626E-03
  9.4620E+02  5.4778E-02 -5.5654E-03
  9.4848E+02  5.4763E-02 -5.5682E-03
  9.5076E+02  5.4740E-02 -5.5710E-03
  9.5304E+02  5.4707E-02 -5.5740E-03
  9.5532E+02  5.4668E-02 -5.5769E-03
  9.5760E+02  5.4623E-02 -5.5798E-03
  9.5988E+02  5.4576E-02 -5.5828E-03
  9.6216E+02  5.4529E-02 -5.5858E-03
  9.6444E+02  5.4486E-02 -5.5887E-03
  9.6672E+02  5.4444E-02 -5.5917E-03
  9.6900E+02  5.4404E-02 -5.5947E-03
  9.7128E+02  5.4363E-02 -5.5978E-03
  9.7356E+02  5.4316E-02 -5.6008E-03
  9.7584E+02  5.4262E-02 -5.6038E-03
  9.7812E+02  5.4199E-02 -5.6068E-03
  9.8040E+02  5.4127E-02 -5.6098E-03
  9.8268E+02  5.4047E-02 -5.6126E-03
  9.8496E+02  5.3963E-02 -5.6154E-03
  9.8724E+02  5.3878E-02 -5.6181E-03
  9.8952E+02  5.3794E-02 -5.6207E-03
  9.9180E+02  5.3713E-02 -5.6232E-03
  9.9408E+02  5.3634E-02 -5.6257E-03
  9.9636E+02  5.3557E-02 -5.6281E-03
  9.9864E+02  5.3477E-02 -5.6304E-03
  1.0009E+03  5.3394E-02 -5.6327E-03
  1.0032E+03  5.3304E-02 -5.6349E-03
  1.0055E+03  5.3207E-02 -5.6369E-03
  1.0078E+03  5.3105E-02 -5.6389E-03
  1.0100E+03  5.3000E-02 -5.6407E-03
  1.0123E+03  5.2896E-02 -5.6424E-03
  1.0146E+03  5.2795E-02 -5.6440E-03
  1.0169E+03  5.2699E-02 -5.6454E-03
  1.0192E+03  5.2609E-02 -5.6468E-03
  1.0214E+03  5.2523E-02 -5.6481E-03
  1.0237E+03  5.2439E-02 -5.6493E-03
  1.0260E+03  5.2352E-02 -5.6505E-03
  1.0283E+03  5.2262E-02 -5.6516E-03
  1.0306E+03  5.2167E-02 -5.6525E-03
  1.0328E+03  5.2067E-02 -5.6534E-03
  1.0351E+03  5.1967E-02 -5.6542E-03
  1.0374E+03  5.1870E-02 -5.6548E-03
  1.0397E+03  5.1781E-02 -5.6553E-03
  1.0420E+03  5.1702E-02 -5.6558E-03
  1.0442E+03  5.1635E-02 -5.6562E-03
  1.0465E+03  5.1578E-02 -5.6567E-03
  1.0488E+03  5.1528E-02 -5.6571E-03
  1.0511E+03  5.1479E-02 -5.6575E-03
  1.0534E+03  5.1428E-02 -5.6579E-03
  1.0556E+03  5.1371E-02 -5.6583E-03
  1.0579E+03  5.1308E-02 -5.6586E-03
  1.0602E+03  5.1241E-02 -5.6589E-03
  1.0625E+03  5.1174E-02 -5.6592E-03
  1.0648E+03  5.1113E-02 -5.6594E-03
  1.0670E+03  5.1063E-02 -5.6596E-03
  1.0693E+03  5.1028E-02 -5.6598E-03
  1.0716E+03  5.1007E-02 -5.6600E-03
  1.0739E+03  5.0999E-02 -5.6603E-03
  1.0762E+03  5.1000E-02 -5.6608E-03
  1.0784E+03  5.1003E-02 -5.6613E-03
  1.0807E+03  5.1005E-02 -5.6619E-03
  1.0830E+03  5.1001E-02 -5.6626E-03
  1.0853E+03  5.0990E-02 -5.6633E-03
  1.0876E+03  5.0974E-02 -5.6641E-03
  1.0898E+03  5.0955E-02 -5.6649E-03
  1.0921E+03  5.0938E-02 -5.6658E-03
  1.0944E+03  5.0928E-02 -5.6667E-03
  1.0967E+03  5.0926E-02 -5.6676E-03
  1.0990E+03  5.0935E-02 -5.6686E-03
  1.1012E+03  5.0953E-02 -5.6698E-03
  1.1035E+03  5.0978E-02 -5.6711E-03
  1.1058E+03  5.1007E-02 -5.6725E-03
  1.1081E+03  5.1037E-02 -5.6741E-03
  1.1104E+03  5.1064E-02 -5.6758E-03
  1.1126E+03  5.1087E-02 -5.6775E-03
  1.1149E+03  5.1104E-02 -5.6794E-03
  1.1172E+03  5.1117E-02 -5.6814E-03
  1.1195E+03  5.1124E-02 -5.6834E-03
  1.1218E+03  5.1128E-02 -5.6855E-03
  1.1240E+03  5.1129E-02 -5.6876E-03
  1.1263E+03  5.1130E-02 -5.6898E-03
  1.1286E+03  5.1132E-02 -5.6920E-03
  1.1309E+03  5.1136E-02 -5.6943E-03
  1.1332E+03  5.1143E-02 -5.6967E-03
  1.1354E+03  5.1153E-02 -5.6992E-03
  1.1377E+03  5.1165E-02 -5.7017E-03
  1.1400E+03  5.1177E-02 -5.7044E-03
  1.1423E+03  5.1185E-02 -5.7071E-03
  1.1446E+03  5.1186E-02 -5.7098E-03
  1.1468E+03  5.1177E-02 -5.7126E-03
  1.1491E+03  5.1156E-02 -5.7154E-03
  1.1514E+03  5.1123E-02 -5.7182E-03
  1.1537E+03  5.1080E-02 -5.7209E-03
  1.1560E+03  5.1030E-02 -5.7236E-03
  1.1582E+03  5.0977E-02 -5.7262E-03
  1.1605E+03  5.0925E-02 -5.7288E-03
  1.1628E+03  5.0878E-02 -5.7313E-03
  1.1651E+03  5.0834E-02 -5.7338E-03
  1.1674E+03  5.0794E-02 -5.7363E-03
  1.1696E+03  5.0753E-02 -5.7388E-03
  1.1719E+03  5.0706E-02 -5.7412E-03
  1.1742E+03  5.0650E-02 -5.7436E-03
  1.1765E+03  5.0581E-02 -5.7460E-03
  1.1788E+03  5.0496E-02 -5.7482E-03
