  7.5480E+01  5.7423E-01 -2.7652E-03
  7.7520E+01  5.7389E-01 -2.8471E-03
  7.9560E+01  5.7255E-01 -2.9173E-03
  8.1600E+01  5.7094E-01 -2.9821E-03
  8.3640E+01  5.7021E-01 -3.0567E-03
  8.5680E+01  5.7000E-01 -3.1350E-03
  8.7720E+01  5.6968E-01 -3.2103E-03
  8.9760E+01  5.6906E-01 -3.2829E-03
  9.1800E+01  5.6836E-01 -3.3552E-03
  9.3840E+01  5.6772E-01 -3.4279E-03
  9.5880E+01  5.6711E-01 -3.5008E-03
  9.7920E+01  5.6649E-01 -3.5741E-03
  9.9960E+01  5.6585E-01 -3.6479E-03
  1.0200E+02  5.6519E-01 -3.7213E-03
  1.0404E+02  5.6449E-01 -3.7944E-03
  1.0608E+02  5.6379E-01 -3.8673E-03
  1.0812E+02  5.6309E-01 -3.9400E-03
  1.1016E+02  5.6238E-01 -4.0127E-03
  1.1220E+02  5.6165E-01 -4.0851E-03
  1.1424E+02  5.6088E-01 -4.1574E-03
  1.1628E+02  5.6005E-01 -4.2291E-03
  1.1832E+02  5.5920E-01 -4.3006E-03
  1.2036E+02  5.5834E-01 -4.3713E-03
  1.2240E+02  5.5750E-01 -4.4417E-03
  1.2444E+02  5.5665E-01 -4.5115E-03
  1.2648E+02  5.5581E-01 -4.5809E-03
  1.2852E+02  5.5493E-01 -4.6500E-03
  1.3056E+02  5.5399E-01 -4.7185E-03
  1.3260E+02  5.5305E-01 -4.7867E-03
  1.3464E+02  5.5213E-01 -4.8547E-03
  1.3668E+02  5.5124E-01 -4.9223E-03
  1.3872E+02  5.5039E-01 -4.9897E-03
  1.4076E+02  5.4956E-01 -5.0571E-03
  1.4280E+02  5.4871E-01 -5.1246E-03
  1.4484E+02  5.4785E-01 -5.1921E-03
  1.4688E+02  5.4701E-01 -5.2596E-03
  1.4892E+02  5.4622E-01 -5.3273E-03
  1.5096E+02  5.4547E-01 -5.3946E-03
  1.5300E+02  5.4478E-01 -5.4620E-03
  1.5504E+02  5.4410E-01 -5.5295E-03
  1.5708E+02  5.4340E-01 -5.5968E-03
  1.5912E+02  5.4270E-01 -5.6639E-03
  1.6116E+02  5.4199E-01 -5.7313E-03
  1.6320E+02  5.4130E-01 -5.7990E-03
  1.6524E+02  5.4059E-01 -5.8666E-03
  1.6728E+02  5.3986E-01 -5.9341E-03
  1.6932E+02  5.3913E-01 -6.0015E-03
  1.7136E+02  5.3842E-01 -6.0689E-03
  1.7340E+02  5.3774E-01 -6.1363E-03
  1.7544E+02  5.3710E-01 -6.2037E-03
  1.7748E+02  5.3649E-01 -6.2710E-03
  1.7952E+02  5.3588E-01 -6.3382E-03
  1.8156E+02  5.3529E-01 -6.4054E-03
  1.8360E+02  5.3469E-01 -6.4725E-03
  1.8564E+02  5.3408E-01 -6.5395E-03
  1.8768E+02  5.3348E-01 -6.6063E-03
  1.8972E+02  5.3289E-01 -6.6731E-03
  1.9176E+02  5.3231E-01 -6.7398E-03
  1.9380E+02  5.3172E-01 -6.8063E-03
  1.9584E+02  5.3113E-01 -6.8727E-03
  1.9788E+02  5.3052E-01 -6.9390E-03
  1.9992E+02  5.2991E-01 -7.0052E-03
  2.0196E+02  5.2930E-01 -7.0713E-03
  2.0400E+02  5.2869E-01 -7.1372E-03
  2.0604E+02  5.2810E-01 -7.2031E-03
  2.0808E+02  5.2752E-01 -7.2688E-03
  2.1012E+02  5.2696E-01 -7.3345E-03
  2.1216E+02  5.2641E-01 -7.4000E-03
  2.1420E+02  5.2587E-01 -7.4654E-03
  2.1624E+02  5.2534E-01 -7.5306E-03
  2.1828E+02  5.2481E-01 -7.5958E-03
  2.2032E+02  5.2427E-01 -7.6609E-03
  2.2236E+02  5.2373E-01 -7.7258E-03
  2.2440E+02  5.2318E-01 -7.7907E-03
  2.2644E+02  5.2263E-01 -7.8556E-03
  2.2848E+02  5.2208E-01 -7.9203E-03
  2.3052E+02  5.2153E-01 -7.9850E-03
  2.3256E+02  5.2098E-01 -8.0496E-03
  2.3460E+02  5.2045E-01 -8.1142E-03
  2.3664E+02  5.1993E-01 -8.1787E-03
  2.3868E+02  5.1943E-01 -8.2431E-03
  2.4072E+02  5.1895E-01 -8.3075E-03
  2.4276E+02  5.1847E-01 -8.3718E-03
  2.4480E+02  5.1800E-01 -8.4362E-03
  2.4684E+02  5.1753E-01 -8.5004E-03
  2.4888E+02  5.1705E-01 -8.5646E-03
  2.5092E+02  5.1657E-01 -8.6288E-03
  2.5296E+02  5.1607E-01 -8.6928E-03
  2.5500E+02  5.1558E-01 -8.7568E-03
  2.5704E+02  5.1509E-01 -8.8206E-03
  2.5908E+02  5.1461E-01 -8.8843E-03
  2.6112E+02  5.1414E-01 -8.9479E-03
  2.6316E+02  5.1369E-01 -9.0114E-03
  2.6520E+02  5.1325E-01 -9.0748E-03
  2.6724E+02  5.1283E-01 -9.1382E-03
  2.6928E+02  5.1241E-01 -9.2015E-03
  2.7132E+02  5.1199E-01 -9.2648E-03
  2.7336E+02  5.1155E-01 -9.3280E-03
  2.7540E+02  5.1109E-01 -9.3912E-03
  2.7744E+02  5.1061E-01 -9.4543E-03
  2.7948E+02  5.1012E-01 -9.5174E-03
  2.8152E+02  5.0963E-01 -9.5805E-03
  2.8356E+02  5.0912E-01 -9.6434E-03
  2.8560E+02  5.0861E-01 -9.7063E-03
  2.8764E+02  5.0812E-01 -9.7692E-03
  2.8968E+02  5.0764E-01 -9.8320E-03
  2.9172E+02  5.0720E-01 -9.8948E-03
  2.9376E+02  5.0678E-01 -9.9575E-03
  2.9580E+02  5.0639E-01 -1.0020E-02
  2.9784E+02  5.0601E-01 -1.0083E-02
  2.9988E+02  5.0565E-01 -1.0145E-02
  3.0192E+02  5.0531E-01 -1.0207E-02
  3.0396E+02  5.0497E-01 -1.0270E-02
  3.0600E+02  5.0462E-01 -1.0332E-02
  3.0804E+02  5.0424E-01 -1.0393E-02
  3.1008E+02  5.0383E-01 -1.0455E-02
  3.1212E+02  5.0339E-01 -1.0517E-02
  3.1416E+02  5.0291E-01 -1.0579E-02
  3.1620E+02  5.0240E-01 -1.0641E-02
  3.1824E+02  5.0186E-01 -1.0702E-02
  3.2028E+02  5.0129E-01 -1.0764E-02
  3.2232E+02  5.0069E-01 -1.0826E-02
  3.2436E+02  5.0009E-01 -1.0887E-02
  3.2640E+02  4.9953E-01 -1.0949E-02
  3.2844E+02  4.9903E-01 -1.1010E-02
  3.3048E+02  4.9862E-01 -1.1071E-02
  3.3252E+02  4.9829E-01 -1.1132E-02
  3.3456E+02  4.9805E-01 -1.1193E-02
  3.3660E+02  4.9788E-01 -1.1254E-02
  3.3864E+02  4.9775E-01 -1.1315E-02
  3.4068E+02  4.9761E-01 -1.1376E-02
  3.4272E+02  4.9744E-01 -1.1437E-02
  3.4476E+02  4.9720E-01 -1.1498E-02
  3.4680E+02  4.9686E-01 -1.1558E-02
  3.4884E+02  4.9642E-01 -1.1619E-02
  3.5088E+02  4.9588E-01 -1.1680E-02
  3.5292E+02  4.9526E-01 -1.1741E-02
  3.5496E+02  4.9459E-01 -1.1802E-02
  3.5700E+02  4.9390E-01 -1.1863E-02
  3.5904E+02  4.9322E-01 -1.1923E-02
  3.6108E+02  4.9261E-01 -1.1984E-02
  3.6312E+02  4.9208E-01 -1.2044E-02
  3.6516E+02  4.9166E-01 -1.2104E-02
  3.6720E+02  4.9136E-01 -1.2164E-02
  3.6924E+02  4.9116E-01 -1.2223E-02
  3.7128E+02  4.9103E-01 -1.2283E-02
  3.7332E+02  4.9094E-01 -1.2343E-02
  3.7536E+02  4.9085E-01 -1.2403E-02
  3.7740E+02  4.9071E-01 -1.2463E-02
  3.7944E+02  4.9051E-01 -1.2523E-02
  3.8148E+02  4.9020E-01 -1.2583E-02
  3.8352E+02  4.8981E-01 -1.2643E-02
  3.8556E+02  4.8932E-01 -1.2703E-02
  3.8760E+02  4.8876E-01 -1.2763E-02
  3.8964E+02  4.8816E-01 -1.2822E-02
  3.9168E+02  4.8754E-01 -1.2882E-02
  3.9372E+02  4.8694E-01 -1.2942E-02
  3.9576E+02  4.8638E-01 -1.3001E-02
  3.9780E+02  4.8589E-01 -1.3060E-02
  3.9984E+02  4.8548E-01 -1.3120E-02
  4.0188E+02  4.8515E-01 -1.3179E-02
  4.0392E+02  4.8490E-01 -1.3238E-02
  4.0596E+02  4.8470E-01 -1.3297E-02
  4.0800E+02  4.8454E-01 -1.3356E-02
  4.1004E+02  4.8439E-01 -1.3415E-02
  4.1208E+02  4.8422E-01 -1.3474E-02
  4.1412E+02  4.8402E-01 -1.3533E-02
  4.1616E+02  4.8376E-01 -1.3591E-02
  4.1820E+02  4.8344E-01 -1.3650E-02
  4.2024E+02  4.8306E-01 -1.3709E-02
  4.2228E+02  4.8262E-01 -1.3768E-02
  4.2432E+02  4.8214E-01 -1.3827E-02
  4.2636E+02  4.8163E-01 -1.3885E-02
  4.2840E+02  4.8111E-01 -1.3944E-02
  4.3044E+02  4.8061E-01 -1.4003E-02
  4.3248E+02  4.8013E-01 -1.4061E-02
  4.3452E+02  4.7970E-01 -1.4120E-02
  4.3656E+02  4.7931E-01 -1.4178E-02
  4.3860E+02  4.7898E-01 -1.4237E-02
  4.4064E+02  4.7868E-01 -1.4295E-02
  4.4268E+02  4.7843E-01 -1.4353E-02
  4.4472E+02  4.7820E-01 -1.4412E-02
  4.4676E+02  4.7798E-01 -1.4470E-02
  4.4880E+02  4.7776E-01 -1.4528E-02
  4.5084E+02  4.7751E-01 -1.4586E-02
  4.5288E+02  4.7725E-01 -1.4644E-02
  4.5492E+02  4.7695E-01 -1.4702E-02
  4.5696E+02  4.7662E-01 -1.4760E-02
  4.5900E+02  4.7626E-01 -1.4818E-02
  4.6104E+02  4.7588E-01 -1.4875E-02
  4.6308E+02  4.7547E-01 -1.4933E-02
  4.6512E+02  4.7505E-01 -1.4991E-02
  4.6716E+02  4.7465E-01 -1.5048E-02
  4.6920E+02  4.7425E-01 -1.5106E-02
  4.7124E+02  4.7388E-01 -1.5164E-02
  4.7328E+02  4.7352E-01 -1.5221E-02
  4.7532E+02  4.7318E-01 -1.5279E-02
  4.7736E+02  4.7285E-01 -1.5336E-02
  4.7940E+02  4.7254E-01 -1.5394E-02
  4.8144E+02  4.7224E-01 -1.5451E-02
  4.8348E+02  4.7195E-01 -1.5509E-02
  4.8552E+02  4.7167E-01 -1.5566E-02
  4.8756E+02  4.7137E-01 -1.5624E-02
  4.8960E+02  4.7107E-01 -1.5681E-02
  4.9164E+02  4.7075E-01 -1.5738E-02
  4.9368E+02  4.7043E-01 -1.5795E-02
  4.9572E+02  4.7011E-01 -1.5852E-02
  4.9776E+02  4.6980E-01 -1.5910E-02
  4.9980E+02  4.6949E-01 -1.5967E-02
  5.0184E+02  4.6918E-01 -1.6024E-02
  5.0388E+02  4.6887E-01 -1.6081E-02
  5.0592E+02  4.6856E-01 -1.6137E-02
  5.0796E+02  4.6825E-01 -1.6194E-02
  5.1000E+02  4.6795E-01 -1.6251E-02
  5.1204E+02  4.6764E-01 -1.6308E-02
  5.1408E+02  4.6734E-01 -1.6365E-02
  5.1612E+02  4.6703E-01 -1.6421E-02
  5.1816E+02  4.6673E-01 -1.6478E-02
  5.2020E+02  4.6643E-01 -1.6535E-02
  5.2224E+02  4.6613E-01 -1.6591E-02
  5.2428E+02  4.6583E-01 -1.6648E-02
  5.2632E+02  4.6553E-01 -1.6705E-02
  5.2836E+02  4.6523E-01 -1.6761E-02
  5.3040E+02  4.6493E-01 -1.6818E-02
  5.3244E+02  4.6465E-01 -1.6874E-02
  5.3448E+02  4.6436E-01 -1.6931E-02
  5.3652E+02  4.6408E-01 -1.6987E-02
  5.3856E+02  4.6379E-01 -1.7043E-02
  5.4060E+02  4.6350E-01 -1.7100E-02
  5.4264E+02  4.6320E-01 -1.7156E-02
  5.4468E+02  4.6291E-01 -1.7212E-02
  5.4672E+02  4.6262E-01 -1.7268E-02
  5.4876E+02  4.6233E-01 -1.7324E-02
  5.5080E+02  4.6205E-01 -1.7380E-02
  5.5284E+02  4.6177E-01 -1.7436E-02
  5.5488E+02  4.6150E-01 -1.7492E-02
  5.5692E+02  4.6123E-01 -1.7548E-02
  5.5896E+02  4.6096E-01 -1.7604E-02
  5.6100E+02  4.6068E-01 -1.7660E-02
  5.6304E+02  4.6041E-01 -1.7716E-02
  5.6508E+02  4.6013E-01 -1.7772E-02
  5.6712E+02  4.5985E-01 -1.7828E-02
  5.6916E+02  4.5957E-01 -1.7884E-02
  5.7120E+02  4.5928E-01 -1.7939E-02
  5.7324E+02  4.5898E-01 -1.7995E-02
  5.7528E+02  4.5868E-01 -1.8051E-02
  5.7732E+02  4.5839E-01 -1.8106E-02
  5.7936E+02  4.5809E-01 -1.8162E-02
  5.8140E+02  4.5780E-01 -1.8218E-02
  5.8344E+02  4.5751E-01 -1.8273E-02
  5.8548E+02  4.5724E-01 -1.8329E-02
  5.8752E+02  4.5697E-01 -1.8384E-02
  5.8956E+02  4.5671E-01 -1.8439E-02
  5.9160E+02  4.5645E-01 -1.8495E-02
  5.9364E+02  4.5618E-01 -1.8550E-02
  5.9568E+02  4.5592E-01 -1.8606E-02
  5.9772E+02  4.5565E-01 -1.8661E-02
  5.9976E+02  4.5537E-01 -1.8716E-02
  6.0180E+02  4.5509E-01 -1.8771E-02
  6.0384E+02  4.5480E-01 -1.8827E-02
  6.0588E+02  4.5451E-01 -1.8882E-02
  6.0792E+02  4.5423E-01 -1.8937E-02
  6.0996E+02  4.5394E-01 -1.8992E-02
  6.1200E+02  4.5366E-01 -1.9047E-02
  6.1404E+02  4.5339E-01 -1.9102E-02
  6.1608E+02  4.5311E-01 -1.9157E-02
  6.1812E+02  4.5284E-01 -1.9212E-02
  6.2016E+02  4.5257E-01 -1.9267E-02
  6.2220E+02  4.5230E-01 -1.9322E-02
  6.2424E+02  4.5203E-01 -1.9377E-02
  6.2628E+02  4.5176E-01 -1.9431E-02
  6.2832E+02  4.5149E-01 -1.9486E-02
  6.3036E+02  4.5122E-01 -1.9541E-02
  6.3240E+02  4.5095E-01 -1.9596E-02
  6.3444E+02  4.5069E-01 -1.9650E-02
  6.3648E+02  4.5043E-01 -1.9705E-02
  6.3852E+02  4.5018E-01 -1.9760E-02
  6.4056E+02  4.4993E-01 -1.9814E-02
  6.4260E+02  4.4968E-01 -1.9869E-02
  6.4464E+02  4.4942E-01 -1.9923E-02
  6.4668E+02  4.4917E-01 -1.9978E-02
  6.4872E+02  4.4891E-01 -2.0032E-02
  6.5076E+02  4.4865E-01 -2.0087E-02
  6.5280E+02  4.4838E-01 -2.0141E-02
  6.5484E+02  4.4812E-01 -2.0196E-02
  6.5688E+02  4.4785E-01 -2.0250E-02
  6.5892E+02  4.4759E-01 -2.0304E-02
  6.6096E+02  4.4732E-01 -2.0358E-02
  6.6300E+02  4.4706E-01 -2.0412E-02
  6.6504E+02  4.4681E-01 -2.0467E-02
  6.6708E+02  4.4655E-01 -2.0521E-02
  6.6912E+02  4.4629E-01 -2.0575E-02
  6.7116E+02  4.4603E-01 -2.0629E-02
  6.7320E+02  4.4578E-01 -2.0683E-02
  6.7524E+02  4.4553E-01 -2.0737E-02
  6.7728E+02  4.4529E-01 -2.0791E-02
  6.7932E+02  4.4506E-01 -2.0845E-02
  6.8136E+02  4.4484E-01 -2.0899E-02
  6.8340E+02  4.4463E-01 -2.0953E-02
  6.8544E+02  4.4442E-01 -2.1007E-02
  6.8748E+02  4.4422E-01 -2.1061E-02
  6.8952E+02  4.4400E-01 -2.1115E-02
  6.9156E+02  4.4378E-01 -2.1169E-02
  6.9360E+02  4.4354E-01 -2.1222E-02
  6.9564E+02  4.4329E-01 -2.1276E-02
  6.9768E+02  4.4302E-01 -2.1330E-02
  6.9972E+02  4.4273E-01 -2.1383E-02
  7.0176E+02  4.4243E-01 -2.1437E-02
  7.0380E+02  4.4213E-01 -2.1491E-02
  7.0584E+02  4.4182E-01 -2.1544E-02
  7.0788E+02  4.4153E-01 -2.1598E-02
  7.0992E+02  4.4126E-01 -2.1652E-02
  7.1196E+02  4.4101E-01 -2.1705E-02
  7.1400E+02  4.4079E-01 -2.1759E-02
  7.1604E+02  4.4060E-01 -2.1812E-02
  7.1808E+02  4.4044E-01 -2.1866E-02
  7.2012E+02  4.4029E-01 -2.1919E-02
  7.2216E+02  4.4014E-01 -2.1972E-02
  7.2420E+02  4.3999E-01 -2.2026E-02
  7.2624E+02  4.3982E-01 -2.2079E-02
  7.2828E+02  4.3963E-01 -2.2132E-02
  7.3032E+02  4.3941E-01 -2.2185E-02
  7.3236E+02  4.3915E-01 -2.2239E-02
  7.3440E+02  4.3887E-01 -2.2292E-02
  7.3644E+02  4.3856E-01 -2.2345E-02
  7.3848E+02  4.3824E-01 -2.2398E-02
  7.4052E+02  4.3791E-01 -2.2451E-02
  7.4256E+02  4.3758E-01 -2.2504E-02
  7.4460E+02  4.3727E-01 -2.2557E-02
  7.4664E+02  4.3699E-01 -2.2610E-02
  7.4868E+02  4.3674E-01 -2.2663E-02
  7.5072E+02  4.3652E-01 -2.2716E-02
  7.5276E+02  4.3633E-01 -2.2769E-02
  7.5480E+02  4.3617E-01 -2.2822E-02
  7.5684E+02  4.3603E-01 -2.2875E-02
  7.5888E+02  4.3589E-01 -2.2928E-02
  7.6092E+02  4.3575E-01 -2.2981E-02
  7.6296E+02  4.3560E-01 -2.3034E-02
  7.6500E+02  4.3543E-01 -2.3086E-02
  7.6704E+02  4.3523E-01 -2.3139E-02
  7.6908E+02  4.3500E-01 -2.3192E-02
  7.7112E+02  4.3474E-01 -2.3245E-02
  7.7316E+02  4.3446E-01 -2.3297E-02
  7.7520E+02  4.3417E-01 -2.3350E-02
  7.7724E+02  4.3386E-01 -2.3402E-02
  7.7928E+02  4.3356E-01 -2.3455E-02
  7.8132E+02  4.3327E-01 -2.3507E-02
  7.8336E+02  4.3300E-01 -2.3560E-02
  7.8540E+02  4.3275E-01 -2.3612E-02
  7.8744E+02  4.3252E-01 -2.3665E-02
  7.8948E+02  4.3232E-01 -2.3717E-02
  7.9152E+02  4.3214E-01 -2.3770E-02
  7.9356E+02  4.3197E-01 -2.3822E-02
  7.9560E+02  4.3181E-01 -2.3875E-02
  7.9764E+02  4.3165E-01 -2.3927E-02
  7.9968E+02  4.3149E-01 -2.3979E-02
  8.0172E+02  4.3131E-01 -2.4031E-02
  8.0376E+02  4.3111E-01 -2.4084E-02
  8.0580E+02  4.3090E-01 -2.4136E-02
  8.0784E+02  4.3067E-01 -2.4188E-02
  8.0988E+02  4.3042E-01 -2.4240E-02
  8.1192E+02  4.3017E-01 -2.4292E-02
  8.1396E+02  4.2990E-01 -2.4345E-02
  8.1600E+02  4.2964E-01 -2.4397E-02
  8.1804E+02  4.2939E-01 -2.4449E-02
  8.2008E+02  4.2915E-01 -2.4501E-02
  8.2212E+02  4.2892E-01 -2.4553E-02
  8.2416E+02  4.2871E-01 -2.4605E-02
  8.2620E+02  4.2851E-01 -2.4657E-02
  8.2824E+02  4.2833E-01 -2.4709E-02
  8.3028E+02  4.2815E-01 -2.4760E-02
  8.3232E+02  4.2797E-01 -2.4812E-02
  8.3436E+02  4.2779E-01 -2.4864E-02
  8.3640E+02  4.2761E-01 -2.4916E-02
  8.3844E+02  4.2742E-01 -2.4968E-02
  8.4048E+02  4.2722E-01 -2.5020E-02
  8.4252E+02  4.2701E-01 -2.5071E-02
  8.4456E+02  4.2679E-01 -2.5123E-02
  8.4660E+02  4.2656E-01 -2.5175E-02
  8.4864E+02  4.2634E-01 -2.5226E-02
  8.5068E+02  4.2611E-01 -2.5278E-02
  8.5272E+02  4.2588E-01 -2.5330E-02
  8.5476E+02  4.2566E-01 -2.5381E-02
  8.5680E+02  4.2544E-01 -2.5433E-02
  8.5884E+02  4.2523E-01 -2.5484E-02
  8.6088E+02  4.2503E-01 -2.5536E-02
  8.6292E+02  4.2484E-01 -2.5587E-02
  8.6496E+02  4.2465E-01 -2.5639E-02
  8.6700E+02  4.2447E-01 -2.5690E-02
  8.6904E+02  4.2429E-01 -2.5742E-02
  8.7108E+02  4.2410E-01 -2.5793E-02
  8.7312E+02  4.2392E-01 -2.5844E-02
  8.7516E+02  4.2373E-01 -2.5896E-02
  8.7720E+02  4.2354E-01 -2.5947E-02
  8.7924E+02  4.2334E-01 -2.5998E-02
  8.8128E+02  4.2314E-01 -2.6049E-02
  8.8332E+02  4.2293E-01 -2.6101E-02
  8.8536E+02  4.2272E-01 -2.6152E-02
  8.8740E+02  4.2251E-01 -2.6203E-02
  8.8944E+02  4.2230E-01 -2.6254E-02
  8.9148E+02  4.2210E-01 -2.6305E-02
  8.9352E+02  4.2190E-01 -2.6356E-02
  8.9556E+02  4.2170E-01 -2.6408E-02
  8.9760E+02  4.2150E-01 -2.6459E-02
  8.9964E+02  4.2131E-01 -2.6510E-02
  9.0168E+02  4.2112E-01 -2.6561E-02
  9.0372E+02  4.2093E-01 -2.6612E-02
  9.0576E+02  4.2075E-01 -2.6663E-02
  9.0780E+02  4.2056E-01 -2.6714E-02
  9.0984E+02  4.2038E-01 -2.6765E-02
  9.1188E+02  4.2019E-01 -2.6815E-02
  9.1392E+02  4.2001E-01 -2.6866E-02
  9.1596E+02  4.1982E-01 -2.6917E-02
  9.1800E+02  4.1962E-01 -2.6968E-02
  9.2004E+02  4.1943E-01 -2.7019E-02
  9.2208E+02  4.1923E-01 -2.7070E-02
  9.2412E+02  4.1903E-01 -2.7120E-02
  9.2616E+02  4.1884E-01 -2.7171E-02
  9.2820E+02  4.1865E-01 -2.7222E-02
  9.3024E+02  4.1846E-01 -2.7272E-02
  9.3228E+02  4.1827E-01 -2.7323E-02
  9.3432E+02  4.1808E-01 -2.7374E-02
  9.3636E+02  4.1790E-01 -2.7424E-02
  9.3840E+02  4.1771E-01 -2.7475E-02
  9.4044E+02  4.1753E-01 -2.7525E-02
  9.4248E+02  4.1734E-01 -2.7576E-02
  9.4452E+02  4.1715E-01 -2.7626E-02
  9.4656E+02  4.1696E-01 -2.7677E-02
  9.4860E+02  4.1677E-01 -2.7727E-02
  9.5064E+02  4.1658E-01 -2.7778E-02
  9.5268E+02  4.1639E-01 -2.7828E-02
  9.5472E+02  4.1620E-01 -2.7879E-02
  9.5676E+02  4.1601E-01 -2.7929E-02
  9.5880E+02  4.1583E-01 -2.7979E-02
  9.6084E+02  4.1565E-01 -2.8030E-02
  9.6288E+02  4.1547E-01 -2.8080E-02
  9.6492E+02  4.1529E-01 -2.8130E-02
  9.6696E+02  4.1511E-01 -2.8180E-02
  9.6900E+02  4.1493E-01 -2.8231E-02
  9.7104E+02  4.1475E-01 -2.8281E-02
  9.7308E+02  4.1456E-01 -2.8331E-02
  9.7512E+02  4.1437E-01 -2.8381E-02
  9.7716E+02  4.1418E-01 -2.8431E-02
  9.7920E+02  4.1399E-01 -2.8481E-02
  9.8124E+02  4.1380E-01 -2.8532E-02
  9.8328E+02  4.1362E-01 -2.8582E-02
  9.8532E+02  4.1343E-01 -2.8632E-02
  9.8736E+02  4.1325E-01 -2.8682E-02
  9.8940E+02  4.1306E-01 -2.8732E-02
  9.9144E+02  4.1289E-01 -2.8782E-02
  9.9348E+02  4.1271E-01 -2.8832E-02
  9.9552E+02  4.1253E-01 -2.8881E-02
  9.9756E+02  4.1236E-01 -2.8931E-02
  9.9960E+02  4.1218E-01 -2.8981E-02
  1.0016E+03  4.1200E-01 -2.9031E-02
  1.0037E+03  4.1182E-01 -2.9081E-02
  1.0057E+03  4.1164E-01 -2.9131E-02
  1.0078E+03  4.1146E-01 -2.9181E-02
  1.0098E+03  4.1128E-01 -2.9230E-02
  1.0118E+03  4.1109E-01 -2.9280E-02
  1.0139E+03  4.1091E-01 -2.9330E-02
  1.0159E+03  4.1072E-01 -2.9379E-02
  1.0180E+03  4.1054E-01 -2.9429E-02
  1.0200E+03  4.1035E-01 -2.9479E-02
  1.0220E+03  4.1017E-01 -2.9528E-02
  1.0241E+03  4.0999E-01 -2.9578E-02
  1.0261E+03  4.0981E-01 -2.9628E-02
  1.0282E+03  4.0964E-01 -2.9677E-02
  1.0302E+03  4.0946E-01 -2.9727E-02
  1.0322E+03  4.0929E-01 -2.9776E-02
  1.0343E+03  4.0913E-01 -2.9826E-02
  1.0363E+03  4.0896E-01 -2.9875E-02
  1.0384E+03  4.0879E-01 -2.9925E-02
  1.0404E+03  4.0862E-01 -2.9974E-02
  1.0424E+03  4.0845E-01 -3.0023E-02
  1.0445E+03  4.0828E-01 -3.0073E-02
  1.0465E+03  4.0809E-01 -3.0122E-02
  1.0486E+03  4.0791E-01 -3.0171E-02
  1.0506E+03  4.0772E-01 -3.0221E-02
  1.0526E+03  4.0753E-01 -3.0270E-02
  1.0547E+03  4.0734E-01 -3.0319E-02
  1.0567E+03  4.0715E-01 -3.0369E-02
  1.0588E+03  4.0696E-01 -3.0418E-02
  1.0608E+03  4.0679E-01 -3.0467E-02
  1.0628E+03  4.0661E-01 -3.0516E-02
  1.0649E+03  4.0645E-01 -3.0565E-02
  1.0669E+03  4.0629E-01 -3.0614E-02
  1.0690E+03  4.0614E-01 -3.0664E-02
  1.0710E+03  4.0599E-01 -3.0713E-02
  1.0730E+03  4.0584E-01 -3.0762E-02
  1.0751E+03  4.0569E-01 -3.0811E-02
