  2.1210E+02  5.2264E-01 -8.1521E-03
  2.1420E+02  5.2194E-01 -8.2222E-03
  2.1630E+02  5.2122E-01 -8.2922E-03
  2.1840E+02  5.2050E-01 -8.3620E-03
  2.2050E+02  5.1980E-01 -8.4316E-03
  2.2260E+02  5.1912E-01 -8.5012E-03
  2.2470E+02  5.1846E-01 -8.5705E-03
  2.2680E+02  5.1781E-01 -8.6398E-03
  2.2890E+02  5.1716E-01 -8.7090E-03
  2.3100E+02  5.1651E-01 -8.7780E-03
  2.3310E+02  5.1585E-01 -8.8469E-03
  2.3520E+02  5.1519E-01 -8.9158E-03
  2.3730E+02  5.1451E-01 -8.9845E-03
  2.3940E+02  5.1383E-01 -9.0531E-03
  2.4150E+02  5.1317E-01 -9.1215E-03
  2.4360E+02  5.1253E-01 -9.1898E-03
  2.4570E+02  5.1193E-01 -9.2581E-03
  2.4780E+02  5.1136E-01 -9.3262E-03
  2.4990E+02  5.1081E-01 -9.3942E-03
  2.5200E+02  5.1027E-01 -9.4621E-03
  2.5410E+02  5.0973E-01 -9.5298E-03
  2.5620E+02  5.0918E-01 -9.5974E-03
  2.5830E+02  5.0860E-01 -9.6649E-03
  2.6040E+02  5.0797E-01 -9.7322E-03
  2.6250E+02  5.0731E-01 -9.7993E-03
  2.6460E+02  5.0662E-01 -9.8664E-03
  2.6670E+02  5.0592E-01 -9.9333E-03
  2.6880E+02  5.0526E-01 -1.0000E-02
  2.7090E+02  5.0466E-01 -1.0067E-02
  2.7300E+02  5.0411E-01 -1.0133E-02
  2.7510E+02  5.0362E-01 -1.0200E-02
  2.7720E+02  5.0318E-01 -1.0267E-02
  2.7930E+02  5.0274E-01 -1.0333E-02
  2.8140E+02  5.0227E-01 -1.0399E-02
  2.8350E+02  5.0175E-01 -1.0465E-02
  2.8560E+02  5.0114E-01 -1.0531E-02
  2.8770E+02  5.0045E-01 -1.0597E-02
  2.8980E+02  4.9970E-01 -1.0663E-02
  2.9190E+02  4.9895E-01 -1.0729E-02
  2.9400E+02  4.9825E-01 -1.0794E-02
  2.9610E+02  4.9764E-01 -1.0860E-02
  2.9820E+02  4.9716E-01 -1.0925E-02
  3.0030E+02  4.9680E-01 -1.0990E-02
  3.0240E+02  4.9655E-01 -1.1055E-02
  3.0450E+02  4.9635E-01 -1.1120E-02
  3.0660E+02  4.9614E-01 -1.1185E-02
  3.0870E+02  4.9585E-01 -1.1250E-02
  3.1080E+02  4.9540E-01 -1.1315E-02
  3.1290E+02  4.9478E-01 -1.1380E-02
  3.1500E+02  4.9399E-01 -1.1445E-02
  3.1710E+02  4.9309E-01 -1.1509E-02
  3.1920E+02  4.9215E-01 -1.1574E-02
  3.2130E+02  4.9125E-01 -1.1638E-02
  3.2340E+02  4.9047E-01 -1.1702E-02
  3.2550E+02  4.8985E-01 -1.1766E-02
  3.2760E+02  4.8943E-01 -1.1829E-02
  3.2970E+02  4.8919E-01 -1.1893E-02
  3.3180E+02  4.8909E-01 -1.1956E-02
  3.3390E+02  4.8905E-01 -1.2020E-02
  3.3600E+02  4.8896E-01 -1.2083E-02
  3.3810E+02  4.8874E-01 -1.2147E-02
  3.4020E+02  4.8833E-01 -1.2210E-02
  3.4230E+02  4.8774E-01 -1.2274E-02
  3.4440E+02  4.8697E-01 -1.2337E-02
  3.4650E+02  4.8609E-01 -1.2400E-02
  3.4860E+02  4.8518E-01 -1.2463E-02
  3.5070E+02  4.8431E-01 -1.2526E-02
  3.5280E+02  4.8355E-01 -1.2589E-02
  3.5490E+02  4.8296E-01 -1.2651E-02
  3.5700E+02  4.8257E-01 -1.2714E-02
  3.5910E+02  4.8235E-01 -1.2776E-02
  3.6120E+02  4.8226E-01 -1.2838E-02
  3.6330E+02  4.8224E-01 -1.2901E-02
  3.6540E+02  4.8218E-01 -1.2963E-02
  3.6750E+02  4.8202E-01 -1.3025E-02
  3.6960E+02  4.8170E-01 -1.3087E-02
  3.7170E+02  4.8119E-01 -1.3149E-02
  3.7380E+02  4.8051E-01 -1.3211E-02
  3.7590E+02  4.7970E-01 -1.3273E-02
  3.7800E+02  4.7883E-01 -1.3335E-02
  3.8010E+02  4.7797E-01 -1.3396E-02
  3.8220E+02  4.7719E-01 -1.3458E-02
  3.8430E+02  4.7653E-01 -1.3519E-02
  3.8640E+02  4.7603E-01 -1.3581E-02
  3.8850E+02  4.7569E-01 -1.3642E-02
  3.9060E+02  4.7549E-01 -1.3703E-02
  3.9270E+02  4.7538E-01 -1.3764E-02
  3.9480E+02  4.7530E-01 -1.3825E-02
  3.9690E+02  4.7520E-01 -1.3887E-02
  3.9900E+02  4.7502E-01 -1.3947E-02
  4.0110E+02  4.7473E-01 -1.4008E-02
  4.0320E+02  4.7431E-01 -1.4069E-02
  4.0530E+02  4.7377E-01 -1.4130E-02
  4.0740E+02  4.7313E-01 -1.4190E-02
  4.0950E+02  4.7242E-01 -1.4250E-02
  4.1160E+02  4.7169E-01 -1.4310E-02
  4.1370E+02  4.7099E-01 -1.4370E-02
  4.1580E+02  4.7034E-01 -1.4430E-02
  4.1790E+02  4.6978E-01 -1.4490E-02
  4.2000E+02  4.6931E-01 -1.4550E-02
  4.2210E+02  4.6892E-01 -1.4610E-02
  4.2420E+02  4.6860E-01 -1.4670E-02
  4.2630E+02  4.6832E-01 -1.4730E-02
  4.2840E+02  4.6807E-01 -1.4790E-02
  4.3050E+02  4.6782E-01 -1.4850E-02
  4.3260E+02  4.6755E-01 -1.4910E-02
  4.3470E+02  4.6725E-01 -1.4969E-02
  4.3680E+02  4.6690E-01 -1.5029E-02
  4.3890E+02  4.6652E-01 -1.5088E-02
  4.4100E+02  4.6610E-01 -1.5147E-02
  4.4310E+02  4.6566E-01 -1.5206E-02
  4.4520E+02  4.6521E-01 -1.5265E-02
  4.4730E+02  4.6475E-01 -1.5324E-02
  4.4940E+02  4.6428E-01 -1.5383E-02
  4.5150E+02  4.6381E-01 -1.5442E-02
  4.5360E+02  4.6336E-01 -1.5501E-02
  4.5570E+02  4.6292E-01 -1.5559E-02
  4.5780E+02  4.6249E-01 -1.5618E-02
  4.5990E+02  4.6206E-01 -1.5676E-02
  4.6200E+02  4.6164E-01 -1.5735E-02
  4.6410E+02  4.6124E-01 -1.5794E-02
  4.6620E+02  4.6085E-01 -1.5852E-02
  4.6830E+02  4.6048E-01 -1.5911E-02
  4.7040E+02  4.6012E-01 -1.5969E-02
  4.7250E+02  4.5978E-01 -1.6027E-02
  4.7460E+02  4.5943E-01 -1.6085E-02
  4.7670E+02  4.5908E-01 -1.6144E-02
  4.7880E+02  4.5873E-01 -1.6202E-02
  4.8090E+02  4.5837E-01 -1.6260E-02
  4.8300E+02  4.5799E-01 -1.6318E-02
  4.8510E+02  4.5761E-01 -1.6375E-02
  4.8720E+02  4.5721E-01 -1.6433E-02
  4.8930E+02  4.5681E-01 -1.6491E-02
  4.9140E+02  4.5641E-01 -1.6548E-02
  4.9350E+02  4.5601E-01 -1.6606E-02
  4.9560E+02  4.5562E-01 -1.6663E-02
  4.9770E+02  4.5524E-01 -1.6721E-02
  4.9980E+02  4.5484E-01 -1.6778E-02
  5.0190E+02  4.5444E-01 -1.6836E-02
  5.0400E+02  4.5404E-01 -1.6893E-02
  5.0610E+02  4.5365E-01 -1.6950E-02
  5.0820E+02  4.5326E-01 -1.7007E-02
  5.1030E+02  4.5290E-01 -1.7065E-02
  5.1240E+02  4.5254E-01 -1.7122E-02
  5.1450E+02  4.5219E-01 -1.7179E-02
  5.1660E+02  4.5185E-01 -1.7236E-02
  5.1870E+02  4.5151E-01 -1.7292E-02
  5.2080E+02  4.5117E-01 -1.7349E-02
  5.2290E+02  4.5082E-01 -1.7406E-02
  5.2500E+02  4.5046E-01 -1.7463E-02
  5.2710E+02  4.5009E-01 -1.7519E-02
  5.2920E+02  4.4971E-01 -1.7576E-02
  5.3130E+02  4.4933E-01 -1.7632E-02
  5.3340E+02  4.4895E-01 -1.7689E-02
  5.3550E+02  4.4858E-01 -1.7745E-02
  5.3760E+02  4.4823E-01 -1.7801E-02
  5.3970E+02  4.4789E-01 -1.7858E-02
  5.4180E+02  4.4755E-01 -1.7914E-02
  5.4390E+02  4.4722E-01 -1.7970E-02
  5.4600E+02  4.4687E-01 -1.8026E-02
  5.4810E+02  4.4652E-01 -1.8082E-02
  5.5020E+02  4.4615E-01 -1.8138E-02
  5.5230E+02  4.4578E-01 -1.8194E-02
  5.5440E+02  4.4541E-01 -1.8250E-02
  5.5650E+02  4.4506E-01 -1.8306E-02
  5.5860E+02  4.4473E-01 -1.8362E-02
  5.6070E+02  4.4441E-01 -1.8417E-02
  5.6280E+02  4.4410E-01 -1.8473E-02
  5.6490E+02  4.4380E-01 -1.8528E-02
  5.6700E+02  4.4350E-01 -1.8584E-02
  5.6910E+02  4.4318E-01 -1.8639E-02
  5.7120E+02  4.4284E-01 -1.8695E-02
  5.7330E+02  4.4248E-01 -1.8750E-02
  5.7540E+02  4.4209E-01 -1.8806E-02
  5.7750E+02  4.4170E-01 -1.8861E-02
  5.7960E+02  4.4131E-01 -1.8916E-02
  5.8170E+02  4.4093E-01 -1.8971E-02
  5.8380E+02  4.4059E-01 -1.9026E-02
  5.8590E+02  4.4027E-01 -1.9081E-02
  5.8800E+02  4.3998E-01 -1.9136E-02
  5.9010E+02  4.3972E-01 -1.9191E-02
  5.9220E+02  4.3947E-01 -1.9246E-02
  5.9430E+02  4.3920E-01 -1.9301E-02
  5.9640E+02  4.3891E-01 -1.9356E-02
  5.9850E+02  4.3858E-01 -1.9411E-02
  6.0060E+02  4.3820E-01 -1.9466E-02
  6.0270E+02  4.3779E-01 -1.9520E-02
  6.0480E+02  4.3737E-01 -1.9575E-02
  6.0690E+02  4.3695E-01 -1.9630E-02
  6.0900E+02  4.3655E-01 -1.9684E-02
  6.1110E+02  4.3619E-01 -1.9738E-02
  6.1320E+02  4.3587E-01 -1.9793E-02
  6.1530E+02  4.3561E-01 -1.9847E-02
  6.1740E+02  4.3538E-01 -1.9901E-02
  6.1950E+02  4.3517E-01 -1.9956E-02
  6.2160E+02  4.3494E-01 -2.0010E-02
  6.2370E+02  4.3468E-01 -2.0064E-02
  6.2580E+02  4.3438E-01 -2.0118E-02
  6.2790E+02  4.3402E-01 -2.0173E-02
  6.3000E+02  4.3361E-01 -2.0227E-02
  6.3210E+02  4.3318E-01 -2.0281E-02
  6.3420E+02  4.3274E-01 -2.0335E-02
  6.3630E+02  4.3232E-01 -2.0389E-02
  6.3840E+02  4.3195E-01 -2.0442E-02
  6.4050E+02  4.3163E-01 -2.0496E-02
  6.4260E+02  4.3137E-01 -2.0550E-02
  6.4470E+02  4.3116E-01 -2.0603E-02
  6.4680E+02  4.3097E-01 -2.0657E-02
  6.4890E+02  4.3078E-01 -2.0711E-02
  6.5100E+02  4.3056E-01 -2.0764E-02
  6.5310E+02  4.3029E-01 -2.0818E-02
  6.5520E+02  4.2996E-01 -2.0871E-02
  6.5730E+02  4.2957E-01 -2.0925E-02
  6.5940E+02  4.2915E-01 -2.0978E-02
  6.6150E+02  4.2870E-01 -2.1032E-02
  6.6360E+02  4.2828E-01 -2.1085E-02
  6.6570E+02  4.2789E-01 -2.1138E-02
  6.6780E+02  4.2758E-01 -2.1191E-02
  6.6990E+02  4.2735E-01 -2.1244E-02
  6.7200E+02  4.2719E-01 -2.1297E-02
  6.7410E+02  4.2707E-01 -2.1350E-02
  6.7620E+02  4.2696E-01 -2.1403E-02
  6.7830E+02  4.2683E-01 -2.1457E-02
  6.8040E+02  4.2664E-01 -2.1510E-02
  6.8250E+02  4.2638E-01 -2.1563E-02
  6.8460E+02  4.2603E-01 -2.1615E-02
  6.8670E+02  4.2561E-01 -2.1668E-02
  6.8880E+02  4.2513E-01 -2.1721E-02
  6.9090E+02  4.2464E-01 -2.1774E-02
  6.9300E+02  4.2416E-01 -2.1826E-02
  6.9510E+02  4.2375E-01 -2.1879E-02
  6.9720E+02  4.2342E-01 -2.1931E-02
  6.9930E+02  4.2320E-01 -2.1984E-02
  7.0140E+02  4.2307E-01 -2.2036E-02
  7.0350E+02  4.2301E-01 -2.2089E-02
  7.0560E+02  4.2299E-01 -2.2141E-02
  7.0770E+02  4.2297E-01 -2.2194E-02
  7.0980E+02  4.2289E-01 -2.2246E-02
  7.1190E+02  4.2274E-01 -2.2299E-02
  7.1400E+02  4.2249E-01 -2.2351E-02
  7.1610E+02  4.2214E-01 -2.2403E-02
  7.1820E+02  4.2170E-01 -2.2456E-02
  7.2030E+02  4.2121E-01 -2.2508E-02
  7.2240E+02  4.2071E-01 -2.2560E-02
  7.2450E+02  4.2023E-01 -2.2612E-02
  7.2660E+02  4.1981E-01 -2.2663E-02
  7.2870E+02  4.1949E-01 -2.2715E-02
  7.3080E+02  4.1926E-01 -2.2767E-02
  7.3290E+02  4.1911E-01 -2.2819E-02
  7.3500E+02  4.1903E-01 -2.2871E-02
  7.3710E+02  4.1897E-01 -2.2923E-02
  7.3920E+02  4.1891E-01 -2.2975E-02
  7.4130E+02  4.1880E-01 -2.3027E-02
  7.4340E+02  4.1864E-01 -2.3078E-02
  7.4550E+02  4.1839E-01 -2.3130E-02
  7.4760E+02  4.1807E-01 -2.3182E-02
  7.4970E+02  4.1769E-01 -2.3233E-02
  7.5180E+02  4.1728E-01 -2.3285E-02
  7.5390E+02  4.1687E-01 -2.3336E-02
  7.5600E+02  4.1648E-01 -2.3388E-02
  7.5810E+02  4.1613E-01 -2.3439E-02
  7.6020E+02  4.1584E-01 -2.3491E-02
  7.6230E+02  4.1561E-01 -2.3542E-02
  7.6440E+02  4.1542E-01 -2.3593E-02
  7.6650E+02  4.1526E-01 -2.3644E-02
  7.6860E+02  4.1512E-01 -2.3696E-02
  7.7070E+02  4.1496E-01 -2.3747E-02
  7.7280E+02  4.1476E-01 -2.3798E-02
  7.7490E+02  4.1453E-01 -2.3849E-02
  7.7700E+02  4.1425E-01 -2.3901E-02
  7.7910E+02  4.1393E-01 -2.3952E-02
  7.8120E+02  4.1359E-01 -2.4003E-02
  7.8330E+02  4.1324E-01 -2.4054E-02
  7.8540E+02  4.1289E-01 -2.4104E-02
  7.8750E+02  4.1256E-01 -2.4155E-02
  7.8960E+02  4.1226E-01 -2.4206E-02
  7.9170E+02  4.1200E-01 -2.4257E-02
  7.9380E+02  4.1177E-01 -2.4308E-02
  7.9590E+02  4.1156E-01 -2.4358E-02
  7.9800E+02  4.1136E-01 -2.4409E-02
  8.0010E+02  4.1117E-01 -2.4460E-02
  8.0220E+02  4.1097E-01 -2.4511E-02
  8.0430E+02  4.1076E-01 -2.4561E-02
  8.0640E+02  4.1053E-01 -2.4612E-02
  8.0850E+02  4.1027E-01 -2.4662E-02
  8.1060E+02  4.1000E-01 -2.4713E-02
  8.1270E+02  4.0970E-01 -2.4763E-02
  8.1480E+02  4.0940E-01 -2.4813E-02
  8.1690E+02  4.0909E-01 -2.4864E-02
  8.1900E+02  4.0880E-01 -2.4914E-02
  8.2110E+02  4.0851E-01 -2.4964E-02
  8.2320E+02  4.0824E-01 -2.5015E-02
  8.2530E+02  4.0799E-01 -2.5065E-02
  8.2740E+02  4.0775E-01 -2.5115E-02
  8.2950E+02  4.0752E-01 -2.5165E-02
  8.3160E+02  4.0730E-01 -2.5215E-02
  8.3370E+02  4.0708E-01 -2.5265E-02
  8.3580E+02  4.0686E-01 -2.5315E-02
  8.3790E+02  4.0663E-01 -2.5365E-02
  8.4000E+02  4.0639E-01 -2.5415E-02
  8.4210E+02  4.0616E-01 -2.5465E-02
  8.4420E+02  4.0592E-01 -2.5515E-02
  8.4630E+02  4.0568E-01 -2.5565E-02
  8.4840E+02  4.0544E-01 -2.5615E-02
  8.5050E+02  4.0521E-01 -2.5665E-02
  8.5260E+02  4.0498E-01 -2.5714E-02
  8.5470E+02  4.0475E-01 -2.5764E-02
  8.5680E+02  4.0452E-01 -2.5814E-02
  8.5890E+02  4.0428E-01 -2.5863E-02
  8.6100E+02  4.0404E-01 -2.5913E-02
  8.6310E+02  4.0380E-01 -2.5962E-02
  8.6520E+02  4.0355E-01 -2.6012E-02
  8.6730E+02  4.0330E-01 -2.6061E-02
  8.6940E+02  4.0305E-01 -2.6111E-02
  8.7150E+02  4.0281E-01 -2.6160E-02
  8.7360E+02  4.0258E-01 -2.6210E-02
  8.7570E+02  4.0237E-01 -2.6259E-02
  8.7780E+02  4.0217E-01 -2.6308E-02
  8.7990E+02  4.0197E-01 -2.6358E-02
  8.8200E+02  4.0178E-01 -2.6407E-02
  8.8410E+02  4.0158E-01 -2.6456E-02
  8.8620E+02  4.0137E-01 -2.6505E-02
  8.8830E+02  4.0116E-01 -2.6554E-02
  8.9040E+02  4.0093E-01 -2.6604E-02
  8.9250E+02  4.0069E-01 -2.6653E-02
  8.9460E+02  4.0045E-01 -2.6702E-02
  8.9670E+02  4.0021E-01 -2.6751E-02
  8.9880E+02  3.9998E-01 -2.6800E-02
  9.0090E+02  3.9976E-01 -2.6849E-02
  9.0300E+02  3.9955E-01 -2.6898E-02
  9.0510E+02  3.9935E-01 -2.6946E-02
  9.0720E+02  3.9916E-01 -2.6995E-02
  9.0930E+02  3.9896E-01 -2.7044E-02
  9.1140E+02  3.9876E-01 -2.7093E-02
  9.1350E+02  3.9854E-01 -2.7142E-02
  9.1560E+02  3.9831E-01 -2.7190E-02
  9.1770E+02  3.9808E-01 -2.7239E-02
  9.1980E+02  3.9784E-01 -2.7288E-02
  9.2190E+02  3.9759E-01 -2.7337E-02
  9.2400E+02  3.9736E-01 -2.7385E-02
  9.2610E+02  3.9713E-01 -2.7434E-02
  9.2820E+02  3.9693E-01 -2.7482E-02
  9.3030E+02  3.9674E-01 -2.7531E-02
  9.3240E+02  3.9656E-01 -2.7579E-02
  9.3450E+02  3.9639E-01 -2.7628E-02
  9.3660E+02  3.9621E-01 -2.7676E-02
  9.3870E+02  3.9602E-01 -2.7724E-02
  9.4080E+02  3.9581E-01 -2.7773E-02
  9.4290E+02  3.9559E-01 -2.7821E-02
  9.4500E+02  3.9534E-01 -2.7869E-02
  9.4710E+02  3.9508E-01 -2.7918E-02
  9.4920E+02  3.9482E-01 -2.7966E-02
  9.5130E+02  3.9456E-01 -2.8014E-02
  9.5340E+02  3.9432E-01 -2.8062E-02
  9.5550E+02  3.9411E-01 -2.8110E-02
  9.5760E+02  3.9392E-01 -2.8158E-02
  9.5970E+02  3.9374E-01 -2.8207E-02
  9.6180E+02  3.9358E-01 -2.8255E-02
  9.6390E+02  3.9342E-01 -2.8303E-02
  9.6600E+02  3.9325E-01 -2.8351E-02
  9.6810E+02  3.9306E-01 -2.8399E-02
  9.7020E+02  3.9285E-01 -2.8447E-02
  9.7230E+02  3.9261E-01 -2.8495E-02
  9.7440E+02  3.9236E-01 -2.8542E-02
  9.7650E+02  3.9209E-01 -2.8590E-02
  9.7860E+02  3.9183E-01 -2.8638E-02
  9.8070E+02  3.9158E-01 -2.8686E-02
  9.8280E+02  3.9136E-01 -2.8733E-02
  9.8490E+02  3.9116E-01 -2.8781E-02
  9.8700E+02  3.9099E-01 -2.8829E-02
  9.8910E+02  3.9083E-01 -2.8876E-02
  9.9120E+02  3.9068E-01 -2.8924E-02
  9.9330E+02  3.9053E-01 -2.8972E-02
  9.9540E+02  3.9036E-01 -2.9019E-02
  9.9750E+02  3.9017E-01 -2.9067E-02
  9.9960E+02  3.8994E-01 -2.9114E-02
  1.0017E+03  3.8969E-01 -2.9162E-02
  1.0038E+03  3.8943E-01 -2.9209E-02
  1.0059E+03  3.8916E-01 -2.9257E-02
  1.0080E+03  3.8890E-01 -2.9304E-02
  1.0101E+03  3.8866E-01 -2.9351E-02
  1.0122E+03  3.8845E-01 -2.9399E-02
  1.0143E+03  3.8828E-01 -2.9446E-02
  1.0164E+03  3.8813E-01 -2.9493E-02
  1.0185E+03  3.8801E-01 -2.9540E-02
  1.0206E+03  3.8788E-01 -2.9588E-02
  1.0227E+03  3.8775E-01 -2.9635E-02
  1.0248E+03  3.8759E-01 -2.9682E-02
  1.0269E+03  3.8739E-01 -2.9729E-02
  1.0290E+03  3.8715E-01 -2.9776E-02
  1.0311E+03  3.8688E-01 -2.9823E-02
  1.0332E+03  3.8659E-01 -2.9870E-02
  1.0353E+03  3.8630E-01 -2.9917E-02
  1.0374E+03  3.8603E-01 -2.9964E-02
  1.0395E+03  3.8579E-01 -3.0011E-02
  1.0416E+03  3.8560E-01 -3.0058E-02
  1.0437E+03  3.8545E-01 -3.0105E-02
  1.0458E+03  3.8533E-01 -3.0152E-02
  1.0479E+03  3.8524E-01 -3.0198E-02
  1.0500E+03  3.8515E-01 -3.0245E-02
  1.0521E+03  3.8504E-01 -3.0292E-02
  1.0542E+03  3.8490E-01 -3.0339E-02
  1.0563E+03  3.8472E-01 -3.0386E-02
  1.0584E+03  3.8448E-01 -3.0432E-02
  1.0605E+03  3.8421E-01 -3.0479E-02
  1.0626E+03  3.8391E-01 -3.0526E-02
  1.0647E+03  3.8360E-01 -3.0572E-02
  1.0668E+03  3.8331E-01 -3.0619E-02
  1.0689E+03  3.8305E-01 -3.0665E-02
  1.0710E+03  3.8283E-01 -3.0712E-02
  1.0731E+03  3.8267E-01 -3.0758E-02
  1.0752E+03  3.8255E-01 -3.0804E-02
  1.0773E+03  3.8246E-01 -3.0851E-02
  1.0794E+03  3.8239E-01 -3.0897E-02
  1.0815E+03  3.8232E-01 -3.0944E-02
  1.0836E+03  3.8222E-01 -3.0990E-02
  1.0857E+03  3.8207E-01 -3.1036E-02
  1.0878E+03  3.8188E-01 -3.1083E-02
  1.0899E+03  3.8165E-01 -3.1129E-02
  1.0920E+03  3.8138E-01 -3.1175E-02
  1.0941E+03  3.8109E-01 -3.1221E-02
  1.0962E+03  3.8079E-01 -3.1267E-02
  1.0983E+03  3.8051E-01 -3.1314E-02
  1.1004E+03  3.8026E-01 -3.1360E-02
  1.1025E+03  3.8006E-01 -3.1406E-02
  1.1046E+03  3.7989E-01 -3.1452E-02
  1.1067E+03  3.7977E-01 -3.1498E-02
