  7.7034E+02  3.3095E-02 -1.4959E-02
  7.7178E+02  3.3124E-02 -1.4955E-02
  7.7323E+02  3.3128E-02 -1.4952E-02
  7.7468E+02  3.3064E-02 -1.4949E-02
  7.7613E+02  3.2968E-02 -1.4945E-02
  7.7758E+02  3.2916E-02 -1.4941E-02
  7.7902E+02  3.2923E-02 -1.4936E-02
  7.8047E+02  3.2943E-02 -1.4932E-02
  7.8192E+02  3.2956E-02 -1.4928E-02
  7.8337E+02  3.2974E-02 -1.4924E-02
  7.8482E+02  3.3000E-02 -1.4921E-02
  7.8626E+02  3.3004E-02 -1.4917E-02
  7.8771E+02  3.2948E-02 -1.4914E-02
  7.8916E+02  3.2861E-02 -1.4910E-02
  7.9061E+02  3.2844E-02 -1.4906E-02
  7.9206E+02  3.2941E-02 -1.4902E-02
  7.9350E+02  3.3041E-02 -1.4898E-02
  7.9495E+02  3.3017E-02 -1.4895E-02
  7.9640E+02  3.2895E-02 -1.4890E-02
  7.9785E+02  3.2815E-02 -1.4886E-02
  7.9930E+02  3.2844E-02 -1.4881E-02
  8.0074E+02  3.2916E-02 -1.4876E-02
  8.0219E+02  3.2931E-02 -1.4872E-02
  8.0364E+02  3.2855E-02 -1.4867E-02
  8.0509E+02  3.2734E-02 -1.4863E-02
  8.0654E+02  3.2638E-02 -1.4857E-02
  8.0798E+02  3.2622E-02 -1.4852E-02
  8.0943E+02  3.2669E-02 -1.4846E-02
  8.1088E+02  3.2708E-02 -1.4841E-02
  8.1233E+02  3.2686E-02 -1.4837E-02
  8.1378E+02  3.2621E-02 -1.4832E-02
  8.1522E+02  3.2560E-02 -1.4827E-02
  8.1667E+02  3.2521E-02 -1.4821E-02
  8.1812E+02  3.2502E-02 -1.4816E-02
  8.1957E+02  3.2491E-02 -1.4810E-02
  8.2102E+02  3.2483E-02 -1.4805E-02
  8.2246E+02  3.2489E-02 -1.4800E-02
  8.2391E+02  3.2516E-02 -1.4795E-02
  8.2536E+02  3.2541E-02 -1.4790E-02
  8.2681E+02  3.2525E-02 -1.4785E-02
  8.2826E+02  3.2473E-02 -1.4780E-02
  8.2970E+02  3.2426E-02 -1.4775E-02
  8.3115E+02  3.2410E-02 -1.4770E-02
  8.3260E+02  3.2413E-02 -1.4765E-02
  8.3405E+02  3.2411E-02 -1.4760E-02
  8.3550E+02  3.2380E-02 -1.4755E-02
  8.3694E+02  3.2320E-02 -1.4750E-02
  8.3839E+02  3.2271E-02 -1.4745E-02
  8.3984E+02  3.2274E-02 -1.4739E-02
  8.4129E+02  3.2305E-02 -1.4734E-02
  8.4274E+02  3.2278E-02 -1.4729E-02
  8.4418E+02  3.2162E-02 -1.4723E-02
  8.4563E+02  3.2036E-02 -1.4718E-02
  8.4708E+02  3.1992E-02 -1.4711E-02
  8.4853E+02  3.2006E-02 -1.4705E-02
  8.4998E+02  3.1991E-02 -1.4699E-02
  8.5142E+02  3.1920E-02 -1.4692E-02
  8.5287E+02  3.1841E-02 -1.4686E-02
  8.5432E+02  3.1790E-02 -1.4679E-02
  8.5577E+02  3.1762E-02 -1.4673E-02
  8.5722E+02  3.1731E-02 -1.4666E-02
  8.5866E+02  3.1682E-02 -1.4659E-02
  8.6011E+02  3.1613E-02 -1.4653E-02
  8.6156E+02  3.1530E-02 -1.4646E-02
  8.6301E+02  3.1442E-02 -1.4639E-02
  8.6446E+02  3.1379E-02 -1.4632E-02
  8.6590E+02  3.1370E-02 -1.4625E-02
  8.6735E+02  3.1392E-02 -1.4618E-02
  8.6880E+02  3.1374E-02 -1.4612E-02
  8.7025E+02  3.1273E-02 -1.4605E-02
  8.7170E+02  3.1138E-02 -1.4599E-02
  8.7314E+02  3.1055E-02 -1.4592E-02
  8.7459E+02  3.1040E-02 -1.4585E-02
  8.7604E+02  3.1029E-02 -1.4578E-02
  8.7749E+02  3.0984E-02 -1.4572E-02
  8.7894E+02  3.0938E-02 -1.4565E-02
  8.8038E+02  3.0917E-02 -1.4559E-02
  8.8183E+02  3.0886E-02 -1.4552E-02
  8.8328E+02  3.0801E-02 -1.4545E-02
  8.8473E+02  3.0667E-02 -1.4538E-02
  8.8618E+02  3.0550E-02 -1.4530E-02
  8.8762E+02  3.0528E-02 -1.4523E-02
  8.8907E+02  3.0602E-02 -1.4516E-02
  8.9052E+02  3.0669E-02 -1.4509E-02
  8.9197E+02  3.0630E-02 -1.4503E-02
  8.9342E+02  3.0493E-02 -1.4495E-02
  8.9486E+02  3.0354E-02 -1.4488E-02
  8.9631E+02  3.0285E-02 -1.4480E-02
  8.9776E+02  3.0279E-02 -1.4472E-02
  8.9921E+02  3.0292E-02 -1.4465E-02
  9.0066E+02  3.0292E-02 -1.4458E-02
  9.0210E+02  3.0276E-02 -1.4451E-02
  9.0355E+02  3.0255E-02 -1.4443E-02
  9.0500E+02  3.0243E-02 -1.4436E-02
  9.0645E+02  3.0232E-02 -1.4429E-02
  9.0790E+02  3.0199E-02 -1.4421E-02
  9.0934E+02  3.0152E-02 -1.4414E-02
  9.1079E+02  3.0127E-02 -1.4407E-02
  9.1224E+02  3.0133E-02 -1.4400E-02
  9.1369E+02  3.0143E-02 -1.4393E-02
  9.1514E+02  3.0151E-02 -1.4385E-02
  9.1658E+02  3.0159E-02 -1.4378E-02
  9.1803E+02  3.0154E-02 -1.4371E-02
  9.1948E+02  3.0139E-02 -1.4364E-02
  9.2093E+02  3.0142E-02 -1.4357E-02
  9.2238E+02  3.0168E-02 -1.4349E-02
  9.2382E+02  3.0178E-02 -1.4343E-02
  9.2527E+02  3.0151E-02 -1.4335E-02
  9.2672E+02  3.0119E-02 -1.4328E-02
  9.2817E+02  3.0124E-02 -1.4321E-02
  9.2962E+02  3.0164E-02 -1.4313E-02
  9.3106E+02  3.0189E-02 -1.4305E-02
  9.3251E+02  3.0168E-02 -1.4298E-02
  9.3396E+02  3.0124E-02 -1.4290E-02
  9.3541E+02  3.0109E-02 -1.4282E-02
  9.3686E+02  3.0140E-02 -1.4274E-02
  9.3830E+02  3.0171E-02 -1.4267E-02
  9.3975E+02  3.0140E-02 -1.4259E-02
  9.4120E+02  3.0060E-02 -1.4251E-02
  9.4265E+02  3.0010E-02 -1.4243E-02
  9.4410E+02  3.0025E-02 -1.4234E-02
  9.4554E+02  3.0062E-02 -1.4226E-02
  9.4699E+02  3.0077E-02 -1.4218E-02
  9.4844E+02  3.0049E-02 -1.4210E-02
  9.4989E+02  2.9970E-02 -1.4202E-02
  9.5134E+02  2.9860E-02 -1.4193E-02
  9.5278E+02  2.9781E-02 -1.4184E-02
  9.5423E+02  2.9783E-02 -1.4176E-02
  9.5568E+02  2.9841E-02 -1.4167E-02
  9.5713E+02  2.9877E-02 -1.4160E-02
  9.5858E+02  2.9832E-02 -1.4152E-02
  9.6002E+02  2.9721E-02 -1.4144E-02
  9.6147E+02  2.9615E-02 -1.4136E-02
  9.6292E+02  2.9566E-02 -1.4127E-02
  9.6437E+02  2.9566E-02 -1.4119E-02
  9.6582E+02  2.9564E-02 -1.4111E-02
  9.6726E+02  2.9536E-02 -1.4104E-02
  9.6871E+02  2.9510E-02 -1.4096E-02
  9.7016E+02  2.9505E-02 -1.4089E-02
  9.7161E+02  2.9492E-02 -1.4081E-02
  9.7306E+02  2.9441E-02 -1.4074E-02
  9.7450E+02  2.9372E-02 -1.4066E-02
  9.7595E+02  2.9326E-02 -1.4059E-02
  9.7740E+02  2.9309E-02 -1.4052E-02
  9.7885E+02  2.9304E-02 -1.4045E-02
  9.8030E+02  2.9288E-02 -1.4038E-02
  9.8174E+02  2.9246E-02 -1.4030E-02
  9.8319E+02  2.9194E-02 -1.4023E-02
  9.8464E+02  2.9170E-02 -1.4015E-02
  9.8609E+02  2.9178E-02 -1.4008E-02
  9.8754E+02  2.9172E-02 -1.4001E-02
  9.8898E+02  2.9115E-02 -1.3994E-02
  9.9043E+02  2.9031E-02 -1.3987E-02
  9.9188E+02  2.8972E-02 -1.3979E-02
  9.9333E+02  2.8952E-02 -1.3972E-02
  9.9478E+02  2.8950E-02 -1.3964E-02
  9.9622E+02  2.8940E-02 -1.3956E-02
  9.9767E+02  2.8916E-02 -1.3949E-02
  9.9912E+02  2.8876E-02 -1.3941E-02
  1.0006E+03  2.8825E-02 -1.3934E-02
  1.0020E+03  2.8780E-02 -1.3926E-02
  1.0035E+03  2.8752E-02 -1.3918E-02
  1.0049E+03  2.8729E-02 -1.3911E-02
  1.0064E+03  2.8693E-02 -1.3903E-02
  1.0078E+03  2.8645E-02 -1.3896E-02
  1.0093E+03  2.8607E-02 -1.3888E-02
  1.0107E+03  2.8604E-02 -1.3880E-02
  1.0122E+03  2.8620E-02 -1.3872E-02
  1.0136E+03  2.8603E-02 -1.3865E-02
  1.0150E+03  2.8532E-02 -1.3858E-02
  1.0165E+03  2.8458E-02 -1.3850E-02
  1.0179E+03  2.8437E-02 -1.3843E-02
  1.0194E+03  2.8456E-02 -1.3835E-02
  1.0208E+03  2.8464E-02 -1.3828E-02
  1.0223E+03  2.8444E-02 -1.3821E-02
  1.0237E+03  2.8421E-02 -1.3814E-02
  1.0252E+03  2.8408E-02 -1.3806E-02
  1.0266E+03  2.8388E-02 -1.3799E-02
  1.0281E+03  2.8346E-02 -1.3792E-02
  1.0295E+03  2.8300E-02 -1.3785E-02
  1.0310E+03  2.8277E-02 -1.3777E-02
  1.0324E+03  2.8283E-02 -1.3770E-02
  1.0339E+03  2.8299E-02 -1.3763E-02
  1.0353E+03  2.8298E-02 -1.3756E-02
  1.0368E+03  2.8265E-02 -1.3749E-02
  1.0382E+03  2.8209E-02 -1.3742E-02
  1.0397E+03  2.8158E-02 -1.3734E-02
  1.0411E+03  2.8130E-02 -1.3727E-02
  1.0426E+03  2.8129E-02 -1.3719E-02
  1.0440E+03  2.8147E-02 -1.3712E-02
  1.0455E+03  2.8155E-02 -1.3705E-02
  1.0469E+03  2.8117E-02 -1.3698E-02
  1.0484E+03  2.8041E-02 -1.3691E-02
  1.0498E+03  2.7982E-02 -1.3683E-02
  1.0512E+03  2.7979E-02 -1.3676E-02
  1.0527E+03  2.8015E-02 -1.3669E-02
  1.0541E+03  2.8040E-02 -1.3662E-02
  1.0556E+03  2.8020E-02 -1.3655E-02
  1.0570E+03  2.7967E-02 -1.3649E-02
  1.0585E+03  2.7919E-02 -1.3642E-02
  1.0599E+03  2.7904E-02 -1.3635E-02
  1.0614E+03  2.7914E-02 -1.3628E-02
  1.0628E+03  2.7918E-02 -1.3621E-02
  1.0643E+03  2.7901E-02 -1.3615E-02
  1.0657E+03  2.7887E-02 -1.3609E-02
  1.0672E+03  2.7896E-02 -1.3603E-02
  1.0686E+03  2.7903E-02 -1.3597E-02
  1.0701E+03  2.7878E-02 -1.3591E-02
  1.0715E+03  2.7838E-02 -1.3584E-02
  1.0730E+03  2.7825E-02 -1.3578E-02
  1.0744E+03  2.7852E-02 -1.3573E-02
  1.0759E+03  2.7896E-02 -1.3567E-02
  1.0773E+03  2.7922E-02 -1.3562E-02
  1.0788E+03  2.7919E-02 -1.3556E-02
  1.0802E+03  2.7902E-02 -1.3551E-02
  1.0817E+03  2.7897E-02 -1.3545E-02
  1.0831E+03  2.7912E-02 -1.3539E-02
  1.0846E+03  2.7940E-02 -1.3534E-02
  1.0860E+03  2.7972E-02 -1.3529E-02
  1.0874E+03  2.8003E-02 -1.3523E-02
  1.0889E+03  2.8031E-02 -1.3518E-02
  1.0903E+03  2.8056E-02 -1.3513E-02
  1.0918E+03  2.8082E-02 -1.3508E-02
  1.0932E+03  2.8113E-02 -1.3503E-02
  1.0947E+03  2.8131E-02 -1.3497E-02
  1.0961E+03  2.8125E-02 -1.3492E-02
  1.0976E+03  2.8121E-02 -1.3487E-02
  1.0990E+03  2.8160E-02 -1.3481E-02
  1.1005E+03  2.8230E-02 -1.3476E-02
  1.1019E+03  2.8281E-02 -1.3471E-02
  1.1034E+03  2.8284E-02 -1.3466E-02
  1.1048E+03  2.8261E-02 -1.3460E-02
  1.1063E+03  2.8250E-02 -1.3455E-02
  1.1077E+03  2.8273E-02 -1.3449E-02
  1.1092E+03  2.8314E-02 -1.3444E-02
  1.1106E+03  2.8337E-02 -1.3439E-02
  1.1121E+03  2.8330E-02 -1.3433E-02
  1.1135E+03  2.8312E-02 -1.3427E-02
  1.1150E+03  2.8303E-02 -1.3422E-02
  1.1164E+03  2.8299E-02 -1.3416E-02
  1.1179E+03  2.8291E-02 -1.3410E-02
  1.1193E+03  2.8288E-02 -1.3404E-02
  1.1208E+03  2.8293E-02 -1.3398E-02
  1.1222E+03  2.8290E-02 -1.3393E-02
  1.1236E+03  2.8265E-02 -1.3387E-02
  1.1251E+03  2.8222E-02 -1.3381E-02
  1.1265E+03  2.8179E-02 -1.3375E-02
  1.1280E+03  2.8139E-02 -1.3369E-02
  1.1294E+03  2.8107E-02 -1.3364E-02
  1.1309E+03  2.8094E-02 -1.3358E-02
  1.1323E+03  2.8092E-02 -1.3352E-02
  1.1338E+03  2.8074E-02 -1.3347E-02
  1.1352E+03  2.8025E-02 -1.3341E-02
  1.1367E+03  2.7952E-02 -1.3335E-02
  1.1381E+03  2.7877E-02 -1.3330E-02
  1.1396E+03  2.7828E-02 -1.3324E-02
  1.1410E+03  2.7815E-02 -1.3319E-02
  1.1425E+03  2.7806E-02 -1.3313E-02
  1.1439E+03  2.7761E-02 -1.3308E-02
  1.1454E+03  2.7681E-02 -1.3303E-02
  1.1468E+03  2.7605E-02 -1.3298E-02
  1.1483E+03  2.7565E-02 -1.3292E-02
  1.1497E+03  2.7550E-02 -1.3287E-02
  1.1512E+03  2.7521E-02 -1.3282E-02
  1.1526E+03  2.7461E-02 -1.3277E-02
  1.1541E+03  2.7389E-02 -1.3273E-02
  1.1555E+03  2.7337E-02 -1.3268E-02
  1.1570E+03  2.7316E-02 -1.3263E-02
  1.1584E+03  2.7298E-02 -1.3258E-02
  1.1598E+03  2.7255E-02 -1.3253E-02
  1.1613E+03  2.7194E-02 -1.3249E-02
  1.1627E+03  2.7150E-02 -1.3244E-02
  1.1642E+03  2.7125E-02 -1.3240E-02
  1.1656E+03  2.7098E-02 -1.3235E-02
  1.1671E+03  2.7062E-02 -1.3231E-02
  1.1685E+03  2.7030E-02 -1.3227E-02
  1.1700E+03  2.7005E-02 -1.3222E-02
  1.1714E+03  2.6981E-02 -1.3218E-02
  1.1729E+03  2.6959E-02 -1.3214E-02
  1.1743E+03  2.6941E-02 -1.3210E-02
  1.1758E+03  2.6922E-02 -1.3206E-02
  1.1772E+03  2.6893E-02 -1.3201E-02
  1.1787E+03  2.6858E-02 -1.3197E-02
  1.1801E+03  2.6831E-02 -1.3193E-02
  1.1816E+03  2.6821E-02 -1.3189E-02
  1.1830E+03  2.6819E-02 -1.3185E-02
  1.1845E+03  2.6808E-02 -1.3181E-02
  1.1859E+03  2.6786E-02 -1.3177E-02
  1.1874E+03  2.6769E-02 -1.3173E-02
  1.1888E+03  2.6767E-02 -1.3169E-02
  1.1903E+03  2.6765E-02 -1.3165E-02
  1.1917E+03  2.6738E-02 -1.3161E-02
  1.1932E+03  2.6690E-02 -1.3156E-02
  1.1946E+03  2.6661E-02 -1.3152E-02
  1.1960E+03  2.6675E-02 -1.3148E-02
  1.1975E+03  2.6706E-02 -1.3144E-02
  1.1989E+03  2.6715E-02 -1.3140E-02
  1.2004E+03  2.6690E-02 -1.3137E-02
  1.2018E+03  2.6648E-02 -1.3133E-02
  1.2033E+03  2.6612E-02 -1.3129E-02
  1.2047E+03  2.6600E-02 -1.3125E-02
  1.2062E+03  2.6607E-02 -1.3121E-02
  1.2076E+03  2.6615E-02 -1.3117E-02
  1.2091E+03  2.6609E-02 -1.3113E-02
  1.2105E+03  2.6592E-02 -1.3110E-02
  1.2120E+03  2.6572E-02 -1.3106E-02
  1.2134E+03  2.6554E-02 -1.3103E-02
  1.2149E+03  2.6536E-02 -1.3099E-02
  1.2163E+03  2.6522E-02 -1.3095E-02
  1.2178E+03  2.6515E-02 -1.3092E-02
  1.2192E+03  2.6509E-02 -1.3089E-02
  1.2207E+03  2.6501E-02 -1.3086E-02
  1.2221E+03  2.6492E-02 -1.3082E-02
  1.2236E+03  2.6480E-02 -1.3079E-02
  1.2250E+03  2.6462E-02 -1.3076E-02
  1.2265E+03  2.6443E-02 -1.3073E-02
  1.2279E+03  2.6431E-02 -1.3070E-02
  1.2294E+03  2.6432E-02 -1.3067E-02
  1.2308E+03  2.6437E-02 -1.3064E-02
  1.2322E+03  2.6431E-02 -1.3061E-02
  1.2337E+03  2.6405E-02 -1.3058E-02
  1.2351E+03  2.6371E-02 -1.3055E-02
  1.2366E+03  2.6360E-02 -1.3052E-02
  1.2380E+03  2.6380E-02 -1.3050E-02
  1.2395E+03  2.6401E-02 -1.3047E-02
  1.2409E+03  2.6387E-02 -1.3045E-02
  1.2424E+03  2.6349E-02 -1.3042E-02
  1.2438E+03  2.6321E-02 -1.3039E-02
  1.2453E+03  2.6321E-02 -1.3037E-02
  1.2467E+03  2.6330E-02 -1.3034E-02
  1.2482E+03  2.6325E-02 -1.3032E-02
  1.2496E+03  2.6308E-02 -1.3029E-02
  1.2511E+03  2.6294E-02 -1.3027E-02
  1.2525E+03  2.6290E-02 -1.3024E-02
  1.2540E+03  2.6291E-02 -1.3022E-02
  1.2554E+03  2.6287E-02 -1.3019E-02
  1.2569E+03  2.6271E-02 -1.3017E-02
  1.2583E+03  2.6245E-02 -1.3014E-02
  1.2598E+03  2.6222E-02 -1.3012E-02
  1.2612E+03  2.6211E-02 -1.3010E-02
  1.2627E+03  2.6212E-02 -1.3007E-02
  1.2641E+03  2.6220E-02 -1.3005E-02
  1.2656E+03  2.6220E-02 -1.3003E-02
  1.2670E+03  2.6199E-02 -1.3001E-02
  1.2684E+03  2.6164E-02 -1.2999E-02
  1.2699E+03  2.6136E-02 -1.2996E-02
  1.2713E+03  2.6123E-02 -1.2994E-02
  1.2728E+03  2.6114E-02 -1.2992E-02
  1.2742E+03  2.6099E-02 -1.2990E-02
  1.2757E+03  2.6086E-02 -1.2988E-02
  1.2771E+03  2.6081E-02 -1.2986E-02
  1.2786E+03  2.6077E-02 -1.2984E-02
  1.2800E+03  2.6057E-02 -1.2983E-02
  1.2815E+03  2.6021E-02 -1.2981E-02
  1.2829E+03  2.5988E-02 -1.2979E-02
  1.2844E+03  2.5972E-02 -1.2977E-02
  1.2858E+03  2.5978E-02 -1.2976E-02
  1.2873E+03  2.5988E-02 -1.2974E-02
  1.2887E+03  2.5978E-02 -1.2973E-02
  1.2902E+03  2.5947E-02 -1.2972E-02
  1.2916E+03  2.5920E-02 -1.2970E-02
  1.2931E+03  2.5911E-02 -1.2969E-02
  1.2945E+03  2.5913E-02 -1.2967E-02
  1.2960E+03  2.5911E-02 -1.2966E-02
  1.2974E+03  2.5900E-02 -1.2965E-02
  1.2989E+03  2.5884E-02 -1.2964E-02
  1.3003E+03  2.5870E-02 -1.2963E-02
  1.3018E+03  2.5867E-02 -1.2963E-02
  1.3032E+03  2.5873E-02 -1.2962E-02
  1.3046E+03  2.5879E-02 -1.2961E-02
  1.3061E+03  2.5880E-02 -1.2960E-02
  1.3075E+03  2.5874E-02 -1.2960E-02
  1.3090E+03  2.5865E-02 -1.2959E-02
  1.3104E+03  2.5859E-02 -1.2959E-02
  1.3119E+03  2.5862E-02 -1.2958E-02
  1.3133E+03  2.5876E-02 -1.2958E-02
  1.3148E+03  2.5888E-02 -1.2957E-02
  1.3162E+03  2.5889E-02 -1.2957E-02
  1.3177E+03  2.5889E-02 -1.2957E-02
  1.3191E+03  2.5904E-02 -1.2956E-02
  1.3206E+03  2.5926E-02 -1.2956E-02
  1.3220E+03  2.5935E-02 -1.2956E-02
  1.3235E+03  2.5930E-02 -1.2956E-02
  1.3249E+03  2.5932E-02 -1.2956E-02
  1.3264E+03  2.5950E-02 -1.2956E-02
  1.3278E+03  2.5978E-02 -1.2956E-02
  1.3293E+03  2.5999E-02 -1.2956E-02
  1.3307E+03  2.6005E-02 -1.2956E-02
  1.3322E+03  2.6009E-02 -1.2956E-02
  1.3336E+03  2.6030E-02 -1.2956E-02
  1.3351E+03  2.6061E-02 -1.2956E-02
  1.3365E+03  2.6083E-02 -1.2956E-02
  1.3380E+03  2.6089E-02 -1.2956E-02
  1.3394E+03  2.6092E-02 -1.2956E-02
  1.3408E+03  2.6109E-02 -1.2957E-02
  1.3423E+03  2.6139E-02 -1.2957E-02
  1.3437E+03  2.6167E-02 -1.2957E-02
  1.3452E+03  2.6188E-02 -1.2957E-02
  1.3466E+03  2.6201E-02 -1.2958E-02
  1.3481E+03  2.6206E-02 -1.2958E-02
  1.3495E+03  2.6212E-02 -1.2958E-02
  1.3510E+03  2.6230E-02 -1.2959E-02
  1.3524E+03  2.6259E-02 -1.2959E-02
  1.3539E+03  2.6282E-02 -1.2960E-02
  1.3553E+03  2.6290E-02 -1.2960E-02
  1.3568E+03  2.6288E-02 -1.2960E-02
  1.3582E+03  2.6288E-02 -1.2961E-02
  1.3597E+03  2.6299E-02 -1.2961E-02
  1.3611E+03  2.6316E-02 -1.2962E-02
  1.3626E+03  2.6326E-02 -1.2962E-02
  1.3640E+03  2.6323E-02 -1.2963E-02
  1.3655E+03  2.6315E-02 -1.2963E-02
  1.3669E+03  2.6314E-02 -1.2964E-02
  1.3684E+03  2.6317E-02 -1.2964E-02
  1.3698E+03  2.6315E-02 -1.2965E-02
  1.3713E+03  2.6304E-02 -1.2965E-02
  1.3727E+03  2.6292E-02 -1.2966E-02
  1.3742E+03  2.6285E-02 -1.2967E-02
  1.3756E+03  2.6278E-02 -1.2967E-02
  1.3770E+03  2.6265E-02 -1.2968E-02
  1.3785E+03  2.6241E-02 -1.2968E-02
  1.3799E+03  2.6213E-02 -1.2969E-02
  1.3814E+03  2.6193E-02 -1.2970E-02
  1.3828E+03  2.6187E-02 -1.2970E-02
  1.3843E+03  2.6183E-02 -1.2971E-02
  1.3857E+03  2.6162E-02 -1.2972E-02
  1.3872E+03  2.6128E-02 -1.2973E-02
  1.3886E+03  2.6094E-02 -1.2974E-02
  1.3901E+03  2.6070E-02 -1.2975E-02
  1.3915E+03  2.6050E-02 -1.2976E-02
  1.3930E+03  2.6032E-02 -1.2977E-02
  1.3944E+03  2.6015E-02 -1.2978E-02
  1.3959E+03  2.5994E-02 -1.2979E-02
  1.3973E+03  2.5966E-02 -1.2981E-02
  1.3988E+03  2.5938E-02 -1.2982E-02
  1.4002E+03  2.5917E-02 -1.2983E-02
  1.4017E+03  2.5903E-02 -1.2985E-02
  1.4031E+03  2.5885E-02 -1.2986E-02
  1.4046E+03  2.5855E-02 -1.2988E-02
  1.4060E+03  2.5823E-02 -1.2990E-02
  1.4075E+03  2.5802E-02 -1.2991E-02
  1.4089E+03  2.5795E-02 -1.2993E-02
  1.4104E+03  2.5787E-02 -1.2994E-02
  1.4118E+03  2.5764E-02 -1.2996E-02
  1.4132E+03  2.5729E-02 -1.2998E-02
  1.4147E+03  2.5702E-02 -1.3000E-02
  1.4161E+03  2.5692E-02 -1.3002E-02
  1.4176E+03  2.5683E-02 -1.3004E-02
  1.4190E+03  2.5664E-02 -1.3006E-02
  1.4205E+03  2.5639E-02 -1.3007E-02
  1.4219E+03  2.5618E-02 -1.3009E-02
  1.4234E+03  2.5604E-02 -1.3011E-02
  1.4248E+03  2.5588E-02 -1.3013E-02
  1.4263E+03  2.5569E-02 -1.3015E-02
  1.4277E+03  2.5546E-02 -1.3017E-02
  1.4292E+03  2.5527E-02 -1.3019E-02
  1.4306E+03  2.5514E-02 -1.3021E-02
  1.4321E+03  2.5504E-02 -1.3023E-02
  1.4335E+03  2.5489E-02 -1.3025E-02
  1.4350E+03  2.5466E-02 -1.3027E-02
  1.4364E+03  2.5438E-02 -1.3029E-02
  1.4379E+03  2.5417E-02 -1.3031E-02
  1.4393E+03  2.5406E-02 -1.3033E-02
  1.4408E+03  2.5402E-02 -1.3035E-02
  1.4422E+03  2.5396E-02 -1.3037E-02
  1.4437E+03  2.5378E-02 -1.3040E-02
  1.4451E+03  2.5346E-02 -1.3042E-02
  1.4466E+03  2.5315E-02 -1.3044E-02
  1.4480E+03  2.5300E-02 -1.3046E-02
  1.4494E+03  2.5299E-02 -1.3048E-02
  1.4509E+03  2.5298E-02 -1.3051E-02
  1.4523E+03  2.5286E-02 -1.3053E-02
  1.4538E+03  2.5262E-02 -1.3056E-02
  1.4552E+03  2.5238E-02 -1.3058E-02
  1.4567E+03  2.5222E-02 -1.3061E-02
  1.4581E+03  2.5214E-02 -1.3063E-02
  1.4596E+03  2.5203E-02 -1.3066E-02
  1.4610E+03  2.5186E-02 -1.3069E-02
  1.4625E+03  2.5170E-02 -1.3071E-02
  1.4639E+03  2.5165E-02 -1.3074E-02
  1.4654E+03  2.5163E-02 -1.3077E-02
  1.4668E+03  2.5152E-02 -1.3080E-02
  1.4683E+03  2.5133E-02 -1.3083E-02
  1.4697E+03  2.5116E-02 -1.3086E-02
  1.4712E+03  2.5109E-02 -1.3089E-02
  1.4726E+03  2.5106E-02 -1.3092E-02
  1.4741E+03  2.5101E-02 -1.3095E-02
  1.4755E+03  2.5094E-02 -1.3098E-02
  1.4770E+03  2.5087E-02 -1.3101E-02
  1.4784E+03  2.5082E-02 -1.3104E-02
  1.4799E+03  2.5081E-02 -1.3108E-02
  1.4813E+03  2.5079E-02 -1.3111E-02
  1.4828E+03  2.5075E-02 -1.3114E-02
  1.4842E+03  2.5072E-02 -1.3118E-02
  1.4856E+03  2.5072E-02 -1.3121E-02
  1.4871E+03  2.5072E-02 -1.3124E-02
  1.4885E+03  2.5075E-02 -1.3128E-02
  1.4900E+03  2.5084E-02 -1.3131E-02
  1.4914E+03  2.5092E-02 -1.3135E-02
  1.4929E+03  2.5092E-02 -1.3138E-02
  1.4943E+03  2.5086E-02 -1.3142E-02
  1.4958E+03  2.5089E-02 -1.3145E-02
  1.4972E+03  2.5104E-02 -1.3149E-02
  1.4987E+03  2.5121E-02 -1.3152E-02
  1.5001E+03  2.5125E-02 -1.3156E-02
  1.5016E+03  2.5118E-02 -1.3160E-02
  1.5030E+03  2.5114E-02 -1.3163E-02
  1.5045E+03  2.5123E-02 -1.3167E-02
  1.5059E+03  2.5141E-02 -1.3170E-02
  1.5074E+03  2.5156E-02 -1.3174E-02
  1.5088E+03  2.5158E-02 -1.3178E-02
  1.5103E+03  2.5151E-02 -1.3181E-02
  1.5117E+03  2.5147E-02 -1.3185E-02
  1.5132E+03  2.5152E-02 -1.3189E-02
  1.5146E+03  2.5158E-02 -1.3192E-02
  1.5161E+03  2.5162E-02 -1.3196E-02
  1.5175E+03  2.5165E-02 -1.3199E-02
  1.5190E+03  2.5166E-02 -1.3203E-02
  1.5204E+03  2.5166E-02 -1.3207E-02
  1.5218E+03  2.5163E-02 -1.3210E-02
  1.5233E+03  2.5157E-02 -1.3214E-02
  1.5247E+03  2.5147E-02 -1.3218E-02
  1.5262E+03  2.5138E-02 -1.3221E-02
  1.5276E+03  2.5133E-02 -1.3225E-02
  1.5291E+03  2.5134E-02 -1.3229E-02
  1.5305E+03  2.5133E-02 -1.3232E-02
  1.5320E+03  2.5123E-02 -1.3236E-02
  1.5334E+03  2.5106E-02 -1.3240E-02
  1.5349E+03  2.5087E-02 -1.3244E-02
  1.5363E+03  2.5072E-02 -1.3247E-02
  1.5378E+03  2.5063E-02 -1.3251E-02
  1.5392E+03  2.5058E-02 -1.3255E-02
  1.5407E+03  2.5047E-02 -1.3259E-02
  1.5421E+03  2.5024E-02 -1.3263E-02
  1.5436E+03  2.4998E-02 -1.3267E-02
  1.5450E+03  2.4982E-02 -1.3271E-02
  1.5465E+03  2.4973E-02 -1.3275E-02
  1.5479E+03  2.4960E-02 -1.3279E-02
