  5.6394E+01  5.8561E-02 -5.1913E-03
  5.7840E+01  5.8979E-02 -5.3346E-03
  5.9286E+01  6.0069E-02 -5.3924E-03
  6.0732E+01  6.2093E-02 -5.3719E-03
  6.2178E+01  6.4335E-02 -5.2810E-03
  6.3624E+01  6.5530E-02 -5.0994E-03
  6.5070E+01  6.4982E-02 -4.8604E-03
  6.6516E+01  6.2894E-02 -4.5762E-03
  6.7962E+01  5.9907E-02 -4.2725E-03
  6.9408E+01  5.6704E-02 -3.9781E-03
  7.0854E+01  5.4095E-02 -3.7061E-03
  7.2300E+01  5.2628E-02 -3.4688E-03
  7.3746E+01  5.2003E-02 -3.2746E-03
  7.5192E+01  5.1242E-02 -3.1203E-03
  7.6638E+01  5.0002E-02 -3.0016E-03
  7.8084E+01  4.8701E-02 -2.9276E-03
  7.9530E+01  4.7545E-02 -2.8937E-03
  8.0976E+01  4.6250E-02 -2.8972E-03
  8.2422E+01  4.4946E-02 -2.9456E-03
  8.3868E+01  4.4468E-02 -3.0105E-03
  8.5314E+01  4.5333E-02 -3.0971E-03
  8.6760E+01  4.6809E-02 -3.2032E-03
  8.8206E+01  4.7679E-02 -3.3202E-03
  8.9652E+01  4.7718E-02 -3.4490E-03
  9.1098E+01  4.7679E-02 -3.5891E-03
  9.2544E+01  4.8095E-02 -3.7413E-03
  9.3990E+01  4.8678E-02 -3.9081E-03
  9.5436E+01  4.8823E-02 -4.0858E-03
  9.6882E+01  4.8456E-02 -4.2647E-03
  9.8328E+01  4.8111E-02 -4.4390E-03
  9.9774E+01  4.8323E-02 -4.5998E-03
  1.0122E+02  4.9046E-02 -4.7387E-03
  1.0267E+02  4.9815E-02 -4.8675E-03
  1.0411E+02  5.0306E-02 -4.9758E-03
  1.0556E+02  5.0580E-02 -5.0663E-03
  1.0700E+02  5.0781E-02 -5.1483E-03
  1.0845E+02  5.0955E-02 -5.2200E-03
  1.0990E+02  5.1180E-02 -5.2855E-03
  1.1134E+02  5.1590E-02 -5.3466E-03
  1.1279E+02  5.2301E-02 -5.4011E-03
  1.1423E+02  5.3268E-02 -5.4459E-03
  1.1568E+02  5.4194E-02 -5.4778E-03
  1.1713E+02  5.4694E-02 -5.4967E-03
  1.1857E+02  5.4585E-02 -5.5088E-03
  1.2002E+02  5.3979E-02 -5.5190E-03
  1.2146E+02  5.3326E-02 -5.5245E-03
  1.2291E+02  5.3142E-02 -5.5335E-03
  1.2436E+02  5.3799E-02 -5.5451E-03
  1.2580E+02  5.5318E-02 -5.5593E-03
  1.2725E+02  5.7175E-02 -5.5864E-03
  1.2869E+02  5.8357E-02 -5.6250E-03
  1.3014E+02  5.8138E-02 -5.6702E-03
  1.3159E+02  5.6761E-02 -5.7160E-03
  1.3303E+02  5.5109E-02 -5.7576E-03
  1.3448E+02  5.3908E-02 -5.7947E-03
  1.3592E+02  5.3379E-02 -5.8303E-03
  1.3737E+02  5.3336E-02 -5.8676E-03
  1.3882E+02  5.3333E-02 -5.9095E-03
  1.4026E+02  5.3180E-02 -5.9584E-03
  1.4171E+02  5.3148E-02 -6.0114E-03
  1.4315E+02  5.3458E-02 -6.0710E-03
  1.4460E+02  5.3711E-02 -6.1376E-03
  1.4605E+02  5.3356E-02 -6.2050E-03
  1.4749E+02  5.2588E-02 -6.2725E-03
  1.4894E+02  5.2116E-02 -6.3375E-03
  1.5038E+02  5.2176E-02 -6.3980E-03
  1.5183E+02  5.2341E-02 -6.4543E-03
  1.5328E+02  5.2242E-02 -6.5071E-03
  1.5472E+02  5.1755E-02 -6.5575E-03
  1.5617E+02  5.0751E-02 -6.6066E-03
  1.5761E+02  4.9493E-02 -6.6546E-03
  1.5906E+02  4.8974E-02 -6.7033E-03
  1.6051E+02  4.9949E-02 -6.7578E-03
  1.6195E+02  5.1846E-02 -6.8210E-03
  1.6340E+02  5.3242E-02 -6.8927E-03
  1.6484E+02  5.3253E-02 -6.9674E-03
  1.6629E+02  5.2288E-02 -7.0337E-03
  1.6774E+02  5.1519E-02 -7.0872E-03
  1.6918E+02  5.1673E-02 -7.1315E-03
  1.7063E+02  5.2403E-02 -7.1735E-03
  1.7207E+02  5.2944E-02 -7.2189E-03
  1.7352E+02  5.3088E-02 -7.2684E-03
  1.7497E+02  5.3040E-02 -7.3188E-03
  1.7641E+02  5.2786E-02 -7.3662E-03
  1.7786E+02  5.2188E-02 -7.4084E-03
  1.7930E+02  5.1624E-02 -7.4467E-03
  1.8075E+02  5.1804E-02 -7.4862E-03
  1.8220E+02  5.2889E-02 -7.5306E-03
  1.8364E+02  5.4203E-02 -7.5797E-03
  1.8509E+02  5.4924E-02 -7.6290E-03
  1.8653E+02  5.4656E-02 -7.6705E-03
  1.8798E+02  5.3625E-02 -7.6996E-03
  1.8943E+02  5.2729E-02 -7.7187E-03
  1.9087E+02  5.2891E-02 -7.7344E-03
  1.9232E+02  5.4029E-02 -7.7547E-03
  1.9376E+02  5.5047E-02 -7.7838E-03
  1.9521E+02  5.5165E-02 -7.8198E-03
  1.9666E+02  5.4648E-02 -7.8574E-03
  1.9810E+02  5.4219E-02 -7.8932E-03
  1.9955E+02  5.4209E-02 -7.9279E-03
  2.0099E+02  5.4330E-02 -7.9644E-03
  2.0244E+02  5.4064E-02 -8.0041E-03
  2.0389E+02  5.3270E-02 -8.0455E-03
  2.0533E+02  5.2452E-02 -8.0870E-03
  2.0678E+02  5.2304E-02 -8.1286E-03
  2.0822E+02  5.3028E-02 -8.1727E-03
  2.0967E+02  5.4243E-02 -8.2229E-03
  2.1112E+02  5.5428E-02 -8.2805E-03
  2.1256E+02  5.6177E-02 -8.3435E-03
  2.1401E+02  5.6251E-02 -8.4076E-03
  2.1545E+02  5.5865E-02 -8.4685E-03
  2.1690E+02  5.5691E-02 -8.5248E-03
  2.1835E+02  5.6097E-02 -8.5786E-03
  2.1979E+02  5.6621E-02 -8.6319E-03
  2.2124E+02  5.6761E-02 -8.6846E-03
  2.2268E+02  5.6711E-02 -8.7350E-03
  2.2413E+02  5.6852E-02 -8.7830E-03
  2.2558E+02  5.7089E-02 -8.8305E-03
  2.2702E+02  5.7128E-02 -8.8791E-03
  2.2847E+02  5.6975E-02 -8.9291E-03
  2.2991E+02  5.6695E-02 -8.9791E-03
  2.3136E+02  5.6131E-02 -9.0262E-03
  2.3281E+02  5.5182E-02 -9.0672E-03
  2.3425E+02  5.4193E-02 -9.1010E-03
  2.3570E+02  5.3705E-02 -9.1294E-03
  2.3714E+02  5.3872E-02 -9.1559E-03
  2.3859E+02  5.4270E-02 -9.1833E-03
  2.4004E+02  5.4375E-02 -9.2126E-03
  2.4148E+02  5.4055E-02 -9.2427E-03
  2.4293E+02  5.3544E-02 -9.2724E-03
  2.4437E+02  5.3065E-02 -9.3013E-03
  2.4582E+02  5.2636E-02 -9.3296E-03
  2.4727E+02  5.2279E-02 -9.3579E-03
  2.4871E+02  5.2067E-02 -9.3870E-03
  2.5016E+02  5.1861E-02 -9.4172E-03
  2.5160E+02  5.1372E-02 -9.4479E-03
  2.5305E+02  5.0698E-02 -9.4780E-03
  2.5450E+02  5.0388E-02 -9.5086E-03
  2.5594E+02  5.0718E-02 -9.5433E-03
  2.5739E+02  5.1228E-02 -9.5854E-03
  2.5883E+02  5.1219E-02 -9.6348E-03
  2.6028E+02  5.0514E-02 -9.6873E-03
  2.6173E+02  4.9566E-02 -9.7383E-03
  2.6317E+02  4.8985E-02 -9.7855E-03
  2.6462E+02  4.8959E-02 -9.8302E-03
  2.6606E+02  4.9065E-02 -9.8751E-03
  2.6751E+02  4.8648E-02 -9.9208E-03
  2.6896E+02  4.7555E-02 -9.9656E-03
  2.7040E+02  4.6423E-02 -1.0008E-02
  2.7185E+02  4.5978E-02 -1.0050E-02
  2.7329E+02  4.6226E-02 -1.0094E-02
  2.7474E+02  4.6599E-02 -1.0143E-02
  2.7619E+02  4.6755E-02 -1.0195E-02
  2.7763E+02  4.6819E-02 -1.0249E-02
  2.7908E+02  4.6919E-02 -1.0302E-02
  2.8052E+02  4.6859E-02 -1.0353E-02
  2.8197E+02  4.6348E-02 -1.0399E-02
  2.8342E+02  4.5431E-02 -1.0442E-02
  2.8486E+02  4.4554E-02 -1.0479E-02
  2.8631E+02  4.4259E-02 -1.0514E-02
  2.8775E+02  4.4706E-02 -1.0549E-02
  2.8920E+02  4.5525E-02 -1.0587E-02
  2.9065E+02  4.6115E-02 -1.0630E-02
  2.9209E+02  4.6128E-02 -1.0677E-02
  2.9354E+02  4.5621E-02 -1.0725E-02
  2.9498E+02  4.4910E-02 -1.0772E-02
  2.9643E+02  4.4399E-02 -1.0816E-02
  2.9788E+02  4.4383E-02 -1.0859E-02
  2.9932E+02  4.4806E-02 -1.0900E-02
  3.0077E+02  4.5261E-02 -1.0939E-02
  3.0221E+02  4.5426E-02 -1.0977E-02
  3.0366E+02  4.5419E-02 -1.1012E-02
  3.0511E+02  4.5533E-02 -1.1045E-02
  3.0655E+02  4.5737E-02 -1.1079E-02
  3.0800E+02  4.5659E-02 -1.1112E-02
  3.0944E+02  4.5111E-02 -1.1146E-02
  3.1089E+02  4.4363E-02 -1.1177E-02
  3.1234E+02  4.3868E-02 -1.1206E-02
  3.1378E+02  4.3867E-02 -1.1232E-02
  3.1523E+02  4.4268E-02 -1.1258E-02
  3.1667E+02  4.4768E-02 -1.1284E-02
  3.1812E+02  4.5105E-02 -1.1313E-02
  3.1957E+02  4.5154E-02 -1.1344E-02
  3.2101E+02  4.4829E-02 -1.1375E-02
  3.2246E+02  4.4171E-02 -1.1405E-02
  3.2390E+02  4.3557E-02 -1.1433E-02
  3.2535E+02  4.3511E-02 -1.1459E-02
  3.2680E+02  4.4131E-02 -1.1486E-02
  3.2824E+02  4.4973E-02 -1.1515E-02
  3.2969E+02  4.5519E-02 -1.1546E-02
  3.3113E+02  4.5584E-02 -1.1577E-02
  3.3258E+02  4.5270E-02 -1.1607E-02
  3.3403E+02  4.4781E-02 -1.1636E-02
  3.3547E+02  4.4391E-02 -1.1664E-02
  3.3692E+02  4.4360E-02 -1.1694E-02
  3.3836E+02  4.4700E-02 -1.1726E-02
  3.3981E+02  4.5132E-02 -1.1761E-02
  3.4126E+02  4.5332E-02 -1.1796E-02
  3.4270E+02  4.5175E-02 -1.1830E-02
  3.4415E+02  4.4851E-02 -1.1861E-02
  3.4559E+02  4.4738E-02 -1.1890E-02
  3.4704E+02  4.4979E-02 -1.1922E-02
  3.4849E+02  4.5212E-02 -1.1955E-02
  3.4993E+02  4.5053E-02 -1.1989E-02
  3.5138E+02  4.4662E-02 -1.2022E-02
  3.5282E+02  4.4487E-02 -1.2051E-02
  3.5427E+02  4.4657E-02 -1.2078E-02
  3.5572E+02  4.4929E-02 -1.2104E-02
  3.5716E+02  4.5052E-02 -1.2132E-02
  3.5861E+02  4.4954E-02 -1.2161E-02
  3.6005E+02  4.4727E-02 -1.2189E-02
  3.6150E+02  4.4564E-02 -1.2217E-02
  3.6295E+02  4.4557E-02 -1.2244E-02
  3.6439E+02  4.4533E-02 -1.2272E-02
  3.6584E+02  4.4272E-02 -1.2299E-02
  3.6728E+02  4.3906E-02 -1.2325E-02
  3.6873E+02  4.3823E-02 -1.2351E-02
  3.7018E+02  4.4110E-02 -1.2377E-02
  3.7162E+02  4.4433E-02 -1.2405E-02
  3.7307E+02  4.4537E-02 -1.2434E-02
  3.7451E+02  4.4477E-02 -1.2464E-02
  3.7596E+02  4.4357E-02 -1.2494E-02
  3.7741E+02  4.4196E-02 -1.2524E-02
  3.7885E+02  4.4038E-02 -1.2552E-02
  3.8030E+02  4.3963E-02 -1.2580E-02
  3.8174E+02  4.4047E-02 -1.2607E-02
  3.8319E+02  4.4336E-02 -1.2634E-02
  3.8464E+02  4.4735E-02 -1.2663E-02
  3.8608E+02  4.5015E-02 -1.2692E-02
  3.8753E+02  4.5017E-02 -1.2722E-02
  3.8897E+02  4.4790E-02 -1.2752E-02
  3.9042E+02  4.4546E-02 -1.2780E-02
  3.9187E+02  4.4613E-02 -1.2809E-02
  3.9331E+02  4.5253E-02 -1.2838E-02
  3.9476E+02  4.6281E-02 -1.2869E-02
  3.9620E+02  4.7023E-02 -1.2902E-02
  3.9765E+02  4.6932E-02 -1.2934E-02
  3.9910E+02  4.6230E-02 -1.2962E-02
  4.0054E+02  4.5642E-02 -1.2986E-02
  4.0199E+02  4.5577E-02 -1.3007E-02
  4.0343E+02  4.5880E-02 -1.3030E-02
  4.0488E+02  4.6301E-02 -1.3055E-02
  4.0633E+02  4.6716E-02 -1.3082E-02
  4.0777E+02  4.6987E-02 -1.3110E-02
  4.0922E+02  4.7003E-02 -1.3137E-02
  4.1066E+02  4.6866E-02 -1.3161E-02
  4.1211E+02  4.6787E-02 -1.3184E-02
  4.1356E+02  4.6839E-02 -1.3207E-02
  4.1500E+02  4.6932E-02 -1.3229E-02
  4.1645E+02  4.6914E-02 -1.3251E-02
  4.1789E+02  4.6745E-02 -1.3271E-02
  4.1934E+02  4.6578E-02 -1.3289E-02
  4.2079E+02  4.6599E-02 -1.3304E-02
  4.2223E+02  4.6748E-02 -1.3320E-02
  4.2368E+02  4.6766E-02 -1.3337E-02
  4.2512E+02  4.6530E-02 -1.3356E-02
  4.2657E+02  4.6210E-02 -1.3376E-02
  4.2802E+02  4.6020E-02 -1.3396E-02
  4.2946E+02  4.5945E-02 -1.3416E-02
  4.3091E+02  4.5839E-02 -1.3436E-02
  4.3235E+02  4.5666E-02 -1.3455E-02
  4.3380E+02  4.5500E-02 -1.3475E-02
  4.3525E+02  4.5373E-02 -1.3494E-02
  4.3669E+02  4.5247E-02 -1.3513E-02
  4.3814E+02  4.5056E-02 -1.3533E-02
  4.3958E+02  4.4781E-02 -1.3552E-02
  4.4103E+02  4.4549E-02 -1.3572E-02
  4.4248E+02  4.4526E-02 -1.3593E-02
  4.4392E+02  4.4638E-02 -1.3615E-02
  4.4537E+02  4.4570E-02 -1.3637E-02
  4.4681E+02  4.4213E-02 -1.3660E-02
  4.4826E+02  4.3884E-02 -1.3682E-02
  4.4971E+02  4.3934E-02 -1.3704E-02
  4.5115E+02  4.4270E-02 -1.3727E-02
  4.5260E+02  4.4434E-02 -1.3751E-02
  4.5404E+02  4.4152E-02 -1.3776E-02
  4.5549E+02  4.3659E-02 -1.3799E-02
  4.5694E+02  4.3434E-02 -1.3821E-02
  4.5838E+02  4.3646E-02 -1.3842E-02
  4.5983E+02  4.4009E-02 -1.3864E-02
  4.6127E+02  4.4135E-02 -1.3888E-02
  4.6272E+02  4.3928E-02 -1.3911E-02
  4.6417E+02  4.3574E-02 -1.3933E-02
  4.6561E+02  4.3279E-02 -1.3954E-02
  4.6706E+02  4.3111E-02 -1.3973E-02
  4.6850E+02  4.3063E-02 -1.3991E-02
  4.6995E+02  4.3100E-02 -1.4011E-02
  4.7140E+02  4.3132E-02 -1.4032E-02
  4.7284E+02  4.3084E-02 -1.4052E-02
  4.7429E+02  4.3011E-02 -1.4072E-02
  4.7573E+02  4.3022E-02 -1.4090E-02
  4.7718E+02  4.3089E-02 -1.4109E-02
  4.7863E+02  4.3088E-02 -1.4128E-02
  4.8007E+02  4.3012E-02 -1.4147E-02
  4.8152E+02  4.2971E-02 -1.4165E-02
  4.8296E+02  4.3001E-02 -1.4183E-02
  4.8441E+02  4.2997E-02 -1.4199E-02
  4.8586E+02  4.2859E-02 -1.4215E-02
  4.8730E+02  4.2619E-02 -1.4230E-02
  4.8875E+02  4.2451E-02 -1.4244E-02
  4.9019E+02  4.2519E-02 -1.4259E-02
  4.9164E+02  4.2809E-02 -1.4276E-02
  4.9309E+02  4.3084E-02 -1.4294E-02
  4.9453E+02  4.3055E-02 -1.4313E-02
  4.9598E+02  4.2660E-02 -1.4330E-02
  4.9742E+02  4.2137E-02 -1.4345E-02
  4.9887E+02  4.1799E-02 -1.4358E-02
  5.0032E+02  4.1804E-02 -1.4369E-02
  5.0176E+02  4.2129E-02 -1.4382E-02
  5.0321E+02  4.2581E-02 -1.4397E-02
  5.0465E+02  4.2839E-02 -1.4413E-02
  5.0610E+02  4.2713E-02 -1.4429E-02
  5.0755E+02  4.2343E-02 -1.4443E-02
  5.0899E+02  4.2015E-02 -1.4455E-02
  5.1044E+02  4.1850E-02 -1.4466E-02
  5.1188E+02  4.1790E-02 -1.4477E-02
  5.1333E+02  4.1752E-02 -1.4488E-02
  5.1478E+02  4.1707E-02 -1.4500E-02
  5.1622E+02  4.1653E-02 -1.4510E-02
  5.1767E+02  4.1577E-02 -1.4520E-02
  5.1911E+02  4.1453E-02 -1.4530E-02
  5.2056E+02  4.1278E-02 -1.4540E-02
  5.2201E+02  4.1115E-02 -1.4550E-02
  5.2345E+02  4.1055E-02 -1.4562E-02
  5.2490E+02  4.1102E-02 -1.4574E-02
  5.2634E+02  4.1108E-02 -1.4586E-02
  5.2779E+02  4.0927E-02 -1.4597E-02
  5.2924E+02  4.0618E-02 -1.4606E-02
  5.3068E+02  4.0379E-02 -1.4613E-02
  5.3213E+02  4.0301E-02 -1.4620E-02
  5.3357E+02  4.0308E-02 -1.4628E-02
  5.3502E+02  4.0267E-02 -1.4637E-02
  5.3647E+02  4.0126E-02 -1.4646E-02
  5.3791E+02  3.9990E-02 -1.4656E-02
  5.3936E+02  4.0006E-02 -1.4666E-02
  5.4080E+02  4.0099E-02 -1.4677E-02
  5.4225E+02  4.0028E-02 -1.4687E-02
  5.4370E+02  3.9771E-02 -1.4698E-02
  5.4514E+02  3.9607E-02 -1.4707E-02
  5.4659E+02  3.9723E-02 -1.4717E-02
  5.4803E+02  3.9977E-02 -1.4726E-02
  5.4948E+02  4.0114E-02 -1.4737E-02
  5.5093E+02  4.0037E-02 -1.4747E-02
  5.5237E+02  3.9810E-02 -1.4757E-02
  5.5382E+02  3.9557E-02 -1.4766E-02
  5.5526E+02  3.9447E-02 -1.4774E-02
  5.5671E+02  3.9630E-02 -1.4782E-02
  5.5816E+02  4.0046E-02 -1.4792E-02
  5.5960E+02  4.0410E-02 -1.4804E-02
  5.6105E+02  4.0475E-02 -1.4816E-02
  5.6249E+02  4.0247E-02 -1.4827E-02
  5.6394E+02  3.9943E-02 -1.4835E-02
  5.6539E+02  3.9811E-02 -1.4842E-02
  5.6683E+02  3.9935E-02 -1.4849E-02
  5.6828E+02  4.0169E-02 -1.4856E-02
  5.6972E+02  4.0350E-02 -1.4864E-02
  5.7117E+02  4.0461E-02 -1.4873E-02
  5.7262E+02  4.0511E-02 -1.4880E-02
  5.7406E+02  4.0402E-02 -1.4887E-02
  5.7551E+02  4.0126E-02 -1.4892E-02
  5.7695E+02  3.9883E-02 -1.4897E-02
  5.7840E+02  3.9867E-02 -1.4902E-02
  5.7985E+02  4.0039E-02 -1.4909E-02
  5.8129E+02  4.0206E-02 -1.4916E-02
  5.8274E+02  4.0237E-02 -1.4923E-02
  5.8418E+02  4.0138E-02 -1.4929E-02
  5.8563E+02  3.9998E-02 -1.4934E-02
  5.8708E+02  3.9923E-02 -1.4939E-02
  5.8852E+02  3.9967E-02 -1.4945E-02
  5.8997E+02  4.0059E-02 -1.4952E-02
  5.9141E+02  4.0068E-02 -1.4960E-02
  5.9286E+02  3.9984E-02 -1.4968E-02
  5.9431E+02  3.9923E-02 -1.4975E-02
  5.9575E+02  3.9963E-02 -1.4982E-02
  5.9720E+02  4.0064E-02 -1.4988E-02
  5.9864E+02  4.0132E-02 -1.4995E-02
  6.0009E+02  4.0069E-02 -1.5003E-02
  6.0154E+02  3.9852E-02 -1.5011E-02
  6.0298E+02  3.9585E-02 -1.5019E-02
  6.0443E+02  3.9420E-02 -1.5026E-02
  6.0587E+02  3.9425E-02 -1.5032E-02
  6.0732E+02  3.9545E-02 -1.5039E-02
  6.0877E+02  3.9636E-02 -1.5047E-02
  6.1021E+02  3.9557E-02 -1.5056E-02
  6.1166E+02  3.9313E-02 -1.5063E-02
  6.1310E+02  3.9080E-02 -1.5070E-02
  6.1455E+02  3.8987E-02 -1.5075E-02
  6.1600E+02  3.8919E-02 -1.5080E-02
  6.1744E+02  3.8690E-02 -1.5086E-02
  6.1889E+02  3.8361E-02 -1.5090E-02
  6.2033E+02  3.8190E-02 -1.5093E-02
  6.2178E+02  3.8257E-02 -1.5097E-02
  6.2323E+02  3.8356E-02 -1.5101E-02
  6.2467E+02  3.8289E-02 -1.5105E-02
  6.2612E+02  3.8095E-02 -1.5110E-02
  6.2756E+02  3.7901E-02 -1.5114E-02
  6.2901E+02  3.7728E-02 -1.5118E-02
  6.3046E+02  3.7524E-02 -1.5122E-02
  6.3190E+02  3.7300E-02 -1.5125E-02
  6.3335E+02  3.7151E-02 -1.5128E-02
  6.3479E+02  3.7153E-02 -1.5131E-02
  6.3624E+02  3.7272E-02 -1.5135E-02
  6.3769E+02  3.7368E-02 -1.5139E-02
  6.3913E+02  3.7308E-02 -1.5144E-02
  6.4058E+02  3.7099E-02 -1.5149E-02
  6.4202E+02  3.6865E-02 -1.5154E-02
  6.4347E+02  3.6747E-02 -1.5158E-02
  6.4492E+02  3.6803E-02 -1.5163E-02
  6.4636E+02  3.6967E-02 -1.5168E-02
  6.4781E+02  3.7079E-02 -1.5174E-02
  6.4925E+02  3.7017E-02 -1.5179E-02
  6.5070E+02  3.6833E-02 -1.5183E-02
  6.5215E+02  3.6705E-02 -1.5186E-02
  6.5359E+02  3.6746E-02 -1.5189E-02
  6.5504E+02  3.6876E-02 -1.5193E-02
  6.5648E+02  3.6937E-02 -1.5197E-02
  6.5793E+02  3.6874E-02 -1.5202E-02
  6.5938E+02  3.6770E-02 -1.5206E-02
  6.6082E+02  3.6718E-02 -1.5209E-02
  6.6227E+02  3.6745E-02 -1.5210E-02
  6.6371E+02  3.6804E-02 -1.5212E-02
  6.6516E+02  3.6815E-02 -1.5214E-02
  6.6661E+02  3.6745E-02 -1.5215E-02
  6.6805E+02  3.6650E-02 -1.5217E-02
  6.6950E+02  3.6592E-02 -1.5217E-02
  6.7094E+02  3.6552E-02 -1.5217E-02
  6.7239E+02  3.6487E-02 -1.5217E-02
  6.7384E+02  3.6413E-02 -1.5216E-02
  6.7528E+02  3.6387E-02 -1.5215E-02
  6.7673E+02  3.6431E-02 -1.5215E-02
  6.7817E+02  3.6495E-02 -1.5214E-02
  6.7962E+02  3.6495E-02 -1.5214E-02
  6.8107E+02  3.6384E-02 -1.5214E-02
  6.8251E+02  3.6190E-02 -1.5213E-02
  6.8396E+02  3.5996E-02 -1.5211E-02
  6.8540E+02  3.5888E-02 -1.5209E-02
  6.8685E+02  3.5895E-02 -1.5207E-02
  6.8830E+02  3.5977E-02 -1.5206E-02
  6.8974E+02  3.6055E-02 -1.5205E-02
  6.9119E+02  3.6044E-02 -1.5205E-02
  6.9263E+02  3.5899E-02 -1.5205E-02
  6.9408E+02  3.5688E-02 -1.5204E-02
  6.9553E+02  3.5544E-02 -1.5203E-02
  6.9697E+02  3.5487E-02 -1.5202E-02
  6.9842E+02  3.5414E-02 -1.5201E-02
  6.9986E+02  3.5298E-02 -1.5200E-02
  7.0131E+02  3.5248E-02 -1.5199E-02
  7.0276E+02  3.5327E-02 -1.5198E-02
  7.0420E+02  3.5420E-02 -1.5197E-02
  7.0565E+02  3.5376E-02 -1.5197E-02
  7.0709E+02  3.5185E-02 -1.5197E-02
  7.0854E+02  3.4990E-02 -1.5196E-02
  7.0999E+02  3.4920E-02 -1.5195E-02
  7.1143E+02  3.4971E-02 -1.5194E-02
  7.1288E+02  3.5038E-02 -1.5193E-02
  7.1432E+02  3.5043E-02 -1.5193E-02
  7.1577E+02  3.4997E-02 -1.5191E-02
  7.1722E+02  3.4951E-02 -1.5190E-02
  7.1866E+02  3.4893E-02 -1.5188E-02
  7.2011E+02  3.4785E-02 -1.5186E-02
  7.2155E+02  3.4675E-02 -1.5184E-02
  7.2300E+02  3.4666E-02 -1.5182E-02
  7.2445E+02  3.4753E-02 -1.5181E-02
  7.2589E+02  3.4814E-02 -1.5179E-02
  7.2734E+02  3.4769E-02 -1.5177E-02
  7.2878E+02  3.4635E-02 -1.5175E-02
  7.3023E+02  3.4473E-02 -1.5172E-02
  7.3168E+02  3.4363E-02 -1.5168E-02
  7.3312E+02  3.4370E-02 -1.5165E-02
  7.3457E+02  3.4471E-02 -1.5162E-02
  7.3601E+02  3.4553E-02 -1.5160E-02
  7.3746E+02  3.4519E-02 -1.5158E-02
  7.3891E+02  3.4376E-02 -1.5155E-02
  7.4035E+02  3.4228E-02 -1.5151E-02
  7.4180E+02  3.4175E-02 -1.5147E-02
  7.4324E+02  3.4228E-02 -1.5143E-02
  7.4469E+02  3.4293E-02 -1.5140E-02
  7.4614E+02  3.4252E-02 -1.5137E-02
  7.4758E+02  3.4098E-02 -1.5134E-02
  7.4903E+02  3.3953E-02 -1.5130E-02
  7.5047E+02  3.3926E-02 -1.5126E-02
  7.5192E+02  3.3991E-02 -1.5122E-02
  7.5337E+02  3.4044E-02 -1.5118E-02
  7.5481E+02  3.4021E-02 -1.5116E-02
  7.5626E+02  3.3931E-02 -1.5113E-02
  7.5770E+02  3.3835E-02 -1.5110E-02
  7.5915E+02  3.3809E-02 -1.5106E-02
  7.6060E+02  3.3837E-02 -1.5102E-02
  7.6204E+02  3.3817E-02 -1.5098E-02
  7.6349E+02  3.3716E-02 -1.5095E-02
  7.6493E+02  3.3621E-02 -1.5091E-02
  7.6638E+02  3.3601E-02 -1.5087E-02
  7.6783E+02  3.3625E-02 -1.5083E-02
