  2.2639E+02  5.8069E-02 -8.9456E-03
  2.2784E+02  5.8034E-02 -9.0060E-03
  2.2928E+02  5.7816E-02 -9.0690E-03
  2.3072E+02  5.7363E-02 -9.1313E-03
  2.3216E+02  5.6512E-02 -9.1889E-03
  2.3360E+02  5.5437E-02 -9.2383E-03
  2.3505E+02  5.4703E-02 -9.2797E-03
  2.3649E+02  5.4703E-02 -9.3157E-03
  2.3793E+02  5.5213E-02 -9.3506E-03
  2.3937E+02  5.5623E-02 -9.3866E-03
  2.4081E+02  5.5560E-02 -9.4240E-03
  2.4226E+02  5.5127E-02 -9.4611E-03
  2.4370E+02  5.4615E-02 -9.4966E-03
  2.4514E+02  5.4147E-02 -9.5296E-03
  2.4658E+02  5.3722E-02 -9.5602E-03
  2.4802E+02  5.3428E-02 -9.5889E-03
  2.4947E+02  5.3257E-02 -9.6165E-03
  2.5091E+02  5.2945E-02 -9.6431E-03
  2.5235E+02  5.2346E-02 -9.6681E-03
  2.5379E+02  5.1854E-02 -9.6915E-03
  2.5523E+02  5.1974E-02 -9.7162E-03
  2.5668E+02  5.2570E-02 -9.7465E-03
  2.5812E+02  5.2910E-02 -9.7844E-03
  2.5956E+02  5.2479E-02 -9.8273E-03
  2.6100E+02  5.1481E-02 -9.8702E-03
  2.6244E+02  5.0565E-02 -9.9093E-03
  2.6389E+02  5.0212E-02 -9.9445E-03
  2.6533E+02  5.0274E-02 -9.9786E-03
  2.6677E+02  5.0101E-02 -1.0014E-02
  2.6821E+02  4.9182E-02 -1.0051E-02
  2.6965E+02  4.7820E-02 -1.0087E-02
  2.7110E+02  4.6882E-02 -1.0122E-02
  2.7254E+02  4.6835E-02 -1.0159E-02
  2.7398E+02  4.7297E-02 -1.0202E-02
  2.7542E+02  4.7666E-02 -1.0251E-02
  2.7686E+02  4.7807E-02 -1.0305E-02
  2.7831E+02  4.7891E-02 -1.0360E-02
  2.7975E+02  4.7887E-02 -1.0413E-02
  2.8119E+02  4.7506E-02 -1.0464E-02
  2.8263E+02  4.6612E-02 -1.0509E-02
  2.8407E+02  4.5518E-02 -1.0549E-02
  2.8552E+02  4.4833E-02 -1.0585E-02
  2.8696E+02  4.4994E-02 -1.0621E-02
  2.8840E+02  4.5861E-02 -1.0660E-02
  2.8984E+02  4.6820E-02 -1.0705E-02
  2.9128E+02  4.7264E-02 -1.0756E-02
  2.9273E+02  4.7018E-02 -1.0810E-02
  2.9417E+02  4.6321E-02 -1.0864E-02
  2.9561E+02  4.5619E-02 -1.0916E-02
  2.9705E+02  4.5361E-02 -1.0965E-02
  2.9849E+02  4.5724E-02 -1.1011E-02
  2.9994E+02  4.6432E-02 -1.1057E-02
  3.0138E+02  4.6987E-02 -1.1101E-02
  3.0282E+02  4.7214E-02 -1.1142E-02
  3.0426E+02  4.7361E-02 -1.1181E-02
  3.0570E+02  4.7642E-02 -1.1219E-02
  3.0715E+02  4.7828E-02 -1.1256E-02
  3.0859E+02  4.7554E-02 -1.1295E-02
  3.1003E+02  4.6842E-02 -1.1333E-02
  3.1147E+02  4.6148E-02 -1.1368E-02
  3.1291E+02  4.5922E-02 -1.1399E-02
  3.1436E+02  4.6273E-02 -1.1428E-02
  3.1580E+02  4.6951E-02 -1.1457E-02
  3.1724E+02  4.7565E-02 -1.1488E-02
  3.1868E+02  4.7852E-02 -1.1521E-02
  3.2012E+02  4.7700E-02 -1.1556E-02
  3.2157E+02  4.7086E-02 -1.1591E-02
  3.2301E+02  4.6243E-02 -1.1623E-02
  3.2445E+02  4.5737E-02 -1.1652E-02
  3.2589E+02  4.6024E-02 -1.1680E-02
  3.2733E+02  4.6936E-02 -1.1709E-02
  3.2878E+02  4.7853E-02 -1.1741E-02
  3.3022E+02  4.8289E-02 -1.1775E-02
  3.3166E+02  4.8165E-02 -1.1809E-02
  3.3310E+02  4.7656E-02 -1.1841E-02
  3.3454E+02  4.7049E-02 -1.1872E-02
  3.3599E+02  4.6687E-02 -1.1902E-02
  3.3743E+02  4.6797E-02 -1.1934E-02
  3.3887E+02  4.7257E-02 -1.1969E-02
  3.4031E+02  4.7690E-02 -1.2007E-02
  3.4175E+02  4.7780E-02 -1.2044E-02
  3.4320E+02  4.7503E-02 -1.2080E-02
  3.4464E+02  4.7177E-02 -1.2113E-02
  3.4608E+02  4.7193E-02 -1.2145E-02
  3.4752E+02  4.7524E-02 -1.2181E-02
  3.4896E+02  4.7696E-02 -1.2219E-02
  3.5041E+02  4.7456E-02 -1.2257E-02
  3.5185E+02  4.7142E-02 -1.2294E-02
  3.5329E+02  4.7164E-02 -1.2327E-02
  3.5473E+02  4.7489E-02 -1.2357E-02
  3.5617E+02  4.7799E-02 -1.2387E-02
  3.5762E+02  4.7869E-02 -1.2418E-02
  3.5906E+02  4.7679E-02 -1.2449E-02
  3.6050E+02  4.7387E-02 -1.2479E-02
  3.6194E+02  4.7208E-02 -1.2508E-02
  3.6338E+02  4.7170E-02 -1.2537E-02
  3.6483E+02  4.7041E-02 -1.2565E-02
  3.6627E+02  4.6683E-02 -1.2593E-02
  3.6771E+02  4.6369E-02 -1.2619E-02
  3.6915E+02  4.6469E-02 -1.2645E-02
  3.7059E+02  4.6897E-02 -1.2672E-02
  3.7204E+02  4.7230E-02 -1.2701E-02
  3.7348E+02  4.7276E-02 -1.2731E-02
  3.7492E+02  4.7141E-02 -1.2762E-02
  3.7636E+02  4.6920E-02 -1.2790E-02
  3.7780E+02  4.6656E-02 -1.2817E-02
  3.7925E+02  4.6427E-02 -1.2842E-02
  3.8069E+02  4.6326E-02 -1.2865E-02
  3.8213E+02  4.6430E-02 -1.2888E-02
  3.8357E+02  4.6746E-02 -1.2913E-02
  3.8501E+02  4.7108E-02 -1.2938E-02
  3.8646E+02  4.7260E-02 -1.2964E-02
  3.8790E+02  4.7102E-02 -1.2991E-02
  3.8934E+02  4.6761E-02 -1.3018E-02
  3.9078E+02  4.6527E-02 -1.3045E-02
  3.9222E+02  4.6765E-02 -1.3072E-02
  3.9367E+02  4.7635E-02 -1.3101E-02
  3.9511E+02  4.8732E-02 -1.3133E-02
  3.9655E+02  4.9254E-02 -1.3165E-02
  3.9799E+02  4.8793E-02 -1.3195E-02
  3.9943E+02  4.7821E-02 -1.3220E-02
  4.0088E+02  4.7162E-02 -1.3240E-02
  4.0232E+02  4.7137E-02 -1.3259E-02
  4.0376E+02  4.7522E-02 -1.3281E-02
  4.0520E+02  4.8053E-02 -1.3306E-02
  4.0664E+02  4.8557E-02 -1.3335E-02
  4.0809E+02  4.8834E-02 -1.3364E-02
  4.0953E+02  4.8787E-02 -1.3392E-02
  4.1097E+02  4.8580E-02 -1.3418E-02
  4.1241E+02  4.8445E-02 -1.3442E-02
  4.1385E+02  4.8437E-02 -1.3466E-02
  4.1530E+02  4.8444E-02 -1.3490E-02
  4.1674E+02  4.8319E-02 -1.3512E-02
  4.1818E+02  4.8070E-02 -1.3532E-02
  4.1962E+02  4.7894E-02 -1.3549E-02
  4.2106E+02  4.7952E-02 -1.3564E-02
  4.2251E+02  4.8105E-02 -1.3581E-02
  4.2395E+02  4.8066E-02 -1.3600E-02
  4.2539E+02  4.7765E-02 -1.3621E-02
  4.2683E+02  4.7428E-02 -1.3643E-02
  4.2827E+02  4.7255E-02 -1.3666E-02
  4.2972E+02  4.7181E-02 -1.3688E-02
  4.3116E+02  4.7048E-02 -1.3710E-02
  4.3260E+02  4.6835E-02 -1.3731E-02
  4.3404E+02  4.6622E-02 -1.3752E-02
  4.3548E+02  4.6438E-02 -1.3772E-02
  4.3693E+02  4.6245E-02 -1.3791E-02
  4.3837E+02  4.5986E-02 -1.3810E-02
  4.3981E+02  4.5667E-02 -1.3830E-02
  4.4125E+02  4.5447E-02 -1.3850E-02
  4.4269E+02  4.5470E-02 -1.3872E-02
  4.4414E+02  4.5589E-02 -1.3896E-02
  4.4558E+02  4.5466E-02 -1.3921E-02
  4.4702E+02  4.5062E-02 -1.3945E-02
  4.4846E+02  4.4770E-02 -1.3969E-02
  4.4990E+02  4.4916E-02 -1.3993E-02
  4.5135E+02  4.5311E-02 -1.4019E-02
  4.5279E+02  4.5442E-02 -1.4045E-02
  4.5423E+02  4.5089E-02 -1.4071E-02
  4.5567E+02  4.4592E-02 -1.4096E-02
  4.5711E+02  4.4462E-02 -1.4118E-02
  4.5856E+02  4.4810E-02 -1.4141E-02
  4.6000E+02  4.5261E-02 -1.4165E-02
  4.6144E+02  4.5396E-02 -1.4190E-02
  4.6288E+02  4.5148E-02 -1.4215E-02
  4.6432E+02  4.4750E-02 -1.4239E-02
  4.6577E+02  4.4433E-02 -1.4260E-02
  4.6721E+02  4.4277E-02 -1.4280E-02
  4.6865E+02  4.4279E-02 -1.4300E-02
  4.7009E+02  4.4391E-02 -1.4321E-02
  4.7153E+02  4.4498E-02 -1.4343E-02
  4.7298E+02  4.4517E-02 -1.4365E-02
  4.7442E+02  4.4507E-02 -1.4386E-02
  4.7586E+02  4.4567E-02 -1.4406E-02
  4.7730E+02  4.4648E-02 -1.4426E-02
  4.7874E+02  4.4628E-02 -1.4446E-02
  4.8019E+02  4.4521E-02 -1.4466E-02
  4.8163E+02  4.4454E-02 -1.4485E-02
  4.8307E+02  4.4457E-02 -1.4503E-02
  4.8451E+02  4.4421E-02 -1.4520E-02
  4.8595E+02  4.4257E-02 -1.4536E-02
  4.8740E+02  4.4028E-02 -1.4551E-02
  4.8884E+02  4.3928E-02 -1.4567E-02
  4.9028E+02  4.4116E-02 -1.4584E-02
  4.9172E+02  4.4534E-02 -1.4604E-02
  4.9316E+02  4.4877E-02 -1.4625E-02
  4.9461E+02  4.4817E-02 -1.4647E-02
  4.9605E+02  4.4320E-02 -1.4667E-02
  4.9749E+02  4.3700E-02 -1.4684E-02
  4.9893E+02  4.3345E-02 -1.4698E-02
  5.0037E+02  4.3446E-02 -1.4712E-02
  5.0182E+02  4.3951E-02 -1.4727E-02
  5.0326E+02  4.4583E-02 -1.4745E-02
  5.0470E+02  4.4941E-02 -1.4765E-02
  5.0614E+02  4.4811E-02 -1.4786E-02
  5.0758E+02  4.4375E-02 -1.4804E-02
  5.0903E+02  4.3986E-02 -1.4821E-02
  5.1047E+02  4.3804E-02 -1.4836E-02
  5.1191E+02  4.3780E-02 -1.4851E-02
  5.1335E+02  4.3821E-02 -1.4867E-02
  5.1479E+02  4.3883E-02 -1.4882E-02
  5.1624E+02  4.3950E-02 -1.4897E-02
  5.1768E+02  4.3995E-02 -1.4912E-02
  5.1912E+02  4.3980E-02 -1.4926E-02
  5.2056E+02  4.3894E-02 -1.4941E-02
  5.2200E+02  4.3806E-02 -1.4956E-02
  5.2345E+02  4.3811E-02 -1.4973E-02
  5.2489E+02  4.3907E-02 -1.4990E-02
  5.2633E+02  4.3933E-02 -1.5006E-02
  5.2777E+02  4.3738E-02 -1.5020E-02
  5.2921E+02  4.3397E-02 -1.5031E-02
  5.3066E+02  4.3141E-02 -1.5040E-02
  5.3210E+02  4.3087E-02 -1.5049E-02
  5.3354E+02  4.3151E-02 -1.5059E-02
  5.3498E+02  4.3181E-02 -1.5070E-02
  5.3642E+02  4.3104E-02 -1.5083E-02
  5.3787E+02  4.3020E-02 -1.5096E-02
  5.3931E+02  4.3080E-02 -1.5109E-02
  5.4075E+02  4.3208E-02 -1.5122E-02
  5.4219E+02  4.3149E-02 -1.5135E-02
  5.4363E+02  4.2877E-02 -1.5147E-02
  5.4508E+02  4.2691E-02 -1.5157E-02
  5.4652E+02  4.2800E-02 -1.5167E-02
  5.4796E+02  4.3051E-02 -1.5177E-02
  5.4940E+02  4.3153E-02 -1.5187E-02
  5.5084E+02  4.2989E-02 -1.5197E-02
  5.5229E+02  4.2647E-02 -1.5207E-02
  5.5373E+02  4.2301E-02 -1.5215E-02
  5.5517E+02  4.2160E-02 -1.5223E-02
  5.5661E+02  4.2389E-02 -1.5232E-02
  5.5805E+02  4.2905E-02 -1.5243E-02
  5.5950E+02  4.3362E-02 -1.5256E-02
  5.6094E+02  4.3447E-02 -1.5270E-02
  5.6238E+02  4.3152E-02 -1.5281E-02
  5.6382E+02  4.2738E-02 -1.5290E-02
  5.6526E+02  4.2520E-02 -1.5296E-02
  5.6671E+02  4.2629E-02 -1.5302E-02
  5.6815E+02  4.2911E-02 -1.5308E-02
  5.6959E+02  4.3151E-02 -1.5316E-02
  5.7103E+02  4.3286E-02 -1.5323E-02
  5.7247E+02  4.3314E-02 -1.5330E-02
  5.7392E+02  4.3143E-02 -1.5336E-02
  5.7536E+02  4.2772E-02 -1.5341E-02
  5.7680E+02  4.2429E-02 -1.5345E-02
  5.7824E+02  4.2358E-02 -1.5349E-02
  5.7968E+02  4.2544E-02 -1.5355E-02
  5.8113E+02  4.2763E-02 -1.5362E-02
  5.8257E+02  4.2836E-02 -1.5368E-02
  5.8401E+02  4.2740E-02 -1.5374E-02
  5.8545E+02  4.2568E-02 -1.5378E-02
  5.8689E+02  4.2447E-02 -1.5381E-02
  5.8834E+02  4.2457E-02 -1.5385E-02
  5.8978E+02  4.2542E-02 -1.5390E-02
  5.9122E+02  4.2559E-02 -1.5396E-02
  5.9266E+02  4.2474E-02 -1.5402E-02
  5.9410E+02  4.2403E-02 -1.5408E-02
  5.9555E+02  4.2444E-02 -1.5412E-02
  5.9699E+02  4.2562E-02 -1.5417E-02
  5.9843E+02  4.2643E-02 -1.5422E-02
  5.9987E+02  4.2578E-02 -1.5428E-02
  6.0131E+02  4.2336E-02 -1.5435E-02
  6.0276E+02  4.2033E-02 -1.5441E-02
  6.0420E+02  4.1857E-02 -1.5447E-02
  6.0564E+02  4.1904E-02 -1.5453E-02
  6.0708E+02  4.2113E-02 -1.5459E-02
  6.0852E+02  4.2305E-02 -1.5467E-02
  6.0997E+02  4.2288E-02 -1.5475E-02
  6.1141E+02  4.2029E-02 -1.5482E-02
  6.1285E+02  4.1714E-02 -1.5488E-02
  6.1429E+02  4.1536E-02 -1.5493E-02
  6.1573E+02  4.1433E-02 -1.5497E-02
  6.1718E+02  4.1205E-02 -1.5501E-02
  6.1862E+02  4.0873E-02 -1.5505E-02
  6.2006E+02  4.0707E-02 -1.5508E-02
  6.2150E+02  4.0841E-02 -1.5511E-02
  6.2294E+02  4.1064E-02 -1.5515E-02
  6.2439E+02  4.1097E-02 -1.5521E-02
  6.2583E+02  4.0914E-02 -1.5527E-02
  6.2727E+02  4.0662E-02 -1.5532E-02
  6.2871E+02  4.0411E-02 -1.5537E-02
  6.3015E+02  4.0132E-02 -1.5540E-02
  6.3160E+02  3.9846E-02 -1.5543E-02
  6.3304E+02  3.9657E-02 -1.5546E-02
  6.3448E+02  3.9663E-02 -1.5549E-02
  6.3592E+02  3.9839E-02 -1.5553E-02
  6.3736E+02  4.0019E-02 -1.5559E-02
  6.3881E+02  4.0022E-02 -1.5565E-02
  6.4025E+02  3.9814E-02 -1.5572E-02
  6.4169E+02  3.9529E-02 -1.5579E-02
  6.4313E+02  3.9353E-02 -1.5586E-02
  6.4457E+02  3.9389E-02 -1.5594E-02
  6.4602E+02  3.9582E-02 -1.5601E-02
  6.4746E+02  3.9752E-02 -1.5609E-02
  6.4890E+02  3.9727E-02 -1.5617E-02
  6.5034E+02  3.9520E-02 -1.5623E-02
  6.5178E+02  3.9325E-02 -1.5628E-02
  6.5323E+02  3.9314E-02 -1.5632E-02
  6.5467E+02  3.9455E-02 -1.5638E-02
  6.5611E+02  3.9566E-02 -1.5645E-02
  6.5755E+02  3.9542E-02 -1.5654E-02
  6.5899E+02  3.9441E-02 -1.5661E-02
  6.6044E+02  3.9377E-02 -1.5668E-02
  6.6188E+02  3.9403E-02 -1.5673E-02
  6.6332E+02  3.9482E-02 -1.5678E-02
  6.6476E+02  3.9524E-02 -1.5683E-02
  6.6620E+02  3.9469E-02 -1.5688E-02
  6.6765E+02  3.9359E-02 -1.5693E-02
  6.6909E+02  3.9281E-02 -1.5696E-02
  6.7053E+02  3.9248E-02 -1.5700E-02
  6.7197E+02  3.9215E-02 -1.5702E-02
  6.7341E+02  3.9173E-02 -1.5704E-02
  6.7486E+02  3.9172E-02 -1.5707E-02
  6.7630E+02  3.9242E-02 -1.5709E-02
  6.7774E+02  3.9334E-02 -1.5712E-02
  6.7918E+02  3.9352E-02 -1.5716E-02
  6.8062E+02  3.9224E-02 -1.5719E-02
  6.8207E+02  3.8975E-02 -1.5721E-02
  6.8351E+02  3.8712E-02 -1.5722E-02
  6.8495E+02  3.8564E-02 -1.5723E-02
  6.8639E+02  3.8596E-02 -1.5723E-02
  6.8783E+02  3.8770E-02 -1.5725E-02
  6.8928E+02  3.8970E-02 -1.5727E-02
  6.9072E+02  3.9065E-02 -1.5731E-02
  6.9216E+02  3.8966E-02 -1.5734E-02
  6.9360E+02  3.8714E-02 -1.5736E-02
  6.9504E+02  3.8477E-02 -1.5738E-02
  6.9649E+02  3.8357E-02 -1.5740E-02
  6.9793E+02  3.8281E-02 -1.5741E-02
  6.9937E+02  3.8170E-02 -1.5742E-02
  7.0081E+02  3.8106E-02 -1.5743E-02
  7.0225E+02  3.8191E-02 -1.5744E-02
  7.0370E+02  3.8347E-02 -1.5745E-02
  7.0514E+02  3.8380E-02 -1.5747E-02
  7.0658E+02  3.8209E-02 -1.5749E-02
  7.0802E+02  3.7961E-02 -1.5752E-02
  7.0946E+02  3.7825E-02 -1.5754E-02
  7.1091E+02  3.7864E-02 -1.5756E-02
  7.1235E+02  3.7988E-02 -1.5758E-02
  7.1379E+02  3.8067E-02 -1.5759E-02
  7.1523E+02  3.8063E-02 -1.5760E-02
  7.1667E+02  3.8020E-02 -1.5761E-02
  7.1812E+02  3.7963E-02 -1.5760E-02
  7.1956E+02  3.7860E-02 -1.5760E-02
  7.2100E+02  3.7734E-02 -1.5759E-02
  7.2244E+02  3.7698E-02 -1.5759E-02
  7.2388E+02  3.7797E-02 -1.5759E-02
  7.2533E+02  3.7912E-02 -1.5760E-02
  7.2677E+02  3.7907E-02 -1.5760E-02
  7.2821E+02  3.7770E-02 -1.5759E-02
  7.2965E+02  3.7576E-02 -1.5758E-02
  7.3109E+02  3.7429E-02 -1.5755E-02
  7.3254E+02  3.7426E-02 -1.5753E-02
  7.3398E+02  3.7574E-02 -1.5751E-02
  7.3542E+02  3.7751E-02 -1.5750E-02
  7.3686E+02  3.7806E-02 -1.5750E-02
  7.3830E+02  3.7690E-02 -1.5749E-02
  7.3975E+02  3.7493E-02 -1.5746E-02
  7.4119E+02  3.7359E-02 -1.5743E-02
  7.4263E+02  3.7359E-02 -1.5739E-02
  7.4407E+02  3.7430E-02 -1.5736E-02
  7.4551E+02  3.7431E-02 -1.5734E-02
  7.4696E+02  3.7293E-02 -1.5731E-02
  7.4840E+02  3.7111E-02 -1.5728E-02
  7.4984E+02  3.7047E-02 -1.5725E-02
  7.5128E+02  3.7135E-02 -1.5721E-02
  7.5272E+02  3.7264E-02 -1.5719E-02
  7.5417E+02  3.7318E-02 -1.5717E-02
  7.5561E+02  3.7260E-02 -1.5716E-02
  7.5705E+02  3.7141E-02 -1.5714E-02
  7.5849E+02  3.7059E-02 -1.5712E-02
  7.5993E+02  3.7056E-02 -1.5708E-02
  7.6138E+02  3.7050E-02 -1.5704E-02
  7.6282E+02  3.6952E-02 -1.5700E-02
  7.6426E+02  3.6814E-02 -1.5696E-02
  7.6570E+02  3.6755E-02 -1.5692E-02
