  7.7034E+02  3.3369E-02 -1.5016E-02
  7.7178E+02  3.3401E-02 -1.5012E-02
  7.7323E+02  3.3406E-02 -1.5009E-02
  7.7468E+02  3.3338E-02 -1.5006E-02
  7.7613E+02  3.3239E-02 -1.5002E-02
  7.7758E+02  3.3186E-02 -1.4998E-02
  7.7902E+02  3.3194E-02 -1.4994E-02
  7.8047E+02  3.3217E-02 -1.4990E-02
  7.8192E+02  3.3233E-02 -1.4986E-02
  7.8337E+02  3.3254E-02 -1.4982E-02
  7.8482E+02  3.3282E-02 -1.4979E-02
  7.8626E+02  3.3286E-02 -1.4975E-02
  7.8771E+02  3.3229E-02 -1.4972E-02
  7.8916E+02  3.3140E-02 -1.4968E-02
  7.9061E+02  3.3124E-02 -1.4964E-02
  7.9206E+02  3.3225E-02 -1.4960E-02
  7.9350E+02  3.3330E-02 -1.4957E-02
  7.9495E+02  3.3306E-02 -1.4953E-02
  7.9640E+02  3.3182E-02 -1.4949E-02
  7.9785E+02  3.3101E-02 -1.4945E-02
  7.9930E+02  3.3131E-02 -1.4940E-02
  8.0074E+02  3.3205E-02 -1.4935E-02
  8.0219E+02  3.3221E-02 -1.4931E-02
  8.0364E+02  3.3143E-02 -1.4927E-02
  8.0509E+02  3.3017E-02 -1.4922E-02
  8.0654E+02  3.2919E-02 -1.4917E-02
  8.0798E+02  3.2903E-02 -1.4912E-02
  8.0943E+02  3.2954E-02 -1.4906E-02
  8.1088E+02  3.2996E-02 -1.4901E-02
  8.1233E+02  3.2975E-02 -1.4897E-02
  8.1378E+02  3.2907E-02 -1.4892E-02
  8.1522E+02  3.2841E-02 -1.4887E-02
  8.1667E+02  3.2800E-02 -1.4882E-02
  8.1812E+02  3.2778E-02 -1.4876E-02
  8.1957E+02  3.2766E-02 -1.4871E-02
  8.2102E+02  3.2759E-02 -1.4866E-02
  8.2246E+02  3.2767E-02 -1.4861E-02
  8.2391E+02  3.2798E-02 -1.4856E-02
  8.2536E+02  3.2824E-02 -1.4851E-02
  8.2681E+02  3.2808E-02 -1.4846E-02
  8.2826E+02  3.2754E-02 -1.4841E-02
  8.2970E+02  3.2705E-02 -1.4837E-02
  8.3115E+02  3.2687E-02 -1.4832E-02
  8.3260E+02  3.2689E-02 -1.4827E-02
  8.3405E+02  3.2687E-02 -1.4822E-02
  8.3550E+02  3.2656E-02 -1.4817E-02
  8.3694E+02  3.2597E-02 -1.4812E-02
  8.3839E+02  3.2548E-02 -1.4807E-02
  8.3984E+02  3.2553E-02 -1.4802E-02
  8.4129E+02  3.2585E-02 -1.4797E-02
  8.4274E+02  3.2556E-02 -1.4792E-02
  8.4418E+02  3.2435E-02 -1.4787E-02
  8.4563E+02  3.2304E-02 -1.4781E-02
  8.4708E+02  3.2257E-02 -1.4775E-02
  8.4853E+02  3.2270E-02 -1.4769E-02
  8.4998E+02  3.2255E-02 -1.4763E-02
  8.5142E+02  3.2183E-02 -1.4756E-02
  8.5287E+02  3.2102E-02 -1.4750E-02
  8.5432E+02  3.2051E-02 -1.4744E-02
  8.5577E+02  3.2021E-02 -1.4737E-02
  8.5722E+02  3.1988E-02 -1.4730E-02
  8.5866E+02  3.1935E-02 -1.4724E-02
  8.6011E+02  3.1862E-02 -1.4717E-02
  8.6156E+02  3.1775E-02 -1.4711E-02
  8.6301E+02  3.1684E-02 -1.4704E-02
  8.6446E+02  3.1620E-02 -1.4697E-02
  8.6590E+02  3.1613E-02 -1.4690E-02
  8.6735E+02  3.1636E-02 -1.4683E-02
  8.6880E+02  3.1617E-02 -1.4677E-02
  8.7025E+02  3.1512E-02 -1.4671E-02
  8.7170E+02  3.1372E-02 -1.4664E-02
  8.7314E+02  3.1285E-02 -1.4658E-02
  8.7459E+02  3.1270E-02 -1.4651E-02
  8.7604E+02  3.1261E-02 -1.4644E-02
  8.7749E+02  3.1217E-02 -1.4638E-02
  8.7894E+02  3.1172E-02 -1.4631E-02
  8.8038E+02  3.1151E-02 -1.4625E-02
  8.8183E+02  3.1118E-02 -1.4618E-02
  8.8328E+02  3.1029E-02 -1.4612E-02
  8.8473E+02  3.0891E-02 -1.4605E-02
  8.8618E+02  3.0773E-02 -1.4597E-02
  8.8762E+02  3.0754E-02 -1.4590E-02
  8.8907E+02  3.0835E-02 -1.4583E-02
  8.9052E+02  3.0908E-02 -1.4577E-02
  8.9197E+02  3.0868E-02 -1.4570E-02
  8.9342E+02  3.0725E-02 -1.4563E-02
  8.9486E+02  3.0580E-02 -1.4556E-02
  8.9631E+02  3.0507E-02 -1.4548E-02
  8.9776E+02  3.0502E-02 -1.4540E-02
  8.9921E+02  3.0518E-02 -1.4533E-02
  9.0066E+02  3.0522E-02 -1.4526E-02
  9.0210E+02  3.0509E-02 -1.4519E-02
  9.0355E+02  3.0490E-02 -1.4512E-02
  9.0500E+02  3.0479E-02 -1.4505E-02
  9.0645E+02  3.0467E-02 -1.4497E-02
  9.0790E+02  3.0432E-02 -1.4490E-02
  9.0934E+02  3.0382E-02 -1.4483E-02
  9.1079E+02  3.0356E-02 -1.4476E-02
  9.1224E+02  3.0361E-02 -1.4469E-02
  9.1369E+02  3.0373E-02 -1.4462E-02
  9.1514E+02  3.0383E-02 -1.4454E-02
  9.1658E+02  3.0392E-02 -1.4447E-02
  9.1803E+02  3.0389E-02 -1.4440E-02
  9.1948E+02  3.0374E-02 -1.4433E-02
  9.2093E+02  3.0378E-02 -1.4426E-02
  9.2238E+02  3.0403E-02 -1.4419E-02
  9.2382E+02  3.0413E-02 -1.4412E-02
  9.2527E+02  3.0385E-02 -1.4405E-02
  9.2672E+02  3.0352E-02 -1.4398E-02
  9.2817E+02  3.0358E-02 -1.4390E-02
  9.2962E+02  3.0399E-02 -1.4383E-02
  9.3106E+02  3.0426E-02 -1.4375E-02
  9.3251E+02  3.0405E-02 -1.4368E-02
  9.3396E+02  3.0361E-02 -1.4360E-02
  9.3541E+02  3.0346E-02 -1.4352E-02
  9.3686E+02  3.0378E-02 -1.4344E-02
  9.3830E+02  3.0411E-02 -1.4337E-02
  9.3975E+02  3.0379E-02 -1.4329E-02
  9.4120E+02  3.0297E-02 -1.4321E-02
  9.4265E+02  3.0247E-02 -1.4313E-02
  9.4410E+02  3.0264E-02 -1.4305E-02
  9.4554E+02  3.0306E-02 -1.4296E-02
  9.4699E+02  3.0322E-02 -1.4288E-02
  9.4844E+02  3.0293E-02 -1.4280E-02
  9.4989E+02  3.0210E-02 -1.4272E-02
  9.5134E+02  3.0096E-02 -1.4264E-02
  9.5278E+02  3.0017E-02 -1.4255E-02
  9.5423E+02  3.0022E-02 -1.4247E-02
  9.5568E+02  3.0087E-02 -1.4239E-02
  9.5713E+02  3.0127E-02 -1.4231E-02
  9.5858E+02  3.0081E-02 -1.4223E-02
  9.6002E+02  2.9965E-02 -1.4215E-02
  9.6147E+02  2.9854E-02 -1.4207E-02
  9.6292E+02  2.9804E-02 -1.4199E-02
  9.6437E+02  2.9805E-02 -1.4191E-02
  9.6582E+02  2.9806E-02 -1.4183E-02
  9.6726E+02  2.9781E-02 -1.4175E-02
  9.6871E+02  2.9758E-02 -1.4168E-02
  9.7016E+02  2.9755E-02 -1.4161E-02
  9.7161E+02  2.9742E-02 -1.4153E-02
  9.7306E+02  2.9690E-02 -1.4146E-02
  9.7450E+02  2.9619E-02 -1.4138E-02
  9.7595E+02  2.9571E-02 -1.4131E-02
  9.7740E+02  2.9555E-02 -1.4124E-02
  9.7885E+02  2.9552E-02 -1.4117E-02
  9.8030E+02  2.9538E-02 -1.4110E-02
  9.8174E+02  2.9499E-02 -1.4103E-02
  9.8319E+02  2.9449E-02 -1.4095E-02
  9.8464E+02  2.9427E-02 -1.4088E-02
  9.8609E+02  2.9437E-02 -1.4081E-02
  9.8754E+02  2.9431E-02 -1.4074E-02
  9.8898E+02  2.9373E-02 -1.4067E-02
  9.9043E+02  2.9287E-02 -1.4060E-02
  9.9188E+02  2.9227E-02 -1.4053E-02
  9.9333E+02  2.9208E-02 -1.4045E-02
  9.9478E+02  2.9208E-02 -1.4037E-02
  9.9622E+02  2.9201E-02 -1.4030E-02
  9.9767E+02  2.9179E-02 -1.4022E-02
  9.9912E+02  2.9138E-02 -1.4015E-02
  1.0006E+03  2.9086E-02 -1.4007E-02
  1.0020E+03  2.9041E-02 -1.4000E-02
  1.0035E+03  2.9012E-02 -1.3992E-02
  1.0049E+03  2.8988E-02 -1.3985E-02
  1.0064E+03  2.8952E-02 -1.3977E-02
  1.0078E+03  2.8903E-02 -1.3969E-02
  1.0093E+03  2.8865E-02 -1.3962E-02
  1.0107E+03  2.8863E-02 -1.3954E-02
  1.0122E+03  2.8880E-02 -1.3946E-02
  1.0136E+03  2.8861E-02 -1.3939E-02
  1.0150E+03  2.8787E-02 -1.3932E-02
  1.0165E+03  2.8711E-02 -1.3924E-02
  1.0179E+03  2.8689E-02 -1.3917E-02
  1.0194E+03  2.8710E-02 -1.3910E-02
  1.0208E+03  2.8720E-02 -1.3902E-02
  1.0223E+03  2.8702E-02 -1.3895E-02
  1.0237E+03  2.8678E-02 -1.3888E-02
  1.0252E+03  2.8665E-02 -1.3881E-02
  1.0266E+03  2.8643E-02 -1.3874E-02
  1.0281E+03  2.8600E-02 -1.3867E-02
  1.0295E+03  2.8553E-02 -1.3860E-02
  1.0310E+03  2.8532E-02 -1.3852E-02
  1.0324E+03  2.8540E-02 -1.3845E-02
  1.0339E+03  2.8559E-02 -1.3838E-02
  1.0353E+03  2.8559E-02 -1.3831E-02
  1.0368E+03  2.8526E-02 -1.3824E-02
  1.0382E+03  2.8470E-02 -1.3817E-02
  1.0397E+03  2.8418E-02 -1.3810E-02
  1.0411E+03  2.8390E-02 -1.3803E-02
  1.0426E+03  2.8392E-02 -1.3795E-02
  1.0440E+03  2.8414E-02 -1.3788E-02
  1.0455E+03  2.8423E-02 -1.3781E-02
  1.0469E+03  2.8385E-02 -1.3774E-02
  1.0484E+03  2.8308E-02 -1.3767E-02
  1.0498E+03  2.8248E-02 -1.3760E-02
  1.0512E+03  2.8247E-02 -1.3752E-02
  1.0527E+03  2.8288E-02 -1.3745E-02
  1.0541E+03  2.8317E-02 -1.3739E-02
  1.0556E+03  2.8299E-02 -1.3732E-02
  1.0570E+03  2.8245E-02 -1.3726E-02
  1.0585E+03  2.8196E-02 -1.3719E-02
  1.0599E+03  2.8182E-02 -1.3712E-02
  1.0614E+03  2.8193E-02 -1.3705E-02
  1.0628E+03  2.8199E-02 -1.3699E-02
  1.0643E+03  2.8183E-02 -1.3693E-02
  1.0657E+03  2.8171E-02 -1.3686E-02
  1.0672E+03  2.8181E-02 -1.3680E-02
  1.0686E+03  2.8189E-02 -1.3674E-02
  1.0701E+03  2.8163E-02 -1.3668E-02
  1.0715E+03  2.8122E-02 -1.3662E-02
  1.0730E+03  2.8111E-02 -1.3656E-02
  1.0744E+03  2.8140E-02 -1.3651E-02
  1.0759E+03  2.8186E-02 -1.3645E-02
  1.0773E+03  2.8214E-02 -1.3640E-02
  1.0788E+03  2.8210E-02 -1.3634E-02
  1.0802E+03  2.8191E-02 -1.3629E-02
  1.0817E+03  2.8184E-02 -1.3623E-02
  1.0831E+03  2.8199E-02 -1.3618E-02
  1.0846E+03  2.8228E-02 -1.3612E-02
  1.0860E+03  2.8262E-02 -1.3607E-02
  1.0874E+03  2.8295E-02 -1.3602E-02
  1.0889E+03  2.8325E-02 -1.3597E-02
  1.0903E+03  2.8350E-02 -1.3592E-02
  1.0918E+03  2.8377E-02 -1.3587E-02
  1.0932E+03  2.8407E-02 -1.3582E-02
  1.0947E+03  2.8424E-02 -1.3576E-02
  1.0961E+03  2.8416E-02 -1.3571E-02
  1.0976E+03  2.8412E-02 -1.3566E-02
  1.0990E+03  2.8453E-02 -1.3561E-02
  1.1005E+03  2.8527E-02 -1.3556E-02
  1.1019E+03  2.8579E-02 -1.3551E-02
  1.1034E+03  2.8582E-02 -1.3546E-02
  1.1048E+03  2.8556E-02 -1.3540E-02
  1.1063E+03  2.8544E-02 -1.3535E-02
  1.1077E+03  2.8567E-02 -1.3529E-02
  1.1092E+03  2.8610E-02 -1.3524E-02
  1.1106E+03  2.8634E-02 -1.3519E-02
  1.1121E+03  2.8626E-02 -1.3513E-02
  1.1135E+03  2.8608E-02 -1.3508E-02
  1.1150E+03  2.8598E-02 -1.3502E-02
  1.1164E+03  2.8593E-02 -1.3496E-02
  1.1179E+03  2.8586E-02 -1.3491E-02
  1.1193E+03  2.8583E-02 -1.3485E-02
  1.1208E+03  2.8589E-02 -1.3479E-02
  1.1222E+03  2.8587E-02 -1.3474E-02
  1.1236E+03  2.8559E-02 -1.3468E-02
  1.1251E+03  2.8514E-02 -1.3463E-02
  1.1265E+03  2.8468E-02 -1.3457E-02
  1.1280E+03  2.8426E-02 -1.3451E-02
  1.1294E+03  2.8395E-02 -1.3445E-02
  1.1309E+03  2.8383E-02 -1.3439E-02
  1.1323E+03  2.8383E-02 -1.3434E-02
  1.1338E+03  2.8366E-02 -1.3428E-02
  1.1352E+03  2.8315E-02 -1.3423E-02
  1.1367E+03  2.8238E-02 -1.3417E-02
  1.1381E+03  2.8160E-02 -1.3412E-02
  1.1396E+03  2.8110E-02 -1.3406E-02
  1.1410E+03  2.8097E-02 -1.3401E-02
  1.1425E+03  2.8089E-02 -1.3395E-02
  1.1439E+03  2.8044E-02 -1.3390E-02
  1.1454E+03  2.7961E-02 -1.3385E-02
  1.1468E+03  2.7883E-02 -1.3380E-02
  1.1483E+03  2.7843E-02 -1.3375E-02
  1.1497E+03  2.7827E-02 -1.3369E-02
  1.1512E+03  2.7798E-02 -1.3365E-02
  1.1526E+03  2.7736E-02 -1.3360E-02
  1.1541E+03  2.7661E-02 -1.3355E-02
  1.1555E+03  2.7608E-02 -1.3350E-02
  1.1570E+03  2.7586E-02 -1.3346E-02
  1.1584E+03  2.7568E-02 -1.3341E-02
  1.1598E+03  2.7523E-02 -1.3336E-02
  1.1613E+03  2.7460E-02 -1.3332E-02
  1.1627E+03  2.7413E-02 -1.3327E-02
  1.1642E+03  2.7387E-02 -1.3323E-02
  1.1656E+03  2.7359E-02 -1.3318E-02
  1.1671E+03  2.7322E-02 -1.3314E-02
  1.1685E+03  2.7288E-02 -1.3310E-02
  1.1700E+03  2.7262E-02 -1.3306E-02
  1.1714E+03  2.7237E-02 -1.3301E-02
  1.1729E+03  2.7214E-02 -1.3297E-02
  1.1743E+03  2.7195E-02 -1.3293E-02
  1.1758E+03  2.7175E-02 -1.3289E-02
  1.1772E+03  2.7143E-02 -1.3285E-02
  1.1787E+03  2.7106E-02 -1.3281E-02
  1.1801E+03  2.7078E-02 -1.3277E-02
  1.1816E+03  2.7067E-02 -1.3273E-02
  1.1830E+03  2.7065E-02 -1.3269E-02
  1.1845E+03  2.7055E-02 -1.3265E-02
  1.1859E+03  2.7033E-02 -1.3261E-02
  1.1874E+03  2.7015E-02 -1.3257E-02
  1.1888E+03  2.7013E-02 -1.3253E-02
  1.1903E+03  2.7009E-02 -1.3249E-02
  1.1917E+03  2.6979E-02 -1.3245E-02
  1.1932E+03  2.6929E-02 -1.3241E-02
  1.1946E+03  2.6900E-02 -1.3237E-02
  1.1960E+03  2.6916E-02 -1.3233E-02
  1.1975E+03  2.6950E-02 -1.3229E-02
  1.1989E+03  2.6960E-02 -1.3225E-02
  1.2004E+03  2.6933E-02 -1.3221E-02
  1.2018E+03  2.6889E-02 -1.3218E-02
  1.2033E+03  2.6852E-02 -1.3214E-02
  1.2047E+03  2.6839E-02 -1.3210E-02
  1.2062E+03  2.6847E-02 -1.3206E-02
  1.2076E+03  2.6856E-02 -1.3202E-02
  1.2091E+03  2.6851E-02 -1.3199E-02
  1.2105E+03  2.6834E-02 -1.3195E-02
  1.2120E+03  2.6814E-02 -1.3192E-02
  1.2134E+03  2.6795E-02 -1.3188E-02
  1.2149E+03  2.6776E-02 -1.3185E-02
  1.2163E+03  2.6762E-02 -1.3181E-02
  1.2178E+03  2.6755E-02 -1.3178E-02
  1.2192E+03  2.6750E-02 -1.3175E-02
  1.2207E+03  2.6743E-02 -1.3172E-02
  1.2221E+03  2.6733E-02 -1.3168E-02
  1.2236E+03  2.6720E-02 -1.3165E-02
  1.2250E+03  2.6702E-02 -1.3162E-02
  1.2265E+03  2.6682E-02 -1.3159E-02
  1.2279E+03  2.6671E-02 -1.3156E-02
  1.2294E+03  2.6672E-02 -1.3153E-02
  1.2308E+03  2.6677E-02 -1.3150E-02
  1.2322E+03  2.6671E-02 -1.3148E-02
  1.2337E+03  2.6643E-02 -1.3145E-02
  1.2351E+03  2.6608E-02 -1.3142E-02
  1.2366E+03  2.6597E-02 -1.3139E-02
  1.2380E+03  2.6619E-02 -1.3136E-02
  1.2395E+03  2.6641E-02 -1.3134E-02
  1.2409E+03  2.6627E-02 -1.3131E-02
  1.2424E+03  2.6587E-02 -1.3129E-02
  1.2438E+03  2.6558E-02 -1.3126E-02
  1.2453E+03  2.6558E-02 -1.3124E-02
  1.2467E+03  2.6567E-02 -1.3121E-02
  1.2482E+03  2.6562E-02 -1.3119E-02
  1.2496E+03  2.6546E-02 -1.3116E-02
  1.2511E+03  2.6533E-02 -1.3114E-02
  1.2525E+03  2.6529E-02 -1.3112E-02
  1.2540E+03  2.6531E-02 -1.3109E-02
  1.2554E+03  2.6527E-02 -1.3107E-02
  1.2569E+03  2.6510E-02 -1.3105E-02
  1.2583E+03  2.6482E-02 -1.3102E-02
  1.2598E+03  2.6459E-02 -1.3100E-02
  1.2612E+03  2.6448E-02 -1.3098E-02
  1.2627E+03  2.6451E-02 -1.3095E-02
  1.2641E+03  2.6461E-02 -1.3093E-02
  1.2656E+03  2.6463E-02 -1.3091E-02
  1.2670E+03  2.6442E-02 -1.3089E-02
  1.2684E+03  2.6405E-02 -1.3087E-02
  1.2699E+03  2.6376E-02 -1.3085E-02
  1.2713E+03  2.6363E-02 -1.3083E-02
  1.2728E+03  2.6354E-02 -1.3081E-02
  1.2742E+03  2.6340E-02 -1.3079E-02
  1.2757E+03  2.6328E-02 -1.3077E-02
  1.2771E+03  2.6325E-02 -1.3075E-02
  1.2786E+03  2.6321E-02 -1.3073E-02
  1.2800E+03  2.6300E-02 -1.3072E-02
  1.2815E+03  2.6263E-02 -1.3070E-02
  1.2829E+03  2.6229E-02 -1.3068E-02
  1.2844E+03  2.6215E-02 -1.3067E-02
  1.2858E+03  2.6222E-02 -1.3065E-02
  1.2873E+03  2.6234E-02 -1.3064E-02
  1.2887E+03  2.6225E-02 -1.3063E-02
  1.2902E+03  2.6193E-02 -1.3061E-02
  1.2916E+03  2.6165E-02 -1.3060E-02
  1.2931E+03  2.6157E-02 -1.3059E-02
  1.2945E+03  2.6159E-02 -1.3057E-02
  1.2960E+03  2.6158E-02 -1.3056E-02
  1.2974E+03  2.6148E-02 -1.3056E-02
  1.2989E+03  2.6132E-02 -1.3055E-02
  1.3003E+03  2.6119E-02 -1.3054E-02
  1.3018E+03  2.6117E-02 -1.3053E-02
  1.3032E+03  2.6124E-02 -1.3052E-02
  1.3046E+03  2.6132E-02 -1.3051E-02
  1.3061E+03  2.6133E-02 -1.3051E-02
  1.3075E+03  2.6128E-02 -1.3050E-02
  1.3090E+03  2.6118E-02 -1.3050E-02
  1.3104E+03  2.6112E-02 -1.3050E-02
  1.3119E+03  2.6116E-02 -1.3049E-02
  1.3133E+03  2.6131E-02 -1.3049E-02
  1.3148E+03  2.6145E-02 -1.3048E-02
  1.3162E+03  2.6147E-02 -1.3048E-02
  1.3177E+03  2.6148E-02 -1.3048E-02
  1.3191E+03  2.6164E-02 -1.3048E-02
  1.3206E+03  2.6187E-02 -1.3048E-02
  1.3220E+03  2.6196E-02 -1.3048E-02
  1.3235E+03  2.6191E-02 -1.3048E-02
  1.3249E+03  2.6192E-02 -1.3048E-02
  1.3264E+03  2.6212E-02 -1.3048E-02
  1.3278E+03  2.6241E-02 -1.3048E-02
  1.3293E+03  2.6263E-02 -1.3048E-02
  1.3307E+03  2.6270E-02 -1.3048E-02
  1.3322E+03  2.6275E-02 -1.3048E-02
  1.3336E+03  2.6297E-02 -1.3048E-02
  1.3351E+03  2.6330E-02 -1.3048E-02
  1.3365E+03  2.6353E-02 -1.3048E-02
  1.3380E+03  2.6358E-02 -1.3049E-02
  1.3394E+03  2.6361E-02 -1.3049E-02
  1.3408E+03  2.6379E-02 -1.3049E-02
  1.3423E+03  2.6410E-02 -1.3050E-02
  1.3437E+03  2.6440E-02 -1.3050E-02
  1.3452E+03  2.6462E-02 -1.3050E-02
  1.3466E+03  2.6476E-02 -1.3051E-02
  1.3481E+03  2.6481E-02 -1.3051E-02
  1.3495E+03  2.6487E-02 -1.3052E-02
  1.3510E+03  2.6507E-02 -1.3052E-02
  1.3524E+03  2.6537E-02 -1.3053E-02
  1.3539E+03  2.6562E-02 -1.3053E-02
  1.3553E+03  2.6571E-02 -1.3054E-02
  1.3568E+03  2.6569E-02 -1.3054E-02
  1.3582E+03  2.6570E-02 -1.3055E-02
  1.3597E+03  2.6582E-02 -1.3055E-02
  1.3611E+03  2.6600E-02 -1.3056E-02
  1.3626E+03  2.6612E-02 -1.3056E-02
  1.3640E+03  2.6609E-02 -1.3057E-02
  1.3655E+03  2.6602E-02 -1.3058E-02
  1.3669E+03  2.6601E-02 -1.3058E-02
  1.3684E+03  2.6606E-02 -1.3059E-02
  1.3698E+03  2.6604E-02 -1.3059E-02
  1.3713E+03  2.6594E-02 -1.3060E-02
  1.3727E+03  2.6583E-02 -1.3061E-02
  1.3742E+03  2.6576E-02 -1.3061E-02
  1.3756E+03  2.6570E-02 -1.3062E-02
  1.3770E+03  2.6557E-02 -1.3063E-02
  1.3785E+03  2.6533E-02 -1.3064E-02
  1.3799E+03  2.6505E-02 -1.3064E-02
  1.3814E+03  2.6486E-02 -1.3065E-02
  1.3828E+03  2.6481E-02 -1.3066E-02
  1.3843E+03  2.6477E-02 -1.3067E-02
  1.3857E+03  2.6457E-02 -1.3068E-02
  1.3872E+03  2.6422E-02 -1.3069E-02
  1.3886E+03  2.6387E-02 -1.3070E-02
  1.3901E+03  2.6362E-02 -1.3071E-02
  1.3915E+03  2.6342E-02 -1.3072E-02
  1.3930E+03  2.6325E-02 -1.3073E-02
  1.3944E+03  2.6308E-02 -1.3074E-02
  1.3959E+03  2.6287E-02 -1.3076E-02
  1.3973E+03  2.6259E-02 -1.3077E-02
  1.3988E+03  2.6230E-02 -1.3078E-02
  1.4002E+03  2.6209E-02 -1.3080E-02
  1.4017E+03  2.6195E-02 -1.3081E-02
  1.4031E+03  2.6177E-02 -1.3083E-02
  1.4046E+03  2.6146E-02 -1.3085E-02
  1.4060E+03  2.6113E-02 -1.3086E-02
  1.4075E+03  2.6092E-02 -1.3088E-02
  1.4089E+03  2.6086E-02 -1.3090E-02
  1.4104E+03  2.6078E-02 -1.3092E-02
  1.4118E+03  2.6055E-02 -1.3094E-02
  1.4132E+03  2.6019E-02 -1.3095E-02
  1.4147E+03  2.5991E-02 -1.3097E-02
  1.4161E+03  2.5981E-02 -1.3099E-02
  1.4176E+03  2.5973E-02 -1.3101E-02
  1.4190E+03  2.5953E-02 -1.3103E-02
  1.4205E+03  2.5927E-02 -1.3105E-02
  1.4219E+03  2.5906E-02 -1.3107E-02
  1.4234E+03  2.5891E-02 -1.3109E-02
  1.4248E+03  2.5875E-02 -1.3111E-02
  1.4263E+03  2.5855E-02 -1.3113E-02
  1.4277E+03  2.5832E-02 -1.3115E-02
  1.4292E+03  2.5812E-02 -1.3117E-02
  1.4306E+03  2.5799E-02 -1.3119E-02
  1.4321E+03  2.5789E-02 -1.3122E-02
  1.4335E+03  2.5774E-02 -1.3124E-02
  1.4350E+03  2.5750E-02 -1.3126E-02
  1.4364E+03  2.5721E-02 -1.3128E-02
  1.4379E+03  2.5698E-02 -1.3130E-02
  1.4393E+03  2.5688E-02 -1.3132E-02
  1.4408E+03  2.5684E-02 -1.3134E-02
  1.4422E+03  2.5679E-02 -1.3137E-02
  1.4437E+03  2.5660E-02 -1.3139E-02
  1.4451E+03  2.5626E-02 -1.3141E-02
  1.4466E+03  2.5593E-02 -1.3143E-02
  1.4480E+03  2.5577E-02 -1.3146E-02
  1.4494E+03  2.5577E-02 -1.3148E-02
  1.4509E+03  2.5577E-02 -1.3151E-02
  1.4523E+03  2.5565E-02 -1.3153E-02
  1.4538E+03  2.5540E-02 -1.3156E-02
  1.4552E+03  2.5514E-02 -1.3158E-02
  1.4567E+03  2.5497E-02 -1.3161E-02
  1.4581E+03  2.5488E-02 -1.3164E-02
  1.4596E+03  2.5478E-02 -1.3166E-02
  1.4610E+03  2.5460E-02 -1.3169E-02
  1.4625E+03  2.5444E-02 -1.3172E-02
  1.4639E+03  2.5438E-02 -1.3175E-02
  1.4654E+03  2.5437E-02 -1.3178E-02
  1.4668E+03  2.5426E-02 -1.3181E-02
  1.4683E+03  2.5405E-02 -1.3184E-02
  1.4697E+03  2.5387E-02 -1.3187E-02
  1.4712E+03  2.5379E-02 -1.3190E-02
  1.4726E+03  2.5376E-02 -1.3193E-02
  1.4741E+03  2.5371E-02 -1.3196E-02
  1.4755E+03  2.5363E-02 -1.3199E-02
  1.4770E+03  2.5356E-02 -1.3203E-02
  1.4784E+03  2.5351E-02 -1.3206E-02
  1.4799E+03  2.5349E-02 -1.3209E-02
  1.4813E+03  2.5347E-02 -1.3213E-02
  1.4828E+03  2.5342E-02 -1.3216E-02
  1.4842E+03  2.5339E-02 -1.3220E-02
  1.4856E+03  2.5339E-02 -1.3223E-02
  1.4871E+03  2.5339E-02 -1.3227E-02
  1.4885E+03  2.5342E-02 -1.3230E-02
  1.4900E+03  2.5351E-02 -1.3234E-02
  1.4914E+03  2.5359E-02 -1.3237E-02
  1.4929E+03  2.5359E-02 -1.3241E-02
  1.4943E+03  2.5353E-02 -1.3245E-02
  1.4958E+03  2.5355E-02 -1.3248E-02
  1.4972E+03  2.5371E-02 -1.3252E-02
  1.4987E+03  2.5389E-02 -1.3255E-02
  1.5001E+03  2.5393E-02 -1.3259E-02
  1.5016E+03  2.5386E-02 -1.3263E-02
  1.5030E+03  2.5381E-02 -1.3267E-02
  1.5045E+03  2.5391E-02 -1.3270E-02
  1.5059E+03  2.5410E-02 -1.3274E-02
  1.5074E+03  2.5427E-02 -1.3278E-02
  1.5088E+03  2.5428E-02 -1.3281E-02
  1.5103E+03  2.5421E-02 -1.3285E-02
  1.5117E+03  2.5417E-02 -1.3289E-02
  1.5132E+03  2.5422E-02 -1.3293E-02
  1.5146E+03  2.5429E-02 -1.3296E-02
  1.5161E+03  2.5434E-02 -1.3300E-02
  1.5175E+03  2.5438E-02 -1.3304E-02
  1.5190E+03  2.5440E-02 -1.3307E-02
  1.5204E+03  2.5440E-02 -1.3311E-02
  1.5218E+03  2.5437E-02 -1.3315E-02
  1.5233E+03  2.5431E-02 -1.3318E-02
  1.5247E+03  2.5422E-02 -1.3322E-02
  1.5262E+03  2.5413E-02 -1.3326E-02
  1.5276E+03  2.5409E-02 -1.3330E-02
  1.5291E+03  2.5411E-02 -1.3333E-02
  1.5305E+03  2.5411E-02 -1.3337E-02
  1.5320E+03  2.5402E-02 -1.3341E-02
  1.5334E+03  2.5385E-02 -1.3345E-02
  1.5349E+03  2.5366E-02 -1.3349E-02
  1.5363E+03  2.5350E-02 -1.3353E-02
  1.5378E+03  2.5342E-02 -1.3357E-02
  1.5392E+03  2.5338E-02 -1.3361E-02
  1.5407E+03  2.5326E-02 -1.3365E-02
  1.5421E+03  2.5303E-02 -1.3369E-02
  1.5436E+03  2.5278E-02 -1.3373E-02
  1.5450E+03  2.5261E-02 -1.3377E-02
  1.5465E+03  2.5253E-02 -1.3381E-02
  1.5479E+03  2.5240E-02 -1.3385E-02
