  6.3888E+01  6.5592E-02 -5.0702E-03
  6.5340E+01  6.4656E-02 -4.8227E-03
  6.6792E+01  6.2268E-02 -4.5347E-03
  6.8244E+01  5.9111E-02 -4.2290E-03
  6.9696E+01  5.5915E-02 -3.9333E-03
  7.1148E+01  5.3491E-02 -3.6633E-03
  7.2600E+01  5.2261E-02 -3.4307E-03
  7.4052E+01  5.1701E-02 -3.2427E-03
  7.5504E+01  5.0848E-02 -3.0952E-03
  7.6956E+01  4.9566E-02 -2.9839E-03
  7.8408E+01  4.8318E-02 -2.9176E-03
  7.9860E+01  4.7177E-02 -2.8925E-03
  8.1312E+01  4.5841E-02 -2.9016E-03
  8.2764E+01  4.4640E-02 -2.9558E-03
  8.4216E+01  4.4453E-02 -3.0266E-03
  8.5668E+01  4.5530E-02 -3.1154E-03
  8.7120E+01  4.6900E-02 -3.2235E-03
  8.8572E+01  4.7481E-02 -3.3410E-03
  9.0024E+01  4.7381E-02 -3.4705E-03
  9.1476E+01  4.7432E-02 -3.6139E-03
  9.2928E+01  4.7979E-02 -3.7724E-03
  9.4380E+01  4.8548E-02 -3.9471E-03
  9.5832E+01  4.8596E-02 -4.1312E-03
  9.7284E+01  4.8209E-02 -4.3120E-03
  9.8736E+01  4.8011E-02 -4.4829E-03
  1.0019E+02  4.8420E-02 -4.6385E-03
  1.0164E+02  4.9250E-02 -4.7708E-03
  1.0309E+02  5.0002E-02 -4.8939E-03
  1.0454E+02  5.0456E-02 -5.0014E-03
  1.0600E+02  5.0705E-02 -5.0901E-03
  1.0745E+02  5.0869E-02 -5.1710E-03
  1.0890E+02  5.1006E-02 -5.2419E-03
  1.1035E+02  5.1247E-02 -5.3045E-03
  1.1180E+02  5.1761E-02 -5.3619E-03
  1.1326E+02  5.2616E-02 -5.4123E-03
  1.1471E+02  5.3669E-02 -5.4523E-03
  1.1616E+02  5.4540E-02 -5.4794E-03
  1.1761E+02  5.4876E-02 -5.4943E-03
  1.1906E+02  5.4581E-02 -5.5025E-03
  1.2052E+02  5.3887E-02 -5.5099E-03
  1.2197E+02  5.3297E-02 -5.5141E-03
  1.2342E+02  5.3306E-02 -5.5224E-03
  1.2487E+02  5.4197E-02 -5.5383E-03
  1.2632E+02  5.5841E-02 -5.5587E-03
  1.2778E+02  5.7526E-02 -5.5904E-03
  1.2923E+02  5.8260E-02 -5.6325E-03
  1.3068E+02  5.7635E-02 -5.6778E-03
  1.3213E+02  5.6187E-02 -5.7219E-03
  1.3358E+02  5.4769E-02 -5.7630E-03
  1.3504E+02  5.3875E-02 -5.8022E-03
  1.3649E+02  5.3550E-02 -5.8415E-03
  1.3794E+02  5.3502E-02 -5.8819E-03
  1.3939E+02  5.3333E-02 -5.9246E-03
  1.4084E+02  5.3076E-02 -5.9720E-03
  1.4230E+02  5.3074E-02 -6.0231E-03
  1.4375E+02  5.3335E-02 -6.0798E-03
  1.4520E+02  5.3299E-02 -6.1446E-03
  1.4665E+02  5.2661E-02 -6.2109E-03
  1.4810E+02  5.1936E-02 -6.2751E-03
  1.4956E+02  5.1722E-02 -6.3356E-03
  1.5101E+02  5.1914E-02 -6.3909E-03
  1.5246E+02  5.2018E-02 -6.4420E-03
  1.5391E+02  5.1810E-02 -6.4905E-03
  1.5536E+02  5.1161E-02 -6.5385E-03
  1.5682E+02  5.0010E-02 -6.5866E-03
  1.5827E+02  4.8939E-02 -6.6341E-03
  1.5972E+02  4.9005E-02 -6.6830E-03
  1.6117E+02  5.0436E-02 -6.7386E-03
  1.6262E+02  5.2180E-02 -6.8036E-03
  1.6408E+02  5.2942E-02 -6.8747E-03
  1.6553E+02  5.2424E-02 -6.9463E-03
  1.6698E+02  5.1491E-02 -7.0090E-03
  1.6843E+02  5.1204E-02 -7.0602E-03
  1.6988E+02  5.1764E-02 -7.1049E-03
  1.7134E+02  5.2483E-02 -7.1488E-03
  1.7279E+02  5.2820E-02 -7.1948E-03
  1.7424E+02  5.2851E-02 -7.2420E-03
  1.7569E+02  5.2723E-02 -7.2873E-03
  1.7714E+02  5.2279E-02 -7.3280E-03
  1.7860E+02  5.1577E-02 -7.3633E-03
  1.8005E+02  5.1246E-02 -7.3959E-03
  1.8150E+02  5.1824E-02 -7.4310E-03
  1.8295E+02  5.3028E-02 -7.4720E-03
  1.8440E+02  5.4048E-02 -7.5163E-03
  1.8586E+02  5.4266E-02 -7.5592E-03
  1.8731E+02  5.3578E-02 -7.5946E-03
  1.8876E+02  5.2536E-02 -7.6200E-03
  1.9021E+02  5.2138E-02 -7.6393E-03
  1.9166E+02  5.2850E-02 -7.6591E-03
  1.9312E+02  5.3977E-02 -7.6855E-03
  1.9457E+02  5.4478E-02 -7.7197E-03
  1.9602E+02  5.4184E-02 -7.7581E-03
  1.9747E+02  5.3708E-02 -7.7970E-03
  1.9892E+02  5.3600E-02 -7.8353E-03
  2.0038E+02  5.3803E-02 -7.8745E-03
  2.0183E+02  5.3832E-02 -7.9165E-03
  2.0328E+02  5.3317E-02 -7.9610E-03
  2.0473E+02  5.2474E-02 -8.0057E-03
  2.0618E+02  5.1982E-02 -8.0499E-03
  2.0764E+02  5.2282E-02 -8.0953E-03
  2.0909E+02  5.3219E-02 -8.1447E-03
  2.1054E+02  5.4314E-02 -8.1999E-03
  2.1199E+02  5.5171E-02 -8.2601E-03
  2.1344E+02  5.5489E-02 -8.3219E-03
  2.1490E+02  5.5264E-02 -8.3815E-03
  2.1635E+02  5.4992E-02 -8.4366E-03
  2.1780E+02  5.5227E-02 -8.4887E-03
  2.1925E+02  5.5777E-02 -8.5402E-03
  2.2070E+02  5.6028E-02 -8.5911E-03
  2.2216E+02  5.5922E-02 -8.6396E-03
  2.2361E+02  5.5888E-02 -8.6845E-03
  2.2506E+02  5.6044E-02 -8.7272E-03
  2.2651E+02  5.6117E-02 -8.7700E-03
  2.2796E+02  5.6013E-02 -8.8148E-03
  2.2942E+02  5.5835E-02 -8.8612E-03
  2.3087E+02  5.5490E-02 -8.9070E-03
  2.3232E+02  5.4774E-02 -8.9490E-03
  2.3377E+02  5.3831E-02 -8.9850E-03
  2.3522E+02  5.3166E-02 -9.0156E-03
  2.3668E+02  5.3112E-02 -9.0437E-03
  2.3813E+02  5.3441E-02 -9.0725E-03
  2.3958E+02  5.3630E-02 -9.1033E-03
  2.4103E+02  5.3418E-02 -9.1352E-03
  2.4248E+02  5.2954E-02 -9.1670E-03
  2.4394E+02  5.2491E-02 -9.1980E-03
  2.4539E+02  5.2092E-02 -9.2284E-03
  2.4684E+02  5.1746E-02 -9.2590E-03
  2.4829E+02  5.1525E-02 -9.2908E-03
  2.4974E+02  5.1367E-02 -9.3243E-03
  2.5120E+02  5.0978E-02 -9.3589E-03
  2.5265E+02  5.0287E-02 -9.3933E-03
  2.5410E+02  4.9755E-02 -9.4271E-03
  2.5555E+02  4.9824E-02 -9.4630E-03
  2.5700E+02  5.0261E-02 -9.5045E-03
  2.5846E+02  5.0384E-02 -9.5528E-03
  2.5991E+02  4.9835E-02 -9.6052E-03
  2.6136E+02  4.8912E-02 -9.6571E-03
  2.6281E+02  4.8206E-02 -9.7058E-03
  2.6426E+02  4.8051E-02 -9.7518E-03
  2.6572E+02  4.8190E-02 -9.7976E-03
  2.6717E+02  4.7998E-02 -9.8442E-03
  2.6862E+02  4.7139E-02 -9.8906E-03
  2.7007E+02  4.6047E-02 -9.9348E-03
  2.7152E+02  4.5459E-02 -9.9773E-03
  2.7298E+02  4.5556E-02 -1.0021E-02
  2.7443E+02  4.5863E-02 -1.0067E-02
  2.7588E+02  4.5978E-02 -1.0117E-02
  2.7733E+02  4.5986E-02 -1.0169E-02
  2.7878E+02  4.6078E-02 -1.0221E-02
  2.8024E+02  4.6134E-02 -1.0270E-02
  2.8169E+02  4.5836E-02 -1.0317E-02
  2.8314E+02  4.5105E-02 -1.0360E-02
  2.8459E+02  4.4258E-02 -1.0398E-02
  2.8604E+02  4.3810E-02 -1.0434E-02
  2.8750E+02  4.4020E-02 -1.0469E-02
  2.8895E+02  4.4659E-02 -1.0506E-02
  2.9040E+02  4.5203E-02 -1.0546E-02
  2.9185E+02  4.5280E-02 -1.0588E-02
  2.9330E+02  4.4881E-02 -1.0632E-02
  2.9476E+02  4.4240E-02 -1.0674E-02
  2.9621E+02  4.3695E-02 -1.0715E-02
  2.9766E+02  4.3541E-02 -1.0753E-02
  2.9911E+02  4.3794E-02 -1.0790E-02
  3.0056E+02  4.4123E-02 -1.0825E-02
  3.0202E+02  4.4203E-02 -1.0859E-02
  3.0347E+02  4.4101E-02 -1.0890E-02
  3.0492E+02  4.4116E-02 -1.0919E-02
  3.0637E+02  4.4278E-02 -1.0947E-02
  3.0782E+02  4.4252E-02 -1.0976E-02
  3.0928E+02  4.3804E-02 -1.1006E-02
  3.1073E+02  4.3120E-02 -1.1034E-02
  3.1218E+02  4.2603E-02 -1.1060E-02
  3.1363E+02  4.2498E-02 -1.1084E-02
  3.1508E+02  4.2759E-02 -1.1107E-02
  3.1654E+02  4.3149E-02 -1.1131E-02
  3.1799E+02  4.3454E-02 -1.1158E-02
  3.1944E+02  4.3571E-02 -1.1187E-02
  3.2089E+02  4.3404E-02 -1.1217E-02
  3.2234E+02  4.2925E-02 -1.1247E-02
  3.2380E+02  4.2411E-02 -1.1276E-02
  3.2525E+02  4.2344E-02 -1.1303E-02
  3.2670E+02  4.2868E-02 -1.1331E-02
  3.2815E+02  4.3618E-02 -1.1362E-02
  3.2960E+02  4.4132E-02 -1.1395E-02
  3.3106E+02  4.4242E-02 -1.1428E-02
  3.3251E+02  4.4032E-02 -1.1460E-02
  3.3396E+02  4.3666E-02 -1.1491E-02
  3.3541E+02  4.3365E-02 -1.1521E-02
  3.3686E+02  4.3359E-02 -1.1552E-02
  3.3832E+02  4.3673E-02 -1.1586E-02
  3.3977E+02  4.4070E-02 -1.1622E-02
  3.4122E+02  4.4263E-02 -1.1658E-02
  3.4267E+02  4.4140E-02 -1.1693E-02
  3.4412E+02  4.3866E-02 -1.1725E-02
  3.4558E+02  4.3783E-02 -1.1756E-02
  3.4703E+02  4.4027E-02 -1.1787E-02
  3.4848E+02  4.4256E-02 -1.1821E-02
  3.4993E+02  4.4100E-02 -1.1854E-02
  3.5138E+02  4.3708E-02 -1.1886E-02
  3.5284E+02  4.3509E-02 -1.1915E-02
  3.5429E+02  4.3625E-02 -1.1941E-02
  3.5574E+02  4.3835E-02 -1.1967E-02
  3.5719E+02  4.3920E-02 -1.1994E-02
  3.5864E+02  4.3818E-02 -1.2022E-02
  3.6010E+02  4.3617E-02 -1.2051E-02
  3.6155E+02  4.3489E-02 -1.2078E-02
  3.6300E+02  4.3511E-02 -1.2106E-02
  3.6445E+02  4.3506E-02 -1.2133E-02
  3.6590E+02  4.3260E-02 -1.2160E-02
  3.6736E+02  4.2900E-02 -1.2187E-02
  3.6881E+02  4.2792E-02 -1.2213E-02
  3.7026E+02  4.3009E-02 -1.2239E-02
  3.7171E+02  4.3244E-02 -1.2266E-02
  3.7316E+02  4.3295E-02 -1.2295E-02
  3.7462E+02  4.3236E-02 -1.2324E-02
  3.7607E+02  4.3150E-02 -1.2354E-02
  3.7752E+02  4.3035E-02 -1.2383E-02
  3.7897E+02  4.2922E-02 -1.2411E-02
  3.8042E+02  4.2880E-02 -1.2439E-02
  3.8188E+02  4.2979E-02 -1.2466E-02
  3.8333E+02  4.3264E-02 -1.2495E-02
  3.8478E+02  4.3647E-02 -1.2524E-02
  3.8623E+02  4.3915E-02 -1.2554E-02
  3.8768E+02  4.3932E-02 -1.2583E-02
  3.8914E+02  4.3742E-02 -1.2612E-02
  3.9059E+02  4.3531E-02 -1.2640E-02
  3.9204E+02  4.3601E-02 -1.2667E-02
  3.9349E+02  4.4193E-02 -1.2695E-02
  3.9494E+02  4.5113E-02 -1.2725E-02
  3.9640E+02  4.5735E-02 -1.2755E-02
  3.9785E+02  4.5622E-02 -1.2785E-02
  3.9930E+02  4.5048E-02 -1.2812E-02
  4.0075E+02  4.4655E-02 -1.2835E-02
  4.0220E+02  4.4706E-02 -1.2857E-02
  4.0366E+02  4.4997E-02 -1.2880E-02
  4.0511E+02  4.5329E-02 -1.2904E-02
  4.0656E+02  4.5630E-02 -1.2930E-02
  4.0801E+02  4.5795E-02 -1.2955E-02
  4.0946E+02  4.5757E-02 -1.2980E-02
  4.1092E+02  4.5639E-02 -1.3002E-02
  4.1237E+02  4.5612E-02 -1.3023E-02
  4.1382E+02  4.5702E-02 -1.3044E-02
  4.1527E+02  4.5800E-02 -1.3066E-02
  4.1672E+02  4.5769E-02 -1.3087E-02
  4.1818E+02  4.5601E-02 -1.3107E-02
  4.1963E+02  4.5460E-02 -1.3124E-02
  4.2108E+02  4.5497E-02 -1.3140E-02
  4.2253E+02  4.5614E-02 -1.3156E-02
  4.2398E+02  4.5572E-02 -1.3173E-02
  4.2544E+02  4.5315E-02 -1.3192E-02
  4.2689E+02  4.5031E-02 -1.3211E-02
  4.2834E+02  4.4881E-02 -1.3230E-02
  4.2979E+02  4.4802E-02 -1.3249E-02
  4.3124E+02  4.4673E-02 -1.3268E-02
  4.3270E+02  4.4503E-02 -1.3288E-02
  4.3415E+02  4.4366E-02 -1.3307E-02
  4.3560E+02  4.4269E-02 -1.3327E-02
  4.3705E+02  4.4158E-02 -1.3347E-02
  4.3850E+02  4.3968E-02 -1.3367E-02
  4.3996E+02  4.3704E-02 -1.3387E-02
  4.4141E+02  4.3515E-02 -1.3406E-02
  4.4286E+02  4.3532E-02 -1.3427E-02
  4.4431E+02  4.3615E-02 -1.3448E-02
  4.4576E+02  4.3474E-02 -1.3470E-02
  4.4722E+02  4.3105E-02 -1.3491E-02
  4.4867E+02  4.2858E-02 -1.3512E-02
  4.5012E+02  4.2982E-02 -1.3533E-02
  4.5157E+02  4.3272E-02 -1.3555E-02
  4.5302E+02  4.3302E-02 -1.3578E-02
  4.5448E+02  4.2938E-02 -1.3602E-02
  4.5593E+02  4.2498E-02 -1.3623E-02
  4.5738E+02  4.2376E-02 -1.3644E-02
  4.5883E+02  4.2599E-02 -1.3664E-02
  4.6028E+02  4.2845E-02 -1.3685E-02
  4.6174E+02  4.2830E-02 -1.3707E-02
  4.6319E+02  4.2571E-02 -1.3728E-02
  4.6464E+02  4.2266E-02 -1.3748E-02
  4.6609E+02  4.2048E-02 -1.3766E-02
  4.6754E+02  4.1936E-02 -1.3784E-02
  4.6900E+02  4.1910E-02 -1.3801E-02
  4.7045E+02  4.1927E-02 -1.3820E-02
  4.7190E+02  4.1901E-02 -1.3839E-02
  4.7335E+02  4.1802E-02 -1.3857E-02
  4.7480E+02  4.1728E-02 -1.3874E-02
  4.7626E+02  4.1755E-02 -1.3891E-02
  4.7771E+02  4.1802E-02 -1.3908E-02
  4.7916E+02  4.1771E-02 -1.3925E-02
  4.8061E+02  4.1708E-02 -1.3942E-02
  4.8206E+02  4.1712E-02 -1.3959E-02
  4.8352E+02  4.1761E-02 -1.3975E-02
  4.8497E+02  4.1735E-02 -1.3990E-02
  4.8642E+02  4.1568E-02 -1.4005E-02
  4.8787E+02  4.1340E-02 -1.4018E-02
  4.8932E+02  4.1223E-02 -1.4031E-02
  4.9078E+02  4.1328E-02 -1.4045E-02
  4.9223E+02  4.1579E-02 -1.4060E-02
  4.9368E+02  4.1731E-02 -1.4076E-02
  4.9513E+02  4.1588E-02 -1.4092E-02
  4.9658E+02  4.1201E-02 -1.4107E-02
  4.9804E+02  4.0815E-02 -1.4119E-02
  4.9949E+02  4.0634E-02 -1.4131E-02
  5.0094E+02  4.0716E-02 -1.4142E-02
  5.0239E+02  4.1002E-02 -1.4154E-02
  5.0384E+02  4.1292E-02 -1.4167E-02
  5.0530E+02  4.1339E-02 -1.4181E-02
  5.0675E+02  4.1097E-02 -1.4195E-02
  5.0820E+02  4.0777E-02 -1.4206E-02
  5.0965E+02  4.0567E-02 -1.4216E-02
  5.1110E+02  4.0472E-02 -1.4225E-02
  5.1256E+02  4.0410E-02 -1.4235E-02
  5.1401E+02  4.0335E-02 -1.4245E-02
  5.1546E+02  4.0243E-02 -1.4255E-02
  5.1691E+02  4.0138E-02 -1.4265E-02
  5.1836E+02  4.0005E-02 -1.4274E-02
  5.1982E+02  3.9824E-02 -1.4282E-02
  5.2127E+02  3.9619E-02 -1.4292E-02
  5.2272E+02  3.9471E-02 -1.4302E-02
  5.2417E+02  3.9443E-02 -1.4313E-02
  5.2562E+02  3.9472E-02 -1.4324E-02
  5.2708E+02  3.9397E-02 -1.4335E-02
  5.2853E+02  3.9164E-02 -1.4345E-02
  5.2998E+02  3.8907E-02 -1.4353E-02
  5.3143E+02  3.8773E-02 -1.4361E-02
  5.3288E+02  3.8753E-02 -1.4369E-02
  5.3434E+02  3.8736E-02 -1.4378E-02
  5.3579E+02  3.8631E-02 -1.4388E-02
  5.3724E+02  3.8471E-02 -1.4398E-02
  5.3869E+02  3.8405E-02 -1.4408E-02
  5.4014E+02  3.8486E-02 -1.4418E-02
  5.4160E+02  3.8524E-02 -1.4429E-02
  5.4305E+02  3.8356E-02 -1.4440E-02
  5.4450E+02  3.8134E-02 -1.4450E-02
  5.4595E+02  3.8117E-02 -1.4461E-02
  5.4740E+02  3.8317E-02 -1.4471E-02
  5.4886E+02  3.8521E-02 -1.4482E-02
  5.5031E+02  3.8572E-02 -1.4493E-02
  5.5176E+02  3.8469E-02 -1.4504E-02
  5.5321E+02  3.8284E-02 -1.4514E-02
  5.5466E+02  3.8129E-02 -1.4524E-02
  5.5612E+02  3.8155E-02 -1.4532E-02
  5.5757E+02  3.8424E-02 -1.4542E-02
  5.5902E+02  3.8770E-02 -1.4552E-02
  5.6047E+02  3.8946E-02 -1.4564E-02
  5.6192E+02  3.8860E-02 -1.4575E-02
  5.6338E+02  3.8630E-02 -1.4584E-02
  5.6483E+02  3.8464E-02 -1.4591E-02
  5.6628E+02  3.8495E-02 -1.4598E-02
  5.6773E+02  3.8663E-02 -1.4606E-02
  5.6918E+02  3.8809E-02 -1.4614E-02
  5.7064E+02  3.8892E-02 -1.4622E-02
  5.7209E+02  3.8953E-02 -1.4630E-02
  5.7354E+02  3.8937E-02 -1.4636E-02
  5.7499E+02  3.8761E-02 -1.4642E-02
  5.7644E+02  3.8527E-02 -1.4647E-02
  5.7790E+02  3.8435E-02 -1.4652E-02
  5.7935E+02  3.8531E-02 -1.4658E-02
  5.8080E+02  3.8676E-02 -1.4665E-02
  5.8225E+02  3.8727E-02 -1.4671E-02
  5.8370E+02  3.8660E-02 -1.4678E-02
  5.8516E+02  3.8537E-02 -1.4683E-02
  5.8661E+02  3.8448E-02 -1.4688E-02
  5.8806E+02  3.8459E-02 -1.4694E-02
  5.8951E+02  3.8541E-02 -1.4700E-02
  5.9096E+02  3.8575E-02 -1.4707E-02
  5.9242E+02  3.8504E-02 -1.4715E-02
  5.9387E+02  3.8409E-02 -1.4722E-02
  5.9532E+02  3.8389E-02 -1.4729E-02
  5.9677E+02  3.8445E-02 -1.4735E-02
  5.9822E+02  3.8508E-02 -1.4741E-02
  5.9968E+02  3.8493E-02 -1.4748E-02
  6.0113E+02  3.8345E-02 -1.4756E-02
  6.0258E+02  3.8109E-02 -1.4763E-02
  6.0403E+02  3.7912E-02 -1.4769E-02
  6.0548E+02  3.7836E-02 -1.4775E-02
  6.0694E+02  3.7869E-02 -1.4781E-02
  6.0839E+02  3.7917E-02 -1.4788E-02
  6.0984E+02  3.7857E-02 -1.4795E-02
  6.1129E+02  3.7653E-02 -1.4801E-02
  6.1274E+02  3.7429E-02 -1.4807E-02
  6.1420E+02  3.7331E-02 -1.4811E-02
  6.1565E+02  3.7300E-02 -1.4816E-02
  6.1710E+02  3.7145E-02 -1.4820E-02
  6.1855E+02  3.6843E-02 -1.4824E-02
  6.2000E+02  3.6607E-02 -1.4827E-02
  6.2146E+02  3.6581E-02 -1.4829E-02
  6.2291E+02  3.6635E-02 -1.4832E-02
  6.2436E+02  3.6575E-02 -1.4834E-02
  6.2581E+02  3.6402E-02 -1.4837E-02
  6.2726E+02  3.6236E-02 -1.4840E-02
  6.2872E+02  3.6110E-02 -1.4843E-02
  6.3017E+02  3.5967E-02 -1.4846E-02
  6.3162E+02  3.5784E-02 -1.4848E-02
  6.3307E+02  3.5628E-02 -1.4850E-02
  6.3452E+02  3.5580E-02 -1.4853E-02
  6.3598E+02  3.5644E-02 -1.4856E-02
  6.3743E+02  3.5723E-02 -1.4859E-02
  6.3888E+02  3.5698E-02 -1.4862E-02
  6.4033E+02  3.5549E-02 -1.4866E-02
  6.4178E+02  3.5360E-02 -1.4869E-02
  6.4324E+02  3.5244E-02 -1.4872E-02
  6.4469E+02  3.5264E-02 -1.4875E-02
  6.4614E+02  3.5388E-02 -1.4879E-02
  6.4759E+02  3.5494E-02 -1.4883E-02
  6.4904E+02  3.5465E-02 -1.4886E-02
  6.5050E+02  3.5318E-02 -1.4889E-02
  6.5195E+02  3.5195E-02 -1.4891E-02
  6.5340E+02  3.5213E-02 -1.4893E-02
  6.5485E+02  3.5323E-02 -1.4895E-02
  6.5630E+02  3.5385E-02 -1.4897E-02
  6.5776E+02  3.5335E-02 -1.4900E-02
  6.5921E+02  3.5236E-02 -1.4902E-02
  6.6066E+02  3.5175E-02 -1.4903E-02
  6.6211E+02  3.5182E-02 -1.4903E-02
  6.6356E+02  3.5223E-02 -1.4903E-02
  6.6502E+02  3.5232E-02 -1.4903E-02
  6.6647E+02  3.5173E-02 -1.4903E-02
  6.6792E+02  3.5091E-02 -1.4903E-02
  6.6937E+02  3.5039E-02 -1.4902E-02
  6.7082E+02  3.5002E-02 -1.4901E-02
  6.7228E+02  3.4933E-02 -1.4899E-02
  6.7373E+02  3.4842E-02 -1.4897E-02
  6.7518E+02  3.4784E-02 -1.4895E-02
  6.7663E+02  3.4791E-02 -1.4893E-02
  6.7808E+02  3.4831E-02 -1.4891E-02
  6.7954E+02  3.4836E-02 -1.4889E-02
  6.8099E+02  3.4762E-02 -1.4888E-02
  6.8244E+02  3.4619E-02 -1.4886E-02
  6.8389E+02  3.4465E-02 -1.4884E-02
  6.8534E+02  3.4361E-02 -1.4881E-02
  6.8680E+02  3.4334E-02 -1.4879E-02
  6.8825E+02  3.4359E-02 -1.4877E-02
  6.8970E+02  3.4388E-02 -1.4875E-02
  6.9115E+02  3.4363E-02 -1.4874E-02
  6.9260E+02  3.4243E-02 -1.4873E-02
  6.9406E+02  3.4076E-02 -1.4871E-02
  6.9551E+02  3.3969E-02 -1.4869E-02
  6.9696E+02  3.3933E-02 -1.4867E-02
  6.9841E+02  3.3871E-02 -1.4866E-02
  6.9986E+02  3.3754E-02 -1.4865E-02
  7.0132E+02  3.3688E-02 -1.4864E-02
  7.0277E+02  3.3736E-02 -1.4862E-02
  7.0422E+02  3.3806E-02 -1.4861E-02
  7.0567E+02  3.3767E-02 -1.4860E-02
  7.0712E+02  3.3609E-02 -1.4858E-02
  7.0858E+02  3.3452E-02 -1.4857E-02
  7.1003E+02  3.3397E-02 -1.4855E-02
  7.1148E+02  3.3432E-02 -1.4854E-02
  7.1293E+02  3.3469E-02 -1.4852E-02
  7.1438E+02  3.3448E-02 -1.4851E-02
  7.1584E+02  3.3394E-02 -1.4849E-02
  7.1729E+02  3.3353E-02 -1.4847E-02
  7.1874E+02  3.3308E-02 -1.4844E-02
  7.2019E+02  3.3212E-02 -1.4842E-02
  7.2164E+02  3.3106E-02 -1.4839E-02
  7.2310E+02  3.3083E-02 -1.4836E-02
  7.2455E+02  3.3141E-02 -1.4834E-02
  7.2600E+02  3.3178E-02 -1.4832E-02
  7.2745E+02  3.3138E-02 -1.4829E-02
  7.2890E+02  3.3034E-02 -1.4826E-02
  7.3036E+02  3.2905E-02 -1.4822E-02
  7.3181E+02  3.2810E-02 -1.4819E-02
  7.3326E+02  3.2803E-02 -1.4815E-02
  7.3471E+02  3.2866E-02 -1.4811E-02
  7.3616E+02  3.2908E-02 -1.4808E-02
  7.3762E+02  3.2859E-02 -1.4805E-02
  7.3907E+02  3.2730E-02 -1.4802E-02
  7.4052E+02  3.2608E-02 -1.4798E-02
  7.4197E+02  3.2572E-02 -1.4793E-02
  7.4342E+02  3.2622E-02 -1.4789E-02
  7.4488E+02  3.2672E-02 -1.4786E-02
  7.4633E+02  3.2627E-02 -1.4782E-02
  7.4778E+02  3.2489E-02 -1.4779E-02
  7.4923E+02  3.2369E-02 -1.4775E-02
  7.5068E+02  3.2347E-02 -1.4770E-02
  7.5214E+02  3.2387E-02 -1.4766E-02
  7.5359E+02  3.2405E-02 -1.4762E-02
  7.5504E+02  3.2363E-02 -1.4758E-02
  7.5649E+02  3.2274E-02 -1.4754E-02
  7.5794E+02  3.2194E-02 -1.4750E-02
  7.5940E+02  3.2181E-02 -1.4746E-02
  7.6085E+02  3.2205E-02 -1.4742E-02
  7.6230E+02  3.2178E-02 -1.4738E-02
  7.6375E+02  3.2088E-02 -1.4734E-02
  7.6520E+02  3.2015E-02 -1.4729E-02
  7.6666E+02  3.2000E-02 -1.4725E-02
  7.6811E+02  3.2002E-02 -1.4721E-02
  7.6956E+02  3.1995E-02 -1.4716E-02
  7.7101E+02  3.2000E-02 -1.4712E-02
