  2.3264E+02  5.4391E-02 -8.9351E-03
  2.3409E+02  5.3485E-02 -8.9701E-03
  2.3555E+02  5.2952E-02 -9.0004E-03
  2.3700E+02  5.3014E-02 -9.0289E-03
  2.3846E+02  5.3342E-02 -9.0586E-03
  2.3991E+02  5.3437E-02 -9.0901E-03
  2.4136E+02  5.3144E-02 -9.1225E-03
  2.4282E+02  5.2667E-02 -9.1545E-03
  2.4427E+02  5.2229E-02 -9.1857E-03
  2.4573E+02  5.1849E-02 -9.2165E-03
  2.4718E+02  5.1534E-02 -9.2478E-03
  2.4863E+02  5.1351E-02 -9.2805E-03
  2.5009E+02  5.1171E-02 -9.3150E-03
  2.5154E+02  5.0697E-02 -9.3505E-03
  2.5300E+02  4.9980E-02 -9.3854E-03
  2.5445E+02  4.9553E-02 -9.4200E-03
  2.5590E+02  4.9732E-02 -9.4574E-03
  2.5736E+02  5.0131E-02 -9.5008E-03
  2.5881E+02  5.0084E-02 -9.5503E-03
  2.6027E+02  4.9396E-02 -9.6028E-03
  2.6172E+02  4.8476E-02 -9.6539E-03
  2.6317E+02  4.7896E-02 -9.7017E-03
  2.6463E+02  4.7856E-02 -9.7475E-03
  2.6608E+02  4.7973E-02 -9.7936E-03
  2.6754E+02  4.7634E-02 -9.8406E-03
  2.6899E+02  4.6677E-02 -9.8868E-03
  2.7044E+02  4.5682E-02 -9.9307E-03
  2.7190E+02  4.5295E-02 -9.9733E-03
  2.7335E+02  4.5493E-02 -1.0017E-02
  2.7481E+02  4.5749E-02 -1.0065E-02
  2.7626E+02  4.5795E-02 -1.0115E-02
  2.7771E+02  4.5805E-02 -1.0166E-02
  2.7917E+02  4.5915E-02 -1.0217E-02
  2.8062E+02  4.5923E-02 -1.0265E-02
  2.8208E+02  4.5532E-02 -1.0311E-02
  2.8353E+02  4.4756E-02 -1.0353E-02
  2.8498E+02  4.3985E-02 -1.0390E-02
  2.8644E+02  4.3699E-02 -1.0425E-02
  2.8789E+02  4.4035E-02 -1.0460E-02
  2.8935E+02  4.4664E-02 -1.0498E-02
  2.9080E+02  4.5076E-02 -1.0538E-02
  2.9225E+02  4.5007E-02 -1.0580E-02
  2.9371E+02  4.4526E-02 -1.0622E-02
  2.9516E+02  4.3893E-02 -1.0663E-02
  2.9662E+02  4.3439E-02 -1.0702E-02
  2.9807E+02  4.3399E-02 -1.0738E-02
  2.9952E+02  4.3687E-02 -1.0774E-02
  3.0098E+02  4.3932E-02 -1.0808E-02
  3.0243E+02  4.3909E-02 -1.0840E-02
  3.0389E+02  4.3793E-02 -1.0869E-02
  3.0534E+02  4.3852E-02 -1.0897E-02
  3.0679E+02  4.3993E-02 -1.0924E-02
  3.0825E+02  4.3856E-02 -1.0953E-02
  3.0970E+02  4.3320E-02 -1.0981E-02
  3.1116E+02  4.2664E-02 -1.1008E-02
  3.1261E+02  4.2263E-02 -1.1033E-02
  3.1406E+02  4.2272E-02 -1.1057E-02
  3.1552E+02  4.2576E-02 -1.1080E-02
  3.1697E+02  4.2936E-02 -1.1105E-02
  3.1843E+02  4.3188E-02 -1.1132E-02
  3.1988E+02  4.3249E-02 -1.1162E-02
  3.2133E+02  4.3017E-02 -1.1192E-02
  3.2279E+02  4.2522E-02 -1.1222E-02
  3.2424E+02  4.2126E-02 -1.1251E-02
  3.2570E+02  4.2254E-02 -1.1279E-02
  3.2715E+02  4.2886E-02 -1.1309E-02
  3.2860E+02  4.3581E-02 -1.1341E-02
  3.3006E+02  4.3962E-02 -1.1374E-02
  3.3151E+02  4.3968E-02 -1.1408E-02
  3.3297E+02  4.3715E-02 -1.1440E-02
  3.3442E+02  4.3370E-02 -1.1472E-02
  3.3587E+02  4.3163E-02 -1.1503E-02
  3.3733E+02  4.3274E-02 -1.1535E-02
  3.3878E+02  4.3640E-02 -1.1570E-02
  3.4024E+02  4.3986E-02 -1.1606E-02
  3.4169E+02  4.4075E-02 -1.1642E-02
  3.4314E+02  4.3878E-02 -1.1677E-02
  3.4460E+02  4.3639E-02 -1.1708E-02
  3.4605E+02  4.3676E-02 -1.1739E-02
  3.4751E+02  4.3968E-02 -1.1771E-02
  3.4896E+02  4.4089E-02 -1.1805E-02
  3.5041E+02  4.3813E-02 -1.1838E-02
  3.5187E+02  4.3443E-02 -1.1868E-02
  3.5332E+02  4.3349E-02 -1.1896E-02
  3.5478E+02  4.3513E-02 -1.1922E-02
  3.5623E+02  4.3682E-02 -1.1947E-02
  3.5768E+02  4.3694E-02 -1.1974E-02
  3.5914E+02  4.3541E-02 -1.2002E-02
  3.6059E+02  4.3349E-02 -1.2030E-02
  3.6205E+02  4.3279E-02 -1.2057E-02
  3.6350E+02  4.3325E-02 -1.2084E-02
  3.6495E+02  4.3254E-02 -1.2111E-02
  3.6641E+02  4.2937E-02 -1.2138E-02
  3.6786E+02  4.2625E-02 -1.2164E-02
  3.6932E+02  4.2633E-02 -1.2190E-02
  3.7077E+02  4.2875E-02 -1.2216E-02
  3.7222E+02  4.3034E-02 -1.2244E-02
  3.7368E+02  4.3024E-02 -1.2272E-02
  3.7513E+02  4.2955E-02 -1.2301E-02
  3.7659E+02  4.2867E-02 -1.2330E-02
  3.7804E+02  4.2755E-02 -1.2359E-02
  3.7949E+02  4.2667E-02 -1.2387E-02
  3.8095E+02  4.2668E-02 -1.2415E-02
  3.8240E+02  4.2830E-02 -1.2443E-02
  3.8386E+02  4.3163E-02 -1.2471E-02
  3.8531E+02  4.3525E-02 -1.2501E-02
  3.8676E+02  4.3713E-02 -1.2530E-02
  3.8822E+02  4.3654E-02 -1.2560E-02
  3.8967E+02  4.3440E-02 -1.2588E-02
  3.9113E+02  4.3292E-02 -1.2615E-02
  3.9258E+02  4.3524E-02 -1.2642E-02
  3.9403E+02  4.4257E-02 -1.2671E-02
  3.9549E+02  4.5121E-02 -1.2701E-02
  3.9694E+02  4.5484E-02 -1.2731E-02
  3.9840E+02  4.5155E-02 -1.2760E-02
  3.9985E+02  4.4618E-02 -1.2785E-02
  4.0130E+02  4.4420E-02 -1.2808E-02
  4.0276E+02  4.4598E-02 -1.2830E-02
  4.0421E+02  4.4902E-02 -1.2853E-02
  4.0567E+02  4.5206E-02 -1.2878E-02
  4.0712E+02  4.5449E-02 -1.2903E-02
  4.0857E+02  4.5524E-02 -1.2928E-02
  4.1003E+02  4.5433E-02 -1.2951E-02
  4.1148E+02  4.5341E-02 -1.2973E-02
  4.1294E+02  4.5370E-02 -1.2994E-02
  4.1439E+02  4.5482E-02 -1.3015E-02
  4.1584E+02  4.5542E-02 -1.3037E-02
  4.1730E+02  4.5450E-02 -1.3057E-02
  4.1875E+02  4.5268E-02 -1.3076E-02
  4.2021E+02  4.5187E-02 -1.3092E-02
  4.2166E+02  4.5273E-02 -1.3108E-02
  4.2311E+02  4.5343E-02 -1.3125E-02
  4.2457E+02  4.5205E-02 -1.3143E-02
  4.2602E+02  4.4913E-02 -1.3161E-02
  4.2748E+02  4.4680E-02 -1.3180E-02
  4.2893E+02  4.4575E-02 -1.3199E-02
  4.3038E+02  4.4481E-02 -1.3218E-02
  4.3184E+02  4.4326E-02 -1.3237E-02
  4.3329E+02  4.4163E-02 -1.3256E-02
  4.3475E+02  4.4049E-02 -1.3276E-02
  4.3620E+02  4.3957E-02 -1.3296E-02
  4.3765E+02  4.3824E-02 -1.3316E-02
  4.3911E+02  4.3597E-02 -1.3335E-02
  4.4056E+02  4.3343E-02 -1.3355E-02
  4.4202E+02  4.3232E-02 -1.3375E-02
  4.4347E+02  4.3306E-02 -1.3395E-02
  4.4492E+02  4.3321E-02 -1.3417E-02
  4.4638E+02  4.3063E-02 -1.3438E-02
  4.4783E+02  4.2700E-02 -1.3459E-02
  4.4929E+02  4.2599E-02 -1.3479E-02
  4.5074E+02  4.2830E-02 -1.3500E-02
  4.5219E+02  4.3045E-02 -1.3523E-02
  4.5365E+02  4.2896E-02 -1.3546E-02
  4.5510E+02  4.2452E-02 -1.3568E-02
  4.5656E+02  4.2118E-02 -1.3589E-02
  4.5801E+02  4.2155E-02 -1.3609E-02
  4.5946E+02  4.2415E-02 -1.3629E-02
  4.6092E+02  4.2552E-02 -1.3650E-02
  4.6237E+02  4.2411E-02 -1.3671E-02
  4.6383E+02  4.2115E-02 -1.3692E-02
  4.6528E+02  4.1851E-02 -1.3711E-02
  4.6673E+02  4.1689E-02 -1.3728E-02
  4.6819E+02  4.1619E-02 -1.3745E-02
  4.6964E+02  4.1618E-02 -1.3763E-02
  4.7110E+02  4.1621E-02 -1.3781E-02
  4.7255E+02  4.1554E-02 -1.3799E-02
  4.7400E+02  4.1447E-02 -1.3817E-02
  4.7546E+02  4.1415E-02 -1.3833E-02
  4.7691E+02  4.1466E-02 -1.3850E-02
  4.7837E+02  4.1483E-02 -1.3867E-02
  4.7982E+02  4.1426E-02 -1.3883E-02
  4.8127E+02  4.1388E-02 -1.3900E-02
  4.8273E+02  4.1427E-02 -1.3916E-02
  4.8418E+02  4.1461E-02 -1.3932E-02
  4.8564E+02  4.1377E-02 -1.3946E-02
  4.8709E+02  4.1171E-02 -1.3960E-02
  4.8854E+02  4.0973E-02 -1.3973E-02
  4.9000E+02  4.0945E-02 -1.3986E-02
  4.9145E+02  4.1124E-02 -1.4000E-02
  4.9291E+02  4.1350E-02 -1.4015E-02
  4.9436E+02  4.1377E-02 -1.4031E-02
  4.9581E+02  4.1117E-02 -1.4046E-02
  4.9727E+02  4.0724E-02 -1.4060E-02
  4.9872E+02  4.0435E-02 -1.4072E-02
  5.0018E+02  4.0375E-02 -1.4082E-02
  5.0163E+02  4.0547E-02 -1.4094E-02
  5.0308E+02  4.0839E-02 -1.4106E-02
  5.0454E+02  4.1018E-02 -1.4120E-02
  5.0599E+02  4.0912E-02 -1.4133E-02
  5.0745E+02  4.0612E-02 -1.4145E-02
  5.0890E+02  4.0345E-02 -1.4156E-02
  5.1035E+02  4.0205E-02 -1.4165E-02
  5.1181E+02  4.0135E-02 -1.4175E-02
  5.1326E+02  4.0064E-02 -1.4184E-02
  5.1472E+02  3.9973E-02 -1.4194E-02
  5.1617E+02  3.9868E-02 -1.4204E-02
  5.1762E+02  3.9748E-02 -1.4213E-02
  5.1908E+02  3.9590E-02 -1.4222E-02
  5.2053E+02  3.9388E-02 -1.4231E-02
  5.2199E+02  3.9197E-02 -1.4240E-02
  5.2344E+02  3.9101E-02 -1.4251E-02
  5.2489E+02  3.9112E-02 -1.4262E-02
  5.2635E+02  3.9105E-02 -1.4273E-02
  5.2780E+02  3.8950E-02 -1.4283E-02
  5.2926E+02  3.8691E-02 -1.4292E-02
  5.3071E+02  3.8494E-02 -1.4301E-02
  5.3216E+02  3.8430E-02 -1.4309E-02
  5.3362E+02  3.8426E-02 -1.4318E-02
  5.3507E+02  3.8370E-02 -1.4327E-02
  5.3653E+02  3.8225E-02 -1.4337E-02
  5.3798E+02  3.8095E-02 -1.4347E-02
  5.3943E+02  3.8115E-02 -1.4357E-02
  5.4089E+02  3.8208E-02 -1.4368E-02
  5.4234E+02  3.8148E-02 -1.4379E-02
  5.4380E+02  3.7925E-02 -1.4390E-02
  5.4525E+02  3.7789E-02 -1.4400E-02
  5.4670E+02  3.7897E-02 -1.4410E-02
  5.4816E+02  3.8120E-02 -1.4421E-02
  5.4961E+02  3.8254E-02 -1.4432E-02
  5.5107E+02  3.8228E-02 -1.4444E-02
  5.5252E+02  3.8088E-02 -1.4454E-02
  5.5397E+02  3.7914E-02 -1.4464E-02
  5.5543E+02  3.7837E-02 -1.4473E-02
  5.5688E+02  3.7983E-02 -1.4482E-02
  5.5834E+02  3.8304E-02 -1.4492E-02
  5.5979E+02  3.8571E-02 -1.4503E-02
  5.6124E+02  3.8605E-02 -1.4514E-02
  5.6270E+02  3.8432E-02 -1.4524E-02
  5.6415E+02  3.8226E-02 -1.4532E-02
  5.6561E+02  3.8164E-02 -1.4539E-02
  5.6706E+02  3.8280E-02 -1.4546E-02
  5.6851E+02  3.8436E-02 -1.4554E-02
  5.6997E+02  3.8528E-02 -1.4562E-02
  5.7142E+02  3.8588E-02 -1.4569E-02
  5.7288E+02  3.8620E-02 -1.4577E-02
  5.7433E+02  3.8526E-02 -1.4583E-02
  5.7578E+02  3.8305E-02 -1.4588E-02
  5.7724E+02  3.8136E-02 -1.4593E-02
  5.7869E+02  3.8151E-02 -1.4598E-02
  5.8015E+02  3.8285E-02 -1.4604E-02
  5.8160E+02  3.8379E-02 -1.4611E-02
  5.8305E+02  3.8357E-02 -1.4617E-02
  5.8451E+02  3.8251E-02 -1.4623E-02
  5.8596E+02  3.8141E-02 -1.4628E-02
  5.8742E+02  3.8106E-02 -1.4633E-02
  5.8887E+02  3.8166E-02 -1.4639E-02
  5.9032E+02  3.8233E-02 -1.4646E-02
  5.9178E+02  3.8203E-02 -1.4653E-02
  5.9323E+02  3.8101E-02 -1.4661E-02
  5.9469E+02  3.8037E-02 -1.4667E-02
  5.9614E+02  3.8057E-02 -1.4673E-02
  5.9759E+02  3.8118E-02 -1.4679E-02
  5.9905E+02  3.8143E-02 -1.4686E-02
  6.0050E+02  3.8058E-02 -1.4693E-02
  6.0196E+02  3.7856E-02 -1.4700E-02
  6.0341E+02  3.7634E-02 -1.4707E-02
  6.0486E+02  3.7500E-02 -1.4713E-02
  6.0632E+02  3.7483E-02 -1.4719E-02
  6.0777E+02  3.7525E-02 -1.4725E-02
  6.0923E+02  3.7513E-02 -1.4731E-02
  6.1068E+02  3.7363E-02 -1.4737E-02
  6.1213E+02  3.7130E-02 -1.4743E-02
  6.1359E+02  3.6977E-02 -1.4748E-02
  6.1504E+02  3.6944E-02 -1.4752E-02
  6.1650E+02  3.6865E-02 -1.4756E-02
  6.1795E+02  3.6615E-02 -1.4760E-02
  6.1940E+02  3.6327E-02 -1.4763E-02
  6.2086E+02  3.6210E-02 -1.4765E-02
  6.2231E+02  3.6248E-02 -1.4767E-02
  6.2377E+02  3.6240E-02 -1.4769E-02
  6.2522E+02  3.6099E-02 -1.4772E-02
  6.2667E+02  3.5923E-02 -1.4775E-02
  6.2813E+02  3.5796E-02 -1.4777E-02
  6.2958E+02  3.5678E-02 -1.4780E-02
  6.3104E+02  3.5518E-02 -1.4782E-02
  6.3249E+02  3.5347E-02 -1.4784E-02
  6.3394E+02  3.5249E-02 -1.4786E-02
  6.3540E+02  3.5268E-02 -1.4789E-02
  6.3685E+02  3.5348E-02 -1.4791E-02
  6.3831E+02  3.5373E-02 -1.4795E-02
  6.3976E+02  3.5275E-02 -1.4798E-02
  6.4121E+02  3.5100E-02 -1.4801E-02
  6.4267E+02  3.4953E-02 -1.4804E-02
  6.4412E+02  3.4920E-02 -1.4806E-02
  6.4558E+02  3.5008E-02 -1.4809E-02
  6.4703E+02  3.5130E-02 -1.4813E-02
  6.4848E+02  3.5159E-02 -1.4816E-02
  6.4994E+02  3.5050E-02 -1.4819E-02
  6.5139E+02  3.4904E-02 -1.4821E-02
  6.5285E+02  3.4865E-02 -1.4823E-02
  6.5430E+02  3.4952E-02 -1.4824E-02
  6.5575E+02  3.5042E-02 -1.4826E-02
  6.5721E+02  3.5031E-02 -1.4828E-02
  6.5866E+02  3.4941E-02 -1.4830E-02
  6.6012E+02  3.4859E-02 -1.4831E-02
  6.6157E+02  3.4838E-02 -1.4831E-02
  6.6302E+02  3.4869E-02 -1.4831E-02
  6.6448E+02  3.4893E-02 -1.4831E-02
  6.6593E+02  3.4857E-02 -1.4830E-02
  6.6739E+02  3.4777E-02 -1.4830E-02
  6.6884E+02  3.4713E-02 -1.4829E-02
  6.7029E+02  3.4678E-02 -1.4827E-02
  6.7175E+02  3.4623E-02 -1.4826E-02
  6.7320E+02  3.4534E-02 -1.4823E-02
  6.7466E+02  3.4454E-02 -1.4821E-02
  6.7611E+02  3.4431E-02 -1.4819E-02
  6.7756E+02  3.4459E-02 -1.4817E-02
  6.7902E+02  3.4480E-02 -1.4815E-02
  6.8047E+02  3.4438E-02 -1.4813E-02
  6.8193E+02  3.4324E-02 -1.4811E-02
  6.8338E+02  3.4176E-02 -1.4809E-02
  6.8483E+02  3.4055E-02 -1.4806E-02
  6.8629E+02  3.4000E-02 -1.4804E-02
  6.8774E+02  3.4002E-02 -1.4801E-02
  6.8920E+02  3.4025E-02 -1.4800E-02
  6.9065E+02  3.4020E-02 -1.4798E-02
  6.9210E+02  3.3936E-02 -1.4797E-02
  6.9356E+02  3.3783E-02 -1.4795E-02
  6.9501E+02  3.3655E-02 -1.4793E-02
  6.9647E+02  3.3609E-02 -1.4791E-02
  6.9792E+02  3.3568E-02 -1.4790E-02
  6.9937E+02  3.3464E-02 -1.4788E-02
  7.0083E+02  3.3366E-02 -1.4787E-02
  7.0228E+02  3.3373E-02 -1.4785E-02
  7.0374E+02  3.3446E-02 -1.4784E-02
  7.0519E+02  3.3451E-02 -1.4783E-02
  7.0664E+02  3.3330E-02 -1.4781E-02
  7.0810E+02  3.3167E-02 -1.4780E-02
  7.0955E+02  3.3078E-02 -1.4778E-02
  7.1101E+02  3.3089E-02 -1.4776E-02
  7.1246E+02  3.3129E-02 -1.4774E-02
  7.1391E+02  3.3123E-02 -1.4773E-02
  7.1537E+02  3.3071E-02 -1.4771E-02
  7.1682E+02  3.3023E-02 -1.4768E-02
  7.1828E+02  3.2989E-02 -1.4766E-02
  7.1973E+02  3.2914E-02 -1.4763E-02
  7.2118E+02  3.2803E-02 -1.4760E-02
  7.2264E+02  3.2744E-02 -1.4758E-02
  7.2409E+02  3.2777E-02 -1.4755E-02
  7.2555E+02  3.2825E-02 -1.4752E-02
  7.2700E+02  3.2810E-02 -1.4750E-02
  7.2845E+02  3.2728E-02 -1.4747E-02
  7.2991E+02  3.2609E-02 -1.4743E-02
  7.3136E+02  3.2501E-02 -1.4739E-02
  7.3282E+02  3.2462E-02 -1.4735E-02
  7.3427E+02  3.2503E-02 -1.4732E-02
  7.3572E+02  3.2555E-02 -1.4728E-02
  7.3718E+02  3.2535E-02 -1.4725E-02
  7.3863E+02  3.2427E-02 -1.4722E-02
  7.4009E+02  3.2298E-02 -1.4717E-02
  7.4154E+02  3.2233E-02 -1.4713E-02
  7.4299E+02  3.2259E-02 -1.4709E-02
  7.4445E+02  3.2318E-02 -1.4705E-02
  7.4590E+02  3.2307E-02 -1.4701E-02
  7.4736E+02  3.2194E-02 -1.4698E-02
  7.4881E+02  3.2060E-02 -1.4694E-02
  7.5026E+02  3.2008E-02 -1.4689E-02
  7.5172E+02  3.2034E-02 -1.4685E-02
  7.5317E+02  3.2060E-02 -1.4680E-02
  7.5463E+02  3.2034E-02 -1.4677E-02
  7.5608E+02  3.1955E-02 -1.4673E-02
  7.5753E+02  3.1867E-02 -1.4669E-02
  7.5899E+02  3.1833E-02 -1.4664E-02
  7.6044E+02  3.1854E-02 -1.4660E-02
  7.6190E+02  3.1848E-02 -1.4656E-02
  7.6335E+02  3.1772E-02 -1.4651E-02
  7.6480E+02  3.1690E-02 -1.4647E-02
  7.6626E+02  3.1660E-02 -1.4643E-02
  7.6771E+02  3.1659E-02 -1.4638E-02
  7.6917E+02  3.1648E-02 -1.4634E-02
  7.7062E+02  3.1642E-02 -1.4629E-02
  7.7207E+02  3.1655E-02 -1.4625E-02
