  5.6394E+01  5.8578E-02 -5.1904E-03
  5.7840E+01  5.8996E-02 -5.3340E-03
  5.9286E+01  6.0081E-02 -5.3917E-03
  6.0732E+01  6.2098E-02 -5.3717E-03
  6.2178E+01  6.4333E-02 -5.2805E-03
  6.3624E+01  6.5527E-02 -5.0985E-03
  6.5070E+01  6.4983E-02 -4.8594E-03
  6.6516E+01  6.2901E-02 -4.5748E-03
  6.7962E+01  5.9920E-02 -4.2712E-03
  6.9408E+01  5.6721E-02 -3.9770E-03
  7.0854E+01  5.4115E-02 -3.7053E-03
  7.2300E+01  5.2648E-02 -3.4681E-03
  7.3746E+01  5.2022E-02 -3.2742E-03
  7.5192E+01  5.1259E-02 -3.1198E-03
  7.6638E+01  5.0016E-02 -3.0011E-03
  7.8084E+01  4.8712E-02 -2.9271E-03
  7.9530E+01  4.7554E-02 -2.8930E-03
  8.0976E+01  4.6257E-02 -2.8970E-03
  8.2422E+01  4.4952E-02 -2.9455E-03
  8.3868E+01  4.4475E-02 -3.0103E-03
  8.5314E+01  4.5344E-02 -3.0973E-03
  8.6760E+01  4.6824E-02 -3.2035E-03
  8.8206E+01  4.7700E-02 -3.3208E-03
  8.9652E+01  4.7743E-02 -3.4500E-03
  9.1098E+01  4.7707E-02 -3.5904E-03
  9.2544E+01  4.8122E-02 -3.7425E-03
  9.3990E+01  4.8701E-02 -3.9090E-03
  9.5436E+01  4.8841E-02 -4.0863E-03
  9.6882E+01  4.8469E-02 -4.2649E-03
  9.8328E+01  4.8120E-02 -4.4392E-03
  9.9774E+01  4.8328E-02 -4.5997E-03
  1.0122E+02  4.9048E-02 -4.7389E-03
  1.0267E+02  4.9813E-02 -4.8680E-03
  1.0411E+02  5.0300E-02 -4.9759E-03
  1.0556E+02  5.0574E-02 -5.0666E-03
  1.0700E+02  5.0776E-02 -5.1485E-03
  1.0845E+02  5.0953E-02 -5.2201E-03
  1.0990E+02  5.1182E-02 -5.2857E-03
  1.1134E+02  5.1592E-02 -5.3469E-03
  1.1279E+02  5.2301E-02 -5.4014E-03
  1.1423E+02  5.3265E-02 -5.4462E-03
  1.1568E+02  5.4189E-02 -5.4781E-03
  1.1713E+02  5.4687E-02 -5.4971E-03
  1.1857E+02  5.4578E-02 -5.5097E-03
  1.2002E+02  5.3974E-02 -5.5201E-03
  1.2146E+02  5.3325E-02 -5.5259E-03
  1.2291E+02  5.3147E-02 -5.5353E-03
  1.2436E+02  5.3812E-02 -5.5465E-03
  1.2580E+02  5.5340E-02 -5.5606E-03
  1.2725E+02  5.7202E-02 -5.5877E-03
  1.2869E+02  5.8384E-02 -5.6263E-03
  1.3014E+02  5.8158E-02 -5.6716E-03
  1.3159E+02  5.6771E-02 -5.7175E-03
  1.3303E+02  5.5107E-02 -5.7589E-03
  1.3448E+02  5.3899E-02 -5.7957E-03
  1.3592E+02  5.3369E-02 -5.8309E-03
  1.3737E+02  5.3329E-02 -5.8678E-03
  1.3882E+02  5.3334E-02 -5.9097E-03
  1.4026E+02  5.3188E-02 -5.9587E-03
  1.4171E+02  5.3164E-02 -6.0119E-03
  1.4315E+02  5.3482E-02 -6.0720E-03
  1.4460E+02  5.3741E-02 -6.1386E-03
  1.4605E+02  5.3389E-02 -6.2060E-03
  1.4749E+02  5.2620E-02 -6.2738E-03
  1.4894E+02  5.2147E-02 -6.3390E-03
  1.5038E+02  5.2203E-02 -6.3997E-03
  1.5183E+02  5.2366E-02 -6.4565E-03
  1.5328E+02  5.2262E-02 -6.5097E-03
  1.5472E+02  5.1770E-02 -6.5604E-03
  1.5617E+02  5.0761E-02 -6.6096E-03
  1.5761E+02  4.9501E-02 -6.6578E-03
  1.5906E+02  4.8984E-02 -6.7067E-03
  1.6051E+02  4.9967E-02 -6.7616E-03
  1.6195E+02  5.1873E-02 -6.8250E-03
  1.6340E+02  5.3273E-02 -6.8970E-03
  1.6484E+02  5.3282E-02 -6.9719E-03
  1.6629E+02  5.2310E-02 -7.0379E-03
  1.6774E+02  5.1536E-02 -7.0911E-03
  1.6918E+02  5.1686E-02 -7.1350E-03
  1.7063E+02  5.2415E-02 -7.1768E-03
  1.7207E+02  5.2955E-02 -7.2223E-03
  1.7352E+02  5.3099E-02 -7.2720E-03
  1.7497E+02  5.3051E-02 -7.3227E-03
  1.7641E+02  5.2799E-02 -7.3705E-03
  1.7786E+02  5.2205E-02 -7.4131E-03
  1.7930E+02  5.1647E-02 -7.4520E-03
  1.8075E+02  5.1837E-02 -7.4923E-03
  1.8220E+02  5.2933E-02 -7.5375E-03
  1.8364E+02  5.4257E-02 -7.5874E-03
  1.8509E+02  5.4982E-02 -7.6373E-03
  1.8653E+02  5.4711E-02 -7.6790E-03
  1.8798E+02  5.3676E-02 -7.7082E-03
  1.8943E+02  5.2778E-02 -7.7273E-03
  1.9087E+02  5.2944E-02 -7.7430E-03
  1.9232E+02  5.4090E-02 -7.7633E-03
  1.9376E+02  5.5114E-02 -7.7924E-03
  1.9521E+02  5.5233E-02 -7.8283E-03
  1.9666E+02  5.4709E-02 -7.8658E-03
  1.9810E+02  5.4273E-02 -7.9014E-03
  1.9955E+02  5.4255E-02 -7.9358E-03
  2.0099E+02  5.4368E-02 -7.9719E-03
  2.0244E+02  5.4094E-02 -8.0112E-03
  2.0389E+02  5.3293E-02 -8.0521E-03
  2.0533E+02  5.2472E-02 -8.0933E-03
  2.0678E+02  5.2328E-02 -8.1344E-03
  2.0822E+02  5.3062E-02 -8.1780E-03
  2.0967E+02  5.4290E-02 -8.2279E-03
  2.1112E+02  5.5486E-02 -8.2853E-03
  2.1256E+02  5.6241E-02 -8.3483E-03
  2.1401E+02  5.6313E-02 -8.4125E-03
  2.1545E+02  5.5921E-02 -8.4735E-03
  2.1690E+02  5.5742E-02 -8.5299E-03
  2.1835E+02  5.6146E-02 -8.5838E-03
  2.1979E+02  5.6672E-02 -8.6374E-03
  2.2124E+02  5.6816E-02 -8.6903E-03
  2.2268E+02  5.6772E-02 -8.7412E-03
  2.2413E+02  5.6921E-02 -8.7898E-03
  2.2558E+02  5.7165E-02 -8.8379E-03
  2.2702E+02  5.7208E-02 -8.8872E-03
  2.2847E+02  5.7056E-02 -8.9378E-03
  2.2991E+02  5.6771E-02 -8.9883E-03
  2.3136E+02  5.6200E-02 -9.0358E-03
  2.3281E+02  5.5242E-02 -9.0771E-03
  2.3425E+02  5.4248E-02 -9.1111E-03
  2.3570E+02  5.3760E-02 -9.1396E-03
  2.3714E+02  5.3931E-02 -9.1660E-03
  2.3859E+02  5.4335E-02 -9.1934E-03
  2.4004E+02  5.4443E-02 -9.2225E-03
  2.4148E+02  5.4124E-02 -9.2525E-03
  2.4293E+02  5.3611E-02 -9.2821E-03
  2.4437E+02  5.3128E-02 -9.3108E-03
  2.4582E+02  5.2695E-02 -9.3390E-03
  2.4727E+02  5.2335E-02 -9.3671E-03
  2.4871E+02  5.2120E-02 -9.3958E-03
  2.5016E+02  5.1913E-02 -9.4256E-03
  2.5160E+02  5.1424E-02 -9.4558E-03
  2.5305E+02  5.0753E-02 -9.4855E-03
  2.5450E+02  5.0449E-02 -9.5158E-03
  2.5594E+02  5.0786E-02 -9.5502E-03
  2.5739E+02  5.1302E-02 -9.5921E-03
  2.5883E+02  5.1296E-02 -9.6413E-03
  2.6028E+02  5.0588E-02 -9.6937E-03
  2.6173E+02  4.9637E-02 -9.7445E-03
  2.6317E+02  4.9054E-02 -9.7915E-03
  2.6462E+02  4.9028E-02 -9.8361E-03
  2.6606E+02  4.9132E-02 -9.8808E-03
  2.6751E+02  4.8709E-02 -9.9264E-03
  2.6896E+02  4.7607E-02 -9.9711E-03
  2.7040E+02  4.6468E-02 -1.0014E-02
  2.7185E+02  4.6022E-02 -1.0055E-02
  2.7329E+02  4.6275E-02 -1.0099E-02
  2.7474E+02  4.6655E-02 -1.0148E-02
  2.7619E+02  4.6818E-02 -1.0200E-02
  2.7763E+02  4.6886E-02 -1.0255E-02
  2.7908E+02  4.6986E-02 -1.0308E-02
  2.8052E+02  4.6919E-02 -1.0359E-02
  2.8197E+02  4.6398E-02 -1.0406E-02
  2.8342E+02  4.5471E-02 -1.0448E-02
  2.8486E+02  4.4589E-02 -1.0485E-02
  2.8631E+02  4.4298E-02 -1.0520E-02
  2.8775E+02  4.4755E-02 -1.0555E-02
  2.8920E+02  4.5588E-02 -1.0593E-02
  2.9065E+02  4.6187E-02 -1.0637E-02
  2.9209E+02  4.6202E-02 -1.0684E-02
  2.9354E+02  4.5692E-02 -1.0732E-02
  2.9498E+02  4.4977E-02 -1.0779E-02
  2.9643E+02  4.4465E-02 -1.0824E-02
  2.9788E+02  4.4456E-02 -1.0867E-02
  2.9932E+02  4.4891E-02 -1.0908E-02
  3.0077E+02  4.5359E-02 -1.0948E-02
  3.0221E+02  4.5536E-02 -1.0986E-02
  3.0366E+02  4.5537E-02 -1.1022E-02
  3.0511E+02  4.5658E-02 -1.1055E-02
  3.0655E+02  4.5865E-02 -1.1089E-02
  3.0800E+02  4.5787E-02 -1.1123E-02
  3.0944E+02  4.5236E-02 -1.1157E-02
  3.1089E+02  4.4484E-02 -1.1189E-02
  3.1234E+02  4.3990E-02 -1.1218E-02
  3.1378E+02  4.3996E-02 -1.1245E-02
  3.1523E+02  4.4408E-02 -1.1270E-02
  3.1667E+02  4.4919E-02 -1.1297E-02
  3.1812E+02  4.5261E-02 -1.1326E-02
  3.1957E+02  4.5307E-02 -1.1357E-02
  3.2101E+02  4.4972E-02 -1.1388E-02
  3.2246E+02  4.4303E-02 -1.1418E-02
  3.2390E+02  4.3680E-02 -1.1446E-02
  3.2535E+02  4.3633E-02 -1.1473E-02
  3.2680E+02  4.4260E-02 -1.1499E-02
  3.2824E+02  4.5111E-02 -1.1529E-02
  3.2969E+02  4.5661E-02 -1.1560E-02
  3.3113E+02  4.5726E-02 -1.1591E-02
  3.3258E+02  4.5405E-02 -1.1621E-02
  3.3403E+02  4.4905E-02 -1.1650E-02
  3.3547E+02  4.4508E-02 -1.1678E-02
  3.3692E+02  4.4473E-02 -1.1708E-02
  3.3836E+02  4.4815E-02 -1.1740E-02
  3.3981E+02  4.5249E-02 -1.1775E-02
  3.4126E+02  4.5450E-02 -1.1810E-02
  3.4270E+02  4.5291E-02 -1.1843E-02
  3.4415E+02  4.4963E-02 -1.1874E-02
  3.4559E+02  4.4847E-02 -1.1904E-02
  3.4704E+02  4.5087E-02 -1.1935E-02
  3.4849E+02  4.5321E-02 -1.1969E-02
  3.4993E+02  4.5162E-02 -1.2003E-02
  3.5138E+02  4.4771E-02 -1.2035E-02
  3.5282E+02  4.4599E-02 -1.2065E-02
  3.5427E+02  4.4774E-02 -1.2092E-02
  3.5572E+02  4.5050E-02 -1.2118E-02
  3.5716E+02  4.5175E-02 -1.2146E-02
  3.5861E+02  4.5076E-02 -1.2174E-02
  3.6005E+02  4.4846E-02 -1.2203E-02
  3.6150E+02  4.4679E-02 -1.2231E-02
  3.6295E+02  4.4668E-02 -1.2258E-02
  3.6439E+02  4.4642E-02 -1.2285E-02
  3.6584E+02  4.4378E-02 -1.2312E-02
  3.6728E+02  4.4011E-02 -1.2339E-02
  3.6873E+02  4.3931E-02 -1.2364E-02
  3.7018E+02  4.4225E-02 -1.2391E-02
  3.7162E+02  4.4554E-02 -1.2418E-02
  3.7307E+02  4.4661E-02 -1.2447E-02
  3.7451E+02  4.4600E-02 -1.2477E-02
  3.7596E+02  4.4475E-02 -1.2507E-02
  3.7741E+02  4.4310E-02 -1.2537E-02
  3.7885E+02  4.4147E-02 -1.2565E-02
  3.8030E+02  4.4070E-02 -1.2592E-02
  3.8174E+02  4.4152E-02 -1.2619E-02
  3.8319E+02  4.4442E-02 -1.2647E-02
  3.8464E+02  4.4842E-02 -1.2675E-02
  3.8608E+02  4.5120E-02 -1.2705E-02
  3.8753E+02  4.5118E-02 -1.2735E-02
  3.8897E+02  4.4887E-02 -1.2764E-02
  3.9042E+02  4.4641E-02 -1.2793E-02
  3.9187E+02  4.4712E-02 -1.2821E-02
  3.9331E+02  4.5360E-02 -1.2851E-02
  3.9476E+02  4.6397E-02 -1.2882E-02
  3.9620E+02  4.7141E-02 -1.2915E-02
  3.9765E+02  4.7043E-02 -1.2947E-02
  3.9910E+02  4.6328E-02 -1.2975E-02
  4.0054E+02  4.5728E-02 -1.2999E-02
  4.0199E+02  4.5657E-02 -1.3021E-02
  4.0343E+02  4.5963E-02 -1.3043E-02
  4.0488E+02  4.6392E-02 -1.3068E-02
  4.0633E+02  4.6816E-02 -1.3096E-02
  4.0777E+02  4.7094E-02 -1.3124E-02
  4.0922E+02  4.7112E-02 -1.3151E-02
  4.1066E+02  4.6973E-02 -1.3176E-02
  4.1211E+02  4.6890E-02 -1.3199E-02
  4.1356E+02  4.6940E-02 -1.3221E-02
  4.1500E+02  4.7031E-02 -1.3244E-02
  4.1645E+02  4.7011E-02 -1.3266E-02
  4.1789E+02  4.6839E-02 -1.3286E-02
  4.1934E+02  4.6671E-02 -1.3304E-02
  4.2079E+02  4.6693E-02 -1.3319E-02
  4.2223E+02  4.6844E-02 -1.3335E-02
  4.2368E+02  4.6862E-02 -1.3352E-02
  4.2512E+02  4.6625E-02 -1.3371E-02
  4.2657E+02  4.6303E-02 -1.3391E-02
  4.2802E+02  4.6113E-02 -1.3411E-02
  4.2946E+02  4.6038E-02 -1.3431E-02
  4.3091E+02  4.5932E-02 -1.3451E-02
  4.3235E+02  4.5758E-02 -1.3471E-02
  4.3380E+02  4.5589E-02 -1.3491E-02
  4.3525E+02  4.5460E-02 -1.3510E-02
  4.3669E+02  4.5330E-02 -1.3529E-02
  4.3814E+02  4.5136E-02 -1.3548E-02
  4.3958E+02  4.4859E-02 -1.3568E-02
  4.4103E+02  4.4626E-02 -1.3588E-02
  4.4248E+02  4.4604E-02 -1.3608E-02
  4.4392E+02  4.4716E-02 -1.3630E-02
  4.4537E+02  4.4647E-02 -1.3653E-02
  4.4681E+02  4.4289E-02 -1.3675E-02
  4.4826E+02  4.3958E-02 -1.3697E-02
  4.4971E+02  4.4010E-02 -1.3719E-02
  4.5115E+02  4.4350E-02 -1.3742E-02
  4.5260E+02  4.4516E-02 -1.3767E-02
  4.5404E+02  4.4232E-02 -1.3792E-02
  4.5549E+02  4.3738E-02 -1.3815E-02
  4.5694E+02  4.3514E-02 -1.3837E-02
  4.5838E+02  4.3732E-02 -1.3858E-02
  4.5983E+02  4.4102E-02 -1.3880E-02
  4.6127E+02  4.4231E-02 -1.3904E-02
  4.6272E+02  4.4023E-02 -1.3928E-02
  4.6417E+02  4.3666E-02 -1.3950E-02
  4.6561E+02  4.3367E-02 -1.3970E-02
  4.6706E+02  4.3198E-02 -1.3989E-02
  4.6850E+02  4.3151E-02 -1.4008E-02
  4.6995E+02  4.3191E-02 -1.4028E-02
  4.7140E+02  4.3226E-02 -1.4049E-02
  4.7284E+02  4.3182E-02 -1.4069E-02
  4.7429E+02  4.3111E-02 -1.4089E-02
  4.7573E+02  4.3125E-02 -1.4108E-02
  4.7718E+02  4.3193E-02 -1.4126E-02
  4.7863E+02  4.3192E-02 -1.4145E-02
  4.8007E+02  4.3115E-02 -1.4165E-02
  4.8152E+02  4.3072E-02 -1.4183E-02
  4.8296E+02  4.3101E-02 -1.4201E-02
  4.8441E+02  4.3095E-02 -1.4218E-02
  4.8586E+02  4.2954E-02 -1.4234E-02
  4.8730E+02  4.2715E-02 -1.4249E-02
  4.8875E+02  4.2548E-02 -1.4263E-02
  4.9019E+02  4.2622E-02 -1.4278E-02
  4.9164E+02  4.2919E-02 -1.4295E-02
  4.9309E+02  4.3199E-02 -1.4313E-02
  4.9453E+02  4.3168E-02 -1.4332E-02
  4.9598E+02  4.2766E-02 -1.4350E-02
  4.9742E+02  4.2235E-02 -1.4365E-02
  4.9887E+02  4.1894E-02 -1.4378E-02
  5.0032E+02  4.1903E-02 -1.4390E-02
  5.0176E+02  4.2238E-02 -1.4402E-02
  5.0321E+02  4.2701E-02 -1.4417E-02
  5.0465E+02  4.2967E-02 -1.4434E-02
  5.0610E+02  4.2841E-02 -1.4450E-02
  5.0755E+02  4.2467E-02 -1.4465E-02
  5.0899E+02  4.2134E-02 -1.4477E-02
  5.1044E+02  4.1967E-02 -1.4488E-02
  5.1188E+02  4.1908E-02 -1.4499E-02
  5.1333E+02  4.1874E-02 -1.4511E-02
  5.1478E+02  4.1833E-02 -1.4522E-02
  5.1622E+02  4.1784E-02 -1.4533E-02
  5.1767E+02  4.1714E-02 -1.4543E-02
  5.1911E+02  4.1594E-02 -1.4553E-02
  5.2056E+02  4.1423E-02 -1.4563E-02
  5.2201E+02  4.1263E-02 -1.4574E-02
  5.2345E+02  4.1207E-02 -1.4586E-02
  5.2490E+02  4.1256E-02 -1.4598E-02
  5.2634E+02  4.1263E-02 -1.4610E-02
  5.2779E+02  4.1080E-02 -1.4621E-02
  5.2924E+02  4.0768E-02 -1.4629E-02
  5.3068E+02  4.0526E-02 -1.4637E-02
  5.3213E+02  4.0449E-02 -1.4644E-02
  5.3357E+02  4.0457E-02 -1.4651E-02
  5.3502E+02  4.0418E-02 -1.4660E-02
  5.3647E+02  4.0278E-02 -1.4670E-02
  5.3791E+02  4.0144E-02 -1.4680E-02
  5.3936E+02  4.0161E-02 -1.4690E-02
  5.4080E+02  4.0255E-02 -1.4700E-02
  5.4225E+02  4.0182E-02 -1.4711E-02
  5.4370E+02  3.9924E-02 -1.4721E-02
  5.4514E+02  3.9759E-02 -1.4731E-02
  5.4659E+02  3.9876E-02 -1.4740E-02
  5.4803E+02  4.0131E-02 -1.4750E-02
  5.4948E+02  4.0266E-02 -1.4760E-02
  5.5093E+02  4.0184E-02 -1.4770E-02
  5.5237E+02  3.9949E-02 -1.4780E-02
  5.5382E+02  3.9690E-02 -1.4789E-02
  5.5526E+02  3.9580E-02 -1.4797E-02
  5.5671E+02  3.9767E-02 -1.4805E-02
  5.5816E+02  4.0190E-02 -1.4815E-02
  5.5960E+02  4.0559E-02 -1.4827E-02
  5.6105E+02  4.0623E-02 -1.4839E-02
  5.6249E+02  4.0389E-02 -1.4849E-02
  5.6394E+02  4.0078E-02 -1.4858E-02
  5.6539E+02  3.9943E-02 -1.4865E-02
  5.6683E+02  4.0067E-02 -1.4871E-02
  5.6828E+02  4.0307E-02 -1.4879E-02
  5.6972E+02  4.0492E-02 -1.4887E-02
  5.7117E+02  4.0606E-02 -1.4895E-02
  5.7262E+02  4.0654E-02 -1.4903E-02
  5.7406E+02  4.0542E-02 -1.4909E-02
  5.7551E+02  4.0260E-02 -1.4915E-02
  5.7695E+02  4.0013E-02 -1.4920E-02
  5.7840E+02  3.9996E-02 -1.4925E-02
  5.7985E+02  4.0171E-02 -1.4931E-02
  5.8129E+02  4.0342E-02 -1.4938E-02
  5.8274E+02  4.0375E-02 -1.4945E-02
  5.8418E+02  4.0275E-02 -1.4952E-02
  5.8563E+02  4.0133E-02 -1.4957E-02
  5.8708E+02  4.0057E-02 -1.4962E-02
  5.8852E+02  4.0101E-02 -1.4967E-02
  5.8997E+02  4.0193E-02 -1.4974E-02
  5.9141E+02  4.0203E-02 -1.4982E-02
  5.9286E+02  4.0120E-02 -1.4990E-02
  5.9431E+02  4.0060E-02 -1.4997E-02
  5.9575E+02  4.0102E-02 -1.5004E-02
  5.9720E+02  4.0206E-02 -1.5010E-02
  5.9864E+02  4.0274E-02 -1.5017E-02
  6.0009E+02  4.0210E-02 -1.5025E-02
  6.0154E+02  3.9990E-02 -1.5033E-02
  6.0298E+02  3.9721E-02 -1.5041E-02
  6.0443E+02  3.9557E-02 -1.5048E-02
  6.0587E+02  3.9567E-02 -1.5055E-02
  6.0732E+02  3.9693E-02 -1.5062E-02
  6.0877E+02  3.9790E-02 -1.5070E-02
  6.1021E+02  3.9713E-02 -1.5078E-02
  6.1166E+02  3.9467E-02 -1.5086E-02
  6.1310E+02  3.9231E-02 -1.5092E-02
  6.1455E+02  3.9135E-02 -1.5098E-02
  6.1600E+02  3.9064E-02 -1.5103E-02
  6.1744E+02  3.8833E-02 -1.5108E-02
  6.1889E+02  3.8504E-02 -1.5113E-02
  6.2033E+02  3.8335E-02 -1.5116E-02
  6.2178E+02  3.8408E-02 -1.5120E-02
  6.2323E+02  3.8513E-02 -1.5124E-02
  6.2467E+02  3.8449E-02 -1.5128E-02
  6.2612E+02  3.8253E-02 -1.5133E-02
  6.2756E+02  3.8057E-02 -1.5138E-02
  6.2901E+02  3.7879E-02 -1.5142E-02
  6.3046E+02  3.7670E-02 -1.5145E-02
  6.3190E+02  3.7443E-02 -1.5149E-02
  6.3335E+02  3.7293E-02 -1.5152E-02
  6.3479E+02  3.7298E-02 -1.5155E-02
  6.3624E+02  3.7422E-02 -1.5159E-02
  6.3769E+02  3.7520E-02 -1.5163E-02
  6.3913E+02  3.7460E-02 -1.5168E-02
  6.4058E+02  3.7247E-02 -1.5173E-02
  6.4202E+02  3.7009E-02 -1.5178E-02
  6.4347E+02  3.6890E-02 -1.5183E-02
  6.4492E+02  3.6948E-02 -1.5188E-02
  6.4636E+02  3.7115E-02 -1.5193E-02
  6.4781E+02  3.7227E-02 -1.5199E-02
  6.4925E+02  3.7165E-02 -1.5204E-02
  6.5070E+02  3.6978E-02 -1.5209E-02
  6.5215E+02  3.6848E-02 -1.5212E-02
  6.5359E+02  3.6889E-02 -1.5215E-02
  6.5504E+02  3.7021E-02 -1.5219E-02
  6.5648E+02  3.7082E-02 -1.5224E-02
  6.5793E+02  3.7020E-02 -1.5228E-02
  6.5938E+02  3.6915E-02 -1.5232E-02
  6.6082E+02  3.6863E-02 -1.5235E-02
  6.6227E+02  3.6892E-02 -1.5237E-02
  6.6371E+02  3.6952E-02 -1.5239E-02
  6.6516E+02  3.6962E-02 -1.5241E-02
  6.6661E+02  3.6892E-02 -1.5243E-02
  6.6805E+02  3.6796E-02 -1.5244E-02
  6.6950E+02  3.6737E-02 -1.5245E-02
  6.7094E+02  3.6698E-02 -1.5245E-02
  6.7239E+02  3.6633E-02 -1.5245E-02
  6.7384E+02  3.6561E-02 -1.5244E-02
  6.7528E+02  3.6538E-02 -1.5243E-02
  6.7673E+02  3.6585E-02 -1.5243E-02
  6.7817E+02  3.6650E-02 -1.5243E-02
  6.7962E+02  3.6650E-02 -1.5243E-02
  6.8107E+02  3.6535E-02 -1.5242E-02
  6.8251E+02  3.6337E-02 -1.5242E-02
  6.8396E+02  3.6139E-02 -1.5240E-02
  6.8540E+02  3.6030E-02 -1.5238E-02
  6.8685E+02  3.6041E-02 -1.5236E-02
  6.8830E+02  3.6129E-02 -1.5235E-02
  6.8974E+02  3.6212E-02 -1.5235E-02
  6.9119E+02  3.6203E-02 -1.5235E-02
  6.9263E+02  3.6055E-02 -1.5234E-02
  6.9408E+02  3.5840E-02 -1.5234E-02
  6.9553E+02  3.5693E-02 -1.5233E-02
  6.9697E+02  3.5634E-02 -1.5232E-02
  6.9842E+02  3.5561E-02 -1.5231E-02
  6.9986E+02  3.5444E-02 -1.5230E-02
  7.0131E+02  3.5396E-02 -1.5229E-02
  7.0276E+02  3.5477E-02 -1.5228E-02
  7.0420E+02  3.5573E-02 -1.5227E-02
  7.0565E+02  3.5529E-02 -1.5227E-02
  7.0709E+02  3.5335E-02 -1.5227E-02
  7.0854E+02  3.5137E-02 -1.5226E-02
  7.0999E+02  3.5066E-02 -1.5225E-02
  7.1143E+02  3.5118E-02 -1.5225E-02
  7.1288E+02  3.5188E-02 -1.5224E-02
  7.1432E+02  3.5195E-02 -1.5223E-02
  7.1577E+02  3.5150E-02 -1.5222E-02
  7.1722E+02  3.5103E-02 -1.5221E-02
  7.1866E+02  3.5045E-02 -1.5219E-02
  7.2011E+02  3.4935E-02 -1.5217E-02
  7.2155E+02  3.4825E-02 -1.5215E-02
  7.2300E+02  3.4818E-02 -1.5213E-02
  7.2445E+02  3.4907E-02 -1.5212E-02
  7.2589E+02  3.4969E-02 -1.5210E-02
  7.2734E+02  3.4923E-02 -1.5209E-02
  7.2878E+02  3.4786E-02 -1.5206E-02
  7.3023E+02  3.4622E-02 -1.5203E-02
  7.3168E+02  3.4511E-02 -1.5200E-02
  7.3312E+02  3.4521E-02 -1.5196E-02
  7.3457E+02  3.4626E-02 -1.5193E-02
  7.3601E+02  3.4711E-02 -1.5191E-02
  7.3746E+02  3.4677E-02 -1.5189E-02
  7.3891E+02  3.4534E-02 -1.5186E-02
  7.4035E+02  3.4383E-02 -1.5183E-02
  7.4180E+02  3.4329E-02 -1.5179E-02
  7.4324E+02  3.4383E-02 -1.5175E-02
  7.4469E+02  3.4448E-02 -1.5172E-02
  7.4614E+02  3.4406E-02 -1.5169E-02
  7.4758E+02  3.4250E-02 -1.5166E-02
  7.4903E+02  3.4103E-02 -1.5162E-02
  7.5047E+02  3.4078E-02 -1.5158E-02
  7.5192E+02  3.4146E-02 -1.5153E-02
  7.5337E+02  3.4201E-02 -1.5150E-02
  7.5481E+02  3.4180E-02 -1.5147E-02
  7.5626E+02  3.4089E-02 -1.5145E-02
  7.5770E+02  3.3993E-02 -1.5142E-02
  7.5915E+02  3.3966E-02 -1.5138E-02
  7.6060E+02  3.3993E-02 -1.5134E-02
  7.6204E+02  3.3973E-02 -1.5130E-02
  7.6349E+02  3.3870E-02 -1.5127E-02
  7.6493E+02  3.3773E-02 -1.5123E-02
  7.6638E+02  3.3754E-02 -1.5119E-02
  7.6783E+02  3.3781E-02 -1.5115E-02
