  6.2092E+01  6.4218E-02 -5.2853E-03
  6.3536E+01  6.5491E-02 -5.1067E-03
  6.4980E+01  6.5072E-02 -4.8702E-03
  6.6424E+01  6.3100E-02 -4.5863E-03
  6.7868E+01  6.0195E-02 -4.2837E-03
  6.9312E+01  5.7019E-02 -3.9903E-03
  7.0756E+01  5.4373E-02 -3.7181E-03
  7.2200E+01  5.2834E-02 -3.4796E-03
  7.3644E+01  5.2177E-02 -3.2836E-03
  7.5088E+01  5.1437E-02 -3.1265E-03
  7.6532E+01  5.0204E-02 -3.0048E-03
  7.7976E+01  4.8875E-02 -2.9277E-03
  7.9420E+01  4.7697E-02 -2.8895E-03
  8.0864E+01  4.6407E-02 -2.8924E-03
  8.2308E+01  4.5072E-02 -2.9386E-03
  8.3752E+01  4.4500E-02 -3.0015E-03
  8.5196E+01  4.5286E-02 -3.0889E-03
  8.6640E+01  4.6791E-02 -3.1949E-03
  8.8084E+01  4.7773E-02 -3.3131E-03
  8.9528E+01  4.7890E-02 -3.4434E-03
  9.0972E+01  4.7848E-02 -3.5840E-03
  9.2416E+01  4.8224E-02 -3.7349E-03
  9.3860E+01  4.8797E-02 -3.8990E-03
  9.5304E+01  4.8960E-02 -4.0732E-03
  9.6748E+01  4.8592E-02 -4.2497E-03
  9.8192E+01  4.8188E-02 -4.4238E-03
  9.9636E+01  4.8315E-02 -4.5843E-03
  1.0108E+02  4.8980E-02 -4.7260E-03
  1.0252E+02  4.9738E-02 -4.8573E-03
  1.0397E+02  5.0235E-02 -4.9660E-03
  1.0541E+02  5.0517E-02 -5.0592E-03
  1.0686E+02  5.0733E-02 -5.1423E-03
  1.0830E+02  5.0929E-02 -5.2149E-03
  1.0974E+02  5.1164E-02 -5.2816E-03
  1.1119E+02  5.1551E-02 -5.3431E-03
  1.1263E+02  5.2218E-02 -5.3977E-03
  1.1408E+02  5.3148E-02 -5.4432E-03
  1.1552E+02  5.4084E-02 -5.4763E-03
  1.1696E+02  5.4638E-02 -5.4971E-03
  1.1841E+02  5.4601E-02 -5.5124E-03
  1.1985E+02  5.4048E-02 -5.5247E-03
  1.2130E+02  5.3402E-02 -5.5326E-03
  1.2274E+02  5.3181E-02 -5.5437E-03
  1.2418E+02  5.3779E-02 -5.5533E-03
  1.2563E+02  5.5262E-02 -5.5663E-03
  1.2707E+02  5.7164E-02 -5.5923E-03
  1.2852E+02  5.8488E-02 -5.6298E-03
  1.2996E+02  5.8415E-02 -5.6756E-03
  1.3140E+02  5.7075E-02 -5.7222E-03
  1.3285E+02  5.5336E-02 -5.7632E-03
  1.3429E+02  5.4007E-02 -5.7983E-03
  1.3574E+02  5.3382E-02 -5.8309E-03
  1.3718E+02  5.3318E-02 -5.8652E-03
  1.3862E+02  5.3371E-02 -5.9058E-03
  1.4007E+02  5.3273E-02 -5.9541E-03
  1.4151E+02  5.3249E-02 -6.0071E-03
  1.4296E+02  5.3567E-02 -6.0679E-03
  1.4440E+02  5.3904E-02 -6.1335E-03
  1.4584E+02  5.3663E-02 -6.2002E-03
  1.4729E+02  5.2908E-02 -6.2688E-03
  1.4873E+02  5.2348E-02 -6.3355E-03
  1.5018E+02  5.2328E-02 -6.3989E-03
  1.5162E+02  5.2487E-02 -6.4589E-03
  1.5306E+02  5.2408E-02 -6.5151E-03
  1.5451E+02  5.1954E-02 -6.5678E-03
  1.5595E+02  5.0996E-02 -6.6186E-03
  1.5740E+02  4.9709E-02 -6.6680E-03
  1.5884E+02  4.9014E-02 -6.7185E-03
  1.6028E+02  4.9802E-02 -6.7743E-03
  1.6173E+02  5.1694E-02 -6.8378E-03
  1.6317E+02  5.3284E-02 -6.9104E-03
  1.6462E+02  5.3508E-02 -6.9854E-03
  1.6606E+02  5.2586E-02 -7.0512E-03
  1.6750E+02  5.1671E-02 -7.1041E-03
  1.6895E+02  5.1646E-02 -7.1467E-03
  1.7039E+02  5.2327E-02 -7.1865E-03
  1.7184E+02  5.2928E-02 -7.2305E-03
  1.7328E+02  5.3124E-02 -7.2800E-03
  1.7472E+02  5.3102E-02 -7.3318E-03
  1.7617E+02  5.2911E-02 -7.3820E-03
  1.7761E+02  5.2388E-02 -7.4278E-03
  1.7906E+02  5.1808E-02 -7.4707E-03
  1.8050E+02  5.1885E-02 -7.5150E-03
  1.8194E+02  5.2918E-02 -7.5642E-03
  1.8339E+02  5.4322E-02 -7.6186E-03
  1.8483E+02  5.5228E-02 -7.6733E-03
  1.8628E+02  5.5138E-02 -7.7193E-03
  1.8772E+02  5.4174E-02 -7.7521E-03
  1.8916E+02  5.3161E-02 -7.7735E-03
  1.9061E+02  5.3119E-02 -7.7897E-03
  1.9205E+02  5.4193E-02 -7.8095E-03
  1.9350E+02  5.5364E-02 -7.8379E-03
  1.9494E+02  5.5667E-02 -7.8734E-03
  1.9638E+02  5.5186E-02 -7.9107E-03
  1.9783E+02  5.4645E-02 -7.9458E-03
  1.9927E+02  5.4509E-02 -7.9787E-03
  2.0072E+02  5.4594E-02 -8.0126E-03
  2.0216E+02  5.4381E-02 -8.0491E-03
  2.0360E+02  5.3624E-02 -8.0874E-03
  2.0505E+02  5.2726E-02 -8.1258E-03
  2.0649E+02  5.2422E-02 -8.1633E-03
  2.0794E+02  5.3041E-02 -8.2026E-03
  2.0938E+02  5.4277E-02 -8.2481E-03
  2.1082E+02  5.5574E-02 -8.3019E-03
  2.1227E+02  5.6479E-02 -8.3627E-03
  2.1371E+02  5.6687E-02 -8.4262E-03
  2.1516E+02  5.6311E-02 -8.4875E-03
  2.1660E+02  5.5994E-02 -8.5443E-03
  2.1804E+02  5.6270E-02 -8.5982E-03
  2.1949E+02  5.6828E-02 -8.6521E-03
  2.2093E+02  5.7077E-02 -8.7067E-03
  2.2238E+02  5.7063E-02 -8.7604E-03
  2.2382E+02  5.7201E-02 -8.8125E-03
  2.2526E+02  5.7495E-02 -8.8644E-03
  2.2671E+02  5.7622E-02 -8.9173E-03
  2.2815E+02  5.7510E-02 -8.9717E-03
  2.2960E+02  5.7248E-02 -9.0263E-03
  2.3104E+02  5.6728E-02 -9.0783E-03
  2.3248E+02  5.5808E-02 -9.1241E-03
  2.3393E+02  5.4747E-02 -9.1620E-03
  2.3537E+02  5.4112E-02 -9.1929E-03
  2.3682E+02  5.4180E-02 -9.2201E-03
  2.3826E+02  5.4620E-02 -9.2473E-03
  2.3970E+02  5.4851E-02 -9.2760E-03
  2.4115E+02  5.4626E-02 -9.3058E-03
  2.4259E+02  5.4125E-02 -9.3354E-03
  2.4404E+02  5.3612E-02 -9.3640E-03
  2.4548E+02  5.3152E-02 -9.3915E-03
  2.4692E+02  5.2747E-02 -9.4183E-03
  2.4837E+02  5.2486E-02 -9.4450E-03
  2.4981E+02  5.2298E-02 -9.4723E-03
  2.5126E+02  5.1891E-02 -9.5000E-03
  2.5270E+02  5.1233E-02 -9.5272E-03
  2.5414E+02  5.0816E-02 -9.5545E-03
  2.5559E+02  5.1048E-02 -9.5852E-03
  2.5703E+02  5.1622E-02 -9.6231E-03
  2.5848E+02  5.1800E-02 -9.6690E-03
  2.5992E+02  5.1230E-02 -9.7195E-03
  2.6136E+02  5.0257E-02 -9.7695E-03
  2.6281E+02  4.9521E-02 -9.8158E-03
  2.6425E+02  4.9366E-02 -9.8592E-03
  2.6570E+02  4.9490E-02 -9.9022E-03
  2.6714E+02  4.9221E-02 -9.9462E-03
  2.6858E+02  4.8213E-02 -9.9902E-03
  2.7003E+02  4.6959E-02 -1.0032E-02
  2.7147E+02  4.6283E-02 -1.0073E-02
  2.7292E+02  4.6418E-02 -1.0116E-02
  2.7436E+02  4.6860E-02 -1.0164E-02
  2.7580E+02  4.7120E-02 -1.0216E-02
  2.7725E+02  4.7214E-02 -1.0271E-02
  2.7869E+02  4.7313E-02 -1.0326E-02
  2.8014E+02  4.7299E-02 -1.0378E-02
  2.8158E+02  4.6866E-02 -1.0427E-02
  2.8302E+02  4.5963E-02 -1.0470E-02
  2.8447E+02  4.4976E-02 -1.0509E-02
  2.8591E+02  4.4491E-02 -1.0543E-02
  2.8736E+02  4.4809E-02 -1.0578E-02
  2.8880E+02  4.5667E-02 -1.0616E-02
  2.9024E+02  4.6441E-02 -1.0659E-02
  2.9169E+02  4.6651E-02 -1.0707E-02
  2.9313E+02  4.6254E-02 -1.0757E-02
  2.9458E+02  4.5534E-02 -1.0806E-02
  2.9602E+02  4.4918E-02 -1.0854E-02
  2.9746E+02  4.4781E-02 -1.0898E-02
  2.9891E+02  4.5180E-02 -1.0941E-02
  3.0035E+02  4.5759E-02 -1.0983E-02
  3.0180E+02  4.6095E-02 -1.1024E-02
  3.0324E+02  4.6166E-02 -1.1062E-02
  3.0468E+02  4.6273E-02 -1.1098E-02
  3.0613E+02  4.6514E-02 -1.1133E-02
  3.0757E+02  4.6567E-02 -1.1169E-02
  3.0902E+02  4.6137E-02 -1.1205E-02
  3.1046E+02  4.5380E-02 -1.1239E-02
  3.1190E+02  4.4770E-02 -1.1271E-02
  3.1335E+02  4.4653E-02 -1.1300E-02
  3.1479E+02  4.5030E-02 -1.1328E-02
  3.1624E+02  4.5610E-02 -1.1356E-02
  3.1768E+02  4.6064E-02 -1.1385E-02
  3.1912E+02  4.6212E-02 -1.1417E-02
  3.2057E+02  4.5961E-02 -1.1450E-02
  3.2201E+02  4.5314E-02 -1.1482E-02
  3.2346E+02  4.4568E-02 -1.1512E-02
  3.2490E+02  4.4290E-02 -1.1539E-02
  3.2634E+02  4.4763E-02 -1.1566E-02
  3.2779E+02  4.5657E-02 -1.1595E-02
  3.2923E+02  4.6380E-02 -1.1626E-02
  3.3068E+02  4.6604E-02 -1.1658E-02
  3.3212E+02  4.6360E-02 -1.1689E-02
  3.3356E+02  4.5844E-02 -1.1719E-02
  3.3501E+02  4.5336E-02 -1.1747E-02
  3.3645E+02  4.5143E-02 -1.1777E-02
  3.3790E+02  4.5384E-02 -1.1808E-02
  3.3934E+02  4.5843E-02 -1.1842E-02
  3.4078E+02  4.6158E-02 -1.1877E-02
  3.4223E+02  4.6105E-02 -1.1912E-02
  3.4367E+02  4.5775E-02 -1.1944E-02
  3.4512E+02  4.5533E-02 -1.1974E-02
  3.4656E+02  4.5669E-02 -1.2005E-02
  3.4800E+02  4.5969E-02 -1.2038E-02
  3.4945E+02  4.5961E-02 -1.2073E-02
  3.5089E+02  4.5602E-02 -1.2107E-02
  3.5234E+02  4.5330E-02 -1.2138E-02
  3.5378E+02  4.5426E-02 -1.2166E-02
  3.5522E+02  4.5728E-02 -1.2193E-02
  3.5667E+02  4.5938E-02 -1.2221E-02
  3.5811E+02  4.5910E-02 -1.2249E-02
  3.5956E+02  4.5688E-02 -1.2277E-02
  3.6100E+02  4.5455E-02 -1.2305E-02
  3.6244E+02  4.5373E-02 -1.2332E-02
  3.6389E+02  4.5367E-02 -1.2359E-02
  3.6533E+02  4.5178E-02 -1.2385E-02
  3.6678E+02  4.4797E-02 -1.2412E-02
  3.6822E+02  4.4589E-02 -1.2437E-02
  3.6966E+02  4.4803E-02 -1.2462E-02
  3.7111E+02  4.5198E-02 -1.2489E-02
  3.7255E+02  4.5408E-02 -1.2517E-02
  3.7400E+02  4.5388E-02 -1.2546E-02
  3.7544E+02  4.5261E-02 -1.2576E-02
  3.7688E+02  4.5080E-02 -1.2605E-02
  3.7833E+02  4.4878E-02 -1.2633E-02
  3.7977E+02  4.4737E-02 -1.2659E-02
  3.8122E+02  4.4740E-02 -1.2685E-02
  3.8266E+02  4.4953E-02 -1.2710E-02
  3.8410E+02  4.5335E-02 -1.2737E-02
  3.8555E+02  4.5678E-02 -1.2766E-02
  3.8699E+02  4.5765E-02 -1.2795E-02
  3.8844E+02  4.5575E-02 -1.2824E-02
  3.8988E+02  4.5282E-02 -1.2852E-02
  3.9132E+02  4.5197E-02 -1.2881E-02
  3.9277E+02  4.5651E-02 -1.2910E-02
  3.9421E+02  4.6647E-02 -1.2941E-02
  3.9566E+02  4.7614E-02 -1.2974E-02
  3.9710E+02  4.7831E-02 -1.3008E-02
  3.9854E+02  4.7208E-02 -1.3038E-02
  3.9999E+02  4.6409E-02 -1.3063E-02
  4.0143E+02  4.6085E-02 -1.3085E-02
  4.0288E+02  4.6280E-02 -1.3107E-02
  4.0432E+02  4.6713E-02 -1.3132E-02
  4.0576E+02  4.7199E-02 -1.3159E-02
  4.0721E+02  4.7596E-02 -1.3189E-02
  4.0865E+02  4.7735E-02 -1.3218E-02
  4.1010E+02  4.7628E-02 -1.3245E-02
  4.1154E+02  4.7486E-02 -1.3270E-02
  4.1298E+02  4.7467E-02 -1.3293E-02
  4.1443E+02  4.7543E-02 -1.3317E-02
  4.1587E+02  4.7566E-02 -1.3341E-02
  4.1732E+02  4.7430E-02 -1.3363E-02
  4.1876E+02  4.7222E-02 -1.3382E-02
  4.2020E+02  4.7156E-02 -1.3398E-02
  4.2165E+02  4.7289E-02 -1.3414E-02
  4.2309E+02  4.7398E-02 -1.3431E-02
  4.2454E+02  4.7255E-02 -1.3450E-02
  4.2598E+02  4.6925E-02 -1.3470E-02
  4.2742E+02  4.6661E-02 -1.3491E-02
  4.2887E+02  4.6555E-02 -1.3512E-02
  4.3031E+02  4.6477E-02 -1.3533E-02
  4.3176E+02  4.6321E-02 -1.3553E-02
  4.3320E+02  4.6129E-02 -1.3573E-02
  4.3464E+02  4.5967E-02 -1.3592E-02
  4.3609E+02  4.5826E-02 -1.3611E-02
  4.3753E+02  4.5648E-02 -1.3630E-02
  4.3898E+02  4.5383E-02 -1.3649E-02
  4.4042E+02  4.5098E-02 -1.3668E-02
  4.4186E+02  4.4976E-02 -1.3688E-02
  4.4331E+02  4.5067E-02 -1.3710E-02
  4.4475E+02  4.5113E-02 -1.3732E-02
  4.4620E+02  4.4852E-02 -1.3755E-02
  4.4764E+02  4.4445E-02 -1.3778E-02
  4.4908E+02  4.4316E-02 -1.3800E-02
  4.5053E+02  4.4595E-02 -1.3822E-02
  4.5197E+02  4.4909E-02 -1.3847E-02
  4.5342E+02  4.4819E-02 -1.3872E-02
  4.5486E+02  4.4347E-02 -1.3896E-02
  4.5630E+02  4.3955E-02 -1.3918E-02
  4.5775E+02  4.4014E-02 -1.3940E-02
  4.5919E+02  4.4407E-02 -1.3962E-02
  4.6064E+02  4.4704E-02 -1.3985E-02
  4.6208E+02  4.4638E-02 -1.4010E-02
  4.6352E+02  4.4302E-02 -1.4033E-02
  4.6497E+02  4.3940E-02 -1.4055E-02
  4.6641E+02  4.3699E-02 -1.4074E-02
  4.6786E+02  4.3600E-02 -1.4094E-02
  4.6930E+02  4.3622E-02 -1.4113E-02
  4.7074E+02  4.3695E-02 -1.4134E-02
  4.7219E+02  4.3712E-02 -1.4156E-02
  4.7363E+02  4.3658E-02 -1.4176E-02
  4.7508E+02  4.3641E-02 -1.4196E-02
  4.7652E+02  4.3709E-02 -1.4215E-02
  4.7796E+02  4.3752E-02 -1.4234E-02
  4.7941E+02  4.3693E-02 -1.4254E-02
  4.8085E+02  4.3611E-02 -1.4274E-02
  4.8230E+02  4.3602E-02 -1.4292E-02
  4.8374E+02  4.3620E-02 -1.4310E-02
  4.8518E+02  4.3538E-02 -1.4327E-02
  4.8663E+02  4.3323E-02 -1.4343E-02
  4.8807E+02  4.3103E-02 -1.4358E-02
  4.8952E+02  4.3075E-02 -1.4374E-02
  4.9096E+02  4.3322E-02 -1.4391E-02
  4.9240E+02  4.3685E-02 -1.4410E-02
  4.9385E+02  4.3839E-02 -1.4430E-02
  4.9529E+02  4.3577E-02 -1.4450E-02
  4.9674E+02  4.3024E-02 -1.4468E-02
  4.9818E+02  4.2529E-02 -1.4482E-02
  4.9962E+02  4.2368E-02 -1.4495E-02
  5.0107E+02  4.2604E-02 -1.4508E-02
  5.0251E+02  4.3107E-02 -1.4523E-02
  5.0396E+02  4.3563E-02 -1.4540E-02
  5.0540E+02  4.3651E-02 -1.4559E-02
  5.0684E+02  4.3348E-02 -1.4576E-02
  5.0829E+02  4.2939E-02 -1.4591E-02
  5.0973E+02  4.2672E-02 -1.4604E-02
  5.1118E+02  4.2571E-02 -1.4616E-02
  5.1262E+02  4.2548E-02 -1.4628E-02
  5.1406E+02  4.2539E-02 -1.4641E-02
  5.1551E+02  4.2527E-02 -1.4654E-02
  5.1695E+02  4.2505E-02 -1.4665E-02
  5.1840E+02  4.2447E-02 -1.4676E-02
  5.1984E+02  4.2325E-02 -1.4687E-02
  5.2128E+02  4.2171E-02 -1.4699E-02
  5.2273E+02  4.2075E-02 -1.4712E-02
  5.2417E+02  4.2099E-02 -1.4725E-02
  5.2562E+02  4.2162E-02 -1.4738E-02
  5.2706E+02  4.2081E-02 -1.4751E-02
  5.2850E+02  4.1799E-02 -1.4761E-02
  5.2995E+02  4.1484E-02 -1.4769E-02
  5.3139E+02  4.1319E-02 -1.4776E-02
  5.3284E+02  4.1309E-02 -1.4783E-02
  5.3428E+02  4.1324E-02 -1.4792E-02
  5.3572E+02  4.1248E-02 -1.4801E-02
  5.3717E+02  4.1101E-02 -1.4812E-02
  5.3861E+02  4.1043E-02 -1.4822E-02
  5.4006E+02  4.1135E-02 -1.4833E-02
  5.4150E+02  4.1176E-02 -1.4844E-02
  5.4294E+02  4.0986E-02 -1.4854E-02
  5.4439E+02  4.0726E-02 -1.4864E-02
  5.4583E+02  4.0694E-02 -1.4873E-02
  5.4728E+02  4.0916E-02 -1.4882E-02
  5.4872E+02  4.1136E-02 -1.4891E-02
  5.5016E+02  4.1145E-02 -1.4901E-02
  5.5161E+02  4.0939E-02 -1.4911E-02
  5.5305E+02  4.0635E-02 -1.4919E-02
  5.5450E+02  4.0402E-02 -1.4927E-02
  5.5594E+02  4.0430E-02 -1.4935E-02
  5.5738E+02  4.0785E-02 -1.4944E-02
  5.5883E+02  4.1259E-02 -1.4955E-02
  5.6027E+02  4.1515E-02 -1.4967E-02
  5.6172E+02  4.1405E-02 -1.4979E-02
  5.6316E+02  4.1064E-02 -1.4988E-02
  5.6460E+02  4.0777E-02 -1.4995E-02
  5.6605E+02  4.0757E-02 -1.5001E-02
  5.6749E+02  4.0976E-02 -1.5007E-02
  5.6894E+02  4.1226E-02 -1.5015E-02
  5.7038E+02  4.1391E-02 -1.5023E-02
  5.7182E+02  4.1485E-02 -1.5030E-02
  5.7327E+02  4.1459E-02 -1.5037E-02
  5.7471E+02  4.1227E-02 -1.5043E-02
  5.7616E+02  4.0897E-02 -1.5048E-02
  5.7760E+02  4.0725E-02 -1.5052E-02
  5.7904E+02  4.0818E-02 -1.5058E-02
  5.8049E+02  4.1033E-02 -1.5064E-02
  5.8193E+02  4.1165E-02 -1.5071E-02
  5.8338E+02  4.1135E-02 -1.5078E-02
  5.8482E+02  4.0997E-02 -1.5083E-02
  5.8626E+02  4.0862E-02 -1.5088E-02
  5.8771E+02  4.0831E-02 -1.5093E-02
  5.8915E+02  4.0912E-02 -1.5099E-02
  5.9060E+02  4.0981E-02 -1.5106E-02
  5.9204E+02  4.0942E-02 -1.5114E-02
  5.9348E+02  4.0856E-02 -1.5121E-02
  5.9493E+02  4.0845E-02 -1.5128E-02
  5.9637E+02  4.0935E-02 -1.5134E-02
  5.9782E+02  4.1046E-02 -1.5140E-02
  5.9926E+02  4.1066E-02 -1.5147E-02
  6.0070E+02  4.0918E-02 -1.5155E-02
  6.0215E+02  4.0643E-02 -1.5163E-02
  6.0359E+02  4.0398E-02 -1.5171E-02
  6.0504E+02  4.0323E-02 -1.5177E-02
  6.0648E+02  4.0428E-02 -1.5184E-02
  6.0792E+02  4.0597E-02 -1.5192E-02
  6.0937E+02  4.0656E-02 -1.5201E-02
  6.1081E+02  4.0495E-02 -1.5209E-02
  6.1226E+02  4.0211E-02 -1.5217E-02
  6.1370E+02  4.0011E-02 -1.5223E-02
  6.1514E+02  3.9936E-02 -1.5228E-02
  6.1659E+02  3.9800E-02 -1.5234E-02
  6.1803E+02  3.9495E-02 -1.5239E-02
  6.1948E+02  3.9208E-02 -1.5243E-02
  6.2092E+02  3.9174E-02 -1.5247E-02
  6.2236E+02  3.9332E-02 -1.5251E-02
  6.2381E+02  3.9409E-02 -1.5256E-02
  6.2525E+02  3.9284E-02 -1.5261E-02
  6.2670E+02  3.9066E-02 -1.5267E-02
  6.2814E+02  3.8859E-02 -1.5272E-02
  6.2958E+02  3.8647E-02 -1.5276E-02
  6.3103E+02  3.8399E-02 -1.5280E-02
  6.3247E+02  3.8178E-02 -1.5283E-02
  6.3392E+02  3.8090E-02 -1.5286E-02
  6.3536E+02  3.8174E-02 -1.5290E-02
  6.3680E+02  3.8331E-02 -1.5295E-02
  6.3825E+02  3.8388E-02 -1.5300E-02
  6.3969E+02  3.8252E-02 -1.5306E-02
  6.4114E+02  3.7993E-02 -1.5312E-02
  6.4258E+02  3.7772E-02 -1.5318E-02
  6.4402E+02  3.7720E-02 -1.5323E-02
  6.4547E+02  3.7847E-02 -1.5329E-02
  6.4691E+02  3.8028E-02 -1.5336E-02
  6.4836E+02  3.8084E-02 -1.5342E-02
  6.4980E+02  3.7948E-02 -1.5348E-02
  6.5124E+02  3.7747E-02 -1.5352E-02
  6.5269E+02  3.7671E-02 -1.5356E-02
  6.5413E+02  3.7768E-02 -1.5360E-02
  6.5558E+02  3.7897E-02 -1.5365E-02
  6.5702E+02  3.7913E-02 -1.5371E-02
  6.5846E+02  3.7821E-02 -1.5377E-02
  6.5991E+02  3.7727E-02 -1.5382E-02
  6.6135E+02  3.7709E-02 -1.5385E-02
  6.6280E+02  3.7764E-02 -1.5388E-02
  6.6424E+02  3.7820E-02 -1.5391E-02
  6.6568E+02  3.7799E-02 -1.5393E-02
  6.6713E+02  3.7704E-02 -1.5396E-02
  6.6857E+02  3.7612E-02 -1.5398E-02
  6.7002E+02  3.7564E-02 -1.5400E-02
  6.7146E+02  3.7523E-02 -1.5401E-02
  6.7290E+02  3.7459E-02 -1.5401E-02
  6.7435E+02  3.7411E-02 -1.5401E-02
  6.7579E+02  3.7429E-02 -1.5402E-02
  6.7724E+02  3.7505E-02 -1.5402E-02
  6.7868E+02  3.7560E-02 -1.5403E-02
  6.8012E+02  3.7510E-02 -1.5404E-02
  6.8157E+02  3.7335E-02 -1.5404E-02
  6.8301E+02  3.7100E-02 -1.5404E-02
  6.8446E+02  3.6913E-02 -1.5403E-02
  6.8590E+02  3.6854E-02 -1.5401E-02
  6.8734E+02  3.6926E-02 -1.5400E-02
  6.8879E+02  3.7057E-02 -1.5400E-02
  6.9023E+02  3.7144E-02 -1.5401E-02
  6.9168E+02  3.7094E-02 -1.5402E-02
  6.9312E+02  3.6895E-02 -1.5402E-02
  6.9456E+02  3.6668E-02 -1.5402E-02
  6.9601E+02  3.6539E-02 -1.5401E-02
  6.9745E+02  3.6478E-02 -1.5401E-02
  6.9890E+02  3.6382E-02 -1.5400E-02
  7.0034E+02  3.6277E-02 -1.5400E-02
  7.0178E+02  3.6286E-02 -1.5399E-02
  7.0323E+02  3.6407E-02 -1.5399E-02
  7.0467E+02  3.6478E-02 -1.5399E-02
  7.0612E+02  3.6369E-02 -1.5399E-02
  7.0756E+02  3.6139E-02 -1.5399E-02
  7.0900E+02  3.5961E-02 -1.5399E-02
  7.1045E+02  3.5938E-02 -1.5399E-02
  7.1189E+02  3.6021E-02 -1.5399E-02
  7.1334E+02  3.6091E-02 -1.5398E-02
  7.1478E+02  3.6086E-02 -1.5398E-02
  7.1622E+02  3.6039E-02 -1.5397E-02
  7.1767E+02  3.5990E-02 -1.5396E-02
  7.1911E+02  3.5911E-02 -1.5394E-02
  7.2056E+02  3.5785E-02 -1.5392E-02
  7.2200E+02  3.5701E-02 -1.5391E-02
  7.2344E+02  3.5744E-02 -1.5389E-02
  7.2489E+02  3.5851E-02 -1.5388E-02
  7.2633E+02  3.5885E-02 -1.5387E-02
  7.2778E+02  3.5796E-02 -1.5386E-02
  7.2922E+02  3.5627E-02 -1.5384E-02
  7.3066E+02  3.5459E-02 -1.5380E-02
  7.3211E+02  3.5386E-02 -1.5377E-02
  7.3355E+02  3.5452E-02 -1.5374E-02
  7.3500E+02  3.5588E-02 -1.5372E-02
  7.3644E+02  3.5660E-02 -1.5370E-02
  7.3788E+02  3.5587E-02 -1.5368E-02
  7.3933E+02  3.5419E-02 -1.5365E-02
  7.4077E+02  3.5278E-02 -1.5362E-02
  7.4222E+02  3.5255E-02 -1.5358E-02
  7.4366E+02  3.5325E-02 -1.5354E-02
  7.4510E+02  3.5367E-02 -1.5351E-02
  7.4655E+02  3.5278E-02 -1.5349E-02
  7.4799E+02  3.5100E-02 -1.5345E-02
  7.4944E+02  3.4982E-02 -1.5341E-02
  7.5088E+02  3.5004E-02 -1.5337E-02
  7.5232E+02  3.5096E-02 -1.5334E-02
  7.5377E+02  3.5147E-02 -1.5331E-02
  7.5521E+02  3.5107E-02 -1.5329E-02
  7.5666E+02  3.5002E-02 -1.5326E-02
  7.5810E+02  3.4914E-02 -1.5323E-02
  7.5954E+02  3.4905E-02 -1.5320E-02
  7.6099E+02  3.4926E-02 -1.5316E-02
  7.6243E+02  3.4873E-02 -1.5312E-02
  7.6388E+02  3.4751E-02 -1.5308E-02
  7.6532E+02  3.4669E-02 -1.5305E-02
  7.6676E+02  3.4675E-02 -1.5301E-02
