  6.3888E+01  6.5590E-02 -5.0688E-03
  6.5340E+01  6.4663E-02 -4.8212E-03
  6.6792E+01  6.2284E-02 -4.5328E-03
  6.8244E+01  5.9132E-02 -4.2271E-03
  6.9696E+01  5.5940E-02 -3.9320E-03
  7.1148E+01  5.3515E-02 -3.6623E-03
  7.2600E+01  5.2283E-02 -3.4301E-03
  7.4052E+01  5.1721E-02 -3.2424E-03
  7.5504E+01  5.0866E-02 -3.0950E-03
  7.6956E+01  4.9582E-02 -2.9839E-03
  7.8408E+01  4.8332E-02 -2.9180E-03
  7.9860E+01  4.7189E-02 -2.8928E-03
  8.1312E+01  4.5853E-02 -2.9025E-03
  8.2764E+01  4.4652E-02 -2.9570E-03
  8.4216E+01  4.4468E-02 -3.0273E-03
  8.5668E+01  4.5551E-02 -3.1165E-03
  8.7120E+01  4.6928E-02 -3.2248E-03
  8.8572E+01  4.7514E-02 -3.3424E-03
  9.0024E+01  4.7417E-02 -3.4721E-03
  9.1476E+01  4.7468E-02 -3.6155E-03
  9.2928E+01  4.8012E-02 -3.7737E-03
  9.4380E+01  4.8574E-02 -3.9480E-03
  9.5832E+01  4.8614E-02 -4.1317E-03
  9.7284E+01  4.8222E-02 -4.3123E-03
  9.8736E+01  4.8023E-02 -4.4836E-03
  1.0019E+02  4.8431E-02 -4.6392E-03
  1.0164E+02  4.9258E-02 -4.7718E-03
  1.0309E+02  5.0003E-02 -4.8953E-03
  1.0454E+02  5.0452E-02 -5.0019E-03
  1.0600E+02  5.0699E-02 -5.0903E-03
  1.0745E+02  5.0866E-02 -5.1710E-03
  1.0890E+02  5.1009E-02 -5.2417E-03
  1.1035E+02  5.1253E-02 -5.3045E-03
  1.1180E+02  5.1764E-02 -5.3623E-03
  1.1326E+02  5.2613E-02 -5.4130E-03
  1.1471E+02  5.3657E-02 -5.4531E-03
  1.1616E+02  5.4521E-02 -5.4802E-03
  1.1761E+02  5.4851E-02 -5.4950E-03
  1.1906E+02  5.4551E-02 -5.5035E-03
  1.2052E+02  5.3856E-02 -5.5109E-03
  1.2197E+02  5.3270E-02 -5.5151E-03
  1.2342E+02  5.3287E-02 -5.5237E-03
  1.2487E+02  5.4191E-02 -5.5392E-03
  1.2632E+02  5.5848E-02 -5.5591E-03
  1.2778E+02  5.7542E-02 -5.5909E-03
  1.2923E+02  5.8274E-02 -5.6330E-03
  1.3068E+02  5.7636E-02 -5.6785E-03
  1.3213E+02  5.6169E-02 -5.7227E-03
  1.3358E+02  5.4735E-02 -5.7639E-03
  1.3504E+02  5.3835E-02 -5.8030E-03
  1.3649E+02  5.3513E-02 -5.8420E-03
  1.3794E+02  5.3476E-02 -5.8823E-03
  1.3939E+02  5.3320E-02 -5.9254E-03
  1.4084E+02  5.3077E-02 -5.9735E-03
  1.4230E+02  5.3091E-02 -6.0252E-03
  1.4375E+02  5.3367E-02 -6.0828E-03
  1.4520E+02  5.3342E-02 -6.1483E-03
  1.4665E+02  5.2710E-02 -6.2148E-03
  1.4810E+02  5.1986E-02 -6.2794E-03
  1.4956E+02  5.1772E-02 -6.3402E-03
  1.5101E+02  5.1964E-02 -6.3959E-03
  1.5246E+02  5.2065E-02 -6.4473E-03
  1.5391E+02  5.1852E-02 -6.4962E-03
  1.5536E+02  5.1195E-02 -6.5444E-03
  1.5682E+02  5.0037E-02 -6.5924E-03
  1.5827E+02  4.8965E-02 -6.6399E-03
  1.5972E+02  4.9041E-02 -6.6888E-03
  1.6117E+02  5.0489E-02 -6.7448E-03
  1.6262E+02  5.2248E-02 -6.8100E-03
  1.6408E+02  5.3013E-02 -6.8815E-03
  1.6553E+02  5.2488E-02 -6.9533E-03
  1.6698E+02  5.1543E-02 -7.0160E-03
  1.6843E+02  5.1247E-02 -7.0668E-03
  1.6988E+02  5.1803E-02 -7.1113E-03
  1.7134E+02  5.2523E-02 -7.1552E-03
  1.7279E+02  5.2859E-02 -7.2014E-03
  1.7424E+02  5.2889E-02 -7.2491E-03
  1.7569E+02  5.2760E-02 -7.2949E-03
  1.7714E+02  5.2314E-02 -7.3360E-03
  1.7860E+02  5.1614E-02 -7.3717E-03
  1.8005E+02  5.1290E-02 -7.4048E-03
  1.8150E+02  5.1881E-02 -7.4406E-03
  1.8295E+02  5.3099E-02 -7.4821E-03
  1.8440E+02  5.4127E-02 -7.5269E-03
  1.8586E+02  5.4343E-02 -7.5701E-03
  1.8731E+02  5.3645E-02 -7.6053E-03
  1.8876E+02  5.2594E-02 -7.6304E-03
  1.9021E+02  5.2196E-02 -7.6491E-03
  1.9166E+02  5.2919E-02 -7.6685E-03
  1.9312E+02  5.4060E-02 -7.6946E-03
  1.9457E+02  5.4568E-02 -7.7287E-03
  1.9602E+02  5.4273E-02 -7.7671E-03
  1.9747E+02  5.3789E-02 -7.8059E-03
  1.9892E+02  5.3673E-02 -7.8439E-03
  2.0038E+02  5.3868E-02 -7.8828E-03
  2.0183E+02  5.3890E-02 -7.9244E-03
  2.0328E+02  5.3364E-02 -7.9687E-03
  2.0473E+02  5.2513E-02 -8.0131E-03
  2.0618E+02  5.2020E-02 -8.0572E-03
  2.0764E+02  5.2332E-02 -8.1026E-03
  2.0909E+02  5.3288E-02 -8.1519E-03
  2.1054E+02  5.4404E-02 -8.2073E-03
  2.1199E+02  5.5275E-02 -8.2677E-03
  2.1344E+02  5.5598E-02 -8.3300E-03
  2.1490E+02  5.5366E-02 -8.3900E-03
  2.1635E+02  5.5087E-02 -8.4456E-03
  2.1780E+02  5.5317E-02 -8.4980E-03
  2.1925E+02  5.5870E-02 -8.5497E-03
  2.2070E+02  5.6128E-02 -8.6009E-03
  2.2216E+02  5.6030E-02 -8.6495E-03
  2.2361E+02  5.6007E-02 -8.6948E-03
  2.2506E+02  5.6173E-02 -8.7378E-03
  2.2651E+02  5.6252E-02 -8.7811E-03
  2.2796E+02  5.6148E-02 -8.8264E-03
  2.2942E+02  5.5963E-02 -8.8732E-03
  2.3087E+02  5.5604E-02 -8.9191E-03
  2.3232E+02  5.4872E-02 -8.9611E-03
  2.3377E+02  5.3914E-02 -8.9970E-03
  2.3522E+02  5.3244E-02 -9.0274E-03
  2.3668E+02  5.3193E-02 -9.0554E-03
  2.3813E+02  5.3530E-02 -9.0839E-03
  2.3958E+02  5.3724E-02 -9.1144E-03
  2.4103E+02  5.3513E-02 -9.1462E-03
  2.4248E+02  5.3047E-02 -9.1777E-03
  2.4394E+02  5.2579E-02 -9.2085E-03
  2.4539E+02  5.2175E-02 -9.2387E-03
  2.4684E+02  5.1823E-02 -9.2691E-03
  2.4829E+02  5.1599E-02 -9.3006E-03
  2.4974E+02  5.1438E-02 -9.3338E-03
  2.5120E+02  5.1048E-02 -9.3681E-03
  2.5265E+02  5.0359E-02 -9.4020E-03
  2.5410E+02  4.9836E-02 -9.4355E-03
  2.5555E+02  4.9919E-02 -9.4711E-03
  2.5700E+02  5.0370E-02 -9.5126E-03
  2.5846E+02  5.0501E-02 -9.5609E-03
  2.5991E+02  4.9953E-02 -9.6134E-03
  2.6136E+02  4.9026E-02 -9.6654E-03
  2.6281E+02  4.8320E-02 -9.7142E-03
  2.6426E+02  4.8168E-02 -9.7602E-03
  2.6572E+02  4.8307E-02 -9.8059E-03
  2.6717E+02  4.8108E-02 -9.8525E-03
  2.6862E+02  4.7233E-02 -9.8987E-03
  2.7007E+02  4.6126E-02 -9.9429E-03
  2.7152E+02  4.5530E-02 -9.9853E-03
  2.7298E+02  4.5630E-02 -1.0029E-02
  2.7443E+02  4.5948E-02 -1.0075E-02
  2.7588E+02  4.6074E-02 -1.0126E-02
  2.7733E+02  4.6089E-02 -1.0178E-02
  2.7878E+02  4.6182E-02 -1.0229E-02
  2.8024E+02  4.6231E-02 -1.0279E-02
  2.8169E+02  4.5919E-02 -1.0326E-02
  2.8314E+02  4.5170E-02 -1.0369E-02
  2.8459E+02  4.4311E-02 -1.0408E-02
  2.8604E+02  4.3863E-02 -1.0443E-02
  2.8750E+02  4.4088E-02 -1.0478E-02
  2.8895E+02  4.4748E-02 -1.0515E-02
  2.9040E+02  4.5308E-02 -1.0556E-02
  2.9185E+02  4.5389E-02 -1.0599E-02
  2.9330E+02  4.4985E-02 -1.0643E-02
  2.9476E+02  4.4334E-02 -1.0686E-02
  2.9621E+02  4.3785E-02 -1.0727E-02
  2.9766E+02  4.3637E-02 -1.0766E-02
  2.9911E+02  4.3905E-02 -1.0803E-02
  3.0056E+02  4.4252E-02 -1.0839E-02
  3.0202E+02  4.4347E-02 -1.0873E-02
  3.0347E+02  4.4257E-02 -1.0905E-02
  3.0492E+02  4.4280E-02 -1.0935E-02
  3.0637E+02  4.4449E-02 -1.0964E-02
  3.0782E+02  4.4423E-02 -1.0993E-02
  3.0928E+02  4.3966E-02 -1.1023E-02
  3.1073E+02  4.3271E-02 -1.1052E-02
  3.1218E+02  4.2749E-02 -1.1078E-02
  3.1363E+02  4.2648E-02 -1.1102E-02
  3.1508E+02  4.2921E-02 -1.1126E-02
  3.1654E+02  4.3325E-02 -1.1150E-02
  3.1799E+02  4.3636E-02 -1.1177E-02
  3.1944E+02  4.3747E-02 -1.1206E-02
  3.2089E+02  4.3564E-02 -1.1236E-02
  3.2234E+02  4.3062E-02 -1.1266E-02
  3.2380E+02  4.2531E-02 -1.1294E-02
  3.2525E+02  4.2458E-02 -1.1321E-02
  3.2670E+02  4.2989E-02 -1.1349E-02
  3.2815E+02  4.3752E-02 -1.1379E-02
  3.2960E+02  4.4273E-02 -1.1412E-02
  3.3106E+02  4.4380E-02 -1.1445E-02
  3.3251E+02  4.4159E-02 -1.1476E-02
  3.3396E+02  4.3777E-02 -1.1507E-02
  3.3541E+02  4.3463E-02 -1.1537E-02
  3.3686E+02  4.3452E-02 -1.1568E-02
  3.3832E+02  4.3770E-02 -1.1601E-02
  3.3977E+02  4.4172E-02 -1.1637E-02
  3.4122E+02  4.4369E-02 -1.1673E-02
  3.4267E+02  4.4243E-02 -1.1708E-02
  3.4412E+02  4.3962E-02 -1.1740E-02
  3.4558E+02  4.3876E-02 -1.1770E-02
  3.4703E+02  4.4120E-02 -1.1802E-02
  3.4848E+02  4.4350E-02 -1.1835E-02
  3.4993E+02  4.4193E-02 -1.1869E-02
  3.5138E+02  4.3801E-02 -1.1901E-02
  3.5284E+02  4.3604E-02 -1.1930E-02
  3.5429E+02  4.3729E-02 -1.1957E-02
  3.5574E+02  4.3947E-02 -1.1983E-02
  3.5719E+02  4.4037E-02 -1.2010E-02
  3.5864E+02  4.3936E-02 -1.2038E-02
  3.6010E+02  4.3734E-02 -1.2067E-02
  3.6155E+02  4.3603E-02 -1.2095E-02
  3.6300E+02  4.3624E-02 -1.2122E-02
  3.6445E+02  4.3616E-02 -1.2150E-02
  3.6590E+02  4.3367E-02 -1.2177E-02
  3.6736E+02  4.3006E-02 -1.2204E-02
  3.6881E+02  4.2905E-02 -1.2230E-02
  3.7026E+02  4.3132E-02 -1.2256E-02
  3.7171E+02  4.3378E-02 -1.2284E-02
  3.7316E+02  4.3434E-02 -1.2312E-02
  3.7462E+02  4.3375E-02 -1.2342E-02
  3.7607E+02  4.3285E-02 -1.2371E-02
  3.7752E+02  4.3165E-02 -1.2400E-02
  3.7897E+02  4.3048E-02 -1.2429E-02
  3.8042E+02  4.3003E-02 -1.2457E-02
  3.8188E+02  4.3103E-02 -1.2484E-02
  3.8333E+02  4.3393E-02 -1.2513E-02
  3.8478E+02  4.3779E-02 -1.2542E-02
  3.8623E+02  4.4045E-02 -1.2572E-02
  3.8768E+02  4.4057E-02 -1.2601E-02
  3.8914E+02  4.3860E-02 -1.2630E-02
  3.9059E+02  4.3645E-02 -1.2658E-02
  3.9204E+02  4.3723E-02 -1.2685E-02
  3.9349E+02  4.4331E-02 -1.2713E-02
  3.9494E+02  4.5268E-02 -1.2743E-02
  3.9640E+02  4.5896E-02 -1.2774E-02
  3.9785E+02  4.5772E-02 -1.2804E-02
  3.9930E+02  4.5179E-02 -1.2831E-02
  4.0075E+02  4.4769E-02 -1.2854E-02
  4.0220E+02  4.4815E-02 -1.2876E-02
  4.0366E+02  4.5112E-02 -1.2899E-02
  4.0511E+02  4.5455E-02 -1.2923E-02
  4.0656E+02  4.5768E-02 -1.2949E-02
  4.0801E+02  4.5942E-02 -1.2975E-02
  4.0946E+02  4.5905E-02 -1.2999E-02
  4.1092E+02  4.5785E-02 -1.3022E-02
  4.1237E+02  4.5755E-02 -1.3043E-02
  4.1382E+02  4.5843E-02 -1.3065E-02
  4.1527E+02  4.5941E-02 -1.3086E-02
  4.1672E+02  4.5909E-02 -1.3108E-02
  4.1818E+02  4.5740E-02 -1.3127E-02
  4.1963E+02  4.5599E-02 -1.3144E-02
  4.2108E+02  4.5640E-02 -1.3160E-02
  4.2253E+02  4.5761E-02 -1.3176E-02
  4.2398E+02  4.5720E-02 -1.3193E-02
  4.2544E+02  4.5461E-02 -1.3212E-02
  4.2689E+02  4.5175E-02 -1.3231E-02
  4.2834E+02  4.5024E-02 -1.3250E-02
  4.2979E+02  4.4947E-02 -1.3270E-02
  4.3124E+02  4.4819E-02 -1.3289E-02
  4.3270E+02  4.4648E-02 -1.3309E-02
  4.3415E+02  4.4510E-02 -1.3328E-02
  4.3560E+02  4.4411E-02 -1.3348E-02
  4.3705E+02  4.4298E-02 -1.3368E-02
  4.3850E+02  4.4105E-02 -1.3388E-02
  4.3996E+02  4.3839E-02 -1.3408E-02
  4.4141E+02  4.3651E-02 -1.3427E-02
  4.4286E+02  4.3671E-02 -1.3448E-02
  4.4431E+02  4.3756E-02 -1.3469E-02
  4.4576E+02  4.3613E-02 -1.3491E-02
  4.4722E+02  4.3240E-02 -1.3513E-02
  4.4867E+02  4.2994E-02 -1.3534E-02
  4.5012E+02  4.3123E-02 -1.3555E-02
  4.5157E+02  4.3420E-02 -1.3577E-02
  4.5302E+02  4.3451E-02 -1.3601E-02
  4.5448E+02  4.3083E-02 -1.3624E-02
  4.5593E+02  4.2640E-02 -1.3646E-02
  4.5738E+02  4.2522E-02 -1.3667E-02
  4.5883E+02  4.2756E-02 -1.3687E-02
  4.6028E+02  4.3012E-02 -1.3708E-02
  4.6174E+02  4.3000E-02 -1.3730E-02
  4.6319E+02  4.2739E-02 -1.3752E-02
  4.6464E+02  4.2427E-02 -1.3772E-02
  4.6609E+02  4.2204E-02 -1.3791E-02
  4.6754E+02  4.2090E-02 -1.3808E-02
  4.6900E+02  4.2065E-02 -1.3826E-02
  4.7045E+02  4.2085E-02 -1.3845E-02
  4.7190E+02  4.2062E-02 -1.3864E-02
  4.7335E+02  4.1965E-02 -1.3882E-02
  4.7480E+02  4.1893E-02 -1.3900E-02
  4.7626E+02  4.1921E-02 -1.3917E-02
  4.7771E+02  4.1969E-02 -1.3934E-02
  4.7916E+02  4.1938E-02 -1.3951E-02
  4.8061E+02  4.1873E-02 -1.3969E-02
  4.8206E+02  4.1876E-02 -1.3986E-02
  4.8352E+02  4.1923E-02 -1.4002E-02
  4.8497E+02  4.1894E-02 -1.4017E-02
  4.8642E+02  4.1723E-02 -1.4032E-02
  4.8787E+02  4.1493E-02 -1.4045E-02
  4.8932E+02  4.1378E-02 -1.4059E-02
  4.9078E+02  4.1491E-02 -1.4072E-02
  4.9223E+02  4.1751E-02 -1.4087E-02
  4.9368E+02  4.1907E-02 -1.4104E-02
  4.9513E+02  4.1757E-02 -1.4120E-02
  4.9658E+02  4.1357E-02 -1.4135E-02
  4.9804E+02  4.0958E-02 -1.4148E-02
  4.9949E+02  4.0773E-02 -1.4159E-02
  5.0094E+02  4.0863E-02 -1.4170E-02
  5.0239E+02  4.1164E-02 -1.4182E-02
  5.0384E+02  4.1469E-02 -1.4196E-02
  5.0530E+02  4.1521E-02 -1.4211E-02
  5.0675E+02  4.1276E-02 -1.4224E-02
  5.0820E+02  4.0947E-02 -1.4235E-02
  5.0965E+02  4.0732E-02 -1.4245E-02
  5.1110E+02  4.0636E-02 -1.4255E-02
  5.1256E+02  4.0576E-02 -1.4265E-02
  5.1401E+02  4.0504E-02 -1.4275E-02
  5.1546E+02  4.0416E-02 -1.4285E-02
  5.1691E+02  4.0315E-02 -1.4295E-02
  5.1836E+02  4.0185E-02 -1.4304E-02
  5.1982E+02  4.0005E-02 -1.4312E-02
  5.2127E+02  3.9802E-02 -1.4322E-02
  5.2272E+02  3.9656E-02 -1.4332E-02
  5.2417E+02  3.9631E-02 -1.4343E-02
  5.2562E+02  3.9663E-02 -1.4354E-02
  5.2708E+02  3.9587E-02 -1.4365E-02
  5.2853E+02  3.9350E-02 -1.4375E-02
  5.2998E+02  3.9088E-02 -1.4384E-02
  5.3143E+02  3.8950E-02 -1.4391E-02
  5.3288E+02  3.8930E-02 -1.4399E-02
  5.3434E+02  3.8914E-02 -1.4408E-02
  5.3579E+02  3.8809E-02 -1.4418E-02
  5.3724E+02  3.8648E-02 -1.4428E-02
  5.3869E+02  3.8581E-02 -1.4438E-02
  5.4014E+02  3.8662E-02 -1.4448E-02
  5.4160E+02  3.8698E-02 -1.4459E-02
  5.4305E+02  3.8526E-02 -1.4470E-02
  5.4450E+02  3.8300E-02 -1.4480E-02
  5.4595E+02  3.8285E-02 -1.4490E-02
  5.4740E+02  3.8489E-02 -1.4501E-02
  5.4886E+02  3.8696E-02 -1.4512E-02
  5.5031E+02  3.8743E-02 -1.4523E-02
  5.5176E+02  3.8632E-02 -1.4534E-02
  5.5321E+02  3.8438E-02 -1.4544E-02
  5.5466E+02  3.8278E-02 -1.4553E-02
  5.5612E+02  3.8308E-02 -1.4562E-02
  5.5757E+02  3.8587E-02 -1.4571E-02
  5.5902E+02  3.8944E-02 -1.4582E-02
  5.6047E+02  3.9124E-02 -1.4593E-02
  5.6192E+02  3.9033E-02 -1.4604E-02
  5.6338E+02  3.8794E-02 -1.4614E-02
  5.6483E+02  3.8621E-02 -1.4621E-02
  5.6628E+02  3.8653E-02 -1.4628E-02
  5.6773E+02  3.8828E-02 -1.4636E-02
  5.6918E+02  3.8983E-02 -1.4644E-02
  5.7064E+02  3.9072E-02 -1.4652E-02
  5.7209E+02  3.9137E-02 -1.4660E-02
  5.7354E+02  3.9119E-02 -1.4667E-02
  5.7499E+02  3.8937E-02 -1.4673E-02
  5.7644E+02  3.8697E-02 -1.4678E-02
  5.7790E+02  3.8604E-02 -1.4683E-02
  5.7935E+02  3.8704E-02 -1.4688E-02
  5.8080E+02  3.8855E-02 -1.4695E-02
  5.8225E+02  3.8910E-02 -1.4702E-02
  5.8370E+02  3.8843E-02 -1.4708E-02
  5.8516E+02  3.8718E-02 -1.4714E-02
  5.8661E+02  3.8627E-02 -1.4719E-02
  5.8806E+02  3.8638E-02 -1.4724E-02
  5.8951E+02  3.8722E-02 -1.4731E-02
  5.9096E+02  3.8757E-02 -1.4738E-02
  5.9242E+02  3.8687E-02 -1.4746E-02
  5.9387E+02  3.8594E-02 -1.4753E-02
  5.9532E+02  3.8578E-02 -1.4760E-02
  5.9677E+02  3.8638E-02 -1.4766E-02
  5.9822E+02  3.8705E-02 -1.4772E-02
  5.9968E+02  3.8690E-02 -1.4780E-02
  6.0113E+02  3.8538E-02 -1.4787E-02
  6.0258E+02  3.8298E-02 -1.4794E-02
  6.0403E+02  3.8099E-02 -1.4801E-02
  6.0548E+02  3.8027E-02 -1.4807E-02
  6.0694E+02  3.8067E-02 -1.4813E-02
  6.0839E+02  3.8122E-02 -1.4820E-02
  6.0984E+02  3.8066E-02 -1.4827E-02
  6.1129E+02  3.7861E-02 -1.4834E-02
  6.1274E+02  3.7634E-02 -1.4839E-02
  6.1420E+02  3.7533E-02 -1.4844E-02
  6.1565E+02  3.7500E-02 -1.4849E-02
  6.1710E+02  3.7341E-02 -1.4853E-02
  6.1855E+02  3.7034E-02 -1.4857E-02
  6.2000E+02  3.6798E-02 -1.4860E-02
  6.2146E+02  3.6777E-02 -1.4862E-02
  6.2291E+02  3.6838E-02 -1.4865E-02
  6.2436E+02  3.6781E-02 -1.4868E-02
  6.2581E+02  3.6606E-02 -1.4871E-02
  6.2726E+02  3.6436E-02 -1.4874E-02
  6.2872E+02  3.6305E-02 -1.4877E-02
  6.3017E+02  3.6155E-02 -1.4880E-02
  6.3162E+02  3.5967E-02 -1.4883E-02
  6.3307E+02  3.5808E-02 -1.4885E-02
  6.3452E+02  3.5762E-02 -1.4888E-02
  6.3598E+02  3.5831E-02 -1.4890E-02
  6.3743E+02  3.5914E-02 -1.4894E-02
  6.3888E+02  3.5889E-02 -1.4897E-02
  6.4033E+02  3.5734E-02 -1.4901E-02
  6.4178E+02  3.5537E-02 -1.4904E-02
  6.4324E+02  3.5418E-02 -1.4908E-02
  6.4469E+02  3.5440E-02 -1.4911E-02
  6.4614E+02  3.5568E-02 -1.4915E-02
  6.4759E+02  3.5677E-02 -1.4919E-02
  6.4904E+02  3.5647E-02 -1.4923E-02
  6.5050E+02  3.5496E-02 -1.4926E-02
  6.5195E+02  3.5371E-02 -1.4928E-02
  6.5340E+02  3.5389E-02 -1.4930E-02
  6.5485E+02  3.5502E-02 -1.4932E-02
  6.5630E+02  3.5565E-02 -1.4935E-02
  6.5776E+02  3.5516E-02 -1.4938E-02
  6.5921E+02  3.5416E-02 -1.4940E-02
  6.6066E+02  3.5355E-02 -1.4941E-02
  6.6211E+02  3.5363E-02 -1.4941E-02
  6.6356E+02  3.5408E-02 -1.4941E-02
  6.6502E+02  3.5418E-02 -1.4942E-02
  6.6647E+02  3.5359E-02 -1.4942E-02
  6.6792E+02  3.5275E-02 -1.4942E-02
  6.6937E+02  3.5223E-02 -1.4941E-02
  6.7082E+02  3.5184E-02 -1.4940E-02
  6.7228E+02  3.5116E-02 -1.4938E-02
  6.7373E+02  3.5026E-02 -1.4936E-02
  6.7518E+02  3.4971E-02 -1.4934E-02
  6.7663E+02  3.4982E-02 -1.4932E-02
  6.7808E+02  3.5025E-02 -1.4931E-02
  6.7954E+02  3.5032E-02 -1.4929E-02
  6.8099E+02  3.4954E-02 -1.4928E-02
  6.8244E+02  3.4806E-02 -1.4926E-02
  6.8389E+02  3.4646E-02 -1.4924E-02
  6.8534E+02  3.4541E-02 -1.4921E-02
  6.8680E+02  3.4517E-02 -1.4919E-02
  6.8825E+02  3.4548E-02 -1.4917E-02
  6.8970E+02  3.4582E-02 -1.4916E-02
  6.9115E+02  3.4559E-02 -1.4914E-02
  6.9260E+02  3.4436E-02 -1.4913E-02
  6.9406E+02  3.4264E-02 -1.4912E-02
  6.9551E+02  3.4152E-02 -1.4910E-02
  6.9696E+02  3.4114E-02 -1.4908E-02
  6.9841E+02  3.4050E-02 -1.4907E-02
  6.9986E+02  3.3933E-02 -1.4906E-02
  7.0132E+02  3.3869E-02 -1.4904E-02
  7.0277E+02  3.3920E-02 -1.4903E-02
  7.0422E+02  3.3993E-02 -1.4902E-02
  7.0567E+02  3.3953E-02 -1.4901E-02
  7.0712E+02  3.3791E-02 -1.4900E-02
  7.0858E+02  3.3629E-02 -1.4898E-02
  7.1003E+02  3.3573E-02 -1.4897E-02
  7.1148E+02  3.3610E-02 -1.4895E-02
  7.1293E+02  3.3650E-02 -1.4894E-02
  7.1438E+02  3.3633E-02 -1.4892E-02
  7.1584E+02  3.3579E-02 -1.4891E-02
  7.1729E+02  3.3537E-02 -1.4888E-02
  7.1874E+02  3.3491E-02 -1.4886E-02
  7.2019E+02  3.3393E-02 -1.4884E-02
  7.2164E+02  3.3286E-02 -1.4881E-02
  7.2310E+02  3.3266E-02 -1.4879E-02
  7.2455E+02  3.3328E-02 -1.4876E-02
  7.2600E+02  3.3368E-02 -1.4874E-02
  7.2745E+02  3.3327E-02 -1.4872E-02
  7.2890E+02  3.3218E-02 -1.4869E-02
  7.3036E+02  3.3085E-02 -1.4865E-02
  7.3181E+02  3.2989E-02 -1.4861E-02
  7.3326E+02  3.2985E-02 -1.4858E-02
  7.3471E+02  3.3052E-02 -1.4854E-02
  7.3616E+02  3.3098E-02 -1.4851E-02
  7.3762E+02  3.3048E-02 -1.4848E-02
  7.3907E+02  3.2917E-02 -1.4845E-02
  7.4052E+02  3.2793E-02 -1.4841E-02
  7.4197E+02  3.2756E-02 -1.4836E-02
  7.4342E+02  3.2808E-02 -1.4832E-02
  7.4488E+02  3.2860E-02 -1.4829E-02
  7.4633E+02  3.2814E-02 -1.4826E-02
  7.4778E+02  3.2672E-02 -1.4822E-02
  7.4923E+02  3.2550E-02 -1.4818E-02
  7.5068E+02  3.2529E-02 -1.4813E-02
  7.5214E+02  3.2572E-02 -1.4809E-02
  7.5359E+02  3.2594E-02 -1.4805E-02
  7.5504E+02  3.2552E-02 -1.4802E-02
  7.5649E+02  3.2462E-02 -1.4798E-02
  7.5794E+02  3.2381E-02 -1.4794E-02
  7.5940E+02  3.2369E-02 -1.4790E-02
  7.6085E+02  3.2394E-02 -1.4786E-02
  7.6230E+02  3.2366E-02 -1.4782E-02
  7.6375E+02  3.2274E-02 -1.4778E-02
  7.6520E+02  3.2199E-02 -1.4774E-02
  7.6666E+02  3.2184E-02 -1.4769E-02
  7.6811E+02  3.2189E-02 -1.4765E-02
  7.6956E+02  3.2185E-02 -1.4761E-02
  7.7101E+02  3.2193E-02 -1.4757E-02
