  2.1312E+02  5.9256E-02 -8.7582E-03
  2.1456E+02  5.8098E-02 -8.5369E-03
  2.1600E+02  5.8560E-02 -8.9203E-03
  2.1744E+02  5.7586E-02 -8.7715E-03
  2.1888E+02  5.8022E-02 -8.8078E-03
  2.2032E+02  5.8468E-02 -8.9571E-03
  2.2176E+02  5.8061E-02 -8.8036E-03
  2.2320E+02  5.8590E-02 -9.1407E-03
  2.2464E+02  5.8829E-02 -9.1917E-03
  2.2608E+02  5.8306E-02 -8.7820E-03
  2.2752E+02  5.8793E-02 -8.9237E-03
  2.2896E+02  5.8682E-02 -9.2469E-03
  2.3040E+02  5.8068E-02 -9.6033E-03
  2.3184E+02  5.6597E-02 -8.5841E-03
  2.3328E+02  5.6440E-02 -8.7653E-03
  2.3472E+02  5.5404E-02 -1.0297E-02
  2.3616E+02  5.5483E-02 -9.8873E-03
  2.3760E+02  5.4787E-02 -8.3331E-03
  2.3904E+02  5.5720E-02 -9.4906E-03
  2.4048E+02  5.6561E-02 -1.0006E-02
  2.4192E+02  5.5938E-02 -9.4346E-03
  2.4336E+02  5.5092E-02 -9.2737E-03
  2.4480E+02  5.4704E-02 -9.4963E-03
  2.4624E+02  5.4395E-02 -9.6915E-03
  2.4768E+02  5.4343E-02 -9.7644E-03
  2.4912E+02  5.4063E-02 -9.8519E-03
  2.5056E+02  5.4386E-02 -9.9619E-03
  2.5200E+02  5.2305E-02 -8.5891E-03
  2.5344E+02  5.4140E-02 -1.0477E-02
  2.5488E+02  5.2742E-02 -9.3829E-03
  2.5632E+02  5.4370E-02 -9.9781E-03
  2.5776E+02  5.5067E-02 -1.0091E-02
  2.5920E+02  5.4853E-02 -1.0107E-02
  2.6064E+02  5.4172E-02 -1.0423E-02
  2.6208E+02  5.3030E-02 -1.0282E-02
  2.6352E+02  5.2404E-02 -1.0016E-02
  2.6496E+02  5.2317E-02 -1.0390E-02
  2.6640E+02  5.2479E-02 -1.0464E-02
  2.6784E+02  5.1295E-02 -9.7441E-03
  2.6928E+02  5.0484E-02 -1.0713E-02
  2.7072E+02  4.8512E-02 -1.0351E-02
  2.7216E+02  4.8374E-02 -1.0026E-02
  2.7360E+02  4.9015E-02 -1.0301E-02
  2.7504E+02  4.9322E-02 -1.1526E-02
  2.7648E+02  4.7588E-02 -1.0389E-02
  2.7792E+02  4.8153E-02 -7.5338E-03
  2.7936E+02  5.0587E-02 -8.5269E-03
  2.8080E+02  5.1432E-02 -1.4125E-02
  2.8224E+02  4.9743E-02 -1.5999E-02
  2.8368E+02  4.6433E-02 -9.4817E-03
  2.8512E+02  4.4068E-02 -4.6952E-03
  2.8656E+02  4.3812E-02 -8.4311E-03
  2.8800E+02  4.7172E-02 -1.4279E-02
  2.8944E+02  5.0995E-02 -1.4616E-02
  2.9088E+02  5.0748E-02 -1.0996E-02
  2.9232E+02  4.7848E-02 -9.1807E-03
  2.9376E+02  4.5762E-02 -9.8882E-03
  2.9520E+02  4.5580E-02 -1.0831E-02
  2.9664E+02  4.6324E-02 -1.1022E-02
  2.9808E+02  4.6709E-02 -1.0801E-02
  2.9952E+02  4.7511E-02 -1.1086E-02
  3.0096E+02  4.8411E-02 -1.1382E-02
  3.0240E+02  4.8510E-02 -1.1156E-02
  3.0384E+02  4.9346E-02 -1.1496E-02
  3.0528E+02  4.9525E-02 -1.1622E-02
  3.0672E+02  5.0085E-02 -1.1905E-02
  3.0816E+02  5.0418E-02 -1.2144E-02
  3.0960E+02  4.9137E-02 -1.1954E-02
  3.1104E+02  4.8716E-02 -1.2167E-02
  3.1248E+02  4.7960E-02 -1.1894E-02
  3.1392E+02  4.7768E-02 -1.1288E-02
  3.1536E+02  4.8119E-02 -1.1101E-02
  3.1680E+02  4.8713E-02 -1.0983E-02
  3.1824E+02  4.9096E-02 -1.1056E-02
  3.1968E+02  4.8820E-02 -1.1359E-02
  3.2112E+02  4.8889E-02 -1.1699E-02
  3.2256E+02  4.7800E-02 -1.1859E-02
  3.2400E+02  4.7644E-02 -1.2329E-02
  3.2544E+02  4.7331E-02 -1.1963E-02
  3.2688E+02  4.8421E-02 -1.2177E-02
  3.2832E+02  4.9611E-02 -1.2213E-02
  3.2976E+02  5.0046E-02 -1.1724E-02
  3.3120E+02  5.0132E-02 -1.1893E-02
  3.3264E+02  4.9368E-02 -1.1490E-02
  3.3408E+02  4.9055E-02 -1.2455E-02
  3.3552E+02  4.8135E-02 -1.1856E-02
  3.3696E+02  4.7710E-02 -1.1569E-02
  3.3840E+02  4.8945E-02 -1.2071E-02
  3.3984E+02  5.0085E-02 -1.1618E-02
  3.4128E+02  5.1080E-02 -1.4103E-02
  3.4272E+02  4.7913E-02 -1.4939E-02
  3.4416E+02  4.4800E-02 -1.3105E-02
  3.4560E+02  4.3902E-02 -6.3694E-03
  3.4704E+02  5.0171E-02 -2.6526E-03
  3.4848E+02  5.8969E-02 -9.2520E-03
  3.4992E+02  6.1715E-02 -2.3561E-02
  3.5136E+02  5.6709E-02 -3.3643E-02
  3.5280E+02  4.8056E-02 -2.6485E-02
  3.5424E+02  4.2578E-02 -5.6755E-03
  3.5568E+02  3.9129E-02  1.2307E-02
  3.5712E+02  3.8811E-02  1.0385E-02
  3.5856E+02  4.2273E-02 -7.7845E-03
  3.6000E+02  4.9371E-02 -2.7514E-02
  3.6144E+02  5.7610E-02 -3.3028E-02
  3.6288E+02  6.0223E-02 -2.2646E-02
  3.6432E+02  5.6107E-02 -8.9059E-03
  3.6576E+02  4.7634E-02 -2.2176E-03
  3.6720E+02  4.1400E-02 -4.5765E-03
  3.6864E+02  4.1113E-02 -1.0836E-02
  3.7008E+02  4.4619E-02 -1.4817E-02
  3.7152E+02  4.8298E-02 -1.5125E-02
  3.7296E+02  4.9965E-02 -1.3406E-02
  3.7440E+02  4.9586E-02 -1.1840E-02
  3.7584E+02  4.9552E-02 -1.2424E-02
  3.7728E+02  4.9700E-02 -1.3493E-02
  3.7872E+02  4.9752E-02 -1.4174E-02
  3.8016E+02  5.0416E-02 -1.4904E-02
  3.8160E+02  5.0752E-02 -1.5036E-02
  3.8304E+02  5.0866E-02 -1.4879E-02
  3.8448E+02  5.0709E-02 -1.4226E-02
  3.8592E+02  5.0008E-02 -1.3665E-02
  3.8736E+02  4.8748E-02 -1.3039E-02
  3.8880E+02  4.8351E-02 -1.3024E-02
  3.9024E+02  4.7398E-02 -1.2732E-02
  3.9168E+02  4.7167E-02 -1.2500E-02
  3.9312E+02  4.8169E-02 -1.2979E-02
  3.9456E+02  4.8901E-02 -1.2603E-02
  3.9600E+02  4.9892E-02 -1.2802E-02
  3.9744E+02  4.9604E-02 -1.2342E-02
  3.9888E+02  4.9238E-02 -1.2668E-02
  4.0032E+02  4.7962E-02 -1.2707E-02
  4.0176E+02  4.8439E-02 -1.3456E-02
  4.0320E+02  4.8002E-02 -1.3438E-02
  4.0464E+02  4.9107E-02 -1.3887E-02
  4.0608E+02  4.9296E-02 -1.3274E-02
  4.0752E+02  4.9817E-02 -1.3666E-02
  4.0896E+02  5.0037E-02 -1.3792E-02
  4.1040E+02  5.0083E-02 -1.4266E-02
  4.1184E+02  5.0089E-02 -1.4710E-02
  4.1328E+02  5.0143E-02 -1.4923E-02
  4.1472E+02  5.0009E-02 -1.4568E-02
  4.1616E+02  4.9800E-02 -1.4269E-02
  4.1760E+02  4.8596E-02 -1.3054E-02
  4.1904E+02  4.8410E-02 -1.3690E-02
  4.2048E+02  4.8073E-02 -1.2181E-02
  4.2192E+02  4.8802E-02 -1.3365E-02
  4.2336E+02  4.8625E-02 -1.3489E-02
  4.2480E+02  4.8865E-02 -1.3475E-02
  4.2624E+02  4.8362E-02 -1.3962E-02
  4.2768E+02  4.8035E-02 -1.3705E-02
  4.2912E+02  4.8184E-02 -1.4379E-02
  4.3056E+02  4.7686E-02 -1.4248E-02
  4.3200E+02  4.7644E-02 -1.4875E-02
  4.3344E+02  4.7719E-02 -1.5101E-02
  4.3488E+02  4.7599E-02 -1.5010E-02
  4.3632E+02  4.7195E-02 -1.4725E-02
  4.3776E+02  4.6867E-02 -1.4450E-02
  4.3920E+02  4.6339E-02 -1.4388E-02
  4.4064E+02  4.5903E-02 -1.4003E-02
  4.4208E+02  4.5596E-02 -1.3864E-02
  4.4352E+02  4.4933E-02 -1.4004E-02
  4.4496E+02  4.4738E-02 -1.4147E-02
  4.4640E+02  4.4331E-02 -1.3391E-02
  4.4784E+02  4.3998E-02 -1.3694E-02
  4.4928E+02  4.4702E-02 -1.3828E-02
  4.5072E+02  4.5621E-02 -1.5209E-02
  4.5216E+02  4.5137E-02 -1.7676E-02
  4.5360E+02  4.1525E-02 -1.9113E-02
  4.5504E+02  3.6182E-02 -1.7450E-02
  4.5648E+02  3.2371E-02 -1.1640E-02
  4.5792E+02  3.3065E-02 -2.0714E-03
  4.5936E+02  4.1292E-02  5.6135E-03
  4.6080E+02  5.4969E-02  6.5382E-03
  4.6224E+02  6.9798E-02 -3.9519E-03
  4.6368E+02  7.8174E-02 -2.5277E-02
  4.6512E+02  7.5430E-02 -4.9328E-02
  4.6656E+02  6.2132E-02 -6.4920E-02
  4.6800E+02  4.3541E-02 -6.3662E-02
  4.6944E+02  2.5724E-02 -4.1278E-02
  4.7088E+02  1.5884E-02 -4.0699E-03
  4.7232E+02  1.5569E-02  3.3756E-02
  4.7376E+02  2.0817E-02  5.5231E-02
  4.7520E+02  2.5920E-02  5.2537E-02
  4.7664E+02  3.2362E-02  2.4788E-02
  4.7808E+02  3.6607E-02 -1.4012E-02
  4.7952E+02  4.2962E-02 -5.1829E-02
  4.8096E+02  5.2012E-02 -7.2955E-02
  4.8240E+02  6.2100E-02 -7.0937E-02
  4.8384E+02  6.8560E-02 -4.9721E-02
  4.8528E+02  6.7261E-02 -2.0167E-02
  4.8672E+02  5.8847E-02  5.1233E-03
  4.8816E+02  4.5402E-02  1.8171E-02
  4.8960E+02  3.3042E-02  1.6700E-02
  4.9104E+02  2.6425E-02  5.0972E-03
  4.9248E+02  2.6945E-02 -9.4752E-03
  4.9392E+02  3.3457E-02 -2.1215E-02
  4.9536E+02  4.1608E-02 -2.6147E-02
  4.9680E+02  4.8558E-02 -2.5803E-02
  4.9824E+02  5.1832E-02 -2.1411E-02
  4.9968E+02  5.1560E-02 -1.7014E-02
  5.0112E+02  5.0109E-02 -1.4448E-02
  5.0256E+02  4.7424E-02 -1.3665E-02
  5.0400E+02  4.5883E-02 -1.5135E-02
  5.0544E+02  4.4459E-02 -1.4230E-02
  5.0688E+02  4.4302E-02 -1.5827E-02
  5.0832E+02  4.3961E-02 -1.4776E-02
  5.0976E+02  4.4189E-02 -1.4270E-02
  5.1120E+02  4.4676E-02 -1.4411E-02
  5.1264E+02  4.4856E-02 -1.4001E-02
  5.1408E+02  4.5162E-02 -1.4633E-02
  5.1552E+02  4.5550E-02 -1.5150E-02
  5.1696E+02  4.6022E-02 -1.6104E-02
  5.1840E+02  4.6452E-02 -1.6508E-02
  5.1984E+02  4.6631E-02 -1.6686E-02
  5.2128E+02  4.6922E-02 -1.6853E-02
  5.2272E+02  4.7239E-02 -1.6556E-02
  5.2416E+02  4.7159E-02 -1.5803E-02
  5.2560E+02  4.7319E-02 -1.5303E-02
  5.2704E+02  4.7041E-02 -1.4866E-02
  5.2848E+02  4.6643E-02 -1.5411E-02
  5.2992E+02  4.5674E-02 -1.5702E-02
  5.3136E+02  4.5500E-02 -1.6484E-02
  5.3280E+02  4.5803E-02 -1.6164E-02
  5.3424E+02  4.5795E-02 -1.5586E-02
  5.3568E+02  4.5510E-02 -1.5204E-02
  5.3712E+02  4.5414E-02 -1.4124E-02
  5.3856E+02  4.5207E-02 -1.3995E-02
  5.4000E+02  4.5116E-02 -1.4282E-02
  5.4144E+02  4.4946E-02 -1.4766E-02
  5.4288E+02  4.4810E-02 -1.5559E-02
  5.4432E+02  4.4962E-02 -1.5941E-02
  5.4576E+02  4.4711E-02 -1.5492E-02
  5.4720E+02  4.5153E-02 -1.4743E-02
  5.4864E+02  4.5259E-02 -1.4047E-02
  5.5008E+02  4.5115E-02 -1.3896E-02
  5.5152E+02  4.4463E-02 -1.4546E-02
  5.5296E+02  4.3823E-02 -1.4240E-02
  5.5440E+02  4.4411E-02 -1.5662E-02
  5.5584E+02  4.3676E-02 -1.5710E-02
  5.5728E+02  4.3862E-02 -1.5876E-02
  5.5872E+02  4.5041E-02 -1.3659E-02
  5.6016E+02  4.7667E-02 -1.4847E-02
  5.6160E+02  4.6920E-02 -1.6880E-02
  5.6304E+02  4.3798E-02 -1.6930E-02
  5.6448E+02  4.3046E-02 -1.4605E-02
  5.6592E+02  4.6154E-02 -1.3536E-02
  5.6736E+02  4.8510E-02 -1.4305E-02
  5.6880E+02  4.6928E-02 -1.6732E-02
  5.7024E+02  4.5303E-02 -1.9646E-02
  5.7168E+02  4.6998E-02 -1.9711E-02
  5.7312E+02  4.9127E-02 -1.6261E-02
  5.7456E+02  4.8412E-02 -1.3978E-02
  5.7600E+02  4.5786E-02 -1.4477E-02
  5.7744E+02  4.5670E-02 -1.7843E-02
  5.7888E+02  4.7010E-02 -1.8375E-02
  5.8032E+02  4.7978E-02 -1.7581E-02
  5.8176E+02  4.7210E-02 -1.6402E-02
  5.8320E+02  4.6360E-02 -1.6151E-02
  5.8464E+02  4.5979E-02 -1.6258E-02
  5.8608E+02  4.6473E-02 -1.5515E-02
  5.8752E+02  4.6544E-02 -1.5847E-02
  5.8896E+02  4.6983E-02 -1.5976E-02
  5.9040E+02  4.6939E-02 -1.5511E-02
  5.9184E+02  4.6435E-02 -1.6569E-02
  5.9328E+02  4.6232E-02 -1.6009E-02
  5.9472E+02  4.5938E-02 -1.6333E-02
  5.9616E+02  4.5774E-02 -1.5813E-02
  5.9760E+02  4.5891E-02 -1.5416E-02
  5.9904E+02  4.5685E-02 -1.4768E-02
  6.0048E+02  4.5508E-02 -1.4183E-02
  6.0192E+02  4.5445E-02 -1.4305E-02
  6.0336E+02  4.5406E-02 -1.4280E-02
  6.0480E+02  4.5344E-02 -1.5125E-02
  6.0624E+02  4.5576E-02 -1.6029E-02
  6.0768E+02  4.6003E-02 -1.6623E-02
  6.0912E+02  4.6094E-02 -1.6595E-02
  6.1056E+02  4.6162E-02 -1.6230E-02
  6.1200E+02  4.5811E-02 -1.5861E-02
  6.1344E+02  4.5587E-02 -1.5421E-02
  6.1488E+02  4.5251E-02 -1.5687E-02
  6.1632E+02  4.4974E-02 -1.6047E-02
  6.1776E+02  4.4589E-02 -1.6238E-02
  6.1920E+02  4.4651E-02 -1.6737E-02
  6.2064E+02  4.5050E-02 -1.6692E-02
  6.2208E+02  4.5317E-02 -1.6770E-02
  6.2352E+02  4.5817E-02 -1.7245E-02
  6.2496E+02  4.6122E-02 -1.6959E-02
  6.2640E+02  4.5634E-02 -1.7184E-02
  6.2784E+02  4.5521E-02 -1.6816E-02
  6.2928E+02  4.5149E-02 -1.7108E-02
  6.3072E+02  4.3996E-02 -1.6639E-02
  6.3216E+02  4.3549E-02 -1.6822E-02
  6.3360E+02  4.2911E-02 -1.5804E-02
  6.3504E+02  4.3506E-02 -1.6096E-02
  6.3648E+02  4.3736E-02 -1.5177E-02
  6.3792E+02  4.4027E-02 -1.5532E-02
  6.3936E+02  4.3808E-02 -1.5725E-02
  6.4080E+02  4.3414E-02 -1.6463E-02
  6.4224E+02  4.2936E-02 -1.6895E-02
  6.4368E+02  4.2761E-02 -1.6696E-02
  6.4512E+02  4.3199E-02 -1.6590E-02
  6.4656E+02  4.3346E-02 -1.6339E-02
  6.4800E+02  4.3046E-02 -1.6176E-02
  6.4944E+02  4.2692E-02 -1.6689E-02
  6.5088E+02  4.2000E-02 -1.6996E-02
  6.5232E+02  4.1510E-02 -1.6540E-02
  6.5376E+02  4.1457E-02 -1.6278E-02
  6.5520E+02  4.1186E-02 -1.5800E-02
  6.5664E+02  4.0938E-02 -1.5210E-02
  6.5808E+02  4.0631E-02 -1.5187E-02
  6.5952E+02  4.0189E-02 -1.4997E-02
  6.6096E+02  3.9949E-02 -1.5192E-02
  6.6240E+02  3.9978E-02 -1.5481E-02
  6.6384E+02  4.0413E-02 -1.5820E-02
  6.6528E+02  4.0783E-02 -1.6097E-02
  6.6672E+02  4.0879E-02 -1.6298E-02
  6.6816E+02  4.0861E-02 -1.6352E-02
  6.6960E+02  4.0426E-02 -1.7317E-02
  6.7104E+02  3.9491E-02 -1.6585E-02
  6.7248E+02  3.7604E-02 -1.7919E-02
  6.7392E+02  3.5988E-02 -1.6711E-02
  6.7536E+02  3.4022E-02 -1.5813E-02
  6.7680E+02  3.1794E-02 -1.3150E-02
  6.7824E+02  3.1259E-02 -9.0432E-03
  6.7968E+02  3.1893E-02 -4.1009E-03
  6.8112E+02  3.4970E-02  1.5758E-03
  6.8256E+02  4.0741E-02  6.0481E-03
  6.8400E+02  4.9540E-02  8.1517E-03
  6.8544E+02  6.0393E-02  6.7878E-03
  6.8688E+02  7.1774E-02  5.9365E-04
  6.8832E+02  8.2012E-02 -9.4424E-03
  6.8976E+02  8.9873E-02 -2.3624E-02
  6.9120E+02  9.3217E-02 -4.1069E-02
  6.9264E+02  8.9110E-02 -5.9831E-02
  6.9408E+02  7.7853E-02 -7.4397E-02
  6.9552E+02  6.3645E-02 -8.1574E-02
  6.9696E+02  5.0703E-02 -8.2254E-02
  6.9840E+02  3.8393E-02 -7.9127E-02
  6.9984E+02  2.4032E-02 -7.1187E-02
  7.0128E+02  7.0026E-03 -5.3684E-02
  7.0272E+02 -6.9197E-03 -2.4027E-02
  7.0416E+02 -1.0254E-02  1.3940E-02
  7.0560E+02 -2.4200E-04  4.9242E-02
  7.0704E+02  1.6254E-02  7.1366E-02
  7.0848E+02  2.8236E-02  7.9574E-02
  7.0992E+02  3.0491E-02  7.6167E-02
  7.1136E+02  2.6895E-02  6.4118E-02
  7.1280E+02  2.5643E-02  4.4462E-02
  7.1424E+02  2.9029E-02  2.2228E-02
  7.1568E+02  3.5775E-02 -1.5501E-03
  7.1712E+02  3.8348E-02 -2.3638E-02
  7.1856E+02  3.3384E-02 -4.5190E-02
  7.2000E+02  2.5958E-02 -6.8258E-02
  7.2144E+02  2.4552E-02 -8.8658E-02
  7.2288E+02  3.4302E-02 -9.8491E-02
  7.2432E+02  5.0893E-02 -9.2891E-02
  7.2576E+02  6.6542E-02 -7.3825E-02
  7.2720E+02  7.5885E-02 -4.8754E-02
  7.2864E+02  7.8804E-02 -2.4565E-02
  7.3008E+02  7.7542E-02 -4.9938E-03
  7.3152E+02  7.3589E-02  9.1911E-03
  7.3296E+02  6.7292E-02  1.9045E-02
  7.3440E+02  5.8489E-02  2.3756E-02
  7.3584E+02  4.7485E-02  2.2903E-02
  7.3728E+02  3.6193E-02  1.6727E-02
  7.3872E+02  2.6668E-02  5.7448E-03
  7.4016E+02  2.0405E-02 -7.2757E-03
  7.4160E+02  1.8135E-02 -1.9992E-02
  7.4304E+02  1.9602E-02 -3.0493E-02
  7.4448E+02  2.3947E-02 -3.6576E-02
  7.4592E+02  3.0048E-02 -3.8341E-02
  7.4736E+02  3.6861E-02 -3.5647E-02
  7.4880E+02  4.3432E-02 -3.0277E-02
  7.5024E+02  4.8463E-02 -2.3907E-02
  7.5168E+02  5.1367E-02 -1.7265E-02
  7.5312E+02  5.1234E-02 -1.2399E-02
  7.5456E+02  4.9299E-02 -8.6901E-03
  7.5600E+02  4.5824E-02 -5.9554E-03
  7.5744E+02  4.1735E-02 -5.8976E-03
  7.5888E+02  3.9168E-02 -5.8127E-03
  7.6032E+02  3.6878E-02 -8.3282E-03
  7.6176E+02  3.5821E-02 -1.0722E-02
  7.6320E+02  3.5576E-02 -1.3973E-02
  7.6464E+02  3.5604E-02 -1.7185E-02
  7.6608E+02  3.6673E-02 -1.9211E-02
