  7.7034E+02  3.3229E-02 -1.4987E-02
  7.7178E+02  3.3260E-02 -1.4983E-02
  7.7323E+02  3.3264E-02 -1.4980E-02
  7.7468E+02  3.3198E-02 -1.4977E-02
  7.7613E+02  3.3100E-02 -1.4973E-02
  7.7758E+02  3.3048E-02 -1.4969E-02
  7.7902E+02  3.3055E-02 -1.4965E-02
  7.8047E+02  3.3077E-02 -1.4961E-02
  7.8192E+02  3.3092E-02 -1.4957E-02
  7.8337E+02  3.3111E-02 -1.4953E-02
  7.8482E+02  3.3138E-02 -1.4949E-02
  7.8626E+02  3.3143E-02 -1.4946E-02
  7.8771E+02  3.3086E-02 -1.4942E-02
  7.8916E+02  3.2998E-02 -1.4938E-02
  7.9061E+02  3.2982E-02 -1.4935E-02
  7.9206E+02  3.3080E-02 -1.4931E-02
  7.9350E+02  3.3183E-02 -1.4927E-02
  7.9495E+02  3.3159E-02 -1.4924E-02
  7.9640E+02  3.3036E-02 -1.4919E-02
  7.9785E+02  3.2955E-02 -1.4915E-02
  7.9930E+02  3.2985E-02 -1.4910E-02
  8.0074E+02  3.3058E-02 -1.4905E-02
  8.0219E+02  3.3073E-02 -1.4901E-02
  8.0364E+02  3.2996E-02 -1.4897E-02
  8.0509E+02  3.2872E-02 -1.4892E-02
  8.0654E+02  3.2776E-02 -1.4887E-02
  8.0798E+02  3.2760E-02 -1.4881E-02
  8.0943E+02  3.2809E-02 -1.4876E-02
  8.1088E+02  3.2849E-02 -1.4871E-02
  8.1233E+02  3.2828E-02 -1.4866E-02
  8.1378E+02  3.2761E-02 -1.4862E-02
  8.1522E+02  3.2698E-02 -1.4856E-02
  8.1667E+02  3.2658E-02 -1.4851E-02
  8.1812E+02  3.2637E-02 -1.4846E-02
  8.1957E+02  3.2626E-02 -1.4840E-02
  8.2102E+02  3.2618E-02 -1.4835E-02
  8.2246E+02  3.2625E-02 -1.4830E-02
  8.2391E+02  3.2655E-02 -1.4825E-02
  8.2536E+02  3.2680E-02 -1.4820E-02
  8.2681E+02  3.2664E-02 -1.4815E-02
  8.2826E+02  3.2611E-02 -1.4810E-02
  8.2970E+02  3.2563E-02 -1.4805E-02
  8.3115E+02  3.2546E-02 -1.4800E-02
  8.3260E+02  3.2549E-02 -1.4795E-02
  8.3405E+02  3.2547E-02 -1.4791E-02
  8.3550E+02  3.2516E-02 -1.4786E-02
  8.3694E+02  3.2456E-02 -1.4781E-02
  8.3839E+02  3.2407E-02 -1.4775E-02
  8.3984E+02  3.2411E-02 -1.4770E-02
  8.4129E+02  3.2442E-02 -1.4765E-02
  8.4274E+02  3.2415E-02 -1.4760E-02
  8.4418E+02  3.2296E-02 -1.4755E-02
  8.4563E+02  3.2168E-02 -1.4749E-02
  8.4708E+02  3.2122E-02 -1.4743E-02
  8.4853E+02  3.2136E-02 -1.4736E-02
  8.4998E+02  3.2121E-02 -1.4730E-02
  8.5142E+02  3.2050E-02 -1.4724E-02
  8.5287E+02  3.1969E-02 -1.4718E-02
  8.5432E+02  3.1919E-02 -1.4711E-02
  8.5577E+02  3.1890E-02 -1.4704E-02
  8.5722E+02  3.1858E-02 -1.4698E-02
  8.5866E+02  3.1806E-02 -1.4691E-02
  8.6011E+02  3.1736E-02 -1.4685E-02
  8.6156E+02  3.1651E-02 -1.4678E-02
  8.6301E+02  3.1561E-02 -1.4671E-02
  8.6446E+02  3.1498E-02 -1.4664E-02
  8.6590E+02  3.1490E-02 -1.4657E-02
  8.6735E+02  3.1513E-02 -1.4650E-02
  8.6880E+02  3.1494E-02 -1.4644E-02
  8.7025E+02  3.1391E-02 -1.4638E-02
  8.7170E+02  3.1253E-02 -1.4631E-02
  8.7314E+02  3.1169E-02 -1.4624E-02
  8.7459E+02  3.1153E-02 -1.4617E-02
  8.7604E+02  3.1143E-02 -1.4611E-02
  8.7749E+02  3.1099E-02 -1.4604E-02
  8.7894E+02  3.1054E-02 -1.4598E-02
  8.8038E+02  3.1033E-02 -1.4591E-02
  8.8183E+02  3.1001E-02 -1.4585E-02
  8.8328E+02  3.0914E-02 -1.4578E-02
  8.8473E+02  3.0778E-02 -1.4571E-02
  8.8618E+02  3.0660E-02 -1.4563E-02
  8.8762E+02  3.0640E-02 -1.4556E-02
  8.8907E+02  3.0717E-02 -1.4549E-02
  8.9052E+02  3.0787E-02 -1.4542E-02
  8.9197E+02  3.0747E-02 -1.4536E-02
  8.9342E+02  3.0608E-02 -1.4529E-02
  8.9486E+02  3.0466E-02 -1.4521E-02
  8.9631E+02  3.0395E-02 -1.4514E-02
  8.9776E+02  3.0389E-02 -1.4506E-02
  8.9921E+02  3.0404E-02 -1.4498E-02
  9.0066E+02  3.0406E-02 -1.4491E-02
  9.0210E+02  3.0391E-02 -1.4484E-02
  9.0355E+02  3.0371E-02 -1.4477E-02
  9.0500E+02  3.0359E-02 -1.4470E-02
  9.0645E+02  3.0348E-02 -1.4462E-02
  9.0790E+02  3.0314E-02 -1.4455E-02
  9.0934E+02  3.0266E-02 -1.4448E-02
  9.1079E+02  3.0240E-02 -1.4441E-02
  9.1224E+02  3.0245E-02 -1.4434E-02
  9.1369E+02  3.0256E-02 -1.4427E-02
  9.1514E+02  3.0266E-02 -1.4419E-02
  9.1658E+02  3.0274E-02 -1.4412E-02
  9.1803E+02  3.0270E-02 -1.4405E-02
  9.1948E+02  3.0255E-02 -1.4398E-02
  9.2093E+02  3.0259E-02 -1.4391E-02
  9.2238E+02  3.0284E-02 -1.4384E-02
  9.2382E+02  3.0294E-02 -1.4377E-02
  9.2527E+02  3.0267E-02 -1.4370E-02
  9.2672E+02  3.0234E-02 -1.4362E-02
  9.2817E+02  3.0240E-02 -1.4355E-02
  9.2962E+02  3.0280E-02 -1.4347E-02
  9.3106E+02  3.0306E-02 -1.4340E-02
  9.3251E+02  3.0285E-02 -1.4332E-02
  9.3396E+02  3.0241E-02 -1.4324E-02
  9.3541E+02  3.0226E-02 -1.4317E-02
  9.3686E+02  3.0257E-02 -1.4309E-02
  9.3830E+02  3.0289E-02 -1.4301E-02
  9.3975E+02  3.0258E-02 -1.4293E-02
  9.4120E+02  3.0177E-02 -1.4285E-02
  9.4265E+02  3.0127E-02 -1.4277E-02
  9.4410E+02  3.0143E-02 -1.4269E-02
  9.4554E+02  3.0182E-02 -1.4261E-02
  9.4699E+02  3.0198E-02 -1.4253E-02
  9.4844E+02  3.0170E-02 -1.4245E-02
  9.4989E+02  3.0088E-02 -1.4236E-02
  9.5134E+02  2.9976E-02 -1.4228E-02
  9.5278E+02  2.9897E-02 -1.4219E-02
  9.5423E+02  2.9901E-02 -1.4211E-02
  9.5568E+02  2.9962E-02 -1.4202E-02
  9.5713E+02  3.0000E-02 -1.4195E-02
  9.5858E+02  2.9954E-02 -1.4187E-02
  9.6002E+02  2.9841E-02 -1.4179E-02
  9.6147E+02  2.9733E-02 -1.4171E-02
  9.6292E+02  2.9684E-02 -1.4162E-02
  9.6437E+02  2.9684E-02 -1.4154E-02
  9.6582E+02  2.9683E-02 -1.4146E-02
  9.6726E+02  2.9657E-02 -1.4139E-02
  9.6871E+02  2.9632E-02 -1.4132E-02
  9.7016E+02  2.9628E-02 -1.4124E-02
  9.7161E+02  2.9615E-02 -1.4117E-02
  9.7306E+02  2.9563E-02 -1.4109E-02
  9.7450E+02  2.9494E-02 -1.4102E-02
  9.7595E+02  2.9447E-02 -1.4095E-02
  9.7740E+02  2.9430E-02 -1.4087E-02
  9.7885E+02  2.9426E-02 -1.4080E-02
  9.8030E+02  2.9411E-02 -1.4073E-02
  9.8174E+02  2.9370E-02 -1.4066E-02
  9.8319E+02  2.9320E-02 -1.4059E-02
  9.8464E+02  2.9297E-02 -1.4051E-02
  9.8609E+02  2.9306E-02 -1.4044E-02
  9.8754E+02  2.9299E-02 -1.4037E-02
  9.8898E+02  2.9242E-02 -1.4030E-02
  9.9043E+02  2.9157E-02 -1.4023E-02
  9.9188E+02  2.9097E-02 -1.4016E-02
  9.9333E+02  2.9078E-02 -1.4008E-02
  9.9478E+02  2.9077E-02 -1.4000E-02
  9.9622E+02  2.9069E-02 -1.3993E-02
  9.9767E+02  2.9046E-02 -1.3985E-02
  9.9912E+02  2.9005E-02 -1.3978E-02
  1.0006E+03  2.8953E-02 -1.3970E-02
  1.0020E+03  2.8908E-02 -1.3962E-02
  1.0035E+03  2.8880E-02 -1.3955E-02
  1.0049E+03  2.8857E-02 -1.3947E-02
  1.0064E+03  2.8820E-02 -1.3940E-02
  1.0078E+03  2.8771E-02 -1.3932E-02
  1.0093E+03  2.8734E-02 -1.3924E-02
  1.0107E+03  2.8731E-02 -1.3916E-02
  1.0122E+03  2.8747E-02 -1.3909E-02
  1.0136E+03  2.8730E-02 -1.3901E-02
  1.0150E+03  2.8657E-02 -1.3894E-02
  1.0165E+03  2.8582E-02 -1.3887E-02
  1.0179E+03  2.8561E-02 -1.3879E-02
  1.0194E+03  2.8581E-02 -1.3872E-02
  1.0208E+03  2.8590E-02 -1.3865E-02
  1.0223E+03  2.8571E-02 -1.3858E-02
  1.0237E+03  2.8547E-02 -1.3850E-02
  1.0252E+03  2.8534E-02 -1.3843E-02
  1.0266E+03  2.8513E-02 -1.3836E-02
  1.0281E+03  2.8471E-02 -1.3829E-02
  1.0295E+03  2.8424E-02 -1.3822E-02
  1.0310E+03  2.8402E-02 -1.3814E-02
  1.0324E+03  2.8409E-02 -1.3807E-02
  1.0339E+03  2.8426E-02 -1.3800E-02
  1.0353E+03  2.8426E-02 -1.3793E-02
  1.0368E+03  2.8393E-02 -1.3786E-02
  1.0382E+03  2.8337E-02 -1.3779E-02
  1.0397E+03  2.8286E-02 -1.3771E-02
  1.0411E+03  2.8258E-02 -1.3764E-02
  1.0426E+03  2.8258E-02 -1.3757E-02
  1.0440E+03  2.8278E-02 -1.3750E-02
  1.0455E+03  2.8287E-02 -1.3743E-02
  1.0469E+03  2.8248E-02 -1.3736E-02
  1.0484E+03  2.8172E-02 -1.3728E-02
  1.0498E+03  2.8113E-02 -1.3721E-02
  1.0512E+03  2.8110E-02 -1.3714E-02
  1.0527E+03  2.8149E-02 -1.3707E-02
  1.0541E+03  2.8176E-02 -1.3700E-02
  1.0556E+03  2.8157E-02 -1.3693E-02
  1.0570E+03  2.8103E-02 -1.3687E-02
  1.0585E+03  2.8055E-02 -1.3680E-02
  1.0599E+03  2.8040E-02 -1.3673E-02
  1.0614E+03  2.8051E-02 -1.3666E-02
  1.0628E+03  2.8056E-02 -1.3660E-02
  1.0643E+03  2.8039E-02 -1.3653E-02
  1.0657E+03  2.8026E-02 -1.3647E-02
  1.0672E+03  2.8036E-02 -1.3641E-02
  1.0686E+03  2.8043E-02 -1.3635E-02
  1.0701E+03  2.8018E-02 -1.3629E-02
  1.0715E+03  2.7977E-02 -1.3623E-02
  1.0730E+03  2.7965E-02 -1.3617E-02
  1.0744E+03  2.7993E-02 -1.3611E-02
  1.0759E+03  2.8038E-02 -1.3605E-02
  1.0773E+03  2.8065E-02 -1.3600E-02
  1.0788E+03  2.8062E-02 -1.3595E-02
  1.0802E+03  2.8043E-02 -1.3589E-02
  1.0817E+03  2.8037E-02 -1.3584E-02
  1.0831E+03  2.8053E-02 -1.3578E-02
  1.0846E+03  2.8081E-02 -1.3573E-02
  1.0860E+03  2.8114E-02 -1.3567E-02
  1.0874E+03  2.8146E-02 -1.3562E-02
  1.0889E+03  2.8175E-02 -1.3557E-02
  1.0903E+03  2.8200E-02 -1.3552E-02
  1.0918E+03  2.8226E-02 -1.3547E-02
  1.0932E+03  2.8257E-02 -1.3541E-02
  1.0947E+03  2.8275E-02 -1.3536E-02
  1.0961E+03  2.8268E-02 -1.3531E-02
  1.0976E+03  2.8264E-02 -1.3526E-02
  1.0990E+03  2.8303E-02 -1.3521E-02
  1.1005E+03  2.8376E-02 -1.3515E-02
  1.1019E+03  2.8427E-02 -1.3510E-02
  1.1034E+03  2.8430E-02 -1.3505E-02
  1.1048E+03  2.8406E-02 -1.3500E-02
  1.1063E+03  2.8394E-02 -1.3494E-02
  1.1077E+03  2.8417E-02 -1.3489E-02
  1.1092E+03  2.8459E-02 -1.3483E-02
  1.1106E+03  2.8483E-02 -1.3478E-02
  1.1121E+03  2.8475E-02 -1.3473E-02
  1.1135E+03  2.8457E-02 -1.3467E-02
  1.1150E+03  2.8448E-02 -1.3461E-02
  1.1164E+03  2.8443E-02 -1.3456E-02
  1.1179E+03  2.8436E-02 -1.3450E-02
  1.1193E+03  2.8433E-02 -1.3444E-02
  1.1208E+03  2.8438E-02 -1.3438E-02
  1.1222E+03  2.8436E-02 -1.3433E-02
  1.1236E+03  2.8409E-02 -1.3427E-02
  1.1251E+03  2.8365E-02 -1.3421E-02
  1.1265E+03  2.8321E-02 -1.3415E-02
  1.1280E+03  2.8280E-02 -1.3409E-02
  1.1294E+03  2.8248E-02 -1.3404E-02
  1.1309E+03  2.8236E-02 -1.3398E-02
  1.1323E+03  2.8235E-02 -1.3392E-02
  1.1338E+03  2.8217E-02 -1.3387E-02
  1.1352E+03  2.8167E-02 -1.3381E-02
  1.1367E+03  2.8092E-02 -1.3376E-02
  1.1381E+03  2.8016E-02 -1.3370E-02
  1.1396E+03  2.7967E-02 -1.3364E-02
  1.1410E+03  2.7954E-02 -1.3359E-02
  1.1425E+03  2.7945E-02 -1.3354E-02
  1.1439E+03  2.7900E-02 -1.3349E-02
  1.1454E+03  2.7818E-02 -1.3343E-02
  1.1468E+03  2.7742E-02 -1.3338E-02
  1.1483E+03  2.7701E-02 -1.3333E-02
  1.1497E+03  2.7686E-02 -1.3328E-02
  1.1512E+03  2.7657E-02 -1.3323E-02
  1.1526E+03  2.7596E-02 -1.3318E-02
  1.1541E+03  2.7523E-02 -1.3313E-02
  1.1555E+03  2.7470E-02 -1.3309E-02
  1.1570E+03  2.7449E-02 -1.3304E-02
  1.1584E+03  2.7431E-02 -1.3299E-02
  1.1598E+03  2.7386E-02 -1.3294E-02
  1.1613E+03  2.7325E-02 -1.3290E-02
  1.1627E+03  2.7279E-02 -1.3285E-02
  1.1642E+03  2.7253E-02 -1.3281E-02
  1.1656E+03  2.7226E-02 -1.3276E-02
  1.1671E+03  2.7190E-02 -1.3272E-02
  1.1685E+03  2.7157E-02 -1.3268E-02
  1.1700E+03  2.7131E-02 -1.3263E-02
  1.1714E+03  2.7107E-02 -1.3259E-02
  1.1729E+03  2.7084E-02 -1.3255E-02
  1.1743E+03  2.7066E-02 -1.3251E-02
  1.1758E+03  2.7046E-02 -1.3247E-02
  1.1772E+03  2.7016E-02 -1.3243E-02
  1.1787E+03  2.6980E-02 -1.3239E-02
  1.1801E+03  2.6952E-02 -1.3234E-02
  1.1816E+03  2.6942E-02 -1.3230E-02
  1.1830E+03  2.6940E-02 -1.3226E-02
  1.1845E+03  2.6929E-02 -1.3222E-02
  1.1859E+03  2.6908E-02 -1.3218E-02
  1.1874E+03  2.6890E-02 -1.3214E-02
  1.1888E+03  2.6888E-02 -1.3210E-02
  1.1903E+03  2.6885E-02 -1.3206E-02
  1.1917E+03  2.6857E-02 -1.3202E-02
  1.1932E+03  2.6808E-02 -1.3198E-02
  1.1946E+03  2.6779E-02 -1.3194E-02
  1.1960E+03  2.6794E-02 -1.3190E-02
  1.1975E+03  2.6826E-02 -1.3186E-02
  1.1989E+03  2.6835E-02 -1.3182E-02
  1.2004E+03  2.6810E-02 -1.3178E-02
  1.2018E+03  2.6766E-02 -1.3175E-02
  1.2033E+03  2.6730E-02 -1.3171E-02
  1.2047E+03  2.6718E-02 -1.3167E-02
  1.2062E+03  2.6725E-02 -1.3163E-02
  1.2076E+03  2.6733E-02 -1.3159E-02
  1.2091E+03  2.6728E-02 -1.3156E-02
  1.2105E+03  2.6711E-02 -1.3152E-02
  1.2120E+03  2.6691E-02 -1.3148E-02
  1.2134E+03  2.6672E-02 -1.3145E-02
  1.2149E+03  2.6655E-02 -1.3141E-02
  1.2163E+03  2.6641E-02 -1.3138E-02
  1.2178E+03  2.6633E-02 -1.3134E-02
  1.2192E+03  2.6628E-02 -1.3131E-02
  1.2207E+03  2.6620E-02 -1.3128E-02
  1.2221E+03  2.6610E-02 -1.3125E-02
  1.2236E+03  2.6598E-02 -1.3122E-02
  1.2250E+03  2.6580E-02 -1.3118E-02
  1.2265E+03  2.6560E-02 -1.3115E-02
  1.2279E+03  2.6549E-02 -1.3112E-02
  1.2294E+03  2.6550E-02 -1.3109E-02
  1.2308E+03  2.6555E-02 -1.3106E-02
  1.2322E+03  2.6549E-02 -1.3104E-02
  1.2337E+03  2.6522E-02 -1.3101E-02
  1.2351E+03  2.6488E-02 -1.3098E-02
  1.2366E+03  2.6477E-02 -1.3095E-02
  1.2380E+03  2.6498E-02 -1.3092E-02
  1.2395E+03  2.6519E-02 -1.3090E-02
  1.2409E+03  2.6506E-02 -1.3087E-02
  1.2424E+03  2.6466E-02 -1.3085E-02
  1.2438E+03  2.6438E-02 -1.3082E-02
  1.2453E+03  2.6438E-02 -1.3080E-02
  1.2467E+03  2.6447E-02 -1.3077E-02
  1.2482E+03  2.6442E-02 -1.3075E-02
  1.2496E+03  2.6425E-02 -1.3072E-02
  1.2511E+03  2.6412E-02 -1.3070E-02
  1.2525E+03  2.6408E-02 -1.3067E-02
  1.2540E+03  2.6409E-02 -1.3065E-02
  1.2554E+03  2.6406E-02 -1.3063E-02
  1.2569E+03  2.6389E-02 -1.3060E-02
  1.2583E+03  2.6362E-02 -1.3058E-02
  1.2598E+03  2.6339E-02 -1.3056E-02
  1.2612E+03  2.6328E-02 -1.3053E-02
  1.2627E+03  2.6330E-02 -1.3051E-02
  1.2641E+03  2.6339E-02 -1.3049E-02
  1.2656E+03  2.6340E-02 -1.3046E-02
  1.2670E+03  2.6319E-02 -1.3044E-02
  1.2684E+03  2.6283E-02 -1.3042E-02
  1.2699E+03  2.6254E-02 -1.3040E-02
  1.2713E+03  2.6242E-02 -1.3038E-02
  1.2728E+03  2.6232E-02 -1.3036E-02
  1.2742E+03  2.6218E-02 -1.3034E-02
  1.2757E+03  2.6205E-02 -1.3032E-02
  1.2771E+03  2.6202E-02 -1.3030E-02
  1.2786E+03  2.6198E-02 -1.3028E-02
  1.2800E+03  2.6177E-02 -1.3026E-02
  1.2815E+03  2.6141E-02 -1.3025E-02
  1.2829E+03  2.6107E-02 -1.3023E-02
  1.2844E+03  2.6092E-02 -1.3021E-02
  1.2858E+03  2.6099E-02 -1.3020E-02
  1.2873E+03  2.6109E-02 -1.3018E-02
  1.2887E+03  2.6100E-02 -1.3017E-02
  1.2902E+03  2.6069E-02 -1.3016E-02
  1.2916E+03  2.6041E-02 -1.3014E-02
  1.2931E+03  2.6032E-02 -1.3013E-02
  1.2945E+03  2.6034E-02 -1.3012E-02
  1.2960E+03  2.6033E-02 -1.3011E-02
  1.2974E+03  2.6023E-02 -1.3010E-02
  1.2989E+03  2.6007E-02 -1.3009E-02
  1.3003E+03  2.5993E-02 -1.3008E-02
  1.3018E+03  2.5990E-02 -1.3007E-02
  1.3032E+03  2.5997E-02 -1.3006E-02
  1.3046E+03  2.6004E-02 -1.3006E-02
  1.3061E+03  2.6005E-02 -1.3005E-02
  1.3075E+03  2.5999E-02 -1.3004E-02
  1.3090E+03  2.5990E-02 -1.3004E-02
  1.3104E+03  2.5984E-02 -1.3003E-02
  1.3119E+03  2.5987E-02 -1.3003E-02
  1.3133E+03  2.6001E-02 -1.3003E-02
  1.3148E+03  2.6015E-02 -1.3002E-02
  1.3162E+03  2.6016E-02 -1.3002E-02
  1.3177E+03  2.6017E-02 -1.3002E-02
  1.3191E+03  2.6032E-02 -1.3001E-02
  1.3206E+03  2.6054E-02 -1.3001E-02
  1.3220E+03  2.6063E-02 -1.3001E-02
  1.3235E+03  2.6059E-02 -1.3001E-02
  1.3249E+03  2.6060E-02 -1.3001E-02
  1.3264E+03  2.6079E-02 -1.3001E-02
  1.3278E+03  2.6108E-02 -1.3001E-02
  1.3293E+03  2.6129E-02 -1.3001E-02
  1.3307E+03  2.6135E-02 -1.3001E-02
  1.3322E+03  2.6140E-02 -1.3001E-02
  1.3336E+03  2.6161E-02 -1.3001E-02
  1.3351E+03  2.6193E-02 -1.3001E-02
  1.3365E+03  2.6216E-02 -1.3002E-02
  1.3380E+03  2.6221E-02 -1.3002E-02
  1.3394E+03  2.6225E-02 -1.3002E-02
  1.3408E+03  2.6242E-02 -1.3002E-02
  1.3423E+03  2.6272E-02 -1.3003E-02
  1.3437E+03  2.6302E-02 -1.3003E-02
  1.3452E+03  2.6323E-02 -1.3003E-02
  1.3466E+03  2.6336E-02 -1.3004E-02
  1.3481E+03  2.6341E-02 -1.3004E-02
  1.3495E+03  2.6347E-02 -1.3004E-02
  1.3510E+03  2.6366E-02 -1.3005E-02
  1.3524E+03  2.6396E-02 -1.3005E-02
  1.3539E+03  2.6420E-02 -1.3006E-02
  1.3553E+03  2.6428E-02 -1.3006E-02
  1.3568E+03  2.6426E-02 -1.3007E-02
  1.3582E+03  2.6427E-02 -1.3007E-02
  1.3597E+03  2.6438E-02 -1.3008E-02
  1.3611E+03  2.6456E-02 -1.3008E-02
  1.3626E+03  2.6467E-02 -1.3009E-02
  1.3640E+03  2.6464E-02 -1.3009E-02
  1.3655E+03  2.6456E-02 -1.3010E-02
  1.3669E+03  2.6456E-02 -1.3010E-02
  1.3684E+03  2.6459E-02 -1.3011E-02
  1.3698E+03  2.6457E-02 -1.3011E-02
  1.3713E+03  2.6447E-02 -1.3012E-02
  1.3727E+03  2.6435E-02 -1.3013E-02
  1.3742E+03  2.6428E-02 -1.3013E-02
  1.3756E+03  2.6422E-02 -1.3014E-02
  1.3770E+03  2.6409E-02 -1.3015E-02
  1.3785E+03  2.6385E-02 -1.3015E-02
  1.3799E+03  2.6357E-02 -1.3016E-02
  1.3814E+03  2.6337E-02 -1.3017E-02
  1.3828E+03  2.6332E-02 -1.3018E-02
  1.3843E+03  2.6328E-02 -1.3018E-02
  1.3857E+03  2.6307E-02 -1.3019E-02
  1.3872E+03  2.6272E-02 -1.3020E-02
  1.3886E+03  2.6239E-02 -1.3021E-02
  1.3901E+03  2.6213E-02 -1.3022E-02
  1.3915E+03  2.6194E-02 -1.3023E-02
  1.3930E+03  2.6176E-02 -1.3024E-02
  1.3944E+03  2.6159E-02 -1.3026E-02
  1.3959E+03  2.6138E-02 -1.3027E-02
  1.3973E+03  2.6110E-02 -1.3028E-02
  1.3988E+03  2.6082E-02 -1.3030E-02
  1.4002E+03  2.6061E-02 -1.3031E-02
  1.4017E+03  2.6047E-02 -1.3032E-02
  1.4031E+03  2.6028E-02 -1.3034E-02
  1.4046E+03  2.5998E-02 -1.3036E-02
  1.4060E+03  2.5965E-02 -1.3037E-02
  1.4075E+03  2.5945E-02 -1.3039E-02
  1.4089E+03  2.5938E-02 -1.3041E-02
  1.4104E+03  2.5930E-02 -1.3042E-02
  1.4118E+03  2.5907E-02 -1.3044E-02
  1.4132E+03  2.5871E-02 -1.3046E-02
  1.4147E+03  2.5844E-02 -1.3048E-02
  1.4161E+03  2.5834E-02 -1.3050E-02
  1.4176E+03  2.5826E-02 -1.3052E-02
  1.4190E+03  2.5806E-02 -1.3054E-02
  1.4205E+03  2.5780E-02 -1.3056E-02
  1.4219E+03  2.5760E-02 -1.3058E-02
  1.4234E+03  2.5745E-02 -1.3060E-02
  1.4248E+03  2.5729E-02 -1.3062E-02
  1.4263E+03  2.5709E-02 -1.3064E-02
  1.4277E+03  2.5687E-02 -1.3066E-02
  1.4292E+03  2.5667E-02 -1.3068E-02
  1.4306E+03  2.5654E-02 -1.3070E-02
  1.4321E+03  2.5644E-02 -1.3072E-02
  1.4335E+03  2.5629E-02 -1.3074E-02
  1.4350E+03  2.5606E-02 -1.3076E-02
  1.4364E+03  2.5577E-02 -1.3078E-02
  1.4379E+03  2.5555E-02 -1.3080E-02
  1.4393E+03  2.5544E-02 -1.3082E-02
  1.4408E+03  2.5541E-02 -1.3084E-02
  1.4422E+03  2.5535E-02 -1.3086E-02
  1.4437E+03  2.5517E-02 -1.3089E-02
  1.4451E+03  2.5484E-02 -1.3091E-02
  1.4466E+03  2.5451E-02 -1.3093E-02
  1.4480E+03  2.5436E-02 -1.3095E-02
  1.4494E+03  2.5436E-02 -1.3098E-02
  1.4509E+03  2.5435E-02 -1.3100E-02
  1.4523E+03  2.5423E-02 -1.3103E-02
  1.4538E+03  2.5399E-02 -1.3105E-02
  1.4552E+03  2.5374E-02 -1.3108E-02
  1.4567E+03  2.5357E-02 -1.3110E-02
  1.4581E+03  2.5349E-02 -1.3113E-02
  1.4596E+03  2.5338E-02 -1.3115E-02
  1.4610E+03  2.5320E-02 -1.3118E-02
  1.4625E+03  2.5305E-02 -1.3121E-02
  1.4639E+03  2.5299E-02 -1.3124E-02
  1.4654E+03  2.5297E-02 -1.3127E-02
  1.4668E+03  2.5287E-02 -1.3130E-02
  1.4683E+03  2.5266E-02 -1.3133E-02
  1.4697E+03  2.5249E-02 -1.3136E-02
  1.4712E+03  2.5241E-02 -1.3139E-02
  1.4726E+03  2.5238E-02 -1.3142E-02
  1.4741E+03  2.5233E-02 -1.3145E-02
  1.4755E+03  2.5226E-02 -1.3148E-02
  1.4770E+03  2.5219E-02 -1.3151E-02
  1.4784E+03  2.5214E-02 -1.3155E-02
  1.4799E+03  2.5213E-02 -1.3158E-02
  1.4813E+03  2.5210E-02 -1.3161E-02
  1.4828E+03  2.5206E-02 -1.3165E-02
  1.4842E+03  2.5203E-02 -1.3168E-02
  1.4856E+03  2.5203E-02 -1.3171E-02
  1.4871E+03  2.5203E-02 -1.3175E-02
  1.4885E+03  2.5206E-02 -1.3178E-02
  1.4900E+03  2.5215E-02 -1.3182E-02
  1.4914E+03  2.5223E-02 -1.3185E-02
  1.4929E+03  2.5223E-02 -1.3189E-02
  1.4943E+03  2.5217E-02 -1.3193E-02
  1.4958E+03  2.5219E-02 -1.3196E-02
  1.4972E+03  2.5235E-02 -1.3200E-02
  1.4987E+03  2.5252E-02 -1.3203E-02
  1.5001E+03  2.5257E-02 -1.3207E-02
  1.5016E+03  2.5250E-02 -1.3211E-02
  1.5030E+03  2.5246E-02 -1.3214E-02
  1.5045E+03  2.5255E-02 -1.3218E-02
  1.5059E+03  2.5274E-02 -1.3222E-02
  1.5074E+03  2.5289E-02 -1.3225E-02
  1.5088E+03  2.5291E-02 -1.3229E-02
  1.5103E+03  2.5283E-02 -1.3233E-02
  1.5117E+03  2.5280E-02 -1.3236E-02
  1.5132E+03  2.5285E-02 -1.3240E-02
  1.5146E+03  2.5291E-02 -1.3244E-02
  1.5161E+03  2.5296E-02 -1.3247E-02
  1.5175E+03  2.5299E-02 -1.3251E-02
  1.5190E+03  2.5301E-02 -1.3255E-02
  1.5204E+03  2.5301E-02 -1.3258E-02
  1.5218E+03  2.5298E-02 -1.3262E-02
  1.5233E+03  2.5292E-02 -1.3266E-02
  1.5247E+03  2.5282E-02 -1.3269E-02
  1.5262E+03  2.5273E-02 -1.3273E-02
  1.5276E+03  2.5269E-02 -1.3277E-02
  1.5291E+03  2.5270E-02 -1.3280E-02
  1.5305E+03  2.5269E-02 -1.3284E-02
  1.5320E+03  2.5260E-02 -1.3288E-02
  1.5334E+03  2.5243E-02 -1.3292E-02
  1.5349E+03  2.5224E-02 -1.3296E-02
  1.5363E+03  2.5208E-02 -1.3299E-02
  1.5378E+03  2.5200E-02 -1.3303E-02
  1.5392E+03  2.5196E-02 -1.3307E-02
  1.5407E+03  2.5184E-02 -1.3311E-02
  1.5421E+03  2.5161E-02 -1.3315E-02
  1.5436E+03  2.5135E-02 -1.3319E-02
  1.5450E+03  2.5119E-02 -1.3323E-02
  1.5465E+03  2.5110E-02 -1.3327E-02
  1.5479E+03  2.5098E-02 -1.3331E-02
