  6.3888E+01  6.5594E-02 -5.0715E-03
  6.5340E+01  6.4649E-02 -4.8241E-03
  6.6792E+01  6.2252E-02 -4.5366E-03
  6.8244E+01  5.9089E-02 -4.2307E-03
  6.9696E+01  5.5892E-02 -3.9346E-03
  7.1148E+01  5.3469E-02 -3.6641E-03
  7.2600E+01  5.2241E-02 -3.4311E-03
  7.4052E+01  5.1683E-02 -3.2428E-03
  7.5504E+01  5.0832E-02 -3.0952E-03
  7.6956E+01  4.9551E-02 -2.9838E-03
  7.8408E+01  4.8304E-02 -2.9171E-03
  7.9860E+01  4.7165E-02 -2.8921E-03
  8.1312E+01  4.5830E-02 -2.9007E-03
  8.2764E+01  4.4629E-02 -2.9546E-03
  8.4216E+01  4.4438E-02 -3.0259E-03
  8.5668E+01  4.5509E-02 -3.1142E-03
  8.7120E+01  4.6873E-02 -3.2223E-03
  8.8572E+01  4.7449E-02 -3.3397E-03
  9.0024E+01  4.7346E-02 -3.4689E-03
  9.1476E+01  4.7397E-02 -3.6123E-03
  9.2928E+01  4.7948E-02 -3.7712E-03
  9.4380E+01  4.8524E-02 -3.9462E-03
  9.5832E+01  4.8579E-02 -4.1307E-03
  9.7284E+01  4.8196E-02 -4.3117E-03
  9.8736E+01  4.7999E-02 -4.4823E-03
  1.0019E+02  4.8409E-02 -4.6377E-03
  1.0164E+02  4.9242E-02 -4.7698E-03
  1.0309E+02  5.0000E-02 -4.8926E-03
  1.0454E+02  5.0460E-02 -5.0008E-03
  1.0600E+02  5.0711E-02 -5.0899E-03
  1.0745E+02  5.0871E-02 -5.1710E-03
  1.0890E+02  5.1003E-02 -5.2422E-03
  1.1035E+02  5.1242E-02 -5.3046E-03
  1.1180E+02  5.1758E-02 -5.3615E-03
  1.1326E+02  5.2620E-02 -5.4117E-03
  1.1471E+02  5.3680E-02 -5.4515E-03
  1.1616E+02  5.4559E-02 -5.4787E-03
  1.1761E+02  5.4902E-02 -5.4937E-03
  1.1906E+02  5.4612E-02 -5.5018E-03
  1.2052E+02  5.3919E-02 -5.5090E-03
  1.2197E+02  5.3326E-02 -5.5134E-03
  1.2342E+02  5.3327E-02 -5.5213E-03
  1.2487E+02  5.4206E-02 -5.5375E-03
  1.2632E+02  5.5836E-02 -5.5584E-03
  1.2778E+02  5.7513E-02 -5.5901E-03
  1.2923E+02  5.8248E-02 -5.6321E-03
  1.3068E+02  5.7635E-02 -5.6773E-03
  1.3213E+02  5.6206E-02 -5.7211E-03
  1.3358E+02  5.4803E-02 -5.7622E-03
  1.3504E+02  5.3916E-02 -5.8014E-03
  1.3649E+02  5.3587E-02 -5.8408E-03
  1.3794E+02  5.3529E-02 -5.8812E-03
  1.3939E+02  5.3347E-02 -5.9236E-03
  1.4084E+02  5.3076E-02 -5.9704E-03
  1.4230E+02  5.3059E-02 -6.0208E-03
  1.4375E+02  5.3305E-02 -6.0766E-03
  1.4520E+02  5.3257E-02 -6.1407E-03
  1.4665E+02  5.2614E-02 -6.2068E-03
  1.4810E+02  5.1886E-02 -6.2706E-03
  1.4956E+02  5.1672E-02 -6.3308E-03
  1.5101E+02  5.1865E-02 -6.3858E-03
  1.5246E+02  5.1971E-02 -6.4365E-03
  1.5391E+02  5.1768E-02 -6.4848E-03
  1.5536E+02  5.1126E-02 -6.5327E-03
  1.5682E+02  4.9982E-02 -6.5808E-03
  1.5827E+02  4.8913E-02 -6.6285E-03
  1.5972E+02  4.8969E-02 -6.6773E-03
  1.6117E+02  5.0384E-02 -6.7327E-03
  1.6262E+02  5.2113E-02 -6.7974E-03
  1.6408E+02  5.2871E-02 -6.8682E-03
  1.6553E+02  5.2361E-02 -6.9394E-03
  1.6698E+02  5.1439E-02 -7.0023E-03
  1.6843E+02  5.1161E-02 -7.0537E-03
  1.6988E+02  5.1723E-02 -7.0986E-03
  1.7134E+02  5.2443E-02 -7.1425E-03
  1.7279E+02  5.2781E-02 -7.1883E-03
  1.7424E+02  5.2813E-02 -7.2351E-03
  1.7569E+02  5.2687E-02 -7.2799E-03
  1.7714E+02  5.2244E-02 -7.3201E-03
  1.7860E+02  5.1541E-02 -7.3550E-03
  1.8005E+02  5.1203E-02 -7.3873E-03
  1.8150E+02  5.1769E-02 -7.4220E-03
  1.8295E+02  5.2960E-02 -7.4624E-03
  1.8440E+02  5.3972E-02 -7.5063E-03
  1.8586E+02  5.4192E-02 -7.5489E-03
  1.8731E+02  5.3514E-02 -7.5844E-03
  1.8876E+02  5.2482E-02 -7.6103E-03
  1.9021E+02  5.2083E-02 -7.6301E-03
  1.9166E+02  5.2785E-02 -7.6504E-03
  1.9312E+02  5.3898E-02 -7.6770E-03
  1.9457E+02  5.4391E-02 -7.7112E-03
  1.9602E+02  5.4099E-02 -7.7497E-03
  1.9747E+02  5.3629E-02 -7.7887E-03
  1.9892E+02  5.3528E-02 -7.8272E-03
  2.0038E+02  5.3737E-02 -7.8667E-03
  2.0183E+02  5.3775E-02 -7.9090E-03
  2.0328E+02  5.3270E-02 -7.9537E-03
  2.0473E+02  5.2435E-02 -7.9986E-03
  2.0618E+02  5.1944E-02 -8.0428E-03
  2.0764E+02  5.2234E-02 -8.0883E-03
  2.0909E+02  5.3152E-02 -8.1376E-03
  2.1054E+02  5.4227E-02 -8.1927E-03
  2.1199E+02  5.5069E-02 -8.2526E-03
  2.1344E+02  5.5383E-02 -8.3141E-03
  2.1490E+02  5.5163E-02 -8.3732E-03
  2.1635E+02  5.4899E-02 -8.4279E-03
  2.1780E+02  5.5137E-02 -8.4797E-03
  2.1925E+02  5.5685E-02 -8.5309E-03
  2.2070E+02  5.5930E-02 -8.5817E-03
  2.2216E+02  5.5816E-02 -8.6300E-03
  2.2361E+02  5.5772E-02 -8.6747E-03
  2.2506E+02  5.5918E-02 -8.7170E-03
  2.2651E+02  5.5985E-02 -8.7595E-03
  2.2796E+02  5.5882E-02 -8.8039E-03
  2.2942E+02  5.5711E-02 -8.8499E-03
  2.3087E+02  5.5379E-02 -8.8955E-03
  2.3232E+02  5.4680E-02 -8.9375E-03
  2.3377E+02  5.3750E-02 -8.9736E-03
  2.3522E+02  5.3091E-02 -9.0044E-03
  2.3668E+02  5.3034E-02 -9.0328E-03
  2.3813E+02  5.3356E-02 -9.0618E-03
  2.3958E+02  5.3539E-02 -9.0928E-03
  2.4103E+02  5.3326E-02 -9.1249E-03
  2.4248E+02  5.2865E-02 -9.1568E-03
  2.4394E+02  5.2406E-02 -9.1880E-03
  2.4539E+02  5.2012E-02 -9.2186E-03
  2.4684E+02  5.1670E-02 -9.2495E-03
  2.4829E+02  5.1453E-02 -9.2815E-03
  2.4974E+02  5.1298E-02 -9.3153E-03
  2.5120E+02  5.0910E-02 -9.3503E-03
  2.5265E+02  5.0217E-02 -9.3850E-03
  2.5410E+02  4.9677E-02 -9.4192E-03
  2.5555E+02  4.9732E-02 -9.4553E-03
  2.5700E+02  5.0156E-02 -9.4969E-03
  2.5846E+02  5.0270E-02 -9.5451E-03
  2.5991E+02  4.9721E-02 -9.5973E-03
  2.6136E+02  4.8800E-02 -9.6492E-03
  2.6281E+02  4.8095E-02 -9.6978E-03
  2.6426E+02  4.7938E-02 -9.7438E-03
  2.6572E+02  4.8076E-02 -9.7896E-03
  2.6717E+02  4.7891E-02 -9.8363E-03
  2.6862E+02  4.7046E-02 -9.8828E-03
  2.7007E+02  4.5970E-02 -9.9271E-03
  2.7152E+02  4.5390E-02 -9.9697E-03
  2.7298E+02  4.5483E-02 -1.0013E-02
  2.7443E+02  4.5781E-02 -1.0060E-02
  2.7588E+02  4.5886E-02 -1.0109E-02
  2.7733E+02  4.5887E-02 -1.0161E-02
  2.7878E+02  4.5978E-02 -1.0212E-02
  2.8024E+02  4.6040E-02 -1.0261E-02
  2.8169E+02  4.5757E-02 -1.0308E-02
  2.8314E+02  4.5044E-02 -1.0351E-02
  2.8459E+02  4.4209E-02 -1.0389E-02
  2.8604E+02  4.3759E-02 -1.0425E-02
  2.8750E+02  4.3955E-02 -1.0460E-02
  2.8895E+02  4.4574E-02 -1.0496E-02
  2.9040E+02  4.5102E-02 -1.0536E-02
  2.9185E+02  4.5175E-02 -1.0578E-02
  2.9330E+02  4.4782E-02 -1.0621E-02
  2.9476E+02  4.4150E-02 -1.0663E-02
  2.9621E+02  4.3610E-02 -1.0703E-02
  2.9766E+02  4.3451E-02 -1.0741E-02
  2.9911E+02  4.3690E-02 -1.0777E-02
  3.0056E+02  4.4002E-02 -1.0812E-02
  3.0202E+02  4.4067E-02 -1.0845E-02
  3.0347E+02  4.3955E-02 -1.0875E-02
  3.0492E+02  4.3960E-02 -1.0904E-02
  3.0637E+02  4.4117E-02 -1.0932E-02
  3.0782E+02  4.4092E-02 -1.0960E-02
  3.0928E+02  4.3651E-02 -1.0989E-02
  3.1073E+02  4.2978E-02 -1.1017E-02
  3.1218E+02  4.2467E-02 -1.1043E-02
  3.1363E+02  4.2358E-02 -1.1066E-02
  3.1508E+02  4.2608E-02 -1.1090E-02
  3.1654E+02  4.2986E-02 -1.1114E-02
  3.1799E+02  4.3285E-02 -1.1140E-02
  3.1944E+02  4.3408E-02 -1.1169E-02
  3.2089E+02  4.3258E-02 -1.1200E-02
  3.2234E+02  4.2800E-02 -1.1230E-02
  3.2380E+02  4.2303E-02 -1.1259E-02
  3.2525E+02  4.2241E-02 -1.1286E-02
  3.2670E+02  4.2758E-02 -1.1315E-02
  3.2815E+02  4.3497E-02 -1.1346E-02
  3.2960E+02  4.4003E-02 -1.1379E-02
  3.3106E+02  4.4116E-02 -1.1412E-02
  3.3251E+02  4.3917E-02 -1.1445E-02
  3.3396E+02  4.3566E-02 -1.1476E-02
  3.3541E+02  4.3277E-02 -1.1506E-02
  3.3686E+02  4.3276E-02 -1.1538E-02
  3.3832E+02  4.3587E-02 -1.1571E-02
  3.3977E+02  4.3978E-02 -1.1607E-02
  3.4122E+02  4.4168E-02 -1.1644E-02
  3.4267E+02  4.4047E-02 -1.1679E-02
  3.4412E+02  4.3778E-02 -1.1711E-02
  3.4558E+02  4.3700E-02 -1.1742E-02
  3.4703E+02  4.3943E-02 -1.1773E-02
  3.4848E+02  4.4171E-02 -1.1807E-02
  3.4993E+02  4.4015E-02 -1.1840E-02
  3.5138E+02  4.3624E-02 -1.1872E-02
  3.5284E+02  4.3422E-02 -1.1901E-02
  3.5429E+02  4.3531E-02 -1.1927E-02
  3.5574E+02  4.3733E-02 -1.1953E-02
  3.5719E+02  4.3811E-02 -1.1979E-02
  3.5864E+02  4.3708E-02 -1.2007E-02
  3.6010E+02  4.3509E-02 -1.2035E-02
  3.6155E+02  4.3383E-02 -1.2063E-02
  3.6300E+02  4.3407E-02 -1.2090E-02
  3.6445E+02  4.3404E-02 -1.2117E-02
  3.6590E+02  4.3160E-02 -1.2144E-02
  3.6736E+02  4.2801E-02 -1.2171E-02
  3.6881E+02  4.2688E-02 -1.2197E-02
  3.7026E+02  4.2893E-02 -1.2223E-02
  3.7171E+02  4.3118E-02 -1.2250E-02
  3.7316E+02  4.3164E-02 -1.2278E-02
  3.7462E+02  4.3105E-02 -1.2307E-02
  3.7607E+02  4.3022E-02 -1.2337E-02
  3.7752E+02  4.2912E-02 -1.2366E-02
  3.7897E+02  4.2804E-02 -1.2394E-02
  3.8042E+02  4.2763E-02 -1.2421E-02
  3.8188E+02  4.2861E-02 -1.2449E-02
  3.8333E+02  4.3143E-02 -1.2478E-02
  3.8478E+02  4.3523E-02 -1.2507E-02
  3.8623E+02  4.3791E-02 -1.2536E-02
  3.8768E+02  4.3814E-02 -1.2566E-02
  3.8914E+02  4.3631E-02 -1.2594E-02
  3.9059E+02  4.3422E-02 -1.2622E-02
  3.9204E+02  4.3486E-02 -1.2649E-02
  3.9349E+02  4.4062E-02 -1.2677E-02
  3.9494E+02  4.4965E-02 -1.2707E-02
  3.9640E+02  4.5582E-02 -1.2737E-02
  3.9785E+02  4.5478E-02 -1.2767E-02
  3.9930E+02  4.4923E-02 -1.2794E-02
  4.0075E+02  4.4545E-02 -1.2817E-02
  4.0220E+02  4.4602E-02 -1.2839E-02
  4.0366E+02  4.4888E-02 -1.2861E-02
  4.0511E+02  4.5208E-02 -1.2886E-02
  4.0656E+02  4.5497E-02 -1.2911E-02
  4.0801E+02  4.5654E-02 -1.2937E-02
  4.0946E+02  4.5615E-02 -1.2961E-02
  4.1092E+02  4.5499E-02 -1.2983E-02
  4.1237E+02  4.5475E-02 -1.3004E-02
  4.1382E+02  4.5566E-02 -1.3025E-02
  4.1527E+02  4.5664E-02 -1.3047E-02
  4.1672E+02  4.5635E-02 -1.3068E-02
  4.1818E+02  4.5468E-02 -1.3087E-02
  4.1963E+02  4.5326E-02 -1.3105E-02
  4.2108E+02  4.5359E-02 -1.3120E-02
  4.2253E+02  4.5471E-02 -1.3136E-02
  4.2398E+02  4.5428E-02 -1.3154E-02
  4.2544E+02  4.5173E-02 -1.3172E-02
  4.2689E+02  4.4892E-02 -1.3191E-02
  4.2834E+02  4.4742E-02 -1.3210E-02
  4.2979E+02  4.4662E-02 -1.3229E-02
  4.3124E+02  4.4532E-02 -1.3248E-02
  4.3270E+02  4.4362E-02 -1.3268E-02
  4.3415E+02  4.4226E-02 -1.3287E-02
  4.3560E+02  4.4131E-02 -1.3307E-02
  4.3705E+02  4.4022E-02 -1.3327E-02
  4.3850E+02  4.3833E-02 -1.3347E-02
  4.3996E+02  4.3571E-02 -1.3366E-02
  4.4141E+02  4.3382E-02 -1.3386E-02
  4.4286E+02  4.3397E-02 -1.3406E-02
  4.4431E+02  4.3478E-02 -1.3428E-02
  4.4576E+02  4.3338E-02 -1.3449E-02
  4.4722E+02  4.2972E-02 -1.3470E-02
  4.4867E+02  4.2725E-02 -1.3491E-02
  4.5012E+02  4.2843E-02 -1.3512E-02
  4.5157E+02  4.3126E-02 -1.3534E-02
  4.5302E+02  4.3155E-02 -1.3557E-02
  4.5448E+02  4.2796E-02 -1.3580E-02
  4.5593E+02  4.2359E-02 -1.3601E-02
  4.5738E+02  4.2233E-02 -1.3621E-02
  4.5883E+02  4.2446E-02 -1.3641E-02
  4.6028E+02  4.2683E-02 -1.3662E-02
  4.6174E+02  4.2664E-02 -1.3684E-02
  4.6319E+02  4.2409E-02 -1.3705E-02
  4.6464E+02  4.2109E-02 -1.3725E-02
  4.6609E+02  4.1896E-02 -1.3743E-02
  4.6754E+02  4.1786E-02 -1.3760E-02
  4.6900E+02  4.1759E-02 -1.3778E-02
  4.7045E+02  4.1774E-02 -1.3796E-02
  4.7190E+02  4.1745E-02 -1.3814E-02
  4.7335E+02  4.1645E-02 -1.3833E-02
  4.7480E+02  4.1569E-02 -1.3850E-02
  4.7626E+02  4.1594E-02 -1.3866E-02
  4.7771E+02  4.1641E-02 -1.3883E-02
  4.7916E+02  4.1611E-02 -1.3900E-02
  4.8061E+02  4.1549E-02 -1.3917E-02
  4.8206E+02  4.1555E-02 -1.3933E-02
  4.8352E+02  4.1605E-02 -1.3949E-02
  4.8497E+02  4.1582E-02 -1.3964E-02
  4.8642E+02  4.1419E-02 -1.3979E-02
  4.8787E+02  4.1193E-02 -1.3992E-02
  4.8932E+02  4.1074E-02 -1.4005E-02
  4.9078E+02  4.1171E-02 -1.4019E-02
  4.9223E+02  4.1414E-02 -1.4033E-02
  4.9368E+02  4.1563E-02 -1.4049E-02
  4.9513E+02  4.1426E-02 -1.4065E-02
  4.9658E+02  4.1052E-02 -1.4080E-02
  4.9804E+02  4.0678E-02 -1.4092E-02
  4.9949E+02  4.0501E-02 -1.4103E-02
  5.0094E+02  4.0575E-02 -1.4114E-02
  5.0239E+02  4.0847E-02 -1.4126E-02
  5.0384E+02  4.1123E-02 -1.4140E-02
  5.0530E+02  4.1165E-02 -1.4154E-02
  5.0675E+02  4.0927E-02 -1.4167E-02
  5.0820E+02  4.0614E-02 -1.4178E-02
  5.0965E+02  4.0409E-02 -1.4188E-02
  5.1110E+02  4.0315E-02 -1.4197E-02
  5.1256E+02  4.0252E-02 -1.4207E-02
  5.1401E+02  4.0174E-02 -1.4217E-02
  5.1546E+02  4.0078E-02 -1.4227E-02
  5.1691E+02  3.9970E-02 -1.4236E-02
  5.1836E+02  3.9835E-02 -1.4245E-02
  5.1982E+02  3.9653E-02 -1.4254E-02
  5.2127E+02  3.9447E-02 -1.4263E-02
  5.2272E+02  3.9297E-02 -1.4273E-02
  5.2417E+02  3.9266E-02 -1.4284E-02
  5.2562E+02  3.9292E-02 -1.4295E-02
  5.2708E+02  3.9218E-02 -1.4306E-02
  5.2853E+02  3.8989E-02 -1.4316E-02
  5.2998E+02  3.8737E-02 -1.4324E-02
  5.3143E+02  3.8606E-02 -1.4332E-02
  5.3288E+02  3.8586E-02 -1.4341E-02
  5.3434E+02  3.8569E-02 -1.4350E-02
  5.3579E+02  3.8464E-02 -1.4359E-02
  5.3724E+02  3.8305E-02 -1.4369E-02
  5.3869E+02  3.8240E-02 -1.4379E-02
  5.4014E+02  3.8321E-02 -1.4390E-02
  5.4160E+02  3.8361E-02 -1.4400E-02
  5.4305E+02  3.8197E-02 -1.4411E-02
  5.4450E+02  3.7978E-02 -1.4422E-02
  5.4595E+02  3.7960E-02 -1.4432E-02
  5.4740E+02  3.8156E-02 -1.4443E-02
  5.4886E+02  3.8358E-02 -1.4454E-02
  5.5031E+02  3.8411E-02 -1.4465E-02
  5.5176E+02  3.8316E-02 -1.4476E-02
  5.5321E+02  3.8140E-02 -1.4486E-02
  5.5466E+02  3.7988E-02 -1.4495E-02
  5.5612E+02  3.8011E-02 -1.4504E-02
  5.5757E+02  3.8270E-02 -1.4514E-02
  5.5902E+02  3.8607E-02 -1.4524E-02
  5.6047E+02  3.8779E-02 -1.4535E-02
  5.6192E+02  3.8697E-02 -1.4546E-02
  5.6338E+02  3.8475E-02 -1.4555E-02
  5.6483E+02  3.8314E-02 -1.4563E-02
  5.6628E+02  3.8345E-02 -1.4570E-02
  5.6773E+02  3.8506E-02 -1.4577E-02
  5.6918E+02  3.8644E-02 -1.4585E-02
  5.7064E+02  3.8720E-02 -1.4593E-02
  5.7209E+02  3.8778E-02 -1.4601E-02
  5.7354E+02  3.8764E-02 -1.4607E-02
  5.7499E+02  3.8593E-02 -1.4613E-02
  5.7644E+02  3.8365E-02 -1.4618E-02
  5.7790E+02  3.8274E-02 -1.4623E-02
  5.7935E+02  3.8366E-02 -1.4629E-02
  5.8080E+02  3.8504E-02 -1.4635E-02
  5.8225E+02  3.8551E-02 -1.4642E-02
  5.8370E+02  3.8484E-02 -1.4648E-02
  5.8516E+02  3.8364E-02 -1.4654E-02
  5.8661E+02  3.8277E-02 -1.4659E-02
  5.8806E+02  3.8288E-02 -1.4664E-02
  5.8951E+02  3.8368E-02 -1.4671E-02
  5.9096E+02  3.8401E-02 -1.4678E-02
  5.9242E+02  3.8329E-02 -1.4685E-02
  5.9387E+02  3.8233E-02 -1.4692E-02
  5.9532E+02  3.8209E-02 -1.4699E-02
  5.9677E+02  3.8260E-02 -1.4705E-02
  5.9822E+02  3.8319E-02 -1.4711E-02
  5.9968E+02  3.8304E-02 -1.4718E-02
  6.0113E+02  3.8159E-02 -1.4726E-02
  6.0258E+02  3.7929E-02 -1.4733E-02
  6.0403E+02  3.7733E-02 -1.4739E-02
  6.0548E+02  3.7655E-02 -1.4745E-02
  6.0694E+02  3.7680E-02 -1.4751E-02
  6.0839E+02  3.7721E-02 -1.4757E-02
  6.0984E+02  3.7658E-02 -1.4764E-02
  6.1129E+02  3.7455E-02 -1.4770E-02
  6.1274E+02  3.7235E-02 -1.4775E-02
  6.1420E+02  3.7139E-02 -1.4780E-02
  6.1565E+02  3.7110E-02 -1.4784E-02
  6.1710E+02  3.6959E-02 -1.4789E-02
  6.1855E+02  3.6661E-02 -1.4792E-02
  6.2000E+02  3.6425E-02 -1.4795E-02
  6.2146E+02  3.6395E-02 -1.4797E-02
  6.2291E+02  3.6443E-02 -1.4799E-02
  6.2436E+02  3.6380E-02 -1.4802E-02
  6.2581E+02  3.6208E-02 -1.4805E-02
  6.2726E+02  3.6046E-02 -1.4808E-02
  6.2872E+02  3.5926E-02 -1.4810E-02
  6.3017E+02  3.5788E-02 -1.4813E-02
  6.3162E+02  3.5611E-02 -1.4815E-02
  6.3307E+02  3.5457E-02 -1.4817E-02
  6.3452E+02  3.5407E-02 -1.4819E-02
  6.3598E+02  3.5467E-02 -1.4822E-02
  6.3743E+02  3.5542E-02 -1.4825E-02
  6.3888E+02  3.5519E-02 -1.4829E-02
  6.4033E+02  3.5375E-02 -1.4832E-02
  6.4178E+02  3.5192E-02 -1.4835E-02
  6.4324E+02  3.5080E-02 -1.4838E-02
  6.4469E+02  3.5099E-02 -1.4841E-02
  6.4614E+02  3.5219E-02 -1.4844E-02
  6.4759E+02  3.5321E-02 -1.4848E-02
  6.4904E+02  3.5293E-02 -1.4851E-02
  6.5050E+02  3.5149E-02 -1.4854E-02
  6.5195E+02  3.5029E-02 -1.4856E-02
  6.5340E+02  3.5046E-02 -1.4857E-02
  6.5485E+02  3.5154E-02 -1.4859E-02
  6.5630E+02  3.5214E-02 -1.4862E-02
  6.5776E+02  3.5164E-02 -1.4864E-02
  6.5921E+02  3.5066E-02 -1.4866E-02
  6.6066E+02  3.5005E-02 -1.4867E-02
  6.6211E+02  3.5010E-02 -1.4867E-02
  6.6356E+02  3.5049E-02 -1.4866E-02
  6.6502E+02  3.5055E-02 -1.4866E-02
  6.6647E+02  3.4997E-02 -1.4866E-02
  6.6792E+02  3.4916E-02 -1.4866E-02
  6.6937E+02  3.4865E-02 -1.4865E-02
  6.7082E+02  3.4828E-02 -1.4863E-02
  6.7228E+02  3.4759E-02 -1.4861E-02
  6.7373E+02  3.4667E-02 -1.4859E-02
  6.7518E+02  3.4607E-02 -1.4857E-02
  6.7663E+02  3.4610E-02 -1.4855E-02
  6.7808E+02  3.4646E-02 -1.4853E-02
  6.7954E+02  3.4651E-02 -1.4851E-02
  6.8099E+02  3.4579E-02 -1.4849E-02
  6.8244E+02  3.4442E-02 -1.4847E-02
  6.8389E+02  3.4292E-02 -1.4845E-02
  6.8534E+02  3.4190E-02 -1.4843E-02
  6.8680E+02  3.4160E-02 -1.4840E-02
  6.8825E+02  3.4180E-02 -1.4838E-02
  6.8970E+02  3.4204E-02 -1.4836E-02
  6.9115E+02  3.4177E-02 -1.4835E-02
  6.9260E+02  3.4061E-02 -1.4834E-02
  6.9406E+02  3.3899E-02 -1.4832E-02
  6.9551E+02  3.3796E-02 -1.4830E-02
  6.9696E+02  3.3762E-02 -1.4828E-02
  6.9841E+02  3.3701E-02 -1.4827E-02
  6.9986E+02  3.3585E-02 -1.4826E-02
  7.0132E+02  3.3517E-02 -1.4824E-02
  7.0277E+02  3.3562E-02 -1.4823E-02
  7.0422E+02  3.3629E-02 -1.4821E-02
  7.0567E+02  3.3590E-02 -1.4820E-02
  7.0712E+02  3.3437E-02 -1.4819E-02
  7.0858E+02  3.3284E-02 -1.4817E-02
  7.1003E+02  3.3230E-02 -1.4816E-02
  7.1148E+02  3.3263E-02 -1.4814E-02
  7.1293E+02  3.3297E-02 -1.4812E-02
  7.1438E+02  3.3274E-02 -1.4811E-02
  7.1584E+02  3.3219E-02 -1.4809E-02
  7.1729E+02  3.3178E-02 -1.4806E-02
  7.1874E+02  3.3135E-02 -1.4804E-02
  7.2019E+02  3.3041E-02 -1.4801E-02
  7.2164E+02  3.2936E-02 -1.4799E-02
  7.2310E+02  3.2911E-02 -1.4796E-02
  7.2455E+02  3.2964E-02 -1.4793E-02
  7.2600E+02  3.2999E-02 -1.4791E-02
  7.2745E+02  3.2960E-02 -1.4788E-02
  7.2890E+02  3.2860E-02 -1.4785E-02
  7.3036E+02  3.2734E-02 -1.4781E-02
  7.3181E+02  3.2640E-02 -1.4778E-02
  7.3326E+02  3.2631E-02 -1.4774E-02
  7.3471E+02  3.2690E-02 -1.4770E-02
  7.3616E+02  3.2729E-02 -1.4767E-02
  7.3762E+02  3.2680E-02 -1.4764E-02
  7.3907E+02  3.2554E-02 -1.4760E-02
  7.4052E+02  3.2434E-02 -1.4756E-02
  7.4197E+02  3.2397E-02 -1.4752E-02
  7.4342E+02  3.2445E-02 -1.4748E-02
  7.4488E+02  3.2495E-02 -1.4744E-02
  7.4633E+02  3.2450E-02 -1.4741E-02
  7.4778E+02  3.2316E-02 -1.4737E-02
  7.4923E+02  3.2197E-02 -1.4733E-02
  7.5068E+02  3.2174E-02 -1.4728E-02
  7.5214E+02  3.2211E-02 -1.4724E-02
  7.5359E+02  3.2227E-02 -1.4720E-02
  7.5504E+02  3.2185E-02 -1.4716E-02
  7.5649E+02  3.2096E-02 -1.4712E-02
  7.5794E+02  3.2017E-02 -1.4708E-02
  7.5940E+02  3.2004E-02 -1.4704E-02
  7.6085E+02  3.2027E-02 -1.4699E-02
  7.6230E+02  3.2001E-02 -1.4695E-02
  7.6375E+02  3.1913E-02 -1.4691E-02
  7.6520E+02  3.1841E-02 -1.4687E-02
  7.6666E+02  3.1825E-02 -1.4683E-02
  7.6811E+02  3.1825E-02 -1.4678E-02
  7.6956E+02  3.1815E-02 -1.4674E-02
  7.7101E+02  3.1817E-02 -1.4669E-02
