  2.2639E+02  5.7842E-02 -8.9277E-03
  2.2784E+02  5.7786E-02 -8.9850E-03
  2.2928E+02  5.7558E-02 -9.0433E-03
  2.3072E+02  5.7106E-02 -9.0998E-03
  2.3216E+02  5.6257E-02 -9.1507E-03
  2.3360E+02  5.5174E-02 -9.1934E-03
  2.3505E+02  5.4405E-02 -9.2282E-03
  2.3649E+02  5.4346E-02 -9.2579E-03
  2.3793E+02  5.4785E-02 -9.2864E-03
  2.3937E+02  5.5131E-02 -9.3160E-03
  2.4081E+02  5.5021E-02 -9.3468E-03
  2.4226E+02  5.4560E-02 -9.3776E-03
  2.4370E+02  5.4032E-02 -9.4073E-03
  2.4514E+02  5.3554E-02 -9.4354E-03
  2.4658E+02  5.3121E-02 -9.4621E-03
  2.4802E+02  5.2816E-02 -9.4880E-03
  2.4947E+02  5.2629E-02 -9.5139E-03
  2.5091E+02  5.2300E-02 -9.5400E-03
  2.5235E+02  5.1679E-02 -9.5656E-03
  2.5379E+02  5.1160E-02 -9.5906E-03
  2.5523E+02  5.1250E-02 -9.6179E-03
  2.5668E+02  5.1823E-02 -9.6516E-03
  2.5812E+02  5.2162E-02 -9.6935E-03
  2.5956E+02  5.1759E-02 -9.7412E-03
  2.6100E+02  5.0807E-02 -9.7896E-03
  2.6244E+02  4.9938E-02 -9.8348E-03
  2.6389E+02  4.9625E-02 -9.8765E-03
  2.6533E+02  4.9724E-02 -9.9172E-03
  2.6677E+02  4.9597E-02 -9.9590E-03
  2.6821E+02  4.8736E-02 -1.0002E-02
  2.6965E+02  4.7433E-02 -1.0043E-02
  2.7110E+02  4.6533E-02 -1.0083E-02
  2.7254E+02  4.6491E-02 -1.0124E-02
  2.7398E+02  4.6937E-02 -1.0170E-02
  2.7542E+02  4.7287E-02 -1.0221E-02
  2.7686E+02  4.7420E-02 -1.0276E-02
  2.7831E+02  4.7515E-02 -1.0332E-02
  2.7975E+02  4.7546E-02 -1.0385E-02
  2.8119E+02  4.7220E-02 -1.0436E-02
  2.8263E+02  4.6387E-02 -1.0481E-02
  2.8407E+02  4.5339E-02 -1.0521E-02
  2.8552E+02  4.4663E-02 -1.0556E-02
  2.8696E+02  4.4788E-02 -1.0591E-02
  2.8840E+02  4.5595E-02 -1.0628E-02
  2.8984E+02  4.6496E-02 -1.0670E-02
  2.9128E+02  4.6908E-02 -1.0718E-02
  2.9273E+02  4.6662E-02 -1.0770E-02
  2.9417E+02  4.5981E-02 -1.0821E-02
  2.9561E+02  4.5284E-02 -1.0870E-02
  2.9705E+02  4.5000E-02 -1.0916E-02
  2.9849E+02  4.5303E-02 -1.0960E-02
  2.9994E+02  4.5932E-02 -1.1003E-02
  3.0138E+02  4.6410E-02 -1.1045E-02
  3.0282E+02  4.6573E-02 -1.1085E-02
  3.0426E+02  4.6670E-02 -1.1123E-02
  3.0570E+02  4.6913E-02 -1.1159E-02
  3.0715E+02  4.7077E-02 -1.1195E-02
  3.0859E+02  4.6796E-02 -1.1232E-02
  3.1003E+02  4.6087E-02 -1.1269E-02
  3.1147E+02  4.5385E-02 -1.1302E-02
  3.1291E+02  4.5123E-02 -1.1333E-02
  3.1436E+02  4.5412E-02 -1.1362E-02
  3.1580E+02  4.6016E-02 -1.1390E-02
  3.1724E+02  4.6572E-02 -1.1420E-02
  3.1868E+02  4.6837E-02 -1.1453E-02
  3.2012E+02  4.6703E-02 -1.1486E-02
  3.2157E+02  4.6132E-02 -1.1520E-02
  3.2301E+02  4.5331E-02 -1.1552E-02
  3.2445E+02  4.4839E-02 -1.1580E-02
  3.2589E+02  4.5100E-02 -1.1608E-02
  3.2733E+02  4.5959E-02 -1.1636E-02
  3.2878E+02  4.6823E-02 -1.1667E-02
  3.3022E+02  4.7231E-02 -1.1700E-02
  3.3166E+02  4.7112E-02 -1.1732E-02
  3.3310E+02  4.6633E-02 -1.1763E-02
  3.3454E+02  4.6061E-02 -1.1792E-02
  3.3599E+02  4.5721E-02 -1.1822E-02
  3.3743E+02  4.5827E-02 -1.1853E-02
  3.3887E+02  4.6265E-02 -1.1886E-02
  3.4031E+02  4.6674E-02 -1.1922E-02
  3.4175E+02  4.6752E-02 -1.1958E-02
  3.4320E+02  4.6475E-02 -1.1991E-02
  3.4464E+02  4.6150E-02 -1.2023E-02
  3.4608E+02  4.6154E-02 -1.2054E-02
  3.4752E+02  4.6460E-02 -1.2087E-02
  3.4896E+02  4.6602E-02 -1.2122E-02
  3.5041E+02  4.6335E-02 -1.2158E-02
  3.5185E+02  4.5992E-02 -1.2191E-02
  3.5329E+02  4.5978E-02 -1.2221E-02
  3.5473E+02  4.6265E-02 -1.2249E-02
  3.5617E+02  4.6547E-02 -1.2277E-02
  3.5762E+02  4.6608E-02 -1.2306E-02
  3.5906E+02  4.6428E-02 -1.2335E-02
  3.6050E+02  4.6158E-02 -1.2363E-02
  3.6194E+02  4.6000E-02 -1.2390E-02
  3.6338E+02  4.5981E-02 -1.2417E-02
  3.6483E+02  4.5867E-02 -1.2444E-02
  3.6627E+02  4.5518E-02 -1.2470E-02
  3.6771E+02  4.5202E-02 -1.2496E-02
  3.6915E+02  4.5282E-02 -1.2521E-02
  3.7059E+02  4.5681E-02 -1.2546E-02
  3.7204E+02  4.5996E-02 -1.2574E-02
  3.7348E+02  4.6045E-02 -1.2603E-02
  3.7492E+02  4.5932E-02 -1.2632E-02
  3.7636E+02  4.5747E-02 -1.2661E-02
  3.7780E+02  4.5521E-02 -1.2689E-02
  3.7925E+02  4.5327E-02 -1.2714E-02
  3.8069E+02  4.5254E-02 -1.2738E-02
  3.8213E+02  4.5376E-02 -1.2763E-02
  3.8357E+02  4.5707E-02 -1.2788E-02
  3.8501E+02  4.6087E-02 -1.2814E-02
  3.8646E+02  4.6269E-02 -1.2842E-02
  3.8790E+02  4.6149E-02 -1.2870E-02
  3.8934E+02  4.5845E-02 -1.2898E-02
  3.9078E+02  4.5631E-02 -1.2926E-02
  3.9222E+02  4.5865E-02 -1.2954E-02
  3.9367E+02  4.6715E-02 -1.2984E-02
  3.9511E+02  4.7801E-02 -1.3017E-02
  3.9655E+02  4.8352E-02 -1.3050E-02
  3.9799E+02  4.7961E-02 -1.3081E-02
  3.9943E+02  4.7078E-02 -1.3108E-02
  4.0088E+02  4.6489E-02 -1.3130E-02
  4.0232E+02  4.6498E-02 -1.3151E-02
  4.0376E+02  4.6879E-02 -1.3174E-02
  4.0520E+02  4.7385E-02 -1.3201E-02
  4.0664E+02  4.7864E-02 -1.3231E-02
  4.0809E+02  4.8134E-02 -1.3261E-02
  4.0953E+02  4.8104E-02 -1.3289E-02
  4.1097E+02  4.7934E-02 -1.3315E-02
  4.1241E+02  4.7842E-02 -1.3340E-02
  4.1385E+02  4.7877E-02 -1.3364E-02
  4.1530E+02  4.7925E-02 -1.3389E-02
  4.1674E+02  4.7839E-02 -1.3412E-02
  4.1818E+02  4.7623E-02 -1.3433E-02
  4.1962E+02  4.7471E-02 -1.3450E-02
  4.2106E+02  4.7538E-02 -1.3467E-02
  4.2251E+02  4.7697E-02 -1.3483E-02
  4.2395E+02  4.7667E-02 -1.3502E-02
  4.2539E+02  4.7381E-02 -1.3523E-02
  4.2683E+02  4.7058E-02 -1.3545E-02
  4.2827E+02  4.6892E-02 -1.3566E-02
  4.2972E+02  4.6823E-02 -1.3588E-02
  4.3116E+02  4.6700E-02 -1.3609E-02
  4.3260E+02  4.6504E-02 -1.3629E-02
  4.3404E+02  4.6315E-02 -1.3649E-02
  4.3548E+02  4.6156E-02 -1.3669E-02
  4.3693E+02  4.5987E-02 -1.3688E-02
  4.3837E+02  4.5749E-02 -1.3707E-02
  4.3981E+02  4.5444E-02 -1.3726E-02
  4.4125E+02  4.5228E-02 -1.3746E-02
  4.4269E+02  4.5247E-02 -1.3767E-02
  4.4414E+02  4.5359E-02 -1.3789E-02
  4.4558E+02  4.5236E-02 -1.3812E-02
  4.4702E+02  4.4838E-02 -1.3836E-02
  4.4846E+02  4.4543E-02 -1.3858E-02
  4.4990E+02  4.4675E-02 -1.3881E-02
  4.5135E+02  4.5050E-02 -1.3905E-02
  4.5279E+02  4.5171E-02 -1.3930E-02
  4.5423E+02  4.4821E-02 -1.3955E-02
  4.5567E+02  4.4325E-02 -1.3978E-02
  4.5711E+02  4.4178E-02 -1.4000E-02
  4.5856E+02  4.4490E-02 -1.4021E-02
  4.6000E+02  4.4903E-02 -1.4044E-02
  4.6144E+02  4.5017E-02 -1.4069E-02
  4.6288E+02  4.4768E-02 -1.4093E-02
  4.6432E+02  4.4379E-02 -1.4115E-02
  4.6577E+02  4.4066E-02 -1.4136E-02
  4.6721E+02  4.3904E-02 -1.4155E-02
  4.6865E+02  4.3884E-02 -1.4174E-02
  4.7009E+02  4.3963E-02 -1.4195E-02
  4.7153E+02  4.4034E-02 -1.4216E-02
  4.7298E+02  4.4020E-02 -1.4238E-02
  4.7442E+02  4.3985E-02 -1.4258E-02
  4.7586E+02  4.4028E-02 -1.4277E-02
  4.7730E+02  4.4102E-02 -1.4297E-02
  4.7874E+02  4.4086E-02 -1.4316E-02
  4.8019E+02  4.3990E-02 -1.4336E-02
  4.8163E+02  4.3935E-02 -1.4355E-02
  4.8307E+02  4.3947E-02 -1.4373E-02
  4.8451E+02  4.3918E-02 -1.4391E-02
  4.8595E+02  4.3754E-02 -1.4407E-02
  4.8740E+02  4.3514E-02 -1.4423E-02
  4.8884E+02  4.3387E-02 -1.4438E-02
  4.9028E+02  4.3533E-02 -1.4455E-02
  4.9172E+02  4.3903E-02 -1.4474E-02
  4.9316E+02  4.4214E-02 -1.4494E-02
  4.9461E+02  4.4153E-02 -1.4516E-02
  4.9605E+02  4.3682E-02 -1.4535E-02
  4.9749E+02  4.3091E-02 -1.4552E-02
  4.9893E+02  4.2743E-02 -1.4566E-02
  5.0037E+02  4.2812E-02 -1.4579E-02
  5.0182E+02  4.3256E-02 -1.4594E-02
  5.0326E+02  4.3824E-02 -1.4611E-02
  5.0470E+02  4.4143E-02 -1.4630E-02
  5.0614E+02  4.4009E-02 -1.4649E-02
  5.0758E+02  4.3595E-02 -1.4666E-02
  5.0903E+02  4.3227E-02 -1.4681E-02
  5.1047E+02  4.3049E-02 -1.4695E-02
  5.1191E+02  4.3008E-02 -1.4708E-02
  5.1335E+02  4.3014E-02 -1.4722E-02
  5.1479E+02  4.3030E-02 -1.4736E-02
  5.1624E+02  4.3044E-02 -1.4749E-02
  5.1768E+02  4.3037E-02 -1.4762E-02
  5.1912E+02  4.2974E-02 -1.4774E-02
  5.2056E+02  4.2849E-02 -1.4786E-02
  5.2200E+02  4.2729E-02 -1.4800E-02
  5.2345E+02  4.2708E-02 -1.4814E-02
  5.2489E+02  4.2783E-02 -1.4829E-02
  5.2633E+02  4.2800E-02 -1.4843E-02
  5.2777E+02  4.2607E-02 -1.4855E-02
  5.2921E+02  4.2272E-02 -1.4865E-02
  5.3066E+02  4.2014E-02 -1.4872E-02
  5.3210E+02  4.1942E-02 -1.4880E-02
  5.3354E+02  4.1976E-02 -1.4888E-02
  5.3498E+02  4.1971E-02 -1.4898E-02
  5.3642E+02  4.1862E-02 -1.4908E-02
  5.3787E+02  4.1750E-02 -1.4919E-02
  5.3931E+02  4.1785E-02 -1.4931E-02
  5.4075E+02  4.1896E-02 -1.4942E-02
  5.4219E+02  4.1832E-02 -1.4953E-02
  5.4363E+02  4.1565E-02 -1.4964E-02
  5.4508E+02  4.1384E-02 -1.4973E-02
  5.4652E+02  4.1495E-02 -1.4982E-02
  5.4796E+02  4.1752E-02 -1.4991E-02
  5.4940E+02  4.1875E-02 -1.5001E-02
  5.5084E+02  4.1749E-02 -1.5010E-02
  5.5229E+02  4.1450E-02 -1.5019E-02
  5.5373E+02  4.1135E-02 -1.5027E-02
  5.5517E+02  4.0998E-02 -1.5035E-02
  5.5661E+02  4.1201E-02 -1.5043E-02
  5.5805E+02  4.1677E-02 -1.5053E-02
  5.5950E+02  4.2104E-02 -1.5065E-02
  5.6094E+02  4.2190E-02 -1.5077E-02
  5.6238E+02  4.1923E-02 -1.5088E-02
  5.6382E+02  4.1545E-02 -1.5096E-02
  5.6526E+02  4.1351E-02 -1.5102E-02
  5.6671E+02  4.1460E-02 -1.5108E-02
  5.6815E+02  4.1730E-02 -1.5114E-02
  5.6959E+02  4.1957E-02 -1.5122E-02
  5.7103E+02  4.2093E-02 -1.5129E-02
  5.7247E+02  4.2138E-02 -1.5136E-02
  5.7392E+02  4.2003E-02 -1.5142E-02
  5.7536E+02  4.1675E-02 -1.5147E-02
  5.7680E+02  4.1366E-02 -1.5151E-02
  5.7824E+02  4.1310E-02 -1.5156E-02
  5.7968E+02  4.1491E-02 -1.5162E-02
  5.8113E+02  4.1699E-02 -1.5168E-02
  5.8257E+02  4.1765E-02 -1.5175E-02
  5.8401E+02  4.1674E-02 -1.5181E-02
  5.8545E+02  4.1515E-02 -1.5186E-02
  5.8689E+02  4.1409E-02 -1.5190E-02
  5.8834E+02  4.1431E-02 -1.5194E-02
  5.8978E+02  4.1523E-02 -1.5200E-02
  5.9122E+02  4.1547E-02 -1.5207E-02
  5.9266E+02  4.1470E-02 -1.5215E-02
  5.9410E+02  4.1405E-02 -1.5221E-02
  5.9555E+02  4.1446E-02 -1.5227E-02
  5.9699E+02  4.1563E-02 -1.5233E-02
  5.9843E+02  4.1649E-02 -1.5239E-02
  5.9987E+02  4.1596E-02 -1.5246E-02
  6.0131E+02  4.1371E-02 -1.5254E-02
  6.0276E+02  4.1080E-02 -1.5262E-02
  6.0420E+02  4.0899E-02 -1.5268E-02
  6.0564E+02  4.0923E-02 -1.5275E-02
  6.0708E+02  4.1098E-02 -1.5282E-02
  6.0852E+02  4.1263E-02 -1.5290E-02
  6.0997E+02  4.1241E-02 -1.5299E-02
  6.1141E+02  4.0999E-02 -1.5307E-02
  6.1285E+02  4.0712E-02 -1.5314E-02
  6.1429E+02  4.0561E-02 -1.5320E-02
  6.1573E+02  4.0477E-02 -1.5325E-02
  6.1718E+02  4.0262E-02 -1.5330E-02
  6.1862E+02  3.9929E-02 -1.5335E-02
  6.2006E+02  3.9742E-02 -1.5339E-02
  6.2150E+02  3.9837E-02 -1.5343E-02
  6.2294E+02  4.0020E-02 -1.5347E-02
  6.2439E+02  4.0030E-02 -1.5353E-02
  6.2583E+02  3.9850E-02 -1.5359E-02
  6.2727E+02  3.9619E-02 -1.5364E-02
  6.2871E+02  3.9399E-02 -1.5369E-02
  6.3015E+02  3.9153E-02 -1.5373E-02
  6.3160E+02  3.8890E-02 -1.5377E-02
  6.3304E+02  3.8706E-02 -1.5380E-02
  6.3448E+02  3.8698E-02 -1.5384E-02
  6.3592E+02  3.8846E-02 -1.5388E-02
  6.3736E+02  3.8999E-02 -1.5393E-02
  6.3881E+02  3.8990E-02 -1.5399E-02
  6.4025E+02  3.8785E-02 -1.5406E-02
  6.4169E+02  3.8511E-02 -1.5412E-02
  6.4313E+02  3.8340E-02 -1.5419E-02
  6.4457E+02  3.8367E-02 -1.5425E-02
  6.4602E+02  3.8546E-02 -1.5432E-02
  6.4746E+02  3.8705E-02 -1.5439E-02
  6.4890E+02  3.8685E-02 -1.5446E-02
  6.5034E+02  3.8492E-02 -1.5452E-02
  6.5178E+02  3.8311E-02 -1.5456E-02
  6.5323E+02  3.8304E-02 -1.5460E-02
  6.5467E+02  3.8438E-02 -1.5465E-02
  6.5611E+02  3.8541E-02 -1.5471E-02
  6.5755E+02  3.8511E-02 -1.5478E-02
  6.5899E+02  3.8405E-02 -1.5484E-02
  6.6044E+02  3.8336E-02 -1.5490E-02
  6.6188E+02  3.8354E-02 -1.5493E-02
  6.6332E+02  3.8424E-02 -1.5497E-02
  6.6476E+02  3.8461E-02 -1.5501E-02
  6.6620E+02  3.8405E-02 -1.5504E-02
  6.6765E+02  3.8299E-02 -1.5507E-02
  6.6909E+02  3.8221E-02 -1.5510E-02
  6.7053E+02  3.8183E-02 -1.5512E-02
  6.7197E+02  3.8139E-02 -1.5513E-02
  6.7341E+02  3.8082E-02 -1.5514E-02
  6.7486E+02  3.8064E-02 -1.5515E-02
  6.7630E+02  3.8119E-02 -1.5516E-02
  6.7774E+02  3.8204E-02 -1.5518E-02
  6.7918E+02  3.8227E-02 -1.5520E-02
  6.8062E+02  3.8118E-02 -1.5521E-02
  6.8207E+02  3.7894E-02 -1.5522E-02
  6.8351E+02  3.7650E-02 -1.5522E-02
  6.8495E+02  3.7498E-02 -1.5521E-02
  6.8639E+02  3.7502E-02 -1.5520E-02
  6.8783E+02  3.7630E-02 -1.5520E-02
  6.8928E+02  3.7784E-02 -1.5521E-02
  6.9072E+02  3.7849E-02 -1.5523E-02
  6.9216E+02  3.7744E-02 -1.5524E-02
  6.9360E+02  3.7506E-02 -1.5525E-02
  6.9504E+02  3.7289E-02 -1.5525E-02
  6.9649E+02  3.7184E-02 -1.5525E-02
  6.9793E+02  3.7115E-02 -1.5525E-02
  6.9937E+02  3.7004E-02 -1.5526E-02
  7.0081E+02  3.6930E-02 -1.5525E-02
  7.0225E+02  3.6996E-02 -1.5525E-02
  7.0370E+02  3.7132E-02 -1.5525E-02
  7.0514E+02  3.7155E-02 -1.5526E-02
  7.0658E+02  3.6987E-02 -1.5526E-02
  7.0802E+02  3.6746E-02 -1.5527E-02
  7.0946E+02  3.6609E-02 -1.5528E-02
  7.1091E+02  3.6637E-02 -1.5528E-02
  7.1235E+02  3.6739E-02 -1.5528E-02
  7.1379E+02  3.6798E-02 -1.5529E-02
  7.1523E+02  3.6780E-02 -1.5529E-02
  7.1667E+02  3.6732E-02 -1.5528E-02
  7.1812E+02  3.6676E-02 -1.5527E-02
  7.1956E+02  3.6576E-02 -1.5525E-02
  7.2100E+02  3.6449E-02 -1.5524E-02
  7.2244E+02  3.6404E-02 -1.5523E-02
  7.2388E+02  3.6489E-02 -1.5522E-02
  7.2533E+02  3.6592E-02 -1.5521E-02
  7.2677E+02  3.6587E-02 -1.5520E-02
  7.2821E+02  3.6458E-02 -1.5519E-02
  7.2965E+02  3.6272E-02 -1.5516E-02
  7.3109E+02  3.6121E-02 -1.5513E-02
  7.3254E+02  3.6098E-02 -1.5510E-02
  7.3398E+02  3.6215E-02 -1.5508E-02
  7.3542E+02  3.6363E-02 -1.5506E-02
  7.3686E+02  3.6403E-02 -1.5505E-02
  7.3830E+02  3.6290E-02 -1.5503E-02
  7.3975E+02  3.6107E-02 -1.5500E-02
  7.4119E+02  3.5988E-02 -1.5496E-02
  7.4263E+02  3.5996E-02 -1.5492E-02
  7.4407E+02  3.6071E-02 -1.5489E-02
  7.4551E+02  3.6077E-02 -1.5486E-02
  7.4696E+02  3.5946E-02 -1.5484E-02
  7.4840E+02  3.5766E-02 -1.5480E-02
  7.4984E+02  3.5690E-02 -1.5476E-02
  7.5128E+02  3.5755E-02 -1.5472E-02
  7.5272E+02  3.5860E-02 -1.5469E-02
  7.5417E+02  3.5896E-02 -1.5467E-02
  7.5561E+02  3.5834E-02 -1.5465E-02
  7.5705E+02  3.5721E-02 -1.5463E-02
  7.5849E+02  3.5647E-02 -1.5460E-02
  7.5993E+02  3.5653E-02 -1.5456E-02
  7.6138E+02  3.5656E-02 -1.5452E-02
  7.6282E+02  3.5571E-02 -1.5449E-02
  7.6426E+02  3.5443E-02 -1.5445E-02
  7.6570E+02  3.5384E-02 -1.5441E-02
