  4.7850E+01  3.5934E-02 -3.3354E-03
  4.9300E+01  4.0839E-02 -3.7412E-03
  5.0750E+01  4.6369E-02 -4.1020E-03
  5.2200E+01  5.1762E-02 -4.4382E-03
  5.3650E+01  5.5806E-02 -4.7470E-03
  5.5100E+01  5.7873E-02 -5.0141E-03
  5.6550E+01  5.8496E-02 -5.2160E-03
  5.8000E+01  5.8961E-02 -5.3498E-03
  5.9450E+01  6.0202E-02 -5.3973E-03
  6.0900E+01  6.2355E-02 -5.3664E-03
  6.2350E+01  6.4573E-02 -5.2676E-03
  6.3800E+01  6.5577E-02 -5.0787E-03
  6.5250E+01  6.4782E-02 -4.8338E-03
  6.6700E+01  6.2501E-02 -4.5467E-03
  6.8150E+01  5.9402E-02 -4.2417E-03
  6.9600E+01  5.6200E-02 -3.9469E-03
  7.1050E+01  5.3708E-02 -3.6767E-03
  7.2500E+01  5.2397E-02 -3.4429E-03
  7.3950E+01  5.1818E-02 -3.2532E-03
  7.5400E+01  5.0995E-02 -3.1035E-03
  7.6850E+01  4.9724E-02 -2.9900E-03
  7.8300E+01  4.8457E-02 -2.9217E-03
  7.9750E+01  4.7313E-02 -2.8938E-03
  8.1200E+01  4.5990E-02 -2.9016E-03
  8.2650E+01  4.4750E-02 -2.9542E-03
  8.4100E+01  4.4467E-02 -3.0225E-03
  8.5550E+01  4.5487E-02 -3.1109E-03
  8.7000E+01  4.6908E-02 -3.2184E-03
  8.8450E+01  4.7589E-02 -3.3357E-03
  8.9900E+01  4.7530E-02 -3.4650E-03
  9.1350E+01  4.7545E-02 -3.6070E-03
  9.2800E+01  4.8045E-02 -3.7629E-03
  9.4250E+01  4.8616E-02 -3.9346E-03
  9.5700E+01  4.8689E-02 -4.1163E-03
  9.7150E+01  4.8300E-02 -4.2966E-03
  9.8600E+01  4.8050E-02 -4.4694E-03
  1.0005E+02  4.8395E-02 -4.6270E-03
  1.0150E+02  4.9192E-02 -4.7617E-03
  1.0295E+02  4.9945E-02 -4.8871E-03
  1.0440E+02  5.0405E-02 -4.9937E-03
  1.0585E+02  5.0661E-02 -5.0824E-03
  1.0730E+02  5.0842E-02 -5.1633E-03
  1.0875E+02  5.0995E-02 -5.2342E-03
  1.1020E+02  5.1231E-02 -5.2981E-03
  1.1165E+02  5.1703E-02 -5.3574E-03
  1.1310E+02  5.2502E-02 -5.4096E-03
  1.1455E+02  5.3519E-02 -5.4514E-03
  1.1600E+02  5.4404E-02 -5.4801E-03
  1.1745E+02  5.4788E-02 -5.4961E-03
  1.1890E+02  5.4547E-02 -5.5055E-03
  1.2035E+02  5.3873E-02 -5.5137E-03
  1.2180E+02  5.3259E-02 -5.5180E-03
  1.2325E+02  5.3208E-02 -5.5266E-03
  1.2470E+02  5.4036E-02 -5.5406E-03
  1.2615E+02  5.5661E-02 -5.5583E-03
  1.2760E+02  5.7426E-02 -5.5885E-03
  1.2905E+02  5.8313E-02 -5.6296E-03
  1.3050E+02  5.7797E-02 -5.6751E-03
  1.3195E+02  5.6337E-02 -5.7200E-03
  1.3340E+02  5.4817E-02 -5.7614E-03
  1.3485E+02  5.3818E-02 -5.7999E-03
  1.3630E+02  5.3438E-02 -5.8380E-03
  1.3775E+02  5.3415E-02 -5.8776E-03
  1.3920E+02  5.3318E-02 -5.9207E-03
  1.4065E+02  5.3106E-02 -5.9696E-03
  1.4210E+02  5.3110E-02 -6.0222E-03
  1.4355E+02  5.3415E-02 -6.0809E-03
  1.4500E+02  5.3496E-02 -6.1473E-03
  1.4645E+02  5.2950E-02 -6.2145E-03
  1.4790E+02  5.2196E-02 -6.2803E-03
  1.4935E+02  5.1897E-02 -6.3427E-03
  1.5080E+02  5.2057E-02 -6.4000E-03
  1.5225E+02  5.2185E-02 -6.4531E-03
  1.5370E+02  5.2010E-02 -6.5031E-03
  1.5515E+02  5.1410E-02 -6.5519E-03
  1.5660E+02  5.0293E-02 -6.6001E-03
  1.5805E+02  4.9137E-02 -6.6475E-03
  1.5950E+02  4.9011E-02 -6.6962E-03
  1.6095E+02  5.0333E-02 -6.7516E-03
  1.6240E+02  5.2179E-02 -6.8162E-03
  1.6385E+02  5.3164E-02 -6.8880E-03
  1.6530E+02  5.2791E-02 -6.9611E-03
  1.6675E+02  5.1802E-02 -7.0250E-03
  1.6820E+02  5.1335E-02 -7.0766E-03
  1.6965E+02  5.1776E-02 -7.1209E-03
  1.7110E+02  5.2519E-02 -7.1643E-03
  1.7255E+02  5.2923E-02 -7.2106E-03
  1.7400E+02  5.2983E-02 -7.2593E-03
  1.7545E+02  5.2884E-02 -7.3070E-03
  1.7690E+02  5.2504E-02 -7.3504E-03
  1.7835E+02  5.1821E-02 -7.3882E-03
  1.7980E+02  5.1400E-02 -7.4228E-03
  1.8125E+02  5.1862E-02 -7.4596E-03
  1.8270E+02  5.3065E-02 -7.5020E-03
  1.8415E+02  5.4207E-02 -7.5482E-03
  1.8560E+02  5.4590E-02 -7.5932E-03
  1.8705E+02  5.4013E-02 -7.6301E-03
  1.8850E+02  5.2931E-02 -7.6558E-03
  1.8995E+02  5.2347E-02 -7.6740E-03
  1.9140E+02  5.2909E-02 -7.6916E-03
  1.9285E+02  5.4098E-02 -7.7155E-03
  1.9430E+02  5.4790E-02 -7.7480E-03
  1.9575E+02  5.4607E-02 -7.7858E-03
  1.9720E+02  5.4082E-02 -7.8242E-03
  1.9865E+02  5.3858E-02 -7.8613E-03
  2.0010E+02  5.4001E-02 -7.8986E-03
  2.0155E+02  5.4073E-02 -7.9386E-03
  2.0300E+02  5.3629E-02 -7.9814E-03
  2.0445E+02  5.2771E-02 -8.0251E-03
  2.0590E+02  5.2153E-02 -8.0686E-03
  2.0735E+02  5.2324E-02 -8.1130E-03
  2.0880E+02  5.3235E-02 -8.1609E-03
  2.1025E+02  5.4411E-02 -8.2150E-03
  2.1170E+02  5.5402E-02 -8.2751E-03
  2.1315E+02  5.5866E-02 -8.3383E-03
  2.1460E+02  5.5711E-02 -8.4001E-03
  2.1605E+02  5.5362E-02 -8.4577E-03
  2.1750E+02  5.5458E-02 -8.5115E-03
  2.1895E+02  5.6000E-02 -8.5639E-03
  2.2040E+02  5.6366E-02 -8.6159E-03
  2.2185E+02  5.6333E-02 -8.6659E-03
  2.2330E+02  5.6293E-02 -8.7128E-03
  2.2475E+02  5.6466E-02 -8.7573E-03
  2.2620E+02  5.6606E-02 -8.8018E-03
  2.2765E+02  5.6536E-02 -8.8481E-03
  2.2910E+02  5.6351E-02 -8.8958E-03
  2.3055E+02  5.6019E-02 -8.9429E-03
  2.3200E+02  5.5333E-02 -8.9863E-03
  2.3345E+02  5.4350E-02 -9.0235E-03
  2.3490E+02  5.3552E-02 -9.0545E-03
  2.3635E+02  5.3367E-02 -9.0821E-03
  2.3780E+02  5.3681E-02 -9.1097E-03
  2.3925E+02  5.3964E-02 -9.1391E-03
  2.4070E+02  5.3850E-02 -9.1700E-03
  2.4215E+02  5.3412E-02 -9.2010E-03
  2.4360E+02  5.2919E-02 -9.2314E-03
  2.4505E+02  5.2490E-02 -9.2610E-03
  2.4650E+02  5.2107E-02 -9.2906E-03
  2.4795E+02  5.1837E-02 -9.3209E-03
  2.4940E+02  5.1675E-02 -9.3526E-03
  2.5085E+02  5.1362E-02 -9.3856E-03
  2.5230E+02  5.0724E-02 -9.4185E-03
  2.5375E+02  5.0124E-02 -9.4508E-03
  2.5520E+02  5.0086E-02 -9.4847E-03
  2.5665E+02  5.0545E-02 -9.5240E-03
  2.5810E+02  5.0835E-02 -9.5707E-03
  2.5955E+02  5.0455E-02 -9.6227E-03
  2.6100E+02  4.9562E-02 -9.6753E-03
  2.6245E+02  4.8746E-02 -9.7250E-03
  2.6390E+02  4.8460E-02 -9.7713E-03
  2.6535E+02  4.8583E-02 -9.8166E-03
  2.6680E+02  4.8514E-02 -9.8627E-03
  2.6825E+02  4.7766E-02 -9.9090E-03
  2.6970E+02  4.6601E-02 -9.9534E-03
  2.7115E+02  4.5799E-02 -9.9958E-03
  2.7260E+02  4.5753E-02 -1.0039E-02
  2.7405E+02  4.6096E-02 -1.0084E-02
  2.7550E+02  4.6313E-02 -1.0134E-02
  2.7695E+02  4.6355E-02 -1.0187E-02
  2.7840E+02  4.6432E-02 -1.0240E-02
  2.7985E+02  4.6509E-02 -1.0291E-02
  2.8130E+02  4.6283E-02 -1.0339E-02
  2.8275E+02  4.5588E-02 -1.0383E-02
  2.8420E+02  4.4673E-02 -1.0423E-02
  2.8565E+02  4.4064E-02 -1.0459E-02
  2.8710E+02  4.4140E-02 -1.0493E-02
  2.8855E+02  4.4782E-02 -1.0530E-02
  2.9000E+02  4.5469E-02 -1.0570E-02
  2.9145E+02  4.5719E-02 -1.0614E-02
  2.9290E+02  4.5425E-02 -1.0659E-02
  2.9435E+02  4.4787E-02 -1.0704E-02
  2.9580E+02  4.4158E-02 -1.0748E-02
  2.9725E+02  4.3889E-02 -1.0789E-02
  2.9870E+02  4.4097E-02 -1.0828E-02
  3.0015E+02  4.4514E-02 -1.0866E-02
  3.0160E+02  4.4739E-02 -1.0902E-02
  3.0305E+02  4.4708E-02 -1.0936E-02
  3.0450E+02  4.4702E-02 -1.0968E-02
  3.0595E+02  4.4872E-02 -1.0998E-02
  3.0740E+02  4.4947E-02 -1.1029E-02
  3.0885E+02  4.4602E-02 -1.1061E-02
  3.1030E+02  4.3912E-02 -1.1091E-02
  3.1175E+02  4.3283E-02 -1.1119E-02
  3.1320E+02  4.3055E-02 -1.1144E-02
  3.1465E+02  4.3268E-02 -1.1168E-02
  3.1610E+02  4.3700E-02 -1.1193E-02
  3.1755E+02  4.4078E-02 -1.1219E-02
  3.1900E+02  4.4254E-02 -1.1248E-02
  3.2045E+02  4.4134E-02 -1.1278E-02
  3.2190E+02  4.3662E-02 -1.1308E-02
  3.2335E+02  4.3038E-02 -1.1337E-02
  3.2480E+02  4.2759E-02 -1.1363E-02
  3.2625E+02  4.3134E-02 -1.1390E-02
  3.2770E+02  4.3913E-02 -1.1419E-02
  3.2915E+02  4.4570E-02 -1.1450E-02
  3.3060E+02  4.4808E-02 -1.1482E-02
  3.3205E+02  4.4649E-02 -1.1513E-02
  3.3350E+02  4.4256E-02 -1.1543E-02
  3.3495E+02  4.3854E-02 -1.1573E-02
  3.3640E+02  4.3709E-02 -1.1602E-02
  3.3785E+02  4.3938E-02 -1.1634E-02
  3.3930E+02  4.4362E-02 -1.1669E-02
  3.4075E+02  4.4659E-02 -1.1705E-02
  3.4220E+02  4.4630E-02 -1.1740E-02
  3.4365E+02  4.4349E-02 -1.1772E-02
  3.4510E+02  4.4149E-02 -1.1803E-02
  3.4655E+02  4.4296E-02 -1.1833E-02
  3.4800E+02  4.4588E-02 -1.1866E-02
  3.4945E+02  4.4573E-02 -1.1901E-02
  3.5090E+02  4.4209E-02 -1.1934E-02
  3.5235E+02  4.3916E-02 -1.1964E-02
  3.5380E+02  4.3963E-02 -1.1991E-02
  3.5525E+02  4.4204E-02 -1.2017E-02
  3.5670E+02  4.4369E-02 -1.2044E-02
  3.5815E+02  4.4336E-02 -1.2073E-02
  3.5960E+02  4.4145E-02 -1.2102E-02
  3.6105E+02  4.3963E-02 -1.2130E-02
  3.6250E+02  4.3930E-02 -1.2158E-02
  3.6395E+02  4.3958E-02 -1.2185E-02
  3.6540E+02  4.3792E-02 -1.2213E-02
  3.6685E+02  4.3425E-02 -1.2240E-02
  3.6830E+02  4.3210E-02 -1.2266E-02
  3.6975E+02  4.3371E-02 -1.2292E-02
  3.7120E+02  4.3680E-02 -1.2320E-02
  3.7265E+02  4.3825E-02 -1.2348E-02
  3.7410E+02  4.3796E-02 -1.2378E-02
  3.7555E+02  4.3705E-02 -1.2408E-02
  3.7700E+02  4.3581E-02 -1.2437E-02
  3.7845E+02  4.3441E-02 -1.2466E-02
  3.7990E+02  4.3354E-02 -1.2494E-02
  3.8135E+02  4.3392E-02 -1.2522E-02
  3.8280E+02  4.3621E-02 -1.2550E-02
  3.8425E+02  4.4001E-02 -1.2579E-02
  3.8570E+02  4.4337E-02 -1.2608E-02
  3.8715E+02  4.4435E-02 -1.2638E-02
  3.8860E+02  4.4281E-02 -1.2667E-02
  3.9005E+02  4.4031E-02 -1.2696E-02
  3.9150E+02  4.3970E-02 -1.2724E-02
  3.9295E+02  4.4408E-02 -1.2752E-02
  3.9440E+02  4.5326E-02 -1.2782E-02
  3.9585E+02  4.6176E-02 -1.2813E-02
  3.9730E+02  4.6330E-02 -1.2844E-02
  3.9875E+02  4.5792E-02 -1.2873E-02
  4.0020E+02  4.5198E-02 -1.2897E-02
  4.0165E+02  4.5051E-02 -1.2919E-02
  4.0310E+02  4.5289E-02 -1.2941E-02
  4.0455E+02  4.5653E-02 -1.2965E-02
  4.0600E+02  4.6022E-02 -1.2991E-02
  4.0745E+02  4.6294E-02 -1.3018E-02
  4.0890E+02  4.6346E-02 -1.3043E-02
  4.1035E+02  4.6230E-02 -1.3067E-02
  4.1180E+02  4.6142E-02 -1.3089E-02
  4.1325E+02  4.6185E-02 -1.3111E-02
  4.1470E+02  4.6293E-02 -1.3133E-02
  4.1615E+02  4.6320E-02 -1.3155E-02
  4.1760E+02  4.6188E-02 -1.3175E-02
  4.1905E+02  4.6008E-02 -1.3193E-02
  4.2050E+02  4.5979E-02 -1.3209E-02
  4.2195E+02  4.6108E-02 -1.3224E-02
  4.2340E+02  4.6161E-02 -1.3241E-02
  4.2485E+02  4.5974E-02 -1.3260E-02
  4.2630E+02  4.5662E-02 -1.3279E-02
  4.2775E+02  4.5448E-02 -1.3298E-02
  4.2920E+02  4.5360E-02 -1.3318E-02
  4.3065E+02  4.5264E-02 -1.3337E-02
  4.3210E+02  4.5102E-02 -1.3357E-02
  4.3355E+02  4.4940E-02 -1.3377E-02
  4.3500E+02  4.4823E-02 -1.3397E-02
  4.3645E+02  4.4717E-02 -1.3416E-02
  4.3790E+02  4.4557E-02 -1.3436E-02
  4.3935E+02  4.4304E-02 -1.3456E-02
  4.4080E+02  4.4058E-02 -1.3476E-02
  4.4225E+02  4.3993E-02 -1.3496E-02
  4.4370E+02  4.4094E-02 -1.3517E-02
  4.4515E+02  4.4073E-02 -1.3540E-02
  4.4660E+02  4.3760E-02 -1.3562E-02
  4.4805E+02  4.3406E-02 -1.3583E-02
  4.4950E+02  4.3381E-02 -1.3605E-02
  4.5095E+02  4.3676E-02 -1.3627E-02
  4.5240E+02  4.3876E-02 -1.3651E-02
  4.5385E+02  4.3658E-02 -1.3675E-02
  4.5530E+02  4.3180E-02 -1.3698E-02
  4.5675E+02  4.2892E-02 -1.3719E-02
  4.5820E+02  4.3022E-02 -1.3740E-02
  4.5965E+02  4.3345E-02 -1.3761E-02
  4.6110E+02  4.3486E-02 -1.3784E-02
  4.6255E+02  4.3313E-02 -1.3806E-02
  4.6400E+02  4.2985E-02 -1.3828E-02
  4.6545E+02  4.2700E-02 -1.3848E-02
  4.6690E+02  4.2531E-02 -1.3866E-02
  4.6835E+02  4.2468E-02 -1.3884E-02
  4.6980E+02  4.2485E-02 -1.3903E-02
  4.7125E+02  4.2502E-02 -1.3922E-02
  4.7270E+02  4.2441E-02 -1.3942E-02
  4.7415E+02  4.2349E-02 -1.3960E-02
  4.7560E+02  4.2338E-02 -1.3978E-02
  4.7705E+02  4.2398E-02 -1.3996E-02
  4.7850E+02  4.2406E-02 -1.4014E-02
  4.7995E+02  4.2339E-02 -1.4032E-02
  4.8140E+02  4.2300E-02 -1.4049E-02
  4.8285E+02  4.2335E-02 -1.4066E-02
  4.8430E+02  4.2349E-02 -1.4082E-02
  4.8575E+02  4.2234E-02 -1.4097E-02
  4.8720E+02  4.2005E-02 -1.4112E-02
  4.8865E+02  4.1817E-02 -1.4125E-02
  4.9010E+02  4.1837E-02 -1.4139E-02
  4.9155E+02  4.2077E-02 -1.4154E-02
  4.9300E+02  4.2334E-02 -1.4171E-02
  4.9445E+02  4.2334E-02 -1.4188E-02
  4.9590E+02  4.1998E-02 -1.4205E-02
  4.9735E+02  4.1527E-02 -1.4219E-02
  4.9880E+02  4.1204E-02 -1.4231E-02
  5.0025E+02  4.1172E-02 -1.4242E-02
  5.0170E+02  4.1425E-02 -1.4254E-02
  5.0315E+02  4.1806E-02 -1.4267E-02
  5.0460E+02  4.2030E-02 -1.4282E-02
  5.0605E+02  4.1914E-02 -1.4297E-02
  5.0750E+02  4.1575E-02 -1.4310E-02
  5.0895E+02  4.1274E-02 -1.4321E-02
  5.1040E+02  4.1119E-02 -1.4331E-02
  5.1185E+02  4.1053E-02 -1.4341E-02
  5.1330E+02  4.0999E-02 -1.4352E-02
  5.1475E+02  4.0929E-02 -1.4362E-02
  5.1620E+02  4.0847E-02 -1.4372E-02
  5.1765E+02  4.0746E-02 -1.4382E-02
  5.1910E+02  4.0600E-02 -1.4391E-02
  5.2055E+02  4.0407E-02 -1.4400E-02
  5.2200E+02  4.0227E-02 -1.4410E-02
  5.2345E+02  4.0149E-02 -1.4421E-02
  5.2490E+02  4.0180E-02 -1.4432E-02
  5.2635E+02  4.0180E-02 -1.4444E-02
  5.2780E+02  4.0010E-02 -1.4454E-02
  5.2925E+02  3.9722E-02 -1.4463E-02
  5.3070E+02  3.9501E-02 -1.4471E-02
  5.3215E+02  3.9429E-02 -1.4478E-02
  5.3360E+02  3.9429E-02 -1.4487E-02
  5.3505E+02  3.9377E-02 -1.4496E-02
  5.3650E+02  3.9230E-02 -1.4505E-02
  5.3795E+02  3.9094E-02 -1.4515E-02
  5.3940E+02  3.9110E-02 -1.4525E-02
  5.4085E+02  3.9200E-02 -1.4536E-02
  5.4230E+02  3.9130E-02 -1.4547E-02
  5.4375E+02  3.8885E-02 -1.4557E-02
  5.4520E+02  3.8734E-02 -1.4567E-02
  5.4665E+02  3.8851E-02 -1.4577E-02
  5.4810E+02  3.9095E-02 -1.4588E-02
  5.4955E+02  3.9232E-02 -1.4598E-02
  5.5100E+02  3.9179E-02 -1.4609E-02
  5.5245E+02  3.8992E-02 -1.4620E-02
  5.5390E+02  3.8775E-02 -1.4629E-02
  5.5535E+02  3.8684E-02 -1.4638E-02
  5.5680E+02  3.8857E-02 -1.4647E-02
  5.5825E+02  3.9235E-02 -1.4657E-02
  5.5970E+02  3.9555E-02 -1.4668E-02
  5.6115E+02  3.9603E-02 -1.4680E-02
  5.6260E+02  3.9397E-02 -1.4690E-02
  5.6405E+02  3.9139E-02 -1.4699E-02
  5.6550E+02  3.9045E-02 -1.4706E-02
  5.6695E+02  3.9172E-02 -1.4713E-02
  5.6840E+02  3.9376E-02 -1.4720E-02
  5.6985E+02  3.9518E-02 -1.4729E-02
  5.7130E+02  3.9608E-02 -1.4737E-02
  5.7275E+02  3.9650E-02 -1.4745E-02
  5.7420E+02  3.9546E-02 -1.4751E-02
  5.7565E+02  3.9295E-02 -1.4757E-02
  5.7710E+02  3.9089E-02 -1.4762E-02
  5.7855E+02  3.9095E-02 -1.4767E-02
  5.8000E+02  3.9255E-02 -1.4773E-02
  5.8145E+02  3.9390E-02 -1.4780E-02
  5.8290E+02  3.9393E-02 -1.4787E-02
  5.8435E+02  3.9288E-02 -1.4793E-02
  5.8580E+02  3.9160E-02 -1.4799E-02
  5.8725E+02  3.9106E-02 -1.4804E-02
  5.8870E+02  3.9162E-02 -1.4810E-02
  5.9015E+02  3.9244E-02 -1.4817E-02
  5.9160E+02  3.9234E-02 -1.4825E-02
  5.9305E+02  3.9141E-02 -1.4832E-02
  5.9450E+02  3.9082E-02 -1.4839E-02
  5.9595E+02  3.9116E-02 -1.4846E-02
  5.9740E+02  3.9202E-02 -1.4852E-02
  5.9885E+02  3.9250E-02 -1.4859E-02
  6.0030E+02  3.9173E-02 -1.4867E-02
  6.0175E+02  3.8958E-02 -1.4875E-02
  6.0320E+02  3.8710E-02 -1.4882E-02
  6.0465E+02  3.8562E-02 -1.4888E-02
  6.0610E+02  3.8562E-02 -1.4895E-02
  6.0755E+02  3.8647E-02 -1.4901E-02
  6.0900E+02  3.8687E-02 -1.4909E-02
  6.1045E+02  3.8568E-02 -1.4916E-02
  6.1190E+02  3.8323E-02 -1.4923E-02
  6.1335E+02  3.8130E-02 -1.4929E-02
  6.1480E+02  3.8070E-02 -1.4934E-02
  6.1625E+02  3.7997E-02 -1.4939E-02
  6.1770E+02  3.7752E-02 -1.4943E-02
  6.1915E+02  3.7437E-02 -1.4947E-02
  6.2060E+02  3.7295E-02 -1.4950E-02
  6.2205E+02  3.7354E-02 -1.4953E-02
  6.2350E+02  3.7399E-02 -1.4956E-02
  6.2495E+02  3.7287E-02 -1.4960E-02
  6.2640E+02  3.7094E-02 -1.4964E-02
  6.2785E+02  3.6930E-02 -1.4967E-02
  6.2930E+02  3.6782E-02 -1.4970E-02
  6.3075E+02  3.6597E-02 -1.4973E-02
  6.3220E+02  3.6398E-02 -1.4976E-02
  6.3365E+02  3.6276E-02 -1.4979E-02
  6.3510E+02  3.6292E-02 -1.4982E-02
  6.3655E+02  3.6396E-02 -1.4985E-02
  6.3800E+02  3.6454E-02 -1.4989E-02
  6.3945E+02  3.6365E-02 -1.4993E-02
  6.4090E+02  3.6162E-02 -1.4997E-02
  6.4235E+02  3.5967E-02 -1.5001E-02
  6.4380E+02  3.5895E-02 -1.5004E-02
  6.4525E+02  3.5976E-02 -1.5008E-02
  6.4670E+02  3.6125E-02 -1.5013E-02
  6.4815E+02  3.6195E-02 -1.5017E-02
  6.4960E+02  3.6102E-02 -1.5022E-02
  6.5105E+02  3.5930E-02 -1.5025E-02
  6.5250E+02  3.5848E-02 -1.5027E-02
  6.5395E+02  3.5921E-02 -1.5029E-02
  6.5540E+02  3.6038E-02 -1.5032E-02
  6.5685E+02  3.6061E-02 -1.5036E-02
  6.5830E+02  3.5980E-02 -1.5039E-02
  6.5975E+02  3.5884E-02 -1.5042E-02
  6.6120E+02  3.5851E-02 -1.5043E-02
  6.6265E+02  3.5886E-02 -1.5044E-02
  6.6410E+02  3.5932E-02 -1.5045E-02
  6.6555E+02  3.5918E-02 -1.5045E-02
  6.6700E+02  3.5839E-02 -1.5046E-02
  6.6845E+02  3.5759E-02 -1.5046E-02
  6.6990E+02  3.5715E-02 -1.5046E-02
  6.7135E+02  3.5669E-02 -1.5045E-02
  6.7280E+02  3.5591E-02 -1.5044E-02
  6.7425E+02  3.5513E-02 -1.5042E-02
  6.7570E+02  3.5490E-02 -1.5040E-02
  6.7715E+02  3.5531E-02 -1.5039E-02
  6.7860E+02  3.5576E-02 -1.5038E-02
  6.8005E+02  3.5553E-02 -1.5037E-02
  6.8150E+02  3.5433E-02 -1.5036E-02
  6.8295E+02  3.5257E-02 -1.5034E-02
  6.8440E+02  3.5099E-02 -1.5032E-02
  6.8585E+02  3.5023E-02 -1.5029E-02
  6.8730E+02  3.5035E-02 -1.5027E-02
  6.8875E+02  3.5092E-02 -1.5026E-02
  6.9020E+02  3.5126E-02 -1.5025E-02
  6.9165E+02  3.5071E-02 -1.5024E-02
  6.9310E+02  3.4908E-02 -1.5023E-02
  6.9455E+02  3.4731E-02 -1.5021E-02
  6.9600E+02  3.4641E-02 -1.5020E-02
  6.9745E+02  3.4600E-02 -1.5018E-02
  6.9890E+02  3.4511E-02 -1.5017E-02
  7.0035E+02  3.4398E-02 -1.5016E-02
  7.0180E+02  3.4381E-02 -1.5015E-02
  7.0325E+02  3.4467E-02 -1.5014E-02
  7.0470E+02  3.4518E-02 -1.5013E-02
  7.0615E+02  3.4424E-02 -1.5012E-02
  7.0760E+02  3.4233E-02 -1.5011E-02
  7.0905E+02  3.4089E-02 -1.5010E-02
  7.1050E+02  3.4070E-02 -1.5008E-02
  7.1195E+02  3.4127E-02 -1.5007E-02
  7.1340E+02  3.4160E-02 -1.5006E-02
  7.1485E+02  3.4131E-02 -1.5005E-02
  7.1630E+02  3.4079E-02 -1.5003E-02
  7.1775E+02  3.4038E-02 -1.5001E-02
  7.1920E+02  3.3972E-02 -1.4999E-02
  7.2065E+02  3.3858E-02 -1.4997E-02
  7.2210E+02  3.3772E-02 -1.4994E-02
  7.2355E+02  3.3794E-02 -1.4992E-02
  7.2500E+02  3.3872E-02 -1.4990E-02
  7.2645E+02  3.3892E-02 -1.4988E-02
  7.2790E+02  3.3819E-02 -1.4986E-02
  7.2935E+02  3.3686E-02 -1.4983E-02
  7.3080E+02  3.3547E-02 -1.4980E-02
  7.3225E+02  3.3476E-02 -1.4976E-02
  7.3370E+02  3.3511E-02 -1.4972E-02
  7.3515E+02  3.3596E-02 -1.4969E-02
  7.3660E+02  3.3625E-02 -1.4967E-02
  7.3805E+02  3.3542E-02 -1.4964E-02
  7.3950E+02  3.3394E-02 -1.4960E-02
  7.4095E+02  3.3286E-02 -1.4956E-02
  7.4240E+02  3.3282E-02 -1.4952E-02
  7.4385E+02  3.3350E-02 -1.4948E-02
  7.4530E+02  3.3382E-02 -1.4945E-02
  7.4675E+02  3.3295E-02 -1.4942E-02
  7.4820E+02  3.3138E-02 -1.4939E-02
  7.4965E+02  3.3038E-02 -1.4934E-02
  7.5110E+02  3.3051E-02 -1.4930E-02
  7.5255E+02  3.3105E-02 -1.4926E-02
  7.5400E+02  3.3116E-02 -1.4922E-02
  7.5545E+02  3.3058E-02 -1.4919E-02
  7.5690E+02  3.2959E-02 -1.4916E-02
  7.5835E+02  3.2893E-02 -1.4912E-02
  7.5980E+02  3.2900E-02 -1.4908E-02
  7.6125E+02  3.2920E-02 -1.4904E-02
  7.6270E+02  3.2866E-02 -1.4900E-02
  7.6415E+02  3.2763E-02 -1.4896E-02
  7.6560E+02  3.2703E-02 -1.4892E-02
  7.6705E+02  3.2703E-02 -1.4888E-02
  7.6850E+02  3.2714E-02 -1.4884E-02
  7.6995E+02  3.2720E-02 -1.4880E-02
