  6.2092E+01  6.4221E-02 -5.2845E-03
  6.3536E+01  6.5491E-02 -5.1058E-03
  6.4980E+01  6.5074E-02 -4.8690E-03
  6.6424E+01  6.3108E-02 -4.5847E-03
  6.7868E+01  6.0211E-02 -4.2823E-03
  6.9312E+01  5.7042E-02 -3.9891E-03
  7.0756E+01  5.4400E-02 -3.7171E-03
  7.2200E+01  5.2863E-02 -3.4788E-03
  7.3644E+01  5.2206E-02 -3.2829E-03
  7.5088E+01  5.1463E-02 -3.1257E-03
  7.6532E+01  5.0226E-02 -3.0039E-03
  7.7976E+01  4.8893E-02 -2.9267E-03
  7.9420E+01  4.7710E-02 -2.8881E-03
  8.0864E+01  4.6418E-02 -2.8917E-03
  8.2308E+01  4.5080E-02 -2.9377E-03
  8.3752E+01  4.4508E-02 -3.0006E-03
  8.5196E+01  4.5297E-02 -3.0886E-03
  8.6640E+01  4.6807E-02 -3.1947E-03
  8.8084E+01  4.7795E-02 -3.3134E-03
  8.9528E+01  4.7920E-02 -3.4444E-03
  9.0972E+01  4.7882E-02 -3.5853E-03
  9.2416E+01  4.8259E-02 -3.7363E-03
  9.3860E+01  4.8829E-02 -3.9002E-03
  9.5304E+01  4.8986E-02 -4.0740E-03
  9.6748E+01  4.8611E-02 -4.2500E-03
  9.8192E+01  4.8202E-02 -4.4239E-03
  9.9636E+01  4.8323E-02 -4.5838E-03
  1.0108E+02  4.8983E-02 -4.7259E-03
  1.0252E+02  4.9736E-02 -4.8573E-03
  1.0397E+02  5.0229E-02 -4.9658E-03
  1.0541E+02  5.0511E-02 -5.0596E-03
  1.0686E+02  5.0730E-02 -5.1429E-03
  1.0830E+02  5.0930E-02 -5.2157E-03
  1.0974E+02  5.1169E-02 -5.2826E-03
  1.1119E+02  5.1557E-02 -5.3440E-03
  1.1263E+02  5.2223E-02 -5.3983E-03
  1.1408E+02  5.3150E-02 -5.4436E-03
  1.1552E+02  5.4084E-02 -5.4764E-03
  1.1696E+02  5.4637E-02 -5.4973E-03
  1.1841E+02  5.4602E-02 -5.5131E-03
  1.1985E+02  5.4052E-02 -5.5257E-03
  1.2130E+02  5.3411E-02 -5.5343E-03
  1.2274E+02  5.3198E-02 -5.5458E-03
  1.2418E+02  5.3806E-02 -5.5551E-03
  1.2563E+02  5.5298E-02 -5.5683E-03
  1.2707E+02  5.7208E-02 -5.5944E-03
  1.2852E+02  5.8534E-02 -5.6321E-03
  1.2996E+02  5.8456E-02 -5.6782E-03
  1.3140E+02  5.7104E-02 -5.7249E-03
  1.3285E+02  5.5353E-02 -5.7657E-03
  1.3429E+02  5.4014E-02 -5.8003E-03
  1.3574E+02  5.3386E-02 -5.8323E-03
  1.3718E+02  5.3325E-02 -5.8661E-03
  1.3862E+02  5.3384E-02 -5.9067E-03
  1.4007E+02  5.3292E-02 -5.9548E-03
  1.4151E+02  5.3276E-02 -6.0079E-03
  1.4296E+02  5.3601E-02 -6.0689E-03
  1.4440E+02  5.3944E-02 -6.1341E-03
  1.4584E+02  5.3705E-02 -6.2006E-03
  1.4729E+02  5.2949E-02 -6.2693E-03
  1.4873E+02  5.2385E-02 -6.3363E-03
  1.5018E+02  5.2362E-02 -6.4002E-03
  1.5162E+02  5.2516E-02 -6.4610E-03
  1.5306E+02  5.2432E-02 -6.5178E-03
  1.5451E+02  5.1972E-02 -6.5711E-03
  1.5595E+02  5.1008E-02 -6.6223E-03
  1.5740E+02  4.9716E-02 -6.6722E-03
  1.5884E+02  4.9023E-02 -6.7233E-03
  1.6028E+02  4.9818E-02 -6.7796E-03
  1.6173E+02  5.1718E-02 -6.8436E-03
  1.6317E+02  5.3312E-02 -6.9166E-03
  1.6462E+02  5.3533E-02 -6.9913E-03
  1.6606E+02  5.2604E-02 -7.0565E-03
  1.6750E+02  5.1680E-02 -7.1088E-03
  1.6895E+02  5.1649E-02 -7.1506E-03
  1.7039E+02  5.2328E-02 -7.1899E-03
  1.7184E+02  5.2927E-02 -7.2336E-03
  1.7328E+02  5.3123E-02 -7.2829E-03
  1.7472E+02  5.3102E-02 -7.3348E-03
  1.7617E+02  5.2914E-02 -7.3852E-03
  1.7761E+02  5.2397E-02 -7.4316E-03
  1.7906E+02  5.1825E-02 -7.4753E-03
  1.8050E+02  5.1913E-02 -7.5208E-03
  1.8194E+02  5.2961E-02 -7.5712E-03
  1.8339E+02  5.4379E-02 -7.6270E-03
  1.8483E+02  5.5292E-02 -7.6827E-03
  1.8628E+02  5.5204E-02 -7.7293E-03
  1.8772E+02  5.4238E-02 -7.7627E-03
  1.8916E+02  5.3224E-02 -7.7845E-03
  1.9061E+02  5.3188E-02 -7.8012E-03
  1.9205E+02  5.4271E-02 -7.8214E-03
  1.9350E+02  5.5451E-02 -7.8502E-03
  1.9494E+02  5.5757E-02 -7.8860E-03
  1.9638E+02  5.5271E-02 -7.9235E-03
  1.9783E+02  5.4721E-02 -7.9585E-03
  1.9927E+02  5.4575E-02 -7.9913E-03
  2.0072E+02  5.4651E-02 -8.0250E-03
  2.0216E+02  5.4429E-02 -8.0611E-03
  2.0360E+02  5.3664E-02 -8.0989E-03
  2.0505E+02  5.2761E-02 -8.1366E-03
  2.0649E+02  5.2459E-02 -8.1732E-03
  2.0794E+02  5.3087E-02 -8.2116E-03
  2.0938E+02  5.4336E-02 -8.2563E-03
  2.1082E+02  5.5644E-02 -8.3094E-03
  2.1227E+02  5.6555E-02 -8.3696E-03
  2.1371E+02  5.6760E-02 -8.4326E-03
  2.1516E+02  5.6375E-02 -8.4934E-03
  2.1660E+02  5.6049E-02 -8.5497E-03
  2.1804E+02  5.6317E-02 -8.6032E-03
  2.1949E+02  5.6873E-02 -8.6570E-03
  2.2093E+02  5.7125E-02 -8.7117E-03
  2.2238E+02  5.7116E-02 -8.7659E-03
  2.2382E+02  5.7263E-02 -8.8187E-03
  2.2526E+02  5.7566E-02 -8.8714E-03
  2.2671E+02  5.7701E-02 -8.9253E-03
  2.2815E+02  5.7592E-02 -8.9807E-03
  2.2960E+02  5.7328E-02 -9.0364E-03
  2.3104E+02  5.6804E-02 -9.0895E-03
  2.3248E+02  5.5878E-02 -9.1363E-03
  2.3393E+02  5.4814E-02 -9.1750E-03
  2.3537E+02  5.4180E-02 -9.2065E-03
  2.3682E+02  5.4256E-02 -9.2342E-03
  2.3826E+02  5.4705E-02 -9.2617E-03
  2.3970E+02  5.4944E-02 -9.2906E-03
  2.4115E+02  5.4722E-02 -9.3207E-03
  2.4259E+02  5.4220E-02 -9.3505E-03
  2.4404E+02  5.3705E-02 -9.3792E-03
  2.4548E+02  5.3240E-02 -9.4066E-03
  2.4692E+02  5.2833E-02 -9.4332E-03
  2.4837E+02  5.2569E-02 -9.4596E-03
  2.4981E+02  5.2380E-02 -9.4864E-03
  2.5126E+02  5.1974E-02 -9.5136E-03
  2.5270E+02  5.1318E-02 -9.5402E-03
  2.5414E+02  5.0905E-02 -9.5669E-03
  2.5559E+02  5.1143E-02 -9.5969E-03
  2.5703E+02  5.1723E-02 -9.6342E-03
  2.5848E+02  5.1902E-02 -9.6795E-03
  2.5992E+02  5.1328E-02 -9.7294E-03
  2.6136E+02  5.0348E-02 -9.7789E-03
  2.6281E+02  4.9607E-02 -9.8247E-03
  2.6425E+02  4.9448E-02 -9.8675E-03
  2.6570E+02  4.9569E-02 -9.9100E-03
  2.6714E+02  4.9293E-02 -9.9535E-03
  2.6858E+02  4.8275E-02 -9.9971E-03
  2.7003E+02  4.7012E-02 -1.0039E-02
  2.7147E+02  4.6332E-02 -1.0080E-02
  2.7292E+02  4.6472E-02 -1.0123E-02
  2.7436E+02  4.6921E-02 -1.0170E-02
  2.7580E+02  4.7189E-02 -1.0223E-02
  2.7725E+02  4.7288E-02 -1.0278E-02
  2.7869E+02  4.7387E-02 -1.0332E-02
  2.8014E+02  4.7367E-02 -1.0385E-02
  2.8158E+02  4.6923E-02 -1.0434E-02
  2.8302E+02  4.6009E-02 -1.0477E-02
  2.8447E+02  4.5014E-02 -1.0516E-02
  2.8591E+02  4.4531E-02 -1.0551E-02
  2.8736E+02  4.4859E-02 -1.0585E-02
  2.8880E+02  4.5732E-02 -1.0623E-02
  2.9024E+02  4.6518E-02 -1.0667E-02
  2.9169E+02  4.6733E-02 -1.0715E-02
  2.9313E+02  4.6334E-02 -1.0766E-02
  2.9458E+02  4.5610E-02 -1.0815E-02
  2.9602E+02  4.4992E-02 -1.0863E-02
  2.9746E+02  4.4862E-02 -1.0908E-02
  2.9891E+02  4.5275E-02 -1.0951E-02
  3.0035E+02  4.5870E-02 -1.0993E-02
  3.0180E+02  4.6220E-02 -1.1034E-02
  3.0324E+02  4.6304E-02 -1.1073E-02
  3.0468E+02  4.6420E-02 -1.1109E-02
  3.0613E+02  4.6667E-02 -1.1145E-02
  3.0757E+02  4.6723E-02 -1.1181E-02
  3.0902E+02  4.6291E-02 -1.1217E-02
  3.1046E+02  4.5532E-02 -1.1252E-02
  3.1190E+02  4.4922E-02 -1.1285E-02
  3.1335E+02  4.4814E-02 -1.1314E-02
  3.1479E+02  4.5205E-02 -1.1342E-02
  3.1624E+02  4.5800E-02 -1.1370E-02
  3.1768E+02  4.6264E-02 -1.1400E-02
  3.1912E+02  4.6412E-02 -1.1432E-02
  3.2057E+02  4.6155E-02 -1.1466E-02
  3.2201E+02  4.5496E-02 -1.1498E-02
  3.2346E+02  4.4741E-02 -1.1528E-02
  3.2490E+02  4.4461E-02 -1.1556E-02
  3.2634E+02  4.4941E-02 -1.1583E-02
  3.2779E+02  4.5847E-02 -1.1611E-02
  3.2923E+02  4.6578E-02 -1.1643E-02
  3.3068E+02  4.6805E-02 -1.1675E-02
  3.3212E+02  4.6556E-02 -1.1706E-02
  3.3356E+02  4.6032E-02 -1.1736E-02
  3.3501E+02  4.5515E-02 -1.1765E-02
  3.3645E+02  4.5317E-02 -1.1794E-02
  3.3790E+02  4.5559E-02 -1.1826E-02
  3.3934E+02  4.6022E-02 -1.1860E-02
  3.4078E+02  4.6339E-02 -1.1895E-02
  3.4223E+02  4.6286E-02 -1.1930E-02
  3.4367E+02  4.5952E-02 -1.1962E-02
  3.4512E+02  4.5708E-02 -1.1993E-02
  3.4656E+02  4.5843E-02 -1.2024E-02
  3.4800E+02  4.6146E-02 -1.2057E-02
  3.4945E+02  4.6140E-02 -1.2092E-02
  3.5089E+02  4.5784E-02 -1.2127E-02
  3.5234E+02  4.5515E-02 -1.2158E-02
  3.5378E+02  4.5616E-02 -1.2186E-02
  3.5522E+02  4.5924E-02 -1.2214E-02
  3.5667E+02  4.6138E-02 -1.2241E-02
  3.5811E+02  4.6109E-02 -1.2270E-02
  3.5956E+02  4.5883E-02 -1.2298E-02
  3.6100E+02  4.5644E-02 -1.2326E-02
  3.6244E+02  4.5558E-02 -1.2353E-02
  3.6389E+02  4.5547E-02 -1.2380E-02
  3.6533E+02  4.5355E-02 -1.2406E-02
  3.6678E+02  4.4972E-02 -1.2432E-02
  3.6822E+02  4.4765E-02 -1.2457E-02
  3.6966E+02  4.4985E-02 -1.2483E-02
  3.7111E+02  4.5386E-02 -1.2509E-02
  3.7255E+02  4.5600E-02 -1.2537E-02
  3.7400E+02  4.5578E-02 -1.2567E-02
  3.7544E+02  4.5446E-02 -1.2596E-02
  3.7688E+02  4.5257E-02 -1.2625E-02
  3.7833E+02  4.5048E-02 -1.2653E-02
  3.7977E+02  4.4902E-02 -1.2679E-02
  3.8122E+02  4.4901E-02 -1.2703E-02
  3.8266E+02  4.5112E-02 -1.2729E-02
  3.8410E+02  4.5492E-02 -1.2755E-02
  3.8555E+02  4.5833E-02 -1.2783E-02
  3.8699E+02  4.5915E-02 -1.2812E-02
  3.8844E+02  4.5718E-02 -1.2841E-02
  3.8988E+02  4.5420E-02 -1.2869E-02
  3.9132E+02  4.5335E-02 -1.2898E-02
  3.9277E+02  4.5795E-02 -1.2927E-02
  3.9421E+02  4.6799E-02 -1.2958E-02
  3.9566E+02  4.7769E-02 -1.2991E-02
  3.9710E+02  4.7980E-02 -1.3024E-02
  3.9854E+02  4.7341E-02 -1.3055E-02
  3.9999E+02  4.6526E-02 -1.3080E-02
  4.0143E+02  4.6192E-02 -1.3101E-02
  4.0288E+02  4.6385E-02 -1.3123E-02
  4.0432E+02  4.6825E-02 -1.3148E-02
  4.0576E+02  4.7321E-02 -1.3176E-02
  4.0721E+02  4.7726E-02 -1.3206E-02
  4.0865E+02  4.7869E-02 -1.3235E-02
  4.1010E+02  4.7760E-02 -1.3262E-02
  4.1154E+02  4.7613E-02 -1.3287E-02
  4.1298E+02  4.7590E-02 -1.3311E-02
  4.1443E+02  4.7660E-02 -1.3335E-02
  4.1587E+02  4.7679E-02 -1.3359E-02
  4.1732E+02  4.7538E-02 -1.3381E-02
  4.1876E+02  4.7327E-02 -1.3400E-02
  4.2020E+02  4.7260E-02 -1.3417E-02
  4.2165E+02  4.7395E-02 -1.3433E-02
  4.2309E+02  4.7505E-02 -1.3450E-02
  4.2454E+02  4.7361E-02 -1.3469E-02
  4.2598E+02  4.7029E-02 -1.3490E-02
  4.2742E+02  4.6764E-02 -1.3511E-02
  4.2887E+02  4.6658E-02 -1.3532E-02
  4.3031E+02  4.6580E-02 -1.3553E-02
  4.3176E+02  4.6423E-02 -1.3573E-02
  4.3320E+02  4.6227E-02 -1.3593E-02
  4.3464E+02  4.6061E-02 -1.3613E-02
  4.3609E+02  4.5915E-02 -1.3632E-02
  4.3753E+02  4.5733E-02 -1.3651E-02
  4.3898E+02  4.5465E-02 -1.3670E-02
  4.4042E+02  4.5177E-02 -1.3689E-02
  4.4186E+02  4.5054E-02 -1.3709E-02
  4.4331E+02  4.5147E-02 -1.3730E-02
  4.4475E+02  4.5193E-02 -1.3753E-02
  4.4620E+02  4.4930E-02 -1.3776E-02
  4.4764E+02  4.4521E-02 -1.3799E-02
  4.4908E+02  4.4393E-02 -1.3821E-02
  4.5053E+02  4.4676E-02 -1.3844E-02
  4.5197E+02  4.4992E-02 -1.3868E-02
  4.5342E+02  4.4903E-02 -1.3893E-02
  4.5486E+02  4.4428E-02 -1.3918E-02
  4.5630E+02  4.4036E-02 -1.3940E-02
  4.5775E+02  4.4100E-02 -1.3961E-02
  4.5919E+02  4.4500E-02 -1.3983E-02
  4.6064E+02  4.4803E-02 -1.4007E-02
  4.6208E+02  4.4738E-02 -1.4031E-02
  4.6352E+02  4.4399E-02 -1.4055E-02
  4.6497E+02  4.4033E-02 -1.4076E-02
  4.6641E+02  4.3789E-02 -1.4096E-02
  4.6786E+02  4.3691E-02 -1.4115E-02
  4.6930E+02  4.3717E-02 -1.4135E-02
  4.7074E+02  4.3795E-02 -1.4156E-02
  4.7219E+02  4.3818E-02 -1.4178E-02
  4.7363E+02  4.3768E-02 -1.4198E-02
  4.7508E+02  4.3755E-02 -1.4218E-02
  4.7652E+02  4.3824E-02 -1.4237E-02
  4.7796E+02  4.3867E-02 -1.4257E-02
  4.7941E+02  4.3807E-02 -1.4277E-02
  4.8085E+02  4.3722E-02 -1.4296E-02
  4.8230E+02  4.3711E-02 -1.4315E-02
  4.8374E+02  4.3726E-02 -1.4333E-02
  4.8518E+02  4.3642E-02 -1.4349E-02
  4.8663E+02  4.3427E-02 -1.4365E-02
  4.8807E+02  4.3208E-02 -1.4381E-02
  4.8952E+02  4.3186E-02 -1.4397E-02
  4.9096E+02  4.3441E-02 -1.4414E-02
  4.9240E+02  4.3812E-02 -1.4433E-02
  4.9385E+02  4.3968E-02 -1.4454E-02
  4.9529E+02  4.3703E-02 -1.4474E-02
  4.9674E+02  4.3141E-02 -1.4492E-02
  4.9818E+02  4.2641E-02 -1.4507E-02
  4.9962E+02  4.2481E-02 -1.4520E-02
  5.0107E+02  4.2727E-02 -1.4533E-02
  5.0251E+02  4.3245E-02 -1.4548E-02
  5.0396E+02  4.3712E-02 -1.4566E-02
  5.0540E+02  4.3805E-02 -1.4585E-02
  5.0684E+02  4.3500E-02 -1.4602E-02
  5.0829E+02  4.3084E-02 -1.4617E-02
  5.0973E+02  4.2814E-02 -1.4630E-02
  5.1118E+02  4.2714E-02 -1.4643E-02
  5.1262E+02  4.2695E-02 -1.4656E-02
  5.1406E+02  4.2692E-02 -1.4669E-02
  5.1551E+02  4.2689E-02 -1.4682E-02
  5.1695E+02  4.2676E-02 -1.4694E-02
  5.1840E+02  4.2626E-02 -1.4705E-02
  5.1984E+02  4.2512E-02 -1.4716E-02
  5.2128E+02  4.2363E-02 -1.4729E-02
  5.2273E+02  4.2272E-02 -1.4742E-02
  5.2417E+02  4.2301E-02 -1.4756E-02
  5.2562E+02  4.2367E-02 -1.4769E-02
  5.2706E+02  4.2285E-02 -1.4782E-02
  5.2850E+02  4.2001E-02 -1.4792E-02
  5.2995E+02  4.1683E-02 -1.4801E-02
  5.3139E+02  4.1518E-02 -1.4808E-02
  5.3284E+02  4.1510E-02 -1.4815E-02
  5.3428E+02  4.1530E-02 -1.4824E-02
  5.3572E+02  4.1459E-02 -1.4833E-02
  5.3717E+02  4.1316E-02 -1.4844E-02
  5.3861E+02  4.1261E-02 -1.4854E-02
  5.4006E+02  4.1356E-02 -1.4865E-02
  5.4150E+02  4.1399E-02 -1.4876E-02
  5.4294E+02  4.1208E-02 -1.4887E-02
  5.4439E+02  4.0946E-02 -1.4896E-02
  5.4583E+02  4.0915E-02 -1.4905E-02
  5.4728E+02  4.1137E-02 -1.4914E-02
  5.4872E+02  4.1356E-02 -1.4924E-02
  5.5016E+02  4.1360E-02 -1.4934E-02
  5.5161E+02  4.1144E-02 -1.4943E-02
  5.5305E+02  4.0832E-02 -1.4952E-02
  5.5450E+02  4.0595E-02 -1.4959E-02
  5.5594E+02  4.0624E-02 -1.4967E-02
  5.5738E+02  4.0987E-02 -1.4976E-02
  5.5883E+02  4.1468E-02 -1.4987E-02
  5.6027E+02  4.1727E-02 -1.4999E-02
  5.6172E+02  4.1613E-02 -1.5011E-02
  5.6316E+02  4.1264E-02 -1.5020E-02
  5.6460E+02  4.0969E-02 -1.5027E-02
  5.6605E+02  4.0948E-02 -1.5033E-02
  5.6749E+02  4.1169E-02 -1.5039E-02
  5.6894E+02  4.1424E-02 -1.5047E-02
  5.7038E+02  4.1592E-02 -1.5055E-02
  5.7182E+02  4.1686E-02 -1.5062E-02
  5.7327E+02  4.1655E-02 -1.5069E-02
  5.7471E+02  4.1416E-02 -1.5074E-02
  5.7616E+02  4.1079E-02 -1.5079E-02
  5.7760E+02  4.0903E-02 -1.5083E-02
  5.7904E+02  4.0997E-02 -1.5089E-02
  5.8049E+02  4.1215E-02 -1.5095E-02
  5.8193E+02  4.1350E-02 -1.5103E-02
  5.8338E+02  4.1320E-02 -1.5109E-02
  5.8482E+02  4.1180E-02 -1.5114E-02
  5.8626E+02  4.1043E-02 -1.5119E-02
  5.8771E+02  4.1011E-02 -1.5123E-02
  5.8915E+02  4.1090E-02 -1.5129E-02
  5.9060E+02  4.1160E-02 -1.5136E-02
  5.9204E+02  4.1120E-02 -1.5144E-02
  5.9348E+02  4.1034E-02 -1.5151E-02
  5.9493E+02  4.1024E-02 -1.5158E-02
  5.9637E+02  4.1116E-02 -1.5164E-02
  5.9782E+02  4.1228E-02 -1.5170E-02
  5.9926E+02  4.1247E-02 -1.5177E-02
  6.0070E+02  4.1097E-02 -1.5185E-02
  6.0215E+02  4.0819E-02 -1.5193E-02
  6.0359E+02  4.0573E-02 -1.5200E-02
  6.0504E+02  4.0501E-02 -1.5207E-02
  6.0648E+02  4.0613E-02 -1.5214E-02
  6.0792E+02  4.0791E-02 -1.5222E-02
  6.0937E+02  4.0854E-02 -1.5230E-02
  6.1081E+02  4.0693E-02 -1.5239E-02
  6.1226E+02  4.0404E-02 -1.5246E-02
  6.1370E+02  4.0199E-02 -1.5252E-02
  6.1514E+02  4.0121E-02 -1.5258E-02
  6.1659E+02  3.9982E-02 -1.5263E-02
  6.1803E+02  3.9676E-02 -1.5268E-02
  6.1948E+02  3.9391E-02 -1.5273E-02
  6.2092E+02  3.9363E-02 -1.5276E-02
  6.2236E+02  3.9530E-02 -1.5281E-02
  6.2381E+02  3.9614E-02 -1.5286E-02
  6.2525E+02  3.9491E-02 -1.5291E-02
  6.2670E+02  3.9270E-02 -1.5297E-02
  6.2814E+02  3.9058E-02 -1.5302E-02
  6.2958E+02  3.8840E-02 -1.5306E-02
  6.3103E+02  3.8587E-02 -1.5310E-02
  6.3247E+02  3.8363E-02 -1.5313E-02
  6.3392E+02  3.8276E-02 -1.5317E-02
  6.3536E+02  3.8365E-02 -1.5320E-02
  6.3680E+02  3.8527E-02 -1.5325E-02
  6.3825E+02  3.8588E-02 -1.5331E-02
  6.3969E+02  3.8451E-02 -1.5337E-02
  6.4114E+02  3.8189E-02 -1.5343E-02
  6.4258E+02  3.7965E-02 -1.5349E-02
  6.4402E+02  3.7913E-02 -1.5355E-02
  6.4547E+02  3.8043E-02 -1.5361E-02
  6.4691E+02  3.8227E-02 -1.5368E-02
  6.4836E+02  3.8284E-02 -1.5374E-02
  6.4980E+02  3.8146E-02 -1.5380E-02
  6.5124E+02  3.7941E-02 -1.5385E-02
  6.5269E+02  3.7864E-02 -1.5388E-02
  6.5413E+02  3.7961E-02 -1.5393E-02
  6.5558E+02  3.8092E-02 -1.5398E-02
  6.5702E+02  3.8109E-02 -1.5404E-02
  6.5846E+02  3.8017E-02 -1.5410E-02
  6.5991E+02  3.7923E-02 -1.5415E-02
  6.6135E+02  3.7907E-02 -1.5419E-02
  6.6280E+02  3.7963E-02 -1.5422E-02
  6.6424E+02  3.8020E-02 -1.5425E-02
  6.6568E+02  3.7999E-02 -1.5428E-02
  6.6713E+02  3.7902E-02 -1.5431E-02
  6.6857E+02  3.7810E-02 -1.5433E-02
  6.7002E+02  3.7762E-02 -1.5435E-02
  6.7146E+02  3.7721E-02 -1.5436E-02
  6.7290E+02  3.7660E-02 -1.5437E-02
  6.7435E+02  3.7615E-02 -1.5437E-02
  6.7579E+02  3.7637E-02 -1.5438E-02
  6.7724E+02  3.7715E-02 -1.5438E-02
  6.7868E+02  3.7770E-02 -1.5440E-02
  6.8012E+02  3.7717E-02 -1.5441E-02
  6.8157E+02  3.7537E-02 -1.5441E-02
  6.8301E+02  3.7297E-02 -1.5441E-02
  6.8446E+02  3.7107E-02 -1.5440E-02
  6.8590E+02  3.7050E-02 -1.5439E-02
  6.8734E+02  3.7129E-02 -1.5438E-02
  6.8879E+02  3.7269E-02 -1.5438E-02
  6.9023E+02  3.7362E-02 -1.5439E-02
  6.9168E+02  3.7313E-02 -1.5440E-02
  6.9312E+02  3.7112E-02 -1.5441E-02
  6.9456E+02  3.6880E-02 -1.5441E-02
  6.9601E+02  3.6747E-02 -1.5440E-02
  6.9745E+02  3.6684E-02 -1.5440E-02
  6.9890E+02  3.6587E-02 -1.5440E-02
  7.0034E+02  3.6483E-02 -1.5439E-02
  7.0178E+02  3.6495E-02 -1.5439E-02
  7.0323E+02  3.6619E-02 -1.5438E-02
  7.0467E+02  3.6692E-02 -1.5438E-02
  7.0612E+02  3.6582E-02 -1.5439E-02
  7.0756E+02  3.6349E-02 -1.5439E-02
  7.0900E+02  3.6169E-02 -1.5439E-02
  7.1045E+02  3.6146E-02 -1.5439E-02
  7.1189E+02  3.6232E-02 -1.5439E-02
  7.1334E+02  3.6306E-02 -1.5439E-02
  7.1478E+02  3.6304E-02 -1.5439E-02
  7.1622E+02  3.6258E-02 -1.5438E-02
  7.1767E+02  3.6208E-02 -1.5437E-02
  7.1911E+02  3.6127E-02 -1.5435E-02
  7.2056E+02  3.6001E-02 -1.5433E-02
  7.2200E+02  3.5917E-02 -1.5432E-02
  7.2344E+02  3.5962E-02 -1.5431E-02
  7.2489E+02  3.6072E-02 -1.5430E-02
  7.2633E+02  3.6107E-02 -1.5429E-02
  7.2778E+02  3.6015E-02 -1.5428E-02
  7.2922E+02  3.5843E-02 -1.5425E-02
  7.3066E+02  3.5673E-02 -1.5422E-02
  7.3211E+02  3.5602E-02 -1.5419E-02
  7.3355E+02  3.5672E-02 -1.5416E-02
  7.3500E+02  3.5814E-02 -1.5414E-02
  7.3644E+02  3.5889E-02 -1.5412E-02
  7.3788E+02  3.5817E-02 -1.5410E-02
  7.3933E+02  3.5646E-02 -1.5408E-02
  7.4077E+02  3.5502E-02 -1.5404E-02
  7.4222E+02  3.5478E-02 -1.5400E-02
  7.4366E+02  3.5548E-02 -1.5397E-02
  7.4510E+02  3.5589E-02 -1.5394E-02
  7.4655E+02  3.5498E-02 -1.5391E-02
  7.4799E+02  3.5318E-02 -1.5388E-02
  7.4944E+02  3.5200E-02 -1.5384E-02
  7.5088E+02  3.5225E-02 -1.5380E-02
  7.5232E+02  3.5322E-02 -1.5376E-02
  7.5377E+02  3.5377E-02 -1.5373E-02
  7.5521E+02  3.5338E-02 -1.5371E-02
  7.5666E+02  3.5232E-02 -1.5369E-02
  7.5810E+02  3.5142E-02 -1.5366E-02
  7.5954E+02  3.5133E-02 -1.5362E-02
  7.6099E+02  3.5152E-02 -1.5359E-02
  7.6243E+02  3.5097E-02 -1.5355E-02
  7.6388E+02  3.4973E-02 -1.5351E-02
  7.6532E+02  3.4890E-02 -1.5347E-02
  7.6676E+02  3.4898E-02 -1.5343E-02
