  2.1312E+02  5.8273E-02 -8.5983E-03
  2.1456E+02  5.7902E-02 -8.6352E-03
  2.1600E+02  5.7302E-02 -8.6899E-03
  2.1744E+02  5.7072E-02 -8.7176E-03
  2.1888E+02  5.7422E-02 -8.7523E-03
  2.2032E+02  5.7719E-02 -8.7932E-03
  2.2176E+02  5.7680E-02 -8.8252E-03
  2.2320E+02  5.7717E-02 -8.8753E-03
  2.2464E+02  5.7998E-02 -8.9172E-03
  2.2608E+02  5.8225E-02 -8.9463E-03
  2.2752E+02  5.8230E-02 -9.0006E-03
  2.2896E+02  5.8021E-02 -9.0652E-03
  2.3040E+02  5.7604E-02 -9.1328E-03
  2.3184E+02  5.6814E-02 -9.1575E-03
  2.3328E+02  5.5778E-02 -9.2104E-03
  2.3472E+02  5.4938E-02 -9.2993E-03
  2.3616E+02  5.4823E-02 -9.3247E-03
  2.3760E+02  5.5302E-02 -9.3167E-03
  2.3904E+02  5.5873E-02 -9.3895E-03
  2.4048E+02  5.6025E-02 -9.4496E-03
  2.4192E+02  5.5714E-02 -9.4781E-03
  2.4336E+02  5.5256E-02 -9.5203E-03
  2.4480E+02  5.4839E-02 -9.5722E-03
  2.4624E+02  5.4461E-02 -9.6199E-03
  2.4768E+02  5.4207E-02 -9.6649E-03
  2.4912E+02  5.4106E-02 -9.7079E-03
  2.5056E+02  5.3961E-02 -9.7487E-03
  2.5200E+02  5.3468E-02 -9.7540E-03
  2.5344E+02  5.3029E-02 -9.8298E-03
  2.5488E+02  5.3031E-02 -9.8373E-03
  2.5632E+02  5.3668E-02 -9.8856E-03
  2.5776E+02  5.4204E-02 -9.9303E-03
  2.5920E+02  5.3994E-02 -9.9754E-03
  2.6064E+02  5.3069E-02 -1.0025E-02
  2.6208E+02  5.2031E-02 -1.0060E-02
  2.6352E+02  5.1487E-02 -1.0085E-02
  2.6496E+02  5.1467E-02 -1.0120E-02
  2.6640E+02  5.1390E-02 -1.0148E-02
  2.6784E+02  5.0607E-02 -1.0163E-02
  2.6928E+02  4.9221E-02 -1.0207E-02
  2.7072E+02  4.8016E-02 -1.0226E-02
  2.7216E+02  4.7698E-02 -1.0247E-02
  2.7360E+02  4.8069E-02 -1.0281E-02
  2.7504E+02  4.8473E-02 -1.0337E-02
  2.7648E+02  4.8588E-02 -1.0363E-02
  2.7792E+02  4.8620E-02 -1.0363E-02
  2.7936E+02  4.8619E-02 -1.0420E-02
  2.8080E+02  4.8299E-02 -1.0546E-02
  2.8224E+02  4.7432E-02 -1.0614E-02
  2.8368E+02  4.6233E-02 -1.0556E-02
  2.8512E+02  4.5308E-02 -1.0518E-02
  2.8656E+02  4.5205E-02 -1.0603E-02
  2.8800E+02  4.5970E-02 -1.0721E-02
  2.8944E+02  4.7032E-02 -1.0769E-02
  2.9088E+02  4.7652E-02 -1.0768E-02
  2.9232E+02  4.7538E-02 -1.0797E-02
  2.9376E+02  4.6890E-02 -1.0863E-02
  2.9520E+02  4.6141E-02 -1.0932E-02
  2.9664E+02  4.5752E-02 -1.0988E-02
  2.9808E+02  4.5990E-02 -1.1037E-02
  2.9952E+02  4.6713E-02 -1.1090E-02
  3.0096E+02  4.7425E-02 -1.1142E-02
  3.0240E+02  4.7799E-02 -1.1185E-02
  3.0384E+02  4.7998E-02 -1.1233E-02
  3.0528E+02  4.8286E-02 -1.1276E-02
  3.0672E+02  4.8574E-02 -1.1321E-02
  3.0816E+02  4.8474E-02 -1.1365E-02
  3.0960E+02  4.7860E-02 -1.1405E-02
  3.1104E+02  4.7126E-02 -1.1445E-02
  3.1248E+02  4.6764E-02 -1.1477E-02
  3.1392E+02  4.7003E-02 -1.1501E-02
  3.1536E+02  4.7680E-02 -1.1527E-02
  3.1680E+02  4.8400E-02 -1.1555E-02
  3.1824E+02  4.8831E-02 -1.1589E-02
  3.1968E+02  4.8813E-02 -1.1626E-02
  3.2112E+02  4.8304E-02 -1.1664E-02
  3.2256E+02  4.7436E-02 -1.1698E-02
  3.2400E+02  4.6734E-02 -1.1730E-02
  3.2544E+02  4.6761E-02 -1.1753E-02
  3.2688E+02  4.7570E-02 -1.1781E-02
  3.2832E+02  4.8598E-02 -1.1812E-02
  3.2976E+02  4.9238E-02 -1.1840E-02
  3.3120E+02  4.9280E-02 -1.1873E-02
  3.3264E+02  4.8839E-02 -1.1901E-02
  3.3408E+02  4.8190E-02 -1.1935E-02
  3.3552E+02  4.7681E-02 -1.1959E-02
  3.3696E+02  4.7626E-02 -1.1987E-02
  3.3840E+02  4.8034E-02 -1.2024E-02
  3.3984E+02  4.8551E-02 -1.2057E-02
  3.4128E+02  4.8797E-02 -1.2109E-02
  3.4272E+02  4.8608E-02 -1.2150E-02
  3.4416E+02  4.8241E-02 -1.2175E-02
  3.4560E+02  4.8137E-02 -1.2174E-02
  3.4704E+02  4.8477E-02 -1.2189E-02
  3.4848E+02  4.8850E-02 -1.2263E-02
  3.4992E+02  4.8793E-02 -1.2379E-02
  3.5136E+02  4.8461E-02 -1.2474E-02
  3.5280E+02  4.8349E-02 -1.2477E-02
  3.5424E+02  4.8621E-02 -1.2407E-02
  3.5568E+02  4.8993E-02 -1.2348E-02
  3.5712E+02  4.9180E-02 -1.2389E-02
  3.5856E+02  4.9090E-02 -1.2512E-02
  3.6000E+02  4.8834E-02 -1.2644E-02
  3.6144E+02  4.8630E-02 -1.2705E-02
  3.6288E+02  4.8571E-02 -1.2687E-02
  3.6432E+02  4.8487E-02 -1.2653E-02
  3.6576E+02  4.8156E-02 -1.2653E-02
  3.6720E+02  4.7744E-02 -1.2695E-02
  3.6864E+02  4.7690E-02 -1.2754E-02
  3.7008E+02  4.8087E-02 -1.2801E-02
  3.7152E+02  4.8539E-02 -1.2833E-02
  3.7296E+02  4.8702E-02 -1.2858E-02
  3.7440E+02  4.8603E-02 -1.2883E-02
  3.7584E+02  4.8386E-02 -1.2917E-02
  3.7728E+02  4.8109E-02 -1.2951E-02
  3.7872E+02  4.7836E-02 -1.2981E-02
  3.8016E+02  4.7666E-02 -1.3010E-02
  3.8160E+02  4.7677E-02 -1.3036E-02
  3.8304E+02  4.7910E-02 -1.3060E-02
  3.8448E+02  4.8266E-02 -1.3082E-02
  3.8592E+02  4.8495E-02 -1.3106E-02
  3.8736E+02  4.8418E-02 -1.3131E-02
  3.8880E+02  4.8093E-02 -1.3160E-02
  3.9024E+02  4.7758E-02 -1.3188E-02
  3.9168E+02  4.7776E-02 -1.3218E-02
  3.9312E+02  4.8430E-02 -1.3250E-02
  3.9456E+02  4.9532E-02 -1.3282E-02
  3.9600E+02  5.0345E-02 -1.3316E-02
  3.9744E+02  5.0198E-02 -1.3347E-02
  3.9888E+02  4.9252E-02 -1.3377E-02
  4.0032E+02  4.8327E-02 -1.3400E-02
  4.0176E+02  4.8024E-02 -1.3423E-02
  4.0320E+02  4.8266E-02 -1.3444E-02
  4.0464E+02  4.8759E-02 -1.3469E-02
  4.0608E+02  4.9295E-02 -1.3494E-02
  4.0752E+02  4.9677E-02 -1.3524E-02
  4.0896E+02  4.9723E-02 -1.3554E-02
  4.1040E+02  4.9499E-02 -1.3583E-02
  4.1184E+02  4.9257E-02 -1.3609E-02
  4.1328E+02  4.9146E-02 -1.3633E-02
  4.1472E+02  4.9108E-02 -1.3656E-02
  4.1616E+02  4.8988E-02 -1.3677E-02
  4.1760E+02  4.8712E-02 -1.3693E-02
  4.1904E+02  4.8428E-02 -1.3709E-02
  4.2048E+02  4.8351E-02 -1.3720E-02
  4.2192E+02  4.8472E-02 -1.3738E-02
  4.2336E+02  4.8506E-02 -1.3755E-02
  4.2480E+02  4.8264E-02 -1.3774E-02
  4.2624E+02  4.7875E-02 -1.3794E-02
  4.2768E+02  4.7600E-02 -1.3813E-02
  4.2912E+02  4.7480E-02 -1.3834E-02
  4.3056E+02  4.7351E-02 -1.3854E-02
  4.3200E+02  4.7125E-02 -1.3874E-02
  4.3344E+02  4.6864E-02 -1.3893E-02
  4.3488E+02  4.6629E-02 -1.3910E-02
  4.3632E+02  4.6404E-02 -1.3926E-02
  4.3776E+02  4.6135E-02 -1.3941E-02
  4.3920E+02  4.5791E-02 -1.3956E-02
  4.4064E+02  4.5474E-02 -1.3972E-02
  4.4208E+02  4.5374E-02 -1.3991E-02
  4.4352E+02  4.5486E-02 -1.4012E-02
  4.4496E+02  4.5493E-02 -1.4034E-02
  4.4640E+02  4.5166E-02 -1.4056E-02
  4.4784E+02  4.4749E-02 -1.4078E-02
  4.4928E+02  4.4687E-02 -1.4101E-02
  4.5072E+02  4.5035E-02 -1.4125E-02
  4.5216E+02  4.5340E-02 -1.4152E-02
  4.5360E+02  4.5178E-02 -1.4178E-02
  4.5504E+02  4.4662E-02 -1.4200E-02
  4.5648E+02  4.4325E-02 -1.4217E-02
  4.5792E+02  4.4509E-02 -1.4229E-02
  4.5936E+02  4.5016E-02 -1.4243E-02
  4.6080E+02  4.5362E-02 -1.4265E-02
  4.6224E+02  4.5291E-02 -1.4300E-02
  4.6368E+02  4.4933E-02 -1.4345E-02
  4.6512E+02  4.4559E-02 -1.4389E-02
  4.6656E+02  4.4329E-02 -1.4424E-02
  4.6800E+02  4.4275E-02 -1.4443E-02
  4.6944E+02  4.4371E-02 -1.4445E-02
  4.7088E+02  4.4529E-02 -1.4435E-02
  4.7232E+02  4.4630E-02 -1.4426E-02
  4.7376E+02  4.4660E-02 -1.4430E-02
  4.7520E+02  4.4722E-02 -1.4454E-02
  4.7664E+02  4.4843E-02 -1.4498E-02
  4.7808E+02  4.4898E-02 -1.4552E-02
  4.7952E+02  4.4830E-02 -1.4605E-02
  4.8096E+02  4.4743E-02 -1.4644E-02
  4.8240E+02  4.4739E-02 -1.4662E-02
  4.8384E+02  4.4758E-02 -1.4664E-02
  4.8528E+02  4.4677E-02 -1.4659E-02
  4.8672E+02  4.4483E-02 -1.4658E-02
  4.8816E+02  4.4331E-02 -1.4667E-02
  4.8960E+02  4.4430E-02 -1.4687E-02
  4.9104E+02  4.4829E-02 -1.4717E-02
  4.9248E+02  4.5314E-02 -1.4752E-02
  4.9392E+02  4.5515E-02 -1.4785E-02
  4.9536E+02  4.5224E-02 -1.4813E-02
  4.9680E+02  4.4616E-02 -1.4833E-02
  4.9824E+02  4.4106E-02 -1.4848E-02
  4.9968E+02  4.4011E-02 -1.4861E-02
  5.0112E+02  4.4399E-02 -1.4875E-02
  5.0256E+02  4.5085E-02 -1.4893E-02
  5.0400E+02  4.5681E-02 -1.4915E-02
  5.0544E+02  4.5821E-02 -1.4938E-02
  5.0688E+02  4.5499E-02 -1.4961E-02
  5.0832E+02  4.5050E-02 -1.4980E-02
  5.0976E+02  4.4771E-02 -1.4998E-02
  5.1120E+02  4.4705E-02 -1.5017E-02
  5.1264E+02  4.4765E-02 -1.5035E-02
  5.1408E+02  4.4876E-02 -1.5054E-02
  5.1552E+02  4.5010E-02 -1.5071E-02
  5.1696E+02  4.5140E-02 -1.5088E-02
  5.1840E+02  4.5224E-02 -1.5105E-02
  5.1984E+02  4.5224E-02 -1.5123E-02
  5.2128E+02  4.5170E-02 -1.5143E-02
  5.2272E+02  4.5161E-02 -1.5162E-02
  5.2416E+02  4.5259E-02 -1.5181E-02
  5.2560E+02  4.5376E-02 -1.5199E-02
  5.2704E+02  4.5318E-02 -1.5216E-02
  5.2848E+02  4.5036E-02 -1.5231E-02
  5.2992E+02  4.4722E-02 -1.5244E-02
  5.3136E+02  4.4592E-02 -1.5257E-02
  5.3280E+02  4.4657E-02 -1.5270E-02
  5.3424E+02  4.4770E-02 -1.5283E-02
  5.3568E+02  4.4788E-02 -1.5297E-02
  5.3712E+02  4.4720E-02 -1.5311E-02
  5.3856E+02  4.4726E-02 -1.5326E-02
  5.4000E+02  4.4876E-02 -1.5342E-02
  5.4144E+02  4.4963E-02 -1.5359E-02
  5.4288E+02  4.4787E-02 -1.5375E-02
  5.4432E+02  4.4510E-02 -1.5389E-02
  5.4576E+02  4.4456E-02 -1.5401E-02
  5.4720E+02  4.4664E-02 -1.5410E-02
  5.4864E+02  4.4862E-02 -1.5420E-02
  5.5008E+02  4.4814E-02 -1.5431E-02
  5.5152E+02  4.4517E-02 -1.5443E-02
  5.5296E+02  4.4121E-02 -1.5455E-02
  5.5440E+02  4.3834E-02 -1.5466E-02
  5.5584E+02  4.3872E-02 -1.5475E-02
  5.5728E+02  4.4303E-02 -1.5486E-02
  5.5872E+02  4.4882E-02 -1.5500E-02
  5.6016E+02  4.5211E-02 -1.5516E-02
  5.6160E+02  4.5095E-02 -1.5532E-02
  5.6304E+02  4.4681E-02 -1.5543E-02
  5.6448E+02  4.4303E-02 -1.5550E-02
  5.6592E+02  4.4228E-02 -1.5557E-02
  5.6736E+02  4.4448E-02 -1.5565E-02
  5.6880E+02  4.4732E-02 -1.5574E-02
  5.7024E+02  4.4918E-02 -1.5584E-02
  5.7168E+02  4.4994E-02 -1.5592E-02
  5.7312E+02  4.4916E-02 -1.5598E-02
  5.7456E+02  4.4600E-02 -1.5603E-02
  5.7600E+02  4.4164E-02 -1.5609E-02
  5.7744E+02  4.3899E-02 -1.5615E-02
  5.7888E+02  4.3954E-02 -1.5623E-02
  5.8032E+02  4.4187E-02 -1.5630E-02
  5.8176E+02  4.4356E-02 -1.5638E-02
  5.8320E+02  4.4346E-02 -1.5644E-02
  5.8464E+02  4.4195E-02 -1.5649E-02
  5.8608E+02  4.4020E-02 -1.5654E-02
  5.8752E+02  4.3940E-02 -1.5658E-02
  5.8896E+02  4.3987E-02 -1.5663E-02
  5.9040E+02  4.4048E-02 -1.5668E-02
  5.9184E+02  4.4004E-02 -1.5674E-02
  5.9328E+02  4.3898E-02 -1.5680E-02
  5.9472E+02  4.3865E-02 -1.5685E-02
  5.9616E+02  4.3947E-02 -1.5689E-02
  5.9760E+02  4.4059E-02 -1.5693E-02
  5.9904E+02  4.4079E-02 -1.5697E-02
  6.0048E+02  4.3918E-02 -1.5702E-02
  6.0192E+02  4.3613E-02 -1.5708E-02
  6.0336E+02  4.3337E-02 -1.5713E-02
  6.0480E+02  4.3262E-02 -1.5719E-02
  6.0624E+02  4.3415E-02 -1.5725E-02
  6.0768E+02  4.3664E-02 -1.5732E-02
  6.0912E+02  4.3796E-02 -1.5739E-02
  6.1056E+02  4.3656E-02 -1.5744E-02
  6.1200E+02  4.3313E-02 -1.5748E-02
  6.1344E+02  4.3009E-02 -1.5752E-02
  6.1488E+02  4.2855E-02 -1.5755E-02
  6.1632E+02  4.2696E-02 -1.5757E-02
  6.1776E+02  4.2390E-02 -1.5759E-02
  6.1920E+02  4.2093E-02 -1.5761E-02
  6.2064E+02  4.2076E-02 -1.5761E-02
  6.2208E+02  4.2317E-02 -1.5763E-02
  6.2352E+02  4.2507E-02 -1.5767E-02
  6.2496E+02  4.2437E-02 -1.5772E-02
  6.2640E+02  4.2186E-02 -1.5776E-02
  6.2784E+02  4.1900E-02 -1.5779E-02
  6.2928E+02  4.1604E-02 -1.5781E-02
  6.3072E+02  4.1283E-02 -1.5782E-02
  6.3216E+02  4.0997E-02 -1.5781E-02
  6.3360E+02  4.0872E-02 -1.5782E-02
  6.3504E+02  4.0966E-02 -1.5783E-02
  6.3648E+02  4.1187E-02 -1.5787E-02
  6.3792E+02  4.1330E-02 -1.5792E-02
  6.3936E+02  4.1248E-02 -1.5797E-02
  6.4080E+02  4.0978E-02 -1.5804E-02
  6.4224E+02  4.0702E-02 -1.5809E-02
  6.4368E+02  4.0594E-02 -1.5814E-02
  6.4512E+02  4.0707E-02 -1.5820E-02
  6.4656E+02  4.0921E-02 -1.5827E-02
  6.4800E+02  4.1024E-02 -1.5835E-02
  6.4944E+02  4.0895E-02 -1.5842E-02
  6.5088E+02  4.0637E-02 -1.5847E-02
  6.5232E+02  4.0478E-02 -1.5850E-02
  6.5376E+02  4.0532E-02 -1.5853E-02
  6.5520E+02  4.0683E-02 -1.5858E-02
  6.5664E+02  4.0748E-02 -1.5865E-02
  6.5808E+02  4.0682E-02 -1.5874E-02
  6.5952E+02  4.0584E-02 -1.5882E-02
  6.6096E+02  4.0555E-02 -1.5888E-02
  6.6240E+02  4.0613E-02 -1.5893E-02
  6.6384E+02  4.0692E-02 -1.5899E-02
  6.6528E+02  4.0698E-02 -1.5904E-02
  6.6672E+02  4.0607E-02 -1.5909E-02
  6.6816E+02  4.0495E-02 -1.5913E-02
  6.6960E+02  4.0435E-02 -1.5916E-02
  6.7104E+02  4.0411E-02 -1.5918E-02
  6.7248E+02  4.0380E-02 -1.5921E-02
  6.7392E+02  4.0355E-02 -1.5924E-02
  6.7536E+02  4.0388E-02 -1.5928E-02
  6.7680E+02  4.0480E-02 -1.5933E-02
  6.7824E+02  4.0555E-02 -1.5937E-02
  6.7968E+02  4.0512E-02 -1.5940E-02
  6.8112E+02  4.0314E-02 -1.5942E-02
  6.8256E+02  4.0026E-02 -1.5944E-02
  6.8400E+02  3.9782E-02 -1.5946E-02
  6.8544E+02  3.9707E-02 -1.5947E-02
  6.8688E+02  3.9831E-02 -1.5950E-02
  6.8832E+02  4.0074E-02 -1.5954E-02
  6.8976E+02  4.0294E-02 -1.5960E-02
  6.9120E+02  4.0351E-02 -1.5965E-02
  6.9264E+02  4.0187E-02 -1.5970E-02
  6.9408E+02  3.9906E-02 -1.5974E-02
  6.9552E+02  3.9688E-02 -1.5977E-02
  6.9696E+02  3.9584E-02 -1.5980E-02
  6.9840E+02  3.9491E-02 -1.5983E-02
  6.9984E+02  3.9381E-02 -1.5985E-02
  7.0128E+02  3.9372E-02 -1.5988E-02
  7.0272E+02  3.9517E-02 -1.5990E-02
  7.0416E+02  3.9672E-02 -1.5992E-02
  7.0560E+02  3.9648E-02 -1.5996E-02
  7.0704E+02  3.9434E-02 -1.6000E-02
  7.0848E+02  3.9210E-02 -1.6005E-02
  7.0992E+02  3.9147E-02 -1.6009E-02
  7.1136E+02  3.9253E-02 -1.6014E-02
  7.1280E+02  3.9401E-02 -1.6019E-02
  7.1424E+02  3.9477E-02 -1.6024E-02
  7.1568E+02  3.9473E-02 -1.6028E-02
  7.1712E+02  3.9439E-02 -1.6031E-02
  7.1856E+02  3.9382E-02 -1.6034E-02
  7.2000E+02  3.9274E-02 -1.6036E-02
  7.2144E+02  3.9175E-02 -1.6039E-02
  7.2288E+02  3.9202E-02 -1.6042E-02
  7.2432E+02  3.9346E-02 -1.6045E-02
  7.2576E+02  3.9453E-02 -1.6048E-02
  7.2720E+02  3.9417E-02 -1.6049E-02
  7.2864E+02  3.9260E-02 -1.6051E-02
  7.3008E+02  3.9078E-02 -1.6052E-02
  7.3152E+02  3.8986E-02 -1.6052E-02
  7.3296E+02  3.9065E-02 -1.6053E-02
  7.3440E+02  3.9279E-02 -1.6054E-02
  7.3584E+02  3.9469E-02 -1.6055E-02
  7.3728E+02  3.9490E-02 -1.6057E-02
  7.3872E+02  3.9337E-02 -1.6058E-02
  7.4016E+02  3.9136E-02 -1.6058E-02
  7.4160E+02  3.9033E-02 -1.6057E-02
  7.4304E+02  3.9064E-02 -1.6056E-02
  7.4448E+02  3.9132E-02 -1.6056E-02
  7.4592E+02  3.9098E-02 -1.6055E-02
  7.4736E+02  3.8939E-02 -1.6054E-02
  7.4880E+02  3.8793E-02 -1.6051E-02
  7.5024E+02  3.8805E-02 -1.6049E-02
  7.5168E+02  3.8955E-02 -1.6048E-02
  7.5312E+02  3.9106E-02 -1.6049E-02
  7.5456E+02  3.9151E-02 -1.6051E-02
  7.5600E+02  3.9080E-02 -1.6052E-02
  7.5744E+02  3.8962E-02 -1.6052E-02
  7.5888E+02  3.8901E-02 -1.6050E-02
  7.6032E+02  3.8906E-02 -1.6046E-02
  7.6176E+02  3.8875E-02 -1.6043E-02
  7.6320E+02  3.8750E-02 -1.6041E-02
  7.6464E+02  3.8623E-02 -1.6039E-02
