  7.7353E+02  3.1482E-02 -1.4581E-02
  7.7498E+02  3.1422E-02 -1.4576E-02
  7.7644E+02  3.1349E-02 -1.4572E-02
  7.7789E+02  3.1316E-02 -1.4567E-02
  7.7934E+02  3.1317E-02 -1.4562E-02
  7.8080E+02  3.1316E-02 -1.4558E-02
  7.8225E+02  3.1309E-02 -1.4553E-02
  7.8371E+02  3.1313E-02 -1.4548E-02
  7.8516E+02  3.1328E-02 -1.4544E-02
  7.8661E+02  3.1323E-02 -1.4540E-02
  7.8807E+02  3.1267E-02 -1.4535E-02
  7.8952E+02  3.1195E-02 -1.4530E-02
  7.9098E+02  3.1194E-02 -1.4525E-02
  7.9243E+02  3.1276E-02 -1.4521E-02
  7.9388E+02  3.1330E-02 -1.4516E-02
  7.9534E+02  3.1273E-02 -1.4511E-02
  7.9679E+02  3.1163E-02 -1.4506E-02
  7.9825E+02  3.1114E-02 -1.4501E-02
  7.9970E+02  3.1149E-02 -1.4495E-02
  8.0115E+02  3.1195E-02 -1.4490E-02
  8.0261E+02  3.1182E-02 -1.4484E-02
  8.0406E+02  3.1105E-02 -1.4479E-02
  8.0552E+02  3.1008E-02 -1.4473E-02
  8.0697E+02  3.0943E-02 -1.4467E-02
  8.0842E+02  3.0939E-02 -1.4461E-02
  8.0988E+02  3.0969E-02 -1.4455E-02
  8.1133E+02  3.0976E-02 -1.4449E-02
  8.1279E+02  3.0939E-02 -1.4443E-02
  8.1424E+02  3.0886E-02 -1.4437E-02
  8.1569E+02  3.0849E-02 -1.4431E-02
  8.1715E+02  3.0831E-02 -1.4425E-02
  8.1860E+02  3.0821E-02 -1.4419E-02
  8.2006E+02  3.0809E-02 -1.4412E-02
  8.2151E+02  3.0795E-02 -1.4406E-02
  8.2296E+02  3.0792E-02 -1.4400E-02
  8.2442E+02  3.0805E-02 -1.4394E-02
  8.2587E+02  3.0809E-02 -1.4388E-02
  8.2733E+02  3.0780E-02 -1.4382E-02
  8.2878E+02  3.0734E-02 -1.4376E-02
  8.3023E+02  3.0704E-02 -1.4370E-02
  8.3169E+02  3.0698E-02 -1.4364E-02
  8.3314E+02  3.0699E-02 -1.4358E-02
  8.3460E+02  3.0686E-02 -1.4352E-02
  8.3605E+02  3.0642E-02 -1.4346E-02
  8.3750E+02  3.0580E-02 -1.4340E-02
  8.3896E+02  3.0541E-02 -1.4334E-02
  8.4041E+02  3.0550E-02 -1.4328E-02
  8.4187E+02  3.0564E-02 -1.4321E-02
  8.4332E+02  3.0515E-02 -1.4315E-02
  8.4477E+02  3.0411E-02 -1.4308E-02
  8.4623E+02  3.0336E-02 -1.4302E-02
  8.4768E+02  3.0330E-02 -1.4295E-02
  8.4914E+02  3.0340E-02 -1.4288E-02
  8.5059E+02  3.0302E-02 -1.4280E-02
  8.5204E+02  3.0230E-02 -1.4273E-02
  8.5350E+02  3.0171E-02 -1.4266E-02
  8.5495E+02  3.0139E-02 -1.4259E-02
  8.5641E+02  3.0120E-02 -1.4251E-02
  8.5786E+02  3.0093E-02 -1.4244E-02
  8.5931E+02  3.0052E-02 -1.4236E-02
  8.6077E+02  2.9998E-02 -1.4229E-02
  8.6222E+02  2.9930E-02 -1.4222E-02
  8.6368E+02  2.9861E-02 -1.4214E-02
  8.6513E+02  2.9818E-02 -1.4206E-02
  8.6658E+02  2.9816E-02 -1.4198E-02
  8.6804E+02  2.9819E-02 -1.4191E-02
  8.6949E+02  2.9773E-02 -1.4184E-02
  8.7095E+02  2.9673E-02 -1.4176E-02
  8.7240E+02  2.9580E-02 -1.4169E-02
  8.7385E+02  2.9540E-02 -1.4161E-02
  8.7531E+02  2.9527E-02 -1.4153E-02
  8.7676E+02  2.9486E-02 -1.4146E-02
  8.7822E+02  2.9425E-02 -1.4138E-02
  8.7967E+02  2.9387E-02 -1.4130E-02
  8.8112E+02  2.9369E-02 -1.4123E-02
  8.8258E+02  2.9328E-02 -1.4115E-02
  8.8403E+02  2.9238E-02 -1.4107E-02
  8.8549E+02  2.9123E-02 -1.4099E-02
  8.8694E+02  2.9044E-02 -1.4090E-02
  8.8839E+02  2.9045E-02 -1.4082E-02
  8.8985E+02  2.9089E-02 -1.4074E-02
  8.9130E+02  2.9088E-02 -1.4067E-02
  8.9276E+02  2.9005E-02 -1.4059E-02
  8.9421E+02  2.8893E-02 -1.4051E-02
  8.9566E+02  2.8818E-02 -1.4042E-02
  8.9712E+02  2.8796E-02 -1.4034E-02
  8.9857E+02  2.8795E-02 -1.4026E-02
  9.0003E+02  2.8784E-02 -1.4018E-02
  9.0148E+02  2.8757E-02 -1.4010E-02
  9.0293E+02  2.8726E-02 -1.4002E-02
  9.0439E+02  2.8705E-02 -1.3995E-02
  9.0584E+02  2.8698E-02 -1.3987E-02
  9.0730E+02  2.8685E-02 -1.3979E-02
  9.0875E+02  2.8654E-02 -1.3971E-02
  9.1020E+02  2.8627E-02 -1.3963E-02
  9.1166E+02  2.8624E-02 -1.3956E-02
  9.1311E+02  2.8631E-02 -1.3948E-02
  9.1457E+02  2.8633E-02 -1.3940E-02
  9.1602E+02  2.8635E-02 -1.3933E-02
  9.1747E+02  2.8631E-02 -1.3925E-02
  9.1893E+02  2.8616E-02 -1.3917E-02
  9.2038E+02  2.8609E-02 -1.3909E-02
  9.2184E+02  2.8627E-02 -1.3902E-02
  9.2329E+02  2.8648E-02 -1.3894E-02
  9.2474E+02  2.8640E-02 -1.3886E-02
  9.2620E+02  2.8610E-02 -1.3878E-02
  9.2765E+02  2.8598E-02 -1.3870E-02
  9.2911E+02  2.8621E-02 -1.3862E-02
  9.3056E+02  2.8649E-02 -1.3854E-02
  9.3201E+02  2.8643E-02 -1.3846E-02
  9.3347E+02  2.8606E-02 -1.3838E-02
  9.3492E+02  2.8575E-02 -1.3829E-02
  9.3638E+02  2.8583E-02 -1.3821E-02
  9.3783E+02  2.8612E-02 -1.3812E-02
  9.3928E+02  2.8607E-02 -1.3804E-02
  9.4074E+02  2.8547E-02 -1.3795E-02
  9.4219E+02  2.8487E-02 -1.3786E-02
  9.4365E+02  2.8472E-02 -1.3777E-02
  9.4510E+02  2.8487E-02 -1.3768E-02
  9.4655E+02  2.8493E-02 -1.3760E-02
  9.4801E+02  2.8478E-02 -1.3751E-02
  9.4946E+02  2.8432E-02 -1.3742E-02
  9.5092E+02  2.8353E-02 -1.3733E-02
  9.5237E+02  2.8273E-02 -1.3724E-02
  9.5382E+02  2.8238E-02 -1.3715E-02
  9.5528E+02  2.8254E-02 -1.3706E-02
  9.5673E+02  2.8274E-02 -1.3698E-02
  9.5819E+02  2.8248E-02 -1.3689E-02
  9.5964E+02  2.8171E-02 -1.3681E-02
  9.6109E+02  2.8085E-02 -1.3672E-02
  9.6255E+02  2.8035E-02 -1.3663E-02
  9.6400E+02  2.8022E-02 -1.3655E-02
  9.6546E+02  2.8011E-02 -1.3646E-02
  9.6691E+02  2.7974E-02 -1.3638E-02
  9.6836E+02  2.7931E-02 -1.3630E-02
  9.6982E+02  2.7910E-02 -1.3622E-02
  9.7127E+02  2.7896E-02 -1.3614E-02
  9.7273E+02  2.7858E-02 -1.3606E-02
  9.7418E+02  2.7800E-02 -1.3598E-02
  9.7563E+02  2.7755E-02 -1.3590E-02
  9.7709E+02  2.7731E-02 -1.3582E-02
  9.7854E+02  2.7715E-02 -1.3574E-02
  9.8000E+02  2.7691E-02 -1.3566E-02
  9.8145E+02  2.7645E-02 -1.3559E-02
  9.8290E+02  2.7586E-02 -1.3551E-02
  9.8436E+02  2.7546E-02 -1.3543E-02
  9.8581E+02  2.7539E-02 -1.3535E-02
  9.8727E+02  2.7533E-02 -1.3527E-02
  9.8872E+02  2.7492E-02 -1.3519E-02
  9.9017E+02  2.7424E-02 -1.3511E-02
  9.9163E+02  2.7367E-02 -1.3503E-02
  9.9308E+02  2.7339E-02 -1.3495E-02
  9.9454E+02  2.7326E-02 -1.3487E-02
  9.9599E+02  2.7308E-02 -1.3479E-02
  9.9744E+02  2.7282E-02 -1.3471E-02
  9.9890E+02  2.7245E-02 -1.3463E-02
  1.0004E+03  2.7202E-02 -1.3454E-02
  1.0018E+03  2.7164E-02 -1.3446E-02
  1.0033E+03  2.7141E-02 -1.3438E-02
  1.0047E+03  2.7124E-02 -1.3430E-02
  1.0062E+03  2.7096E-02 -1.3422E-02
  1.0076E+03  2.7055E-02 -1.3414E-02
  1.0091E+03  2.7016E-02 -1.3405E-02
  1.0105E+03  2.7004E-02 -1.3397E-02
  1.0120E+03  2.7015E-02 -1.3389E-02
  1.0134E+03  2.7010E-02 -1.3381E-02
  1.0149E+03  2.6962E-02 -1.3373E-02
  1.0163E+03  2.6903E-02 -1.3365E-02
  1.0178E+03  2.6881E-02 -1.3357E-02
  1.0193E+03  2.6891E-02 -1.3349E-02
  1.0207E+03  2.6892E-02 -1.3341E-02
  1.0222E+03  2.6868E-02 -1.3333E-02
  1.0236E+03  2.6843E-02 -1.3325E-02
  1.0251E+03  2.6831E-02 -1.3318E-02
  1.0265E+03  2.6817E-02 -1.3310E-02
  1.0280E+03  2.6785E-02 -1.3302E-02
  1.0294E+03  2.6745E-02 -1.3294E-02
  1.0309E+03  2.6716E-02 -1.3286E-02
  1.0323E+03  2.6707E-02 -1.3278E-02
  1.0338E+03  2.6705E-02 -1.3270E-02
  1.0352E+03  2.6695E-02 -1.3262E-02
  1.0367E+03  2.6664E-02 -1.3254E-02
  1.0382E+03  2.6616E-02 -1.3246E-02
  1.0396E+03  2.6570E-02 -1.3238E-02
  1.0411E+03  2.6536E-02 -1.3230E-02
  1.0425E+03  2.6520E-02 -1.3222E-02
  1.0440E+03  2.6518E-02 -1.3214E-02
  1.0454E+03  2.6514E-02 -1.3206E-02
  1.0469E+03  2.6480E-02 -1.3198E-02
  1.0483E+03  2.6417E-02 -1.3191E-02
  1.0498E+03  2.6362E-02 -1.3183E-02
  1.0512E+03  2.6346E-02 -1.3175E-02
  1.0527E+03  2.6359E-02 -1.3167E-02
  1.0542E+03  2.6363E-02 -1.3160E-02
  1.0556E+03  2.6337E-02 -1.3152E-02
  1.0571E+03  2.6290E-02 -1.3145E-02
  1.0585E+03  2.6249E-02 -1.3138E-02
  1.0600E+03  2.6234E-02 -1.3130E-02
  1.0614E+03  2.6234E-02 -1.3123E-02
  1.0629E+03  2.6227E-02 -1.3116E-02
  1.0643E+03  2.6202E-02 -1.3109E-02
  1.0658E+03  2.6183E-02 -1.3102E-02
  1.0672E+03  2.6186E-02 -1.3095E-02
  1.0687E+03  2.6191E-02 -1.3089E-02
  1.0701E+03  2.6170E-02 -1.3082E-02
  1.0716E+03  2.6138E-02 -1.3075E-02
  1.0731E+03  2.6126E-02 -1.3069E-02
  1.0745E+03  2.6142E-02 -1.3063E-02
  1.0760E+03  2.6170E-02 -1.3056E-02
  1.0774E+03  2.6187E-02 -1.3050E-02
  1.0789E+03  2.6186E-02 -1.3044E-02
  1.0803E+03  2.6178E-02 -1.3038E-02
  1.0818E+03  2.6182E-02 -1.3032E-02
  1.0832E+03  2.6200E-02 -1.3026E-02
  1.0847E+03  2.6222E-02 -1.3020E-02
  1.0861E+03  2.6244E-02 -1.3014E-02
  1.0876E+03  2.6265E-02 -1.3008E-02
  1.0890E+03  2.6285E-02 -1.3002E-02
  1.0905E+03  2.6304E-02 -1.2996E-02
  1.0920E+03  2.6328E-02 -1.2990E-02
  1.0934E+03  2.6359E-02 -1.2984E-02
  1.0949E+03  2.6380E-02 -1.2978E-02
  1.0963E+03  2.6378E-02 -1.2972E-02
  1.0978E+03  2.6377E-02 -1.2966E-02
  1.0992E+03  2.6408E-02 -1.2960E-02
  1.1007E+03  2.6460E-02 -1.2954E-02
  1.1021E+03  2.6493E-02 -1.2948E-02
  1.1036E+03  2.6493E-02 -1.2942E-02
  1.1050E+03  2.6480E-02 -1.2936E-02
  1.1065E+03  2.6478E-02 -1.2930E-02
  1.1079E+03  2.6501E-02 -1.2923E-02
  1.1094E+03  2.6530E-02 -1.2917E-02
  1.1109E+03  2.6542E-02 -1.2911E-02
  1.1123E+03  2.6533E-02 -1.2905E-02
  1.1138E+03  2.6522E-02 -1.2899E-02
  1.1152E+03  2.6519E-02 -1.2892E-02
  1.1167E+03  2.6515E-02 -1.2886E-02
  1.1181E+03  2.6504E-02 -1.2879E-02
  1.1196E+03  2.6495E-02 -1.2873E-02
  1.1210E+03  2.6492E-02 -1.2867E-02
  1.1225E+03  2.6485E-02 -1.2860E-02
  1.1239E+03  2.6463E-02 -1.2854E-02
  1.1254E+03  2.6433E-02 -1.2848E-02
  1.1269E+03  2.6402E-02 -1.2841E-02
  1.1283E+03  2.6369E-02 -1.2835E-02
  1.1298E+03  2.6337E-02 -1.2828E-02
  1.1312E+03  2.6318E-02 -1.2822E-02
  1.1327E+03  2.6304E-02 -1.2816E-02
  1.1341E+03  2.6279E-02 -1.2810E-02
  1.1356E+03  2.6234E-02 -1.2804E-02
  1.1370E+03  2.6176E-02 -1.2797E-02
  1.1385E+03  2.6119E-02 -1.2791E-02
  1.1399E+03  2.6082E-02 -1.2785E-02
  1.1414E+03  2.6067E-02 -1.2779E-02
  1.1428E+03  2.6048E-02 -1.2773E-02
  1.1443E+03  2.5999E-02 -1.2767E-02
  1.1458E+03  2.5930E-02 -1.2762E-02
  1.1472E+03  2.5874E-02 -1.2756E-02
  1.1487E+03  2.5846E-02 -1.2750E-02
  1.1501E+03  2.5829E-02 -1.2744E-02
  1.1516E+03  2.5797E-02 -1.2739E-02
  1.1530E+03  2.5744E-02 -1.2734E-02
  1.1545E+03  2.5689E-02 -1.2728E-02
  1.1559E+03  2.5654E-02 -1.2723E-02
  1.1574E+03  2.5638E-02 -1.2718E-02
  1.1588E+03  2.5617E-02 -1.2712E-02
  1.1603E+03  2.5577E-02 -1.2707E-02
  1.1617E+03  2.5533E-02 -1.2702E-02
  1.1632E+03  2.5506E-02 -1.2697E-02
  1.1647E+03  2.5490E-02 -1.2692E-02
  1.1661E+03  2.5467E-02 -1.2687E-02
  1.1676E+03  2.5438E-02 -1.2682E-02
  1.1690E+03  2.5414E-02 -1.2678E-02
  1.1705E+03  2.5396E-02 -1.2673E-02
  1.1719E+03  2.5376E-02 -1.2668E-02
  1.1734E+03  2.5360E-02 -1.2663E-02
  1.1748E+03  2.5348E-02 -1.2659E-02
  1.1763E+03  2.5333E-02 -1.2654E-02
  1.1777E+03  2.5312E-02 -1.2649E-02
  1.1792E+03  2.5288E-02 -1.2645E-02
  1.1806E+03  2.5272E-02 -1.2640E-02
  1.1821E+03  2.5266E-02 -1.2635E-02
  1.1836E+03  2.5260E-02 -1.2630E-02
  1.1850E+03  2.5243E-02 -1.2626E-02
  1.1865E+03  2.5222E-02 -1.2621E-02
  1.1879E+03  2.5211E-02 -1.2616E-02
  1.1894E+03  2.5214E-02 -1.2612E-02
  1.1908E+03  2.5211E-02 -1.2607E-02
  1.1923E+03  2.5184E-02 -1.2602E-02
  1.1937E+03  2.5148E-02 -1.2598E-02
  1.1952E+03  2.5132E-02 -1.2593E-02
  1.1966E+03  2.5144E-02 -1.2588E-02
  1.1981E+03  2.5156E-02 -1.2584E-02
  1.1996E+03  2.5148E-02 -1.2579E-02
  1.2010E+03  2.5121E-02 -1.2575E-02
  1.2025E+03  2.5092E-02 -1.2570E-02
  1.2039E+03  2.5072E-02 -1.2566E-02
  1.2054E+03  2.5066E-02 -1.2561E-02
  1.2068E+03  2.5067E-02 -1.2557E-02
  1.2083E+03  2.5062E-02 -1.2553E-02
  1.2097E+03  2.5048E-02 -1.2548E-02
  1.2112E+03  2.5031E-02 -1.2544E-02
  1.2126E+03  2.5015E-02 -1.2540E-02
  1.2141E+03  2.5001E-02 -1.2536E-02
  1.2155E+03  2.4987E-02 -1.2532E-02
  1.2170E+03  2.4976E-02 -1.2528E-02
  1.2185E+03  2.4967E-02 -1.2524E-02
  1.2199E+03  2.4959E-02 -1.2520E-02
  1.2214E+03  2.4949E-02 -1.2516E-02
  1.2228E+03  2.4939E-02 -1.2513E-02
  1.2243E+03  2.4928E-02 -1.2509E-02
  1.2257E+03  2.4912E-02 -1.2505E-02
  1.2272E+03  2.4897E-02 -1.2502E-02
  1.2286E+03  2.4889E-02 -1.2498E-02
  1.2301E+03  2.4890E-02 -1.2495E-02
  1.2315E+03  2.4890E-02 -1.2491E-02
  1.2330E+03  2.4879E-02 -1.2488E-02
  1.2344E+03  2.4854E-02 -1.2485E-02
  1.2359E+03  2.4832E-02 -1.2481E-02
  1.2374E+03  2.4832E-02 -1.2478E-02
  1.2388E+03  2.4846E-02 -1.2475E-02
  1.2403E+03  2.4846E-02 -1.2471E-02
  1.2417E+03  2.4823E-02 -1.2468E-02
  1.2432E+03  2.4795E-02 -1.2465E-02
  1.2446E+03  2.4786E-02 -1.2462E-02
  1.2461E+03  2.4791E-02 -1.2458E-02
  1.2475E+03  2.4788E-02 -1.2455E-02
  1.2490E+03  2.4772E-02 -1.2452E-02
  1.2504E+03  2.4754E-02 -1.2449E-02
  1.2519E+03  2.4744E-02 -1.2446E-02
  1.2533E+03  2.4739E-02 -1.2443E-02
  1.2548E+03  2.4736E-02 -1.2440E-02
  1.2563E+03  2.4727E-02 -1.2437E-02
  1.2577E+03  2.4709E-02 -1.2434E-02
  1.2592E+03  2.4687E-02 -1.2431E-02
  1.2606E+03  2.4671E-02 -1.2428E-02
  1.2621E+03  2.4660E-02 -1.2425E-02
  1.2635E+03  2.4655E-02 -1.2422E-02
  1.2650E+03  2.4652E-02 -1.2419E-02
  1.2664E+03  2.4639E-02 -1.2416E-02
  1.2679E+03  2.4613E-02 -1.2413E-02
  1.2693E+03  2.4587E-02 -1.2410E-02
  1.2708E+03  2.4572E-02 -1.2408E-02
  1.2723E+03  2.4561E-02 -1.2405E-02
  1.2737E+03  2.4544E-02 -1.2402E-02
  1.2752E+03  2.4523E-02 -1.2400E-02
  1.2766E+03  2.4508E-02 -1.2397E-02
  1.2781E+03  2.4501E-02 -1.2395E-02
  1.2795E+03  2.4489E-02 -1.2392E-02
  1.2810E+03  2.4464E-02 -1.2390E-02
  1.2824E+03  2.4435E-02 -1.2387E-02
  1.2839E+03  2.4412E-02 -1.2385E-02
  1.2853E+03  2.4404E-02 -1.2383E-02
  1.2868E+03  2.4405E-02 -1.2381E-02
  1.2882E+03  2.4397E-02 -1.2379E-02
  1.2897E+03  2.4373E-02 -1.2377E-02
  1.2912E+03  2.4346E-02 -1.2375E-02
  1.2926E+03  2.4331E-02 -1.2373E-02
  1.2941E+03  2.4327E-02 -1.2371E-02
  1.2955E+03  2.4323E-02 -1.2369E-02
  1.2970E+03  2.4313E-02 -1.2367E-02
  1.2984E+03  2.4298E-02 -1.2366E-02
  1.2999E+03  2.4283E-02 -1.2364E-02
  1.3013E+03  2.4273E-02 -1.2363E-02
  1.3028E+03  2.4270E-02 -1.2361E-02
  1.3042E+03  2.4269E-02 -1.2360E-02
  1.3057E+03  2.4267E-02 -1.2358E-02
  1.3071E+03  2.4262E-02 -1.2357E-02
  1.3086E+03  2.4255E-02 -1.2356E-02
  1.3101E+03  2.4249E-02 -1.2355E-02
  1.3115E+03  2.4247E-02 -1.2353E-02
  1.3130E+03  2.4252E-02 -1.2352E-02
  1.3144E+03  2.4259E-02 -1.2351E-02
  1.3159E+03  2.4258E-02 -1.2350E-02
  1.3173E+03  2.4254E-02 -1.2349E-02
  1.3188E+03  2.4259E-02 -1.2348E-02
  1.3202E+03  2.4275E-02 -1.2347E-02
  1.3217E+03  2.4284E-02 -1.2347E-02
  1.3231E+03  2.4282E-02 -1.2346E-02
  1.3246E+03  2.4281E-02 -1.2345E-02
  1.3260E+03  2.4291E-02 -1.2344E-02
  1.3275E+03  2.4310E-02 -1.2344E-02
  1.3290E+03  2.4326E-02 -1.2343E-02
  1.3304E+03  2.4331E-02 -1.2342E-02
  1.3319E+03  2.4332E-02 -1.2342E-02
  1.3333E+03  2.4343E-02 -1.2341E-02
  1.3348E+03  2.4365E-02 -1.2341E-02
  1.3362E+03  2.4385E-02 -1.2340E-02
  1.3377E+03  2.4392E-02 -1.2340E-02
  1.3391E+03  2.4394E-02 -1.2339E-02
  1.3406E+03  2.4404E-02 -1.2339E-02
  1.3420E+03  2.4423E-02 -1.2338E-02
  1.3435E+03  2.4442E-02 -1.2338E-02
  1.3450E+03  2.4457E-02 -1.2337E-02
  1.3464E+03  2.4467E-02 -1.2337E-02
  1.3479E+03  2.4472E-02 -1.2337E-02
  1.3493E+03  2.4475E-02 -1.2337E-02
  1.3508E+03  2.4484E-02 -1.2336E-02
  1.3522E+03  2.4501E-02 -1.2336E-02
  1.3537E+03  2.4516E-02 -1.2336E-02
  1.3551E+03  2.4521E-02 -1.2335E-02
  1.3566E+03  2.4518E-02 -1.2335E-02
  1.3580E+03  2.4515E-02 -1.2335E-02
  1.3595E+03  2.4518E-02 -1.2335E-02
  1.3609E+03  2.4526E-02 -1.2334E-02
  1.3624E+03  2.4529E-02 -1.2334E-02
  1.3639E+03  2.4523E-02 -1.2334E-02
  1.3653E+03  2.4512E-02 -1.2334E-02
  1.3668E+03  2.4506E-02 -1.2334E-02
  1.3682E+03  2.4503E-02 -1.2334E-02
  1.3697E+03  2.4495E-02 -1.2334E-02
  1.3711E+03  2.4481E-02 -1.2333E-02
  1.3726E+03  2.4465E-02 -1.2333E-02
  1.3740E+03  2.4454E-02 -1.2333E-02
  1.3755E+03  2.4444E-02 -1.2333E-02
  1.3769E+03  2.4430E-02 -1.2333E-02
  1.3784E+03  2.4408E-02 -1.2333E-02
  1.3798E+03  2.4381E-02 -1.2333E-02
  1.3813E+03  2.4358E-02 -1.2333E-02
  1.3828E+03  2.4345E-02 -1.2333E-02
  1.3842E+03  2.4335E-02 -1.2333E-02
  1.3857E+03  2.4315E-02 -1.2334E-02
  1.3871E+03  2.4285E-02 -1.2334E-02
  1.3886E+03  2.4257E-02 -1.2334E-02
  1.3900E+03  2.4235E-02 -1.2335E-02
  1.3915E+03  2.4215E-02 -1.2335E-02
  1.3929E+03  2.4196E-02 -1.2335E-02
  1.3944E+03  2.4178E-02 -1.2336E-02
  1.3958E+03  2.4157E-02 -1.2337E-02
  1.3973E+03  2.4132E-02 -1.2337E-02
  1.3987E+03  2.4107E-02 -1.2338E-02
  1.4002E+03  2.4088E-02 -1.2339E-02
  1.4017E+03  2.4074E-02 -1.2339E-02
  1.4031E+03  2.4058E-02 -1.2340E-02
  1.4046E+03  2.4033E-02 -1.2341E-02
  1.4060E+03  2.4006E-02 -1.2342E-02
  1.4075E+03  2.3987E-02 -1.2343E-02
  1.4089E+03  2.3977E-02 -1.2344E-02
  1.4104E+03  2.3968E-02 -1.2345E-02
  1.4118E+03  2.3948E-02 -1.2346E-02
  1.4133E+03  2.3921E-02 -1.2347E-02
  1.4147E+03  2.3899E-02 -1.2349E-02
  1.4162E+03  2.3890E-02 -1.2350E-02
  1.4177E+03  2.3881E-02 -1.2351E-02
  1.4191E+03  2.3864E-02 -1.2352E-02
  1.4206E+03  2.3843E-02 -1.2353E-02
  1.4220E+03  2.3827E-02 -1.2355E-02
  1.4235E+03  2.3816E-02 -1.2356E-02
  1.4249E+03  2.3803E-02 -1.2357E-02
  1.4264E+03  2.3787E-02 -1.2358E-02
  1.4278E+03  2.3770E-02 -1.2360E-02
  1.4293E+03  2.3754E-02 -1.2361E-02
  1.4307E+03  2.3743E-02 -1.2362E-02
  1.4322E+03  2.3735E-02 -1.2364E-02
  1.4336E+03  2.3723E-02 -1.2365E-02
  1.4351E+03  2.3707E-02 -1.2366E-02
  1.4366E+03  2.3687E-02 -1.2368E-02
  1.4380E+03  2.3671E-02 -1.2369E-02
  1.4395E+03  2.3661E-02 -1.2370E-02
  1.4409E+03  2.3656E-02 -1.2372E-02
  1.4424E+03  2.3650E-02 -1.2373E-02
  1.4438E+03  2.3637E-02 -1.2375E-02
  1.4453E+03  2.3615E-02 -1.2377E-02
  1.4467E+03  2.3594E-02 -1.2378E-02
  1.4482E+03  2.3584E-02 -1.2380E-02
  1.4496E+03  2.3581E-02 -1.2381E-02
  1.4511E+03  2.3576E-02 -1.2383E-02
  1.4525E+03  2.3564E-02 -1.2385E-02
  1.4540E+03  2.3547E-02 -1.2387E-02
  1.4555E+03  2.3531E-02 -1.2389E-02
  1.4569E+03  2.3522E-02 -1.2390E-02
  1.4584E+03  2.3517E-02 -1.2392E-02
  1.4598E+03  2.3508E-02 -1.2394E-02
  1.4613E+03  2.3493E-02 -1.2396E-02
  1.4627E+03  2.3481E-02 -1.2399E-02
  1.4642E+03  2.3476E-02 -1.2401E-02
  1.4656E+03  2.3474E-02 -1.2403E-02
  1.4671E+03  2.3465E-02 -1.2405E-02
  1.4685E+03  2.3451E-02 -1.2407E-02
  1.4700E+03  2.3441E-02 -1.2410E-02
  1.4714E+03  2.3438E-02 -1.2412E-02
  1.4729E+03  2.3435E-02 -1.2414E-02
  1.4744E+03  2.3431E-02 -1.2417E-02
  1.4758E+03  2.3425E-02 -1.2419E-02
  1.4773E+03  2.3420E-02 -1.2422E-02
  1.4787E+03  2.3417E-02 -1.2424E-02
  1.4802E+03  2.3417E-02 -1.2427E-02
  1.4816E+03  2.3416E-02 -1.2429E-02
  1.4831E+03  2.3414E-02 -1.2432E-02
  1.4845E+03  2.3414E-02 -1.2435E-02
  1.4860E+03  2.3414E-02 -1.2437E-02
  1.4874E+03  2.3414E-02 -1.2440E-02
  1.4889E+03  2.3416E-02 -1.2443E-02
  1.4903E+03  2.3422E-02 -1.2446E-02
  1.4918E+03  2.3428E-02 -1.2449E-02
  1.4933E+03  2.3427E-02 -1.2451E-02
  1.4947E+03  2.3423E-02 -1.2454E-02
  1.4962E+03  2.3426E-02 -1.2457E-02
  1.4976E+03  2.3437E-02 -1.2460E-02
  1.4991E+03  2.3447E-02 -1.2463E-02
  1.5005E+03  2.3447E-02 -1.2466E-02
  1.5020E+03  2.3442E-02 -1.2469E-02
  1.5034E+03  2.3440E-02 -1.2472E-02
  1.5049E+03  2.3446E-02 -1.2475E-02
  1.5063E+03  2.3456E-02 -1.2478E-02
  1.5078E+03  2.3462E-02 -1.2481E-02
  1.5093E+03  2.3458E-02 -1.2484E-02
  1.5107E+03  2.3453E-02 -1.2487E-02
  1.5122E+03  2.3452E-02 -1.2490E-02
  1.5136E+03  2.3454E-02 -1.2493E-02
  1.5151E+03  2.3454E-02 -1.2496E-02
  1.5165E+03  2.3452E-02 -1.2499E-02
  1.5180E+03  2.3449E-02 -1.2502E-02
  1.5194E+03  2.3446E-02 -1.2505E-02
  1.5209E+03  2.3442E-02 -1.2508E-02
  1.5223E+03  2.3437E-02 -1.2511E-02
  1.5238E+03  2.3430E-02 -1.2514E-02
  1.5252E+03  2.3421E-02 -1.2517E-02
  1.5267E+03  2.3411E-02 -1.2520E-02
  1.5282E+03  2.3404E-02 -1.2523E-02
  1.5296E+03  2.3399E-02 -1.2526E-02
  1.5311E+03  2.3392E-02 -1.2529E-02
  1.5325E+03  2.3380E-02 -1.2533E-02
  1.5340E+03  2.3364E-02 -1.2536E-02
  1.5354E+03  2.3348E-02 -1.2539E-02
  1.5369E+03  2.3334E-02 -1.2542E-02
  1.5383E+03  2.3325E-02 -1.2546E-02
  1.5398E+03  2.3316E-02 -1.2549E-02
  1.5412E+03  2.3301E-02 -1.2552E-02
  1.5427E+03  2.3278E-02 -1.2556E-02
  1.5441E+03  2.3258E-02 -1.2559E-02
  1.5456E+03  2.3245E-02 -1.2563E-02
  1.5471E+03  2.3233E-02 -1.2566E-02
  1.5485E+03  2.3217E-02 -1.2570E-02
  1.5500E+03  2.3196E-02 -1.2573E-02
  1.5514E+03  2.3173E-02 -1.2577E-02
  1.5529E+03  2.3154E-02 -1.2580E-02
  1.5543E+03  2.3139E-02 -1.2584E-02
