  5.6394E+01  5.8544E-02 -5.1923E-03
  5.7840E+01  5.8963E-02 -5.3352E-03
  5.9286E+01  6.0059E-02 -5.3930E-03
  6.0732E+01  6.2090E-02 -5.3720E-03
  6.2178E+01  6.4337E-02 -5.2816E-03
  6.3624E+01  6.5533E-02 -5.1003E-03
  6.5070E+01  6.4981E-02 -4.8613E-03
  6.6516E+01  6.2888E-02 -4.5776E-03
  6.7962E+01  5.9895E-02 -4.2738E-03
  6.9408E+01  5.6688E-02 -3.9791E-03
  7.0854E+01  5.4076E-02 -3.7070E-03
  7.2300E+01  5.2609E-02 -3.4694E-03
  7.3746E+01  5.1985E-02 -3.2751E-03
  7.5192E+01  5.1227E-02 -3.1208E-03
  7.6638E+01  4.9988E-02 -3.0021E-03
  7.8084E+01  4.8690E-02 -2.9279E-03
  7.9530E+01  4.7537E-02 -2.8943E-03
  8.0976E+01  4.6244E-02 -2.8973E-03
  8.2422E+01  4.4940E-02 -2.9456E-03
  8.3868E+01  4.4461E-02 -3.0108E-03
  8.5314E+01  4.5322E-02 -3.0969E-03
  8.6760E+01  4.6793E-02 -3.2028E-03
  8.8206E+01  4.7658E-02 -3.3195E-03
  8.9652E+01  4.7693E-02 -3.4479E-03
  9.1098E+01  4.7652E-02 -3.5879E-03
  9.2544E+01  4.8069E-02 -3.7402E-03
  9.3990E+01  4.8656E-02 -3.9072E-03
  9.5436E+01  4.8806E-02 -4.0854E-03
  9.6882E+01  4.8444E-02 -4.2646E-03
  9.8328E+01  4.8103E-02 -4.4389E-03
  9.9774E+01  4.8317E-02 -4.5998E-03
  1.0122E+02  4.9043E-02 -4.7385E-03
  1.0267E+02  4.9816E-02 -4.8670E-03
  1.0411E+02  5.0311E-02 -4.9757E-03
  1.0556E+02  5.0586E-02 -5.0661E-03
  1.0700E+02  5.0786E-02 -5.1482E-03
  1.0845E+02  5.0956E-02 -5.2200E-03
  1.0990E+02  5.1179E-02 -5.2853E-03
  1.1134E+02  5.1588E-02 -5.3464E-03
  1.1279E+02  5.2302E-02 -5.4008E-03
  1.1423E+02  5.3271E-02 -5.4456E-03
  1.1568E+02  5.4200E-02 -5.4774E-03
  1.1713E+02  5.4702E-02 -5.4962E-03
  1.1857E+02  5.4593E-02 -5.5080E-03
  1.2002E+02  5.3985E-02 -5.5179E-03
  1.2146E+02  5.3328E-02 -5.5232E-03
  1.2291E+02  5.3139E-02 -5.5319E-03
  1.2436E+02  5.3787E-02 -5.5438E-03
  1.2580E+02  5.5299E-02 -5.5582E-03
  1.2725E+02  5.7150E-02 -5.5851E-03
  1.2869E+02  5.8332E-02 -5.6238E-03
  1.3014E+02  5.8119E-02 -5.6689E-03
  1.3159E+02  5.6754E-02 -5.7147E-03
  1.3303E+02  5.5114E-02 -5.7564E-03
  1.3448E+02  5.3919E-02 -5.7939E-03
  1.3592E+02  5.3391E-02 -5.8299E-03
  1.3737E+02  5.3343E-02 -5.8674E-03
  1.3882E+02  5.3334E-02 -5.9093E-03
  1.4026E+02  5.3174E-02 -5.9580E-03
  1.4171E+02  5.3133E-02 -6.0109E-03
  1.4315E+02  5.3435E-02 -6.0701E-03
  1.4460E+02  5.3682E-02 -6.1365E-03
  1.4605E+02  5.3325E-02 -6.2040E-03
  1.4749E+02  5.2556E-02 -6.2712E-03
  1.4894E+02  5.2087E-02 -6.3360E-03
  1.5038E+02  5.2149E-02 -6.3962E-03
  1.5183E+02  5.2317E-02 -6.4521E-03
  1.5328E+02  5.2222E-02 -6.5045E-03
  1.5472E+02  5.1740E-02 -6.5547E-03
  1.5617E+02  5.0741E-02 -6.6036E-03
  1.5761E+02  4.9485E-02 -6.6515E-03
  1.5906E+02  4.8963E-02 -6.6999E-03
  1.6051E+02  4.9930E-02 -6.7541E-03
  1.6195E+02  5.1818E-02 -6.8171E-03
  1.6340E+02  5.3210E-02 -6.8884E-03
  1.6484E+02  5.3223E-02 -6.9630E-03
  1.6629E+02  5.2264E-02 -7.0296E-03
  1.6774E+02  5.1502E-02 -7.0834E-03
  1.6918E+02  5.1659E-02 -7.1279E-03
  1.7063E+02  5.2390E-02 -7.1701E-03
  1.7207E+02  5.2931E-02 -7.2155E-03
  1.7352E+02  5.3076E-02 -7.2648E-03
  1.7497E+02  5.3027E-02 -7.3149E-03
  1.7641E+02  5.2772E-02 -7.3620E-03
  1.7786E+02  5.2170E-02 -7.4037E-03
  1.7930E+02  5.1601E-02 -7.4414E-03
  1.8075E+02  5.1772E-02 -7.4801E-03
  1.8220E+02  5.2846E-02 -7.5239E-03
  1.8364E+02  5.4151E-02 -7.5723E-03
  1.8509E+02  5.4869E-02 -7.6210E-03
  1.8653E+02  5.4602E-02 -7.6622E-03
  1.8798E+02  5.3576E-02 -7.6913E-03
  1.8943E+02  5.2681E-02 -7.7105E-03
  1.9087E+02  5.2840E-02 -7.7263E-03
  1.9232E+02  5.3971E-02 -7.7466E-03
  1.9376E+02  5.4982E-02 -7.7757E-03
  1.9521E+02  5.5101E-02 -7.8117E-03
  1.9666E+02  5.4588E-02 -7.8494E-03
  1.9810E+02  5.4168E-02 -7.8856E-03
  1.9955E+02  5.4165E-02 -7.9206E-03
  2.0099E+02  5.4293E-02 -7.9574E-03
  2.0244E+02  5.4035E-02 -7.9975E-03
  2.0389E+02  5.3247E-02 -8.0393E-03
  2.0533E+02  5.2432E-02 -8.0812E-03
  2.0678E+02  5.2281E-02 -8.1232E-03
  2.0822E+02  5.2996E-02 -8.1677E-03
  2.0967E+02  5.4198E-02 -8.2182E-03
  2.1112E+02  5.5371E-02 -8.2759E-03
  2.1256E+02  5.6115E-02 -8.3388E-03
  2.1401E+02  5.6189E-02 -8.4028E-03
  2.1545E+02  5.5809E-02 -8.4636E-03
  2.1690E+02  5.5640E-02 -8.5197E-03
  2.1835E+02  5.6048E-02 -8.5733E-03
  2.1979E+02  5.6570E-02 -8.6265E-03
  2.2124E+02  5.6706E-02 -8.6788E-03
  2.2268E+02  5.6649E-02 -8.7288E-03
  2.2413E+02  5.6782E-02 -8.7763E-03
  2.2558E+02  5.7012E-02 -8.8232E-03
  2.2702E+02  5.7048E-02 -8.8712E-03
  2.2847E+02  5.6896E-02 -8.9206E-03
  2.2991E+02  5.6620E-02 -8.9702E-03
  2.3136E+02  5.6065E-02 -9.0169E-03
  2.3281E+02  5.5124E-02 -9.0576E-03
  2.3425E+02  5.4140E-02 -9.0913E-03
  2.3570E+02  5.3653E-02 -9.1197E-03
  2.3714E+02  5.3815E-02 -9.1462E-03
  2.3859E+02  5.4208E-02 -9.1738E-03
  2.4004E+02  5.4309E-02 -9.2032E-03
  2.4148E+02  5.3989E-02 -9.2334E-03
  2.4293E+02  5.3480E-02 -9.2632E-03
  2.4437E+02  5.3005E-02 -9.2923E-03
  2.4582E+02  5.2579E-02 -9.3208E-03
  2.4727E+02  5.2226E-02 -9.3493E-03
  2.4871E+02  5.2017E-02 -9.3787E-03
  2.5016E+02  5.1811E-02 -9.4093E-03
  2.5160E+02  5.1322E-02 -9.4404E-03
  2.5305E+02  5.0646E-02 -9.4709E-03
  2.5450E+02  5.0330E-02 -9.5018E-03
  2.5594E+02  5.0652E-02 -9.5368E-03
  2.5739E+02  5.1156E-02 -9.5791E-03
  2.5883E+02  5.1145E-02 -9.6286E-03
  2.6028E+02  5.0441E-02 -9.6812E-03
  2.6173E+02  4.9497E-02 -9.7323E-03
  2.6317E+02  4.8917E-02 -9.7796E-03
  2.6462E+02  4.8891E-02 -9.8245E-03
  2.6606E+02  4.8999E-02 -9.8695E-03
  2.6751E+02  4.8588E-02 -9.9153E-03
  2.6896E+02  4.7503E-02 -9.9603E-03
  2.7040E+02  4.6379E-02 -1.0003E-02
  2.7185E+02  4.5936E-02 -1.0045E-02
  2.7329E+02  4.6178E-02 -1.0089E-02
  2.7474E+02  4.6544E-02 -1.0137E-02
  2.7619E+02  4.6692E-02 -1.0189E-02
  2.7763E+02  4.6753E-02 -1.0243E-02
  2.7908E+02  4.6854E-02 -1.0296E-02
  2.8052E+02  4.6799E-02 -1.0347E-02
  2.8197E+02  4.6298E-02 -1.0393E-02
  2.8342E+02  4.5391E-02 -1.0435E-02
  2.8486E+02  4.4519E-02 -1.0473E-02
  2.8631E+02  4.4221E-02 -1.0508E-02
  2.8775E+02  4.4657E-02 -1.0543E-02
  2.8920E+02  4.5464E-02 -1.0581E-02
  2.9065E+02  4.6044E-02 -1.0624E-02
  2.9209E+02  4.6055E-02 -1.0671E-02
  2.9354E+02  4.5552E-02 -1.0718E-02
  2.9498E+02  4.4845E-02 -1.0765E-02
  2.9643E+02  4.4334E-02 -1.0809E-02
  2.9788E+02  4.4312E-02 -1.0851E-02
  2.9932E+02  4.4724E-02 -1.0891E-02
  3.0077E+02  4.5165E-02 -1.0930E-02
  3.0221E+02  4.5320E-02 -1.0968E-02
  3.0366E+02  4.5304E-02 -1.1003E-02
  3.0511E+02  4.5412E-02 -1.1036E-02
  3.0655E+02  4.5612E-02 -1.1068E-02
  3.0800E+02  4.5534E-02 -1.1102E-02
  3.0944E+02  4.4989E-02 -1.1135E-02
  3.1089E+02  4.4245E-02 -1.1166E-02
  3.1234E+02  4.3750E-02 -1.1195E-02
  3.1378E+02  4.3743E-02 -1.1221E-02
  3.1523E+02  4.4133E-02 -1.1246E-02
  3.1667E+02  4.4623E-02 -1.1272E-02
  3.1812E+02  4.4956E-02 -1.1300E-02
  3.1957E+02  4.5007E-02 -1.1331E-02
  3.2101E+02  4.4692E-02 -1.1362E-02
  3.2246E+02  4.4046E-02 -1.1392E-02
  3.2390E+02  4.3441E-02 -1.1419E-02
  3.2535E+02  4.3395E-02 -1.1445E-02
  3.2680E+02  4.4010E-02 -1.1472E-02
  3.2824E+02  4.4843E-02 -1.1501E-02
  3.2969E+02  4.5384E-02 -1.1532E-02
  3.3113E+02  4.5451E-02 -1.1564E-02
  3.3258E+02  4.5144E-02 -1.1594E-02
  3.3403E+02  4.4664E-02 -1.1623E-02
  3.3547E+02  4.4282E-02 -1.1651E-02
  3.3692E+02  4.4254E-02 -1.1681E-02
  3.3836E+02  4.4593E-02 -1.1713E-02
  3.3981E+02  4.5022E-02 -1.1748E-02
  3.4126E+02  4.5221E-02 -1.1783E-02
  3.4270E+02  4.5067E-02 -1.1817E-02
  3.4415E+02  4.4747E-02 -1.1848E-02
  3.4559E+02  4.4637E-02 -1.1878E-02
  3.4704E+02  4.4878E-02 -1.1909E-02
  3.4849E+02  4.5111E-02 -1.1942E-02
  3.4993E+02  4.4952E-02 -1.1977E-02
  3.5138E+02  4.4560E-02 -1.2009E-02
  3.5282E+02  4.4383E-02 -1.2038E-02
  3.5427E+02  4.4549E-02 -1.2065E-02
  3.5572E+02  4.4816E-02 -1.2091E-02
  3.5716E+02  4.4937E-02 -1.2119E-02
  3.5861E+02  4.4840E-02 -1.2148E-02
  3.6005E+02  4.4617E-02 -1.2176E-02
  3.6150E+02  4.4457E-02 -1.2204E-02
  3.6295E+02  4.4453E-02 -1.2232E-02
  3.6439E+02  4.4432E-02 -1.2259E-02
  3.6584E+02  4.4174E-02 -1.2286E-02
  3.6728E+02  4.3808E-02 -1.2313E-02
  3.6873E+02  4.3721E-02 -1.2339E-02
  3.7018E+02  4.4002E-02 -1.2365E-02
  3.7162E+02  4.4319E-02 -1.2393E-02
  3.7307E+02  4.4420E-02 -1.2422E-02
  3.7451E+02  4.4361E-02 -1.2452E-02
  3.7596E+02  4.4245E-02 -1.2482E-02
  3.7741E+02  4.4089E-02 -1.2511E-02
  3.7885E+02  4.3935E-02 -1.2540E-02
  3.8030E+02  4.3863E-02 -1.2567E-02
  3.8174E+02  4.3947E-02 -1.2595E-02
  3.8319E+02  4.4235E-02 -1.2622E-02
  3.8464E+02  4.4633E-02 -1.2651E-02
  3.8608E+02  4.4914E-02 -1.2681E-02
  3.8753E+02  4.4920E-02 -1.2710E-02
  3.8897E+02  4.4697E-02 -1.2740E-02
  3.9042E+02  4.4455E-02 -1.2768E-02
  3.9187E+02  4.4518E-02 -1.2797E-02
  3.9331E+02  4.5150E-02 -1.2826E-02
  3.9476E+02  4.6169E-02 -1.2857E-02
  3.9620E+02  4.6908E-02 -1.2890E-02
  3.9765E+02  4.6824E-02 -1.2921E-02
  3.9910E+02  4.6136E-02 -1.2949E-02
  4.0054E+02  4.5560E-02 -1.2973E-02
  4.0199E+02  4.5499E-02 -1.2995E-02
  4.0343E+02  4.5799E-02 -1.3017E-02
  4.0488E+02  4.6213E-02 -1.3042E-02
  4.0633E+02  4.6619E-02 -1.3069E-02
  4.0777E+02  4.6884E-02 -1.3097E-02
  4.0922E+02  4.6897E-02 -1.3123E-02
  4.1066E+02  4.6762E-02 -1.3147E-02
  4.1211E+02  4.6686E-02 -1.3170E-02
  4.1356E+02  4.6741E-02 -1.3192E-02
  4.1500E+02  4.6836E-02 -1.3215E-02
  4.1645E+02  4.6820E-02 -1.3237E-02
  4.1789E+02  4.6653E-02 -1.3257E-02
  4.1934E+02  4.6487E-02 -1.3274E-02
  4.2079E+02  4.6507E-02 -1.3290E-02
  4.2223E+02  4.6654E-02 -1.3305E-02
  4.2368E+02  4.6671E-02 -1.3323E-02
  4.2512E+02  4.6437E-02 -1.3341E-02
  4.2657E+02  4.6119E-02 -1.3361E-02
  4.2802E+02  4.5930E-02 -1.3381E-02
  4.2946E+02  4.5854E-02 -1.3401E-02
  4.3091E+02  4.5748E-02 -1.3421E-02
  4.3235E+02  4.5576E-02 -1.3440E-02
  4.3380E+02  4.5412E-02 -1.3460E-02
  4.3525E+02  4.5289E-02 -1.3479E-02
  4.3669E+02  4.5165E-02 -1.3499E-02
  4.3814E+02  4.4977E-02 -1.3518E-02
  4.3958E+02  4.4704E-02 -1.3538E-02
  4.4103E+02  4.4473E-02 -1.3558E-02
  4.4248E+02  4.4450E-02 -1.3578E-02
  4.4392E+02  4.4560E-02 -1.3600E-02
  4.4537E+02  4.4493E-02 -1.3622E-02
  4.4681E+02  4.4139E-02 -1.3645E-02
  4.4826E+02  4.3810E-02 -1.3667E-02
  4.4971E+02  4.3858E-02 -1.3689E-02
  4.5115E+02  4.4190E-02 -1.3712E-02
  4.5260E+02  4.4353E-02 -1.3736E-02
  4.5404E+02  4.4072E-02 -1.3761E-02
  4.5549E+02  4.3581E-02 -1.3784E-02
  4.5694E+02  4.3355E-02 -1.3805E-02
  4.5838E+02  4.3561E-02 -1.3826E-02
  4.5983E+02  4.3917E-02 -1.3849E-02
  4.6127E+02  4.4040E-02 -1.3872E-02
  4.6272E+02  4.3833E-02 -1.3895E-02
  4.6417E+02  4.3483E-02 -1.3918E-02
  4.6561E+02  4.3191E-02 -1.3938E-02
  4.6706E+02  4.3025E-02 -1.3956E-02
  4.6850E+02  4.2976E-02 -1.3975E-02
  4.6995E+02  4.3011E-02 -1.3995E-02
  4.7140E+02  4.3039E-02 -1.4015E-02
  4.7284E+02  4.2987E-02 -1.4036E-02
  4.7429E+02  4.2911E-02 -1.4055E-02
  4.7573E+02  4.2921E-02 -1.4073E-02
  4.7718E+02  4.2987E-02 -1.4092E-02
  4.7863E+02  4.2986E-02 -1.4110E-02
  4.8007E+02  4.2911E-02 -1.4129E-02
  4.8152E+02  4.2872E-02 -1.4147E-02
  4.8296E+02  4.2903E-02 -1.4165E-02
  4.8441E+02  4.2901E-02 -1.4181E-02
  4.8586E+02  4.2764E-02 -1.4197E-02
  4.8730E+02  4.2525E-02 -1.4212E-02
  4.8875E+02  4.2355E-02 -1.4226E-02
  4.9019E+02  4.2418E-02 -1.4241E-02
  4.9164E+02  4.2702E-02 -1.4257E-02
  4.9309E+02  4.2972E-02 -1.4275E-02
  4.9453E+02  4.2944E-02 -1.4294E-02
  4.9598E+02  4.2556E-02 -1.4311E-02
  4.9742E+02  4.2041E-02 -1.4326E-02
  4.9887E+02  4.1707E-02 -1.4338E-02
  5.0032E+02  4.1708E-02 -1.4350E-02
  5.0176E+02  4.2023E-02 -1.4362E-02
  5.0321E+02  4.2463E-02 -1.4377E-02
  5.0465E+02  4.2714E-02 -1.4393E-02
  5.0610E+02  4.2588E-02 -1.4409E-02
  5.0755E+02  4.2222E-02 -1.4423E-02
  5.0899E+02  4.1900E-02 -1.4434E-02
  5.1044E+02  4.1737E-02 -1.4445E-02
  5.1188E+02  4.1676E-02 -1.4456E-02
  5.1333E+02  4.1635E-02 -1.4467E-02
  5.1478E+02  4.1586E-02 -1.4478E-02
  5.1622E+02  4.1526E-02 -1.4489E-02
  5.1767E+02  4.1446E-02 -1.4498E-02
  5.1911E+02  4.1317E-02 -1.4508E-02
  5.2056E+02  4.1139E-02 -1.4517E-02
  5.2201E+02  4.0973E-02 -1.4528E-02
  5.2345E+02  4.0910E-02 -1.4540E-02
  5.2490E+02  4.0954E-02 -1.4552E-02
  5.2634E+02  4.0959E-02 -1.4564E-02
  5.2779E+02  4.0780E-02 -1.4574E-02
  5.2924E+02  4.0475E-02 -1.4583E-02
  5.3068E+02  4.0238E-02 -1.4590E-02
  5.3213E+02  4.0161E-02 -1.4598E-02
  5.3357E+02  4.0166E-02 -1.4605E-02
  5.3502E+02  4.0123E-02 -1.4614E-02
  5.3647E+02  3.9981E-02 -1.4624E-02
  5.3791E+02  3.9844E-02 -1.4634E-02
  5.3936E+02  3.9859E-02 -1.4644E-02
  5.4080E+02  3.9952E-02 -1.4654E-02
  5.4225E+02  3.9881E-02 -1.4665E-02
  5.4370E+02  3.9626E-02 -1.4675E-02
  5.4514E+02  3.9463E-02 -1.4685E-02
  5.4659E+02  3.9578E-02 -1.4694E-02
  5.4803E+02  3.9830E-02 -1.4704E-02
  5.4948E+02  3.9969E-02 -1.4715E-02
  5.5093E+02  3.9898E-02 -1.4725E-02
  5.5237E+02  3.9678E-02 -1.4735E-02
  5.5382E+02  3.9430E-02 -1.4744E-02
  5.5526E+02  3.9322E-02 -1.4752E-02
  5.5671E+02  3.9501E-02 -1.4761E-02
  5.5816E+02  3.9910E-02 -1.4771E-02
  5.5960E+02  4.0269E-02 -1.4782E-02
  5.6105E+02  4.0335E-02 -1.4794E-02
  5.6249E+02  4.0112E-02 -1.4805E-02
  5.6394E+02  3.9815E-02 -1.4813E-02
  5.6539E+02  3.9686E-02 -1.4820E-02
  5.6683E+02  3.9808E-02 -1.4827E-02
  5.6828E+02  4.0039E-02 -1.4834E-02
  5.6972E+02  4.0214E-02 -1.4843E-02
  5.7117E+02  4.0323E-02 -1.4851E-02
  5.7262E+02  4.0373E-02 -1.4859E-02
  5.7406E+02  4.0269E-02 -1.4865E-02
  5.7551E+02  3.9998E-02 -1.4871E-02
  5.7695E+02  3.9759E-02 -1.4876E-02
  5.7840E+02  3.9742E-02 -1.4881E-02
  5.7985E+02  3.9912E-02 -1.4887E-02
  5.8129E+02  4.0076E-02 -1.4894E-02
  5.8274E+02  4.0104E-02 -1.4901E-02
  5.8418E+02  4.0006E-02 -1.4908E-02
  5.8563E+02  3.9867E-02 -1.4913E-02
  5.8708E+02  3.9794E-02 -1.4918E-02
  5.8852E+02  3.9838E-02 -1.4924E-02
  5.8997E+02  3.9929E-02 -1.4931E-02
  5.9141E+02  3.9938E-02 -1.4939E-02
  5.9286E+02  3.9854E-02 -1.4947E-02
  5.9431E+02  3.9792E-02 -1.4954E-02
  5.9575E+02  3.9829E-02 -1.4960E-02
  5.9720E+02  3.9928E-02 -1.4967E-02
  5.9864E+02  3.9994E-02 -1.4974E-02
  6.0009E+02  3.9933E-02 -1.4981E-02
  6.0154E+02  3.9718E-02 -1.4990E-02
  6.0298E+02  3.9453E-02 -1.4997E-02
  6.0443E+02  3.9288E-02 -1.5004E-02
  6.0587E+02  3.9289E-02 -1.5011E-02
  6.0732E+02  3.9401E-02 -1.5018E-02
  6.0877E+02  3.9487E-02 -1.5026E-02
  6.1021E+02  3.9407E-02 -1.5034E-02
  6.1166E+02  3.9164E-02 -1.5041E-02
  6.1310E+02  3.8935E-02 -1.5048E-02
  6.1455E+02  3.8845E-02 -1.5053E-02
  6.1600E+02  3.8778E-02 -1.5058E-02
  6.1744E+02  3.8552E-02 -1.5063E-02
  6.1889E+02  3.8224E-02 -1.5068E-02
  6.2033E+02  3.8050E-02 -1.5071E-02
  6.2178E+02  3.8112E-02 -1.5074E-02
  6.2323E+02  3.8205E-02 -1.5078E-02
  6.2467E+02  3.8136E-02 -1.5082E-02
  6.2612E+02  3.7942E-02 -1.5087E-02
  6.2756E+02  3.7752E-02 -1.5091E-02
  6.2901E+02  3.7583E-02 -1.5095E-02
  6.3046E+02  3.7383E-02 -1.5099E-02
  6.3190E+02  3.7163E-02 -1.5102E-02
  6.3335E+02  3.7014E-02 -1.5105E-02
  6.3479E+02  3.7013E-02 -1.5108E-02
  6.3624E+02  3.7129E-02 -1.5111E-02
  6.3769E+02  3.7222E-02 -1.5116E-02
  6.3913E+02  3.7163E-02 -1.5121E-02
  6.4058E+02  3.6956E-02 -1.5125E-02
  6.4202E+02  3.6726E-02 -1.5130E-02
  6.4347E+02  3.6610E-02 -1.5134E-02
  6.4492E+02  3.6666E-02 -1.5139E-02
  6.4636E+02  3.6827E-02 -1.5144E-02
  6.4781E+02  3.6936E-02 -1.5149E-02
  6.4925E+02  3.6876E-02 -1.5155E-02
  6.5070E+02  3.6694E-02 -1.5158E-02
  6.5215E+02  3.6568E-02 -1.5161E-02
  6.5359E+02  3.6609E-02 -1.5164E-02
  6.5504E+02  3.6738E-02 -1.5168E-02
  6.5648E+02  3.6797E-02 -1.5172E-02
  6.5793E+02  3.6735E-02 -1.5177E-02
  6.5938E+02  3.6631E-02 -1.5180E-02
  6.6082E+02  3.6579E-02 -1.5183E-02
  6.6227E+02  3.6605E-02 -1.5185E-02
  6.6371E+02  3.6663E-02 -1.5186E-02
  6.6516E+02  3.6673E-02 -1.5187E-02
  6.6661E+02  3.6604E-02 -1.5189E-02
  6.6805E+02  3.6511E-02 -1.5190E-02
  6.6950E+02  3.6454E-02 -1.5191E-02
  6.7094E+02  3.6414E-02 -1.5191E-02
  6.7239E+02  3.6348E-02 -1.5190E-02
  6.7384E+02  3.6272E-02 -1.5189E-02
  6.7528E+02  3.6243E-02 -1.5188E-02
  6.7673E+02  3.6284E-02 -1.5187E-02
  6.7817E+02  3.6347E-02 -1.5187E-02
  6.7962E+02  3.6347E-02 -1.5186E-02
  6.8107E+02  3.6240E-02 -1.5186E-02
  6.8251E+02  3.6050E-02 -1.5185E-02
  6.8396E+02  3.5860E-02 -1.5183E-02
  6.8540E+02  3.5752E-02 -1.5181E-02
  6.8685E+02  3.5755E-02 -1.5179E-02
  6.8830E+02  3.5832E-02 -1.5178E-02
  6.8974E+02  3.5905E-02 -1.5177E-02
  6.9119E+02  3.5893E-02 -1.5177E-02
  6.9263E+02  3.5749E-02 -1.5176E-02
  6.9408E+02  3.5542E-02 -1.5175E-02
  6.9553E+02  3.5401E-02 -1.5174E-02
  6.9697E+02  3.5347E-02 -1.5173E-02
  6.9842E+02  3.5275E-02 -1.5172E-02
  6.9986E+02  3.5158E-02 -1.5171E-02
  7.0131E+02  3.5107E-02 -1.5170E-02
  7.0276E+02  3.5183E-02 -1.5169E-02
  7.0420E+02  3.5274E-02 -1.5168E-02
  7.0565E+02  3.5231E-02 -1.5168E-02
  7.0709E+02  3.5043E-02 -1.5167E-02
  7.0854E+02  3.4850E-02 -1.5167E-02
  7.0999E+02  3.4781E-02 -1.5166E-02
  7.1143E+02  3.4831E-02 -1.5165E-02
  7.1288E+02  3.4896E-02 -1.5164E-02
  7.1432E+02  3.4898E-02 -1.5163E-02
  7.1577E+02  3.4852E-02 -1.5162E-02
  7.1722E+02  3.4805E-02 -1.5160E-02
  7.1866E+02  3.4749E-02 -1.5158E-02
  7.2011E+02  3.4642E-02 -1.5156E-02
  7.2155E+02  3.4532E-02 -1.5154E-02
  7.2300E+02  3.4522E-02 -1.5152E-02
  7.2445E+02  3.4606E-02 -1.5151E-02
  7.2589E+02  3.4665E-02 -1.5149E-02
  7.2734E+02  3.4622E-02 -1.5147E-02
  7.2878E+02  3.4491E-02 -1.5145E-02
  7.3023E+02  3.4332E-02 -1.5142E-02
  7.3168E+02  3.4222E-02 -1.5138E-02
  7.3312E+02  3.4227E-02 -1.5135E-02
  7.3457E+02  3.4324E-02 -1.5132E-02
  7.3601E+02  3.4402E-02 -1.5130E-02
  7.3746E+02  3.4368E-02 -1.5127E-02
  7.3891E+02  3.4227E-02 -1.5124E-02
  7.4035E+02  3.4080E-02 -1.5121E-02
  7.4180E+02  3.4028E-02 -1.5117E-02
  7.4324E+02  3.4081E-02 -1.5113E-02
  7.4469E+02  3.4145E-02 -1.5110E-02
  7.4614E+02  3.4106E-02 -1.5107E-02
  7.4758E+02  3.3954E-02 -1.5104E-02
  7.4903E+02  3.3809E-02 -1.5100E-02
  7.5047E+02  3.3782E-02 -1.5095E-02
  7.5192E+02  3.3844E-02 -1.5091E-02
  7.5337E+02  3.3894E-02 -1.5088E-02
  7.5481E+02  3.3870E-02 -1.5085E-02
  7.5626E+02  3.3780E-02 -1.5082E-02
  7.5770E+02  3.3686E-02 -1.5079E-02
  7.5915E+02  3.3660E-02 -1.5075E-02
  7.6060E+02  3.3688E-02 -1.5071E-02
  7.6204E+02  3.3669E-02 -1.5068E-02
  7.6349E+02  3.3570E-02 -1.5064E-02
  7.6493E+02  3.3475E-02 -1.5060E-02
  7.6638E+02  3.3454E-02 -1.5056E-02
  7.6783E+02  3.3477E-02 -1.5052E-02
