  7.7034E+02  3.2967E-02 -1.4931E-02
  7.7178E+02  3.2994E-02 -1.4928E-02
  7.7323E+02  3.2998E-02 -1.4924E-02
  7.7468E+02  3.2935E-02 -1.4921E-02
  7.7613E+02  3.2840E-02 -1.4917E-02
  7.7758E+02  3.2790E-02 -1.4913E-02
  7.7902E+02  3.2795E-02 -1.4909E-02
  7.8047E+02  3.2814E-02 -1.4905E-02
  7.8192E+02  3.2826E-02 -1.4901E-02
  7.8337E+02  3.2842E-02 -1.4897E-02
  7.8482E+02  3.2868E-02 -1.4893E-02
  7.8626E+02  3.2872E-02 -1.4889E-02
  7.8771E+02  3.2817E-02 -1.4886E-02
  7.8916E+02  3.2730E-02 -1.4882E-02
  7.9061E+02  3.2713E-02 -1.4878E-02
  7.9206E+02  3.2807E-02 -1.4874E-02
  7.9350E+02  3.2906E-02 -1.4870E-02
  7.9495E+02  3.2881E-02 -1.4866E-02
  7.9640E+02  3.2760E-02 -1.4862E-02
  7.9785E+02  3.2681E-02 -1.4857E-02
  7.9930E+02  3.2709E-02 -1.4852E-02
  8.0074E+02  3.2780E-02 -1.4848E-02
  8.0219E+02  3.2794E-02 -1.4843E-02
  8.0364E+02  3.2720E-02 -1.4839E-02
  8.0509E+02  3.2600E-02 -1.4834E-02
  8.0654E+02  3.2506E-02 -1.4829E-02
  8.0798E+02  3.2489E-02 -1.4823E-02
  8.0943E+02  3.2534E-02 -1.4818E-02
  8.1088E+02  3.2572E-02 -1.4813E-02
  8.1233E+02  3.2550E-02 -1.4808E-02
  8.1378E+02  3.2486E-02 -1.4803E-02
  8.1522E+02  3.2426E-02 -1.4798E-02
  8.1667E+02  3.2389E-02 -1.4792E-02
  8.1812E+02  3.2371E-02 -1.4787E-02
  8.1957E+02  3.2360E-02 -1.4781E-02
  8.2102E+02  3.2352E-02 -1.4776E-02
  8.2246E+02  3.2357E-02 -1.4771E-02
  8.2391E+02  3.2383E-02 -1.4766E-02
  8.2536E+02  3.2407E-02 -1.4760E-02
  8.2681E+02  3.2391E-02 -1.4755E-02
  8.2826E+02  3.2340E-02 -1.4750E-02
  8.2970E+02  3.2294E-02 -1.4745E-02
  8.3115E+02  3.2278E-02 -1.4740E-02
  8.3260E+02  3.2281E-02 -1.4735E-02
  8.3405E+02  3.2279E-02 -1.4730E-02
  8.3550E+02  3.2248E-02 -1.4725E-02
  8.3694E+02  3.2189E-02 -1.4720E-02
  8.3839E+02  3.2139E-02 -1.4714E-02
  8.3984E+02  3.2141E-02 -1.4709E-02
  8.4129E+02  3.2171E-02 -1.4704E-02
  8.4274E+02  3.2146E-02 -1.4698E-02
  8.4418E+02  3.2032E-02 -1.4693E-02
  8.4563E+02  3.1909E-02 -1.4687E-02
  8.4708E+02  3.1865E-02 -1.4681E-02
  8.4853E+02  3.1879E-02 -1.4674E-02
  8.4998E+02  3.1864E-02 -1.4668E-02
  8.5142E+02  3.1794E-02 -1.4662E-02
  8.5287E+02  3.1716E-02 -1.4655E-02
  8.5432E+02  3.1666E-02 -1.4649E-02
  8.5577E+02  3.1639E-02 -1.4642E-02
  8.5722E+02  3.1609E-02 -1.4635E-02
  8.5866E+02  3.1561E-02 -1.4628E-02
  8.6011E+02  3.1494E-02 -1.4622E-02
  8.6156E+02  3.1413E-02 -1.4615E-02
  8.6301E+02  3.1326E-02 -1.4608E-02
  8.6446E+02  3.1264E-02 -1.4601E-02
  8.6590E+02  3.1254E-02 -1.4594E-02
  8.6735E+02  3.1275E-02 -1.4587E-02
  8.6880E+02  3.1257E-02 -1.4580E-02
  8.7025E+02  3.1159E-02 -1.4574E-02
  8.7170E+02  3.1026E-02 -1.4567E-02
  8.7314E+02  3.0944E-02 -1.4560E-02
  8.7459E+02  3.0929E-02 -1.4553E-02
  8.7604E+02  3.0917E-02 -1.4547E-02
  8.7749E+02  3.0872E-02 -1.4540E-02
  8.7894E+02  3.0825E-02 -1.4533E-02
  8.8038E+02  3.0805E-02 -1.4527E-02
  8.8183E+02  3.0775E-02 -1.4520E-02
  8.8328E+02  3.0691E-02 -1.4513E-02
  8.8473E+02  3.0559E-02 -1.4506E-02
  8.8618E+02  3.0443E-02 -1.4498E-02
  8.8762E+02  3.0419E-02 -1.4491E-02
  8.8907E+02  3.0489E-02 -1.4484E-02
  8.9052E+02  3.0554E-02 -1.4477E-02
  8.9197E+02  3.0515E-02 -1.4470E-02
  8.9342E+02  3.0380E-02 -1.4463E-02
  8.9486E+02  3.0245E-02 -1.4455E-02
  8.9631E+02  3.0177E-02 -1.4448E-02
  8.9776E+02  3.0172E-02 -1.4440E-02
  8.9921E+02  3.0183E-02 -1.4432E-02
  9.0066E+02  3.0181E-02 -1.4425E-02
  9.0210E+02  3.0163E-02 -1.4418E-02
  9.0355E+02  3.0141E-02 -1.4411E-02
  9.0500E+02  3.0129E-02 -1.4403E-02
  9.0645E+02  3.0119E-02 -1.4396E-02
  9.0790E+02  3.0087E-02 -1.4389E-02
  9.0934E+02  3.0041E-02 -1.4381E-02
  9.1079E+02  3.0017E-02 -1.4374E-02
  9.1224E+02  3.0022E-02 -1.4367E-02
  9.1369E+02  3.0032E-02 -1.4360E-02
  9.1514E+02  3.0040E-02 -1.4352E-02
  9.1658E+02  3.0047E-02 -1.4345E-02
  9.1803E+02  3.0041E-02 -1.4338E-02
  9.1948E+02  3.0026E-02 -1.4331E-02
  9.2093E+02  3.0029E-02 -1.4323E-02
  9.2238E+02  3.0054E-02 -1.4316E-02
  9.2382E+02  3.0065E-02 -1.4309E-02
  9.2527E+02  3.0039E-02 -1.4302E-02
  9.2672E+02  3.0006E-02 -1.4295E-02
  9.2817E+02  3.0012E-02 -1.4287E-02
  9.2962E+02  3.0051E-02 -1.4280E-02
  9.3106E+02  3.0076E-02 -1.4272E-02
  9.3251E+02  3.0055E-02 -1.4264E-02
  9.3396E+02  3.0011E-02 -1.4257E-02
  9.3541E+02  2.9995E-02 -1.4249E-02
  9.3686E+02  3.0025E-02 -1.4241E-02
  9.3830E+02  3.0056E-02 -1.4233E-02
  9.3975E+02  3.0025E-02 -1.4225E-02
  9.4120E+02  2.9946E-02 -1.4217E-02
  9.4265E+02  2.9896E-02 -1.4209E-02
  9.4410E+02  2.9909E-02 -1.4200E-02
  9.4554E+02  2.9945E-02 -1.4192E-02
  9.4699E+02  2.9959E-02 -1.4184E-02
  9.4844E+02  2.9932E-02 -1.4176E-02
  9.4989E+02  2.9854E-02 -1.4168E-02
  9.5134E+02  2.9746E-02 -1.4159E-02
  9.5278E+02  2.9668E-02 -1.4150E-02
  9.5423E+02  2.9668E-02 -1.4142E-02
  9.5568E+02  2.9724E-02 -1.4133E-02
  9.5713E+02  2.9758E-02 -1.4125E-02
  9.5858E+02  2.9712E-02 -1.4118E-02
  9.6002E+02  2.9604E-02 -1.4110E-02
  9.6147E+02  2.9500E-02 -1.4101E-02
  9.6292E+02  2.9452E-02 -1.4093E-02
  9.6437E+02  2.9451E-02 -1.4085E-02
  9.6582E+02  2.9448E-02 -1.4077E-02
  9.6726E+02  2.9419E-02 -1.4069E-02
  9.6871E+02  2.9391E-02 -1.4062E-02
  9.7016E+02  2.9386E-02 -1.4054E-02
  9.7161E+02  2.9372E-02 -1.4047E-02
  9.7306E+02  2.9322E-02 -1.4039E-02
  9.7450E+02  2.9254E-02 -1.4032E-02
  9.7595E+02  2.9208E-02 -1.4024E-02
  9.7740E+02  2.9191E-02 -1.4017E-02
  9.7885E+02  2.9185E-02 -1.4010E-02
  9.8030E+02  2.9168E-02 -1.4003E-02
  9.8174E+02  2.9124E-02 -1.3996E-02
  9.8319E+02  2.9072E-02 -1.3988E-02
  9.8464E+02  2.9047E-02 -1.3981E-02
  9.8609E+02  2.9054E-02 -1.3973E-02
  9.8754E+02  2.9048E-02 -1.3966E-02
  9.8898E+02  2.8992E-02 -1.3959E-02
  9.9043E+02  2.8909E-02 -1.3952E-02
  9.9188E+02  2.8850E-02 -1.3944E-02
  9.9333E+02  2.8830E-02 -1.3937E-02
  9.9478E+02  2.8826E-02 -1.3929E-02
  9.9622E+02  2.8816E-02 -1.3921E-02
  9.9767E+02  2.8791E-02 -1.3914E-02
  9.9912E+02  2.8751E-02 -1.3906E-02
  1.0006E+03  2.8700E-02 -1.3899E-02
  1.0020E+03  2.8656E-02 -1.3891E-02
  1.0035E+03  2.8629E-02 -1.3883E-02
  1.0049E+03  2.8606E-02 -1.3875E-02
  1.0064E+03  2.8570E-02 -1.3868E-02
  1.0078E+03  2.8522E-02 -1.3860E-02
  1.0093E+03  2.8484E-02 -1.3852E-02
  1.0107E+03  2.8481E-02 -1.3844E-02
  1.0122E+03  2.8496E-02 -1.3837E-02
  1.0136E+03  2.8480E-02 -1.3829E-02
  1.0150E+03  2.8410E-02 -1.3822E-02
  1.0165E+03  2.8338E-02 -1.3814E-02
  1.0179E+03  2.8317E-02 -1.3807E-02
  1.0194E+03  2.8335E-02 -1.3799E-02
  1.0208E+03  2.8343E-02 -1.3792E-02
  1.0223E+03  2.8322E-02 -1.3785E-02
  1.0237E+03  2.8299E-02 -1.3778E-02
  1.0252E+03  2.8286E-02 -1.3771E-02
  1.0266E+03  2.8267E-02 -1.3763E-02
  1.0281E+03  2.8225E-02 -1.3756E-02
  1.0295E+03  2.8180E-02 -1.3749E-02
  1.0310E+03  2.8157E-02 -1.3741E-02
  1.0324E+03  2.8162E-02 -1.3734E-02
  1.0339E+03  2.8176E-02 -1.3727E-02
  1.0353E+03  2.8174E-02 -1.3720E-02
  1.0368E+03  2.8141E-02 -1.3713E-02
  1.0382E+03  2.8086E-02 -1.3705E-02
  1.0397E+03  2.8035E-02 -1.3698E-02
  1.0411E+03  2.8006E-02 -1.3690E-02
  1.0426E+03  2.8004E-02 -1.3683E-02
  1.0440E+03  2.8021E-02 -1.3676E-02
  1.0455E+03  2.8028E-02 -1.3669E-02
  1.0469E+03  2.7990E-02 -1.3661E-02
  1.0484E+03  2.7915E-02 -1.3654E-02
  1.0498E+03  2.7856E-02 -1.3647E-02
  1.0512E+03  2.7851E-02 -1.3639E-02
  1.0527E+03  2.7885E-02 -1.3632E-02
  1.0541E+03  2.7909E-02 -1.3625E-02
  1.0556E+03  2.7889E-02 -1.3618E-02
  1.0570E+03  2.7835E-02 -1.3612E-02
  1.0585E+03  2.7788E-02 -1.3605E-02
  1.0599E+03  2.7773E-02 -1.3598E-02
  1.0614E+03  2.7783E-02 -1.3591E-02
  1.0628E+03  2.7785E-02 -1.3584E-02
  1.0643E+03  2.7767E-02 -1.3578E-02
  1.0657E+03  2.7753E-02 -1.3572E-02
  1.0672E+03  2.7761E-02 -1.3566E-02
  1.0686E+03  2.7768E-02 -1.3559E-02
  1.0701E+03  2.7743E-02 -1.3553E-02
  1.0715E+03  2.7703E-02 -1.3547E-02
  1.0730E+03  2.7691E-02 -1.3541E-02
  1.0744E+03  2.7717E-02 -1.3535E-02
  1.0759E+03  2.7759E-02 -1.3530E-02
  1.0773E+03  2.7785E-02 -1.3524E-02
  1.0788E+03  2.7782E-02 -1.3519E-02
  1.0802E+03  2.7765E-02 -1.3513E-02
  1.0817E+03  2.7761E-02 -1.3507E-02
  1.0831E+03  2.7777E-02 -1.3502E-02
  1.0846E+03  2.7804E-02 -1.3496E-02
  1.0860E+03  2.7835E-02 -1.3491E-02
  1.0874E+03  2.7865E-02 -1.3486E-02
  1.0889E+03  2.7893E-02 -1.3481E-02
  1.0903E+03  2.7917E-02 -1.3475E-02
  1.0918E+03  2.7943E-02 -1.3470E-02
  1.0932E+03  2.7974E-02 -1.3465E-02
  1.0947E+03  2.7994E-02 -1.3459E-02
  1.0961E+03  2.7988E-02 -1.3454E-02
  1.0976E+03  2.7984E-02 -1.3449E-02
  1.0990E+03  2.8021E-02 -1.3443E-02
  1.1005E+03  2.8091E-02 -1.3438E-02
  1.1019E+03  2.8141E-02 -1.3433E-02
  1.1034E+03  2.8144E-02 -1.3428E-02
  1.1048E+03  2.8121E-02 -1.3422E-02
  1.1063E+03  2.8111E-02 -1.3417E-02
  1.1077E+03  2.8134E-02 -1.3411E-02
  1.1092E+03  2.8174E-02 -1.3405E-02
  1.1106E+03  2.8197E-02 -1.3400E-02
  1.1121E+03  2.8190E-02 -1.3395E-02
  1.1135E+03  2.8173E-02 -1.3389E-02
  1.1150E+03  2.8164E-02 -1.3383E-02
  1.1164E+03  2.8160E-02 -1.3377E-02
  1.1179E+03  2.8152E-02 -1.3371E-02
  1.1193E+03  2.8149E-02 -1.3365E-02
  1.1208E+03  2.8153E-02 -1.3360E-02
  1.1222E+03  2.8150E-02 -1.3354E-02
  1.1236E+03  2.8126E-02 -1.3348E-02
  1.1251E+03  2.8085E-02 -1.3342E-02
  1.1265E+03  2.8043E-02 -1.3336E-02
  1.1280E+03  2.8003E-02 -1.3330E-02
  1.1294E+03  2.7971E-02 -1.3324E-02
  1.1309E+03  2.7957E-02 -1.3319E-02
  1.1323E+03  2.7954E-02 -1.3313E-02
  1.1338E+03  2.7936E-02 -1.3307E-02
  1.1352E+03  2.7888E-02 -1.3302E-02
  1.1367E+03  2.7816E-02 -1.3296E-02
  1.1381E+03  2.7743E-02 -1.3290E-02
  1.1396E+03  2.7695E-02 -1.3285E-02
  1.1410E+03  2.7681E-02 -1.3279E-02
  1.1425E+03  2.7671E-02 -1.3274E-02
  1.1439E+03  2.7627E-02 -1.3269E-02
  1.1454E+03  2.7548E-02 -1.3263E-02
  1.1468E+03  2.7473E-02 -1.3258E-02
  1.1483E+03  2.7434E-02 -1.3253E-02
  1.1497E+03  2.7418E-02 -1.3247E-02
  1.1512E+03  2.7390E-02 -1.3243E-02
  1.1526E+03  2.7331E-02 -1.3238E-02
  1.1541E+03  2.7260E-02 -1.3233E-02
  1.1555E+03  2.7209E-02 -1.3228E-02
  1.1570E+03  2.7188E-02 -1.3223E-02
  1.1584E+03  2.7170E-02 -1.3218E-02
  1.1598E+03  2.7127E-02 -1.3214E-02
  1.1613E+03  2.7068E-02 -1.3209E-02
  1.1627E+03  2.7025E-02 -1.3204E-02
  1.1642E+03  2.7001E-02 -1.3200E-02
  1.1656E+03  2.6975E-02 -1.3195E-02
  1.1671E+03  2.6939E-02 -1.3191E-02
  1.1685E+03  2.6907E-02 -1.3187E-02
  1.1700E+03  2.6883E-02 -1.3182E-02
  1.1714E+03  2.6860E-02 -1.3178E-02
  1.1729E+03  2.6838E-02 -1.3174E-02
  1.1743E+03  2.6821E-02 -1.3170E-02
  1.1758E+03  2.6802E-02 -1.3165E-02
  1.1772E+03  2.6774E-02 -1.3161E-02
  1.1787E+03  2.6740E-02 -1.3157E-02
  1.1801E+03  2.6714E-02 -1.3153E-02
  1.1816E+03  2.6704E-02 -1.3149E-02
  1.1830E+03  2.6702E-02 -1.3144E-02
  1.1845E+03  2.6691E-02 -1.3140E-02
  1.1859E+03  2.6669E-02 -1.3136E-02
  1.1874E+03  2.6652E-02 -1.3132E-02
  1.1888E+03  2.6650E-02 -1.3128E-02
  1.1903E+03  2.6649E-02 -1.3124E-02
  1.1917E+03  2.6623E-02 -1.3120E-02
  1.1932E+03  2.6576E-02 -1.3116E-02
  1.1946E+03  2.6547E-02 -1.3112E-02
  1.1960E+03  2.6560E-02 -1.3108E-02
  1.1975E+03  2.6590E-02 -1.3104E-02
  1.1989E+03  2.6598E-02 -1.3100E-02
  1.2004E+03  2.6573E-02 -1.3096E-02
  1.2018E+03  2.6532E-02 -1.3092E-02
  1.2033E+03  2.6498E-02 -1.3088E-02
  1.2047E+03  2.6486E-02 -1.3084E-02
  1.2062E+03  2.6492E-02 -1.3080E-02
  1.2076E+03  2.6499E-02 -1.3076E-02
  1.2091E+03  2.6493E-02 -1.3072E-02
  1.2105E+03  2.6476E-02 -1.3069E-02
  1.2120E+03  2.6457E-02 -1.3065E-02
  1.2134E+03  2.6438E-02 -1.3061E-02
  1.2149E+03  2.6421E-02 -1.3058E-02
  1.2163E+03  2.6408E-02 -1.3054E-02
  1.2178E+03  2.6400E-02 -1.3051E-02
  1.2192E+03  2.6394E-02 -1.3048E-02
  1.2207E+03  2.6386E-02 -1.3044E-02
  1.2221E+03  2.6376E-02 -1.3041E-02
  1.2236E+03  2.6364E-02 -1.3038E-02
  1.2250E+03  2.6347E-02 -1.3034E-02
  1.2265E+03  2.6328E-02 -1.3031E-02
  1.2279E+03  2.6317E-02 -1.3028E-02
  1.2294E+03  2.6317E-02 -1.3025E-02
  1.2308E+03  2.6322E-02 -1.3022E-02
  1.2322E+03  2.6316E-02 -1.3019E-02
  1.2337E+03  2.6291E-02 -1.3017E-02
  1.2351E+03  2.6257E-02 -1.3014E-02
  1.2366E+03  2.6246E-02 -1.3011E-02
  1.2380E+03  2.6266E-02 -1.3008E-02
  1.2395E+03  2.6285E-02 -1.3005E-02
  1.2409E+03  2.6272E-02 -1.3003E-02
  1.2424E+03  2.6235E-02 -1.3000E-02
  1.2438E+03  2.6208E-02 -1.2997E-02
  1.2453E+03  2.6208E-02 -1.2995E-02
  1.2467E+03  2.6216E-02 -1.2992E-02
  1.2482E+03  2.6210E-02 -1.2990E-02
  1.2496E+03  2.6193E-02 -1.2987E-02
  1.2511E+03  2.6180E-02 -1.2985E-02
  1.2525E+03  2.6175E-02 -1.2982E-02
  1.2540E+03  2.6176E-02 -1.2980E-02
  1.2554E+03  2.6172E-02 -1.2977E-02
  1.2569E+03  2.6157E-02 -1.2975E-02
  1.2583E+03  2.6131E-02 -1.2972E-02
  1.2598E+03  2.6108E-02 -1.2970E-02
  1.2612E+03  2.6096E-02 -1.2967E-02
  1.2627E+03  2.6097E-02 -1.2965E-02
  1.2641E+03  2.6104E-02 -1.2963E-02
  1.2656E+03  2.6104E-02 -1.2960E-02
  1.2670E+03  2.6083E-02 -1.2958E-02
  1.2684E+03  2.6048E-02 -1.2956E-02
  1.2699E+03  2.6021E-02 -1.2954E-02
  1.2713E+03  2.6008E-02 -1.2952E-02
  1.2728E+03  2.5999E-02 -1.2949E-02
  1.2742E+03  2.5983E-02 -1.2947E-02
  1.2757E+03  2.5969E-02 -1.2945E-02
  1.2771E+03  2.5964E-02 -1.2943E-02
  1.2786E+03  2.5960E-02 -1.2942E-02
  1.2800E+03  2.5940E-02 -1.2940E-02
  1.2815E+03  2.5905E-02 -1.2938E-02
  1.2829E+03  2.5872E-02 -1.2936E-02
  1.2844E+03  2.5856E-02 -1.2934E-02
  1.2858E+03  2.5861E-02 -1.2933E-02
  1.2873E+03  2.5870E-02 -1.2931E-02
  1.2887E+03  2.5860E-02 -1.2930E-02
  1.2902E+03  2.5829E-02 -1.2928E-02
  1.2916E+03  2.5802E-02 -1.2927E-02
  1.2931E+03  2.5793E-02 -1.2926E-02
  1.2945E+03  2.5794E-02 -1.2924E-02
  1.2960E+03  2.5792E-02 -1.2923E-02
  1.2974E+03  2.5781E-02 -1.2922E-02
  1.2989E+03  2.5765E-02 -1.2921E-02
  1.3003E+03  2.5751E-02 -1.2920E-02
  1.3018E+03  2.5747E-02 -1.2919E-02
  1.3032E+03  2.5752E-02 -1.2918E-02
  1.3046E+03  2.5758E-02 -1.2917E-02
  1.3061E+03  2.5758E-02 -1.2917E-02
  1.3075E+03  2.5753E-02 -1.2916E-02
  1.3090E+03  2.5744E-02 -1.2915E-02
  1.3104E+03  2.5738E-02 -1.2915E-02
  1.3119E+03  2.5741E-02 -1.2914E-02
  1.3133E+03  2.5754E-02 -1.2914E-02
  1.3148E+03  2.5765E-02 -1.2913E-02
  1.3162E+03  2.5766E-02 -1.2913E-02
  1.3177E+03  2.5766E-02 -1.2913E-02
  1.3191E+03  2.5780E-02 -1.2912E-02
  1.3206E+03  2.5801E-02 -1.2912E-02
  1.3220E+03  2.5810E-02 -1.2912E-02
  1.3235E+03  2.5806E-02 -1.2912E-02
  1.3249E+03  2.5807E-02 -1.2911E-02
  1.3264E+03  2.5825E-02 -1.2911E-02
  1.3278E+03  2.5852E-02 -1.2911E-02
  1.3293E+03  2.5872E-02 -1.2911E-02
  1.3307E+03  2.5878E-02 -1.2911E-02
  1.3322E+03  2.5882E-02 -1.2911E-02
  1.3336E+03  2.5902E-02 -1.2911E-02
  1.3351E+03  2.5933E-02 -1.2911E-02
  1.3365E+03  2.5955E-02 -1.2911E-02
  1.3380E+03  2.5960E-02 -1.2912E-02
  1.3394E+03  2.5964E-02 -1.2912E-02
  1.3408E+03  2.5980E-02 -1.2912E-02
  1.3423E+03  2.6009E-02 -1.2912E-02
  1.3437E+03  2.6037E-02 -1.2912E-02
  1.3452E+03  2.6057E-02 -1.2913E-02
  1.3466E+03  2.6069E-02 -1.2913E-02
  1.3481E+03  2.6075E-02 -1.2913E-02
  1.3495E+03  2.6080E-02 -1.2913E-02
  1.3510E+03  2.6098E-02 -1.2914E-02
  1.3524E+03  2.6126E-02 -1.2914E-02
  1.3539E+03  2.6148E-02 -1.2914E-02
  1.3553E+03  2.6156E-02 -1.2915E-02
  1.3568E+03  2.6154E-02 -1.2915E-02
  1.3582E+03  2.6154E-02 -1.2916E-02
  1.3597E+03  2.6164E-02 -1.2916E-02
  1.3611E+03  2.6181E-02 -1.2916E-02
  1.3626E+03  2.6190E-02 -1.2917E-02
  1.3640E+03  2.6186E-02 -1.2917E-02
  1.3655E+03  2.6179E-02 -1.2918E-02
  1.3669E+03  2.6177E-02 -1.2918E-02
  1.3684E+03  2.6180E-02 -1.2919E-02
  1.3698E+03  2.6177E-02 -1.2919E-02
  1.3713E+03  2.6166E-02 -1.2920E-02
  1.3727E+03  2.6153E-02 -1.2920E-02
  1.3742E+03  2.6146E-02 -1.2921E-02
  1.3756E+03  2.6139E-02 -1.2921E-02
  1.3770E+03  2.6126E-02 -1.2922E-02
  1.3785E+03  2.6102E-02 -1.2923E-02
  1.3799E+03  2.6074E-02 -1.2923E-02
  1.3814E+03  2.6054E-02 -1.2924E-02
  1.3828E+03  2.6047E-02 -1.2924E-02
  1.3843E+03  2.6042E-02 -1.2925E-02
  1.3857E+03  2.6022E-02 -1.2926E-02
  1.3872E+03  2.5988E-02 -1.2927E-02
  1.3886E+03  2.5955E-02 -1.2928E-02
  1.3901E+03  2.5930E-02 -1.2929E-02
  1.3915E+03  2.5910E-02 -1.2930E-02
  1.3930E+03  2.5892E-02 -1.2931E-02
  1.3944E+03  2.5875E-02 -1.2932E-02
  1.3959E+03  2.5854E-02 -1.2933E-02
  1.3973E+03  2.5826E-02 -1.2934E-02
  1.3988E+03  2.5798E-02 -1.2936E-02
  1.4002E+03  2.5778E-02 -1.2937E-02
  1.4017E+03  2.5764E-02 -1.2938E-02
  1.4031E+03  2.5745E-02 -1.2940E-02
  1.4046E+03  2.5716E-02 -1.2941E-02
  1.4060E+03  2.5684E-02 -1.2943E-02
  1.4075E+03  2.5663E-02 -1.2944E-02
  1.4089E+03  2.5656E-02 -1.2946E-02
  1.4104E+03  2.5648E-02 -1.2948E-02
  1.4118E+03  2.5625E-02 -1.2949E-02
  1.4132E+03  2.5591E-02 -1.2951E-02
  1.4147E+03  2.5565E-02 -1.2953E-02
  1.4161E+03  2.5554E-02 -1.2955E-02
  1.4176E+03  2.5546E-02 -1.2957E-02
  1.4190E+03  2.5526E-02 -1.2958E-02
  1.4205E+03  2.5501E-02 -1.2960E-02
  1.4219E+03  2.5481E-02 -1.2962E-02
  1.4234E+03  2.5467E-02 -1.2964E-02
  1.4248E+03  2.5452E-02 -1.2966E-02
  1.4263E+03  2.5432E-02 -1.2968E-02
  1.4277E+03  2.5410E-02 -1.2970E-02
  1.4292E+03  2.5391E-02 -1.2972E-02
  1.4306E+03  2.5378E-02 -1.2973E-02
  1.4321E+03  2.5368E-02 -1.2975E-02
  1.4335E+03  2.5354E-02 -1.2977E-02
  1.4350E+03  2.5331E-02 -1.2979E-02
  1.4364E+03  2.5304E-02 -1.2981E-02
  1.4379E+03  2.5283E-02 -1.2983E-02
  1.4393E+03  2.5272E-02 -1.2985E-02
  1.4408E+03  2.5268E-02 -1.2987E-02
  1.4422E+03  2.5262E-02 -1.2989E-02
  1.4437E+03  2.5244E-02 -1.2992E-02
  1.4451E+03  2.5213E-02 -1.2994E-02
  1.4466E+03  2.5183E-02 -1.2996E-02
  1.4480E+03  2.5168E-02 -1.2998E-02
  1.4494E+03  2.5167E-02 -1.3000E-02
  1.4509E+03  2.5166E-02 -1.3003E-02
  1.4523E+03  2.5153E-02 -1.3005E-02
  1.4538E+03  2.5131E-02 -1.3008E-02
  1.4552E+03  2.5107E-02 -1.3010E-02
  1.4567E+03  2.5091E-02 -1.3013E-02
  1.4581E+03  2.5083E-02 -1.3015E-02
  1.4596E+03  2.5073E-02 -1.3018E-02
  1.4610E+03  2.5056E-02 -1.3020E-02
  1.4625E+03  2.5040E-02 -1.3023E-02
  1.4639E+03  2.5035E-02 -1.3026E-02
  1.4654E+03  2.5033E-02 -1.3028E-02
  1.4668E+03  2.5023E-02 -1.3031E-02
  1.4683E+03  2.5004E-02 -1.3034E-02
  1.4697E+03  2.4987E-02 -1.3037E-02
  1.4712E+03  2.4980E-02 -1.3040E-02
  1.4726E+03  2.4978E-02 -1.3043E-02
  1.4741E+03  2.4973E-02 -1.3046E-02
  1.4755E+03  2.4966E-02 -1.3049E-02
  1.4770E+03  2.4959E-02 -1.3052E-02
  1.4784E+03  2.4954E-02 -1.3055E-02
  1.4799E+03  2.4953E-02 -1.3059E-02
  1.4813E+03  2.4951E-02 -1.3062E-02
  1.4828E+03  2.4948E-02 -1.3065E-02
  1.4842E+03  2.4945E-02 -1.3068E-02
  1.4856E+03  2.4945E-02 -1.3072E-02
  1.4871E+03  2.4946E-02 -1.3075E-02
  1.4885E+03  2.4948E-02 -1.3078E-02
  1.4900E+03  2.4957E-02 -1.3082E-02
  1.4914E+03  2.4965E-02 -1.3085E-02
  1.4929E+03  2.4965E-02 -1.3089E-02
  1.4943E+03  2.4960E-02 -1.3092E-02
  1.4958E+03  2.4962E-02 -1.3096E-02
  1.4972E+03  2.4977E-02 -1.3099E-02
  1.4987E+03  2.4994E-02 -1.3103E-02
  1.5001E+03  2.4998E-02 -1.3106E-02
  1.5016E+03  2.4991E-02 -1.3110E-02
  1.5030E+03  2.4987E-02 -1.3114E-02
  1.5045E+03  2.4996E-02 -1.3117E-02
  1.5059E+03  2.5013E-02 -1.3121E-02
  1.5074E+03  2.5028E-02 -1.3124E-02
  1.5088E+03  2.5029E-02 -1.3128E-02
  1.5103E+03  2.5022E-02 -1.3131E-02
  1.5117E+03  2.5019E-02 -1.3135E-02
  1.5132E+03  2.5023E-02 -1.3138E-02
  1.5146E+03  2.5029E-02 -1.3142E-02
  1.5161E+03  2.5032E-02 -1.3146E-02
  1.5175E+03  2.5035E-02 -1.3149E-02
  1.5190E+03  2.5036E-02 -1.3153E-02
  1.5204E+03  2.5035E-02 -1.3156E-02
  1.5218E+03  2.5032E-02 -1.3160E-02
  1.5233E+03  2.5026E-02 -1.3164E-02
  1.5247E+03  2.5016E-02 -1.3167E-02
  1.5262E+03  2.5007E-02 -1.3171E-02
  1.5276E+03  2.5002E-02 -1.3174E-02
  1.5291E+03  2.5002E-02 -1.3178E-02
  1.5305E+03  2.5000E-02 -1.3182E-02
  1.5320E+03  2.4991E-02 -1.3185E-02
  1.5334E+03  2.4974E-02 -1.3189E-02
  1.5349E+03  2.4955E-02 -1.3193E-02
  1.5363E+03  2.4939E-02 -1.3197E-02
  1.5378E+03  2.4931E-02 -1.3200E-02
  1.5392E+03  2.4926E-02 -1.3204E-02
  1.5407E+03  2.4914E-02 -1.3208E-02
  1.5421E+03  2.4891E-02 -1.3212E-02
  1.5436E+03  2.4865E-02 -1.3216E-02
  1.5450E+03  2.4849E-02 -1.3220E-02
  1.5465E+03  2.4839E-02 -1.3224E-02
  1.5479E+03  2.4827E-02 -1.3228E-02
