  5.6394E+01  5.8615E-02 -5.1884E-03
  5.7840E+01  5.9032E-02 -5.3326E-03
  5.9286E+01  6.0106E-02 -5.3904E-03
  6.0732E+01  6.2108E-02 -5.3715E-03
  6.2178E+01  6.4331E-02 -5.2792E-03
  6.3624E+01  6.5522E-02 -5.0967E-03
  6.5070E+01  6.4985E-02 -4.8572E-03
  6.6516E+01  6.2914E-02 -4.5719E-03
  6.7962E+01  5.9946E-02 -4.2685E-03
  6.9408E+01  5.6757E-02 -3.9748E-03
  7.0854E+01  5.4157E-02 -3.7035E-03
  7.2300E+01  5.2692E-02 -3.4668E-03
  7.3746E+01  5.2064E-02 -3.2731E-03
  7.5192E+01  5.1296E-02 -3.1187E-03
  7.6638E+01  5.0047E-02 -2.9998E-03
  7.8084E+01  4.8737E-02 -2.9260E-03
  7.9530E+01  4.7573E-02 -2.8914E-03
  8.0976E+01  4.6272E-02 -2.8963E-03
  8.2422E+01  4.4965E-02 -2.9449E-03
  8.3868E+01  4.4490E-02 -3.0094E-03
  8.5314E+01  4.5366E-02 -3.0974E-03
  8.6760E+01  4.6857E-02 -3.2040E-03
  8.8206E+01  4.7743E-02 -3.3221E-03
  8.9652E+01  4.7796E-02 -3.4521E-03
  9.1098E+01  4.7765E-02 -3.5929E-03
  9.2544E+01  4.8180E-02 -3.7449E-03
  9.3990E+01  4.8751E-02 -3.9110E-03
  9.5436E+01  4.8879E-02 -4.0874E-03
  9.6882E+01  4.8496E-02 -4.2653E-03
  9.8328E+01  4.8140E-02 -4.4395E-03
  9.9774E+01  4.8340E-02 -4.5994E-03
  1.0122E+02  4.9052E-02 -4.7391E-03
  1.0267E+02  4.9808E-02 -4.8687E-03
  1.0411E+02  5.0288E-02 -4.9759E-03
  1.0556E+02  5.0560E-02 -5.0671E-03
  1.0700E+02  5.0767E-02 -5.1490E-03
  1.0845E+02  5.0951E-02 -5.2205E-03
  1.0990E+02  5.1186E-02 -5.2864E-03
  1.1134E+02  5.1596E-02 -5.3476E-03
  1.1279E+02  5.2302E-02 -5.4019E-03
  1.1423E+02  5.3260E-02 -5.4467E-03
  1.1568E+02  5.4179E-02 -5.4786E-03
  1.1713E+02  5.4675E-02 -5.4980E-03
  1.1857E+02  5.4567E-02 -5.5115E-03
  1.2002E+02  5.3967E-02 -5.5224E-03
  1.2146E+02  5.3327E-02 -5.5288E-03
  1.2291E+02  5.3164E-02 -5.5390E-03
  1.2436E+02  5.3845E-02 -5.5495E-03
  1.2580E+02  5.5389E-02 -5.5635E-03
  1.2725E+02  5.7263E-02 -5.5908E-03
  1.2869E+02  5.8446E-02 -5.6293E-03
  1.3014E+02  5.8207E-02 -5.6750E-03
  1.3159E+02  5.6796E-02 -5.7210E-03
  1.3303E+02  5.5109E-02 -5.7620E-03
  1.3448E+02  5.3886E-02 -5.7980E-03
  1.3592E+02  5.3353E-02 -5.8322E-03
  1.3737E+02  5.3322E-02 -5.8684E-03
  1.3882E+02  5.3340E-02 -5.9103E-03
  1.4026E+02  5.3209E-02 -5.9595E-03
  1.4171E+02  5.3201E-02 -6.0129E-03
  1.4315E+02  5.3534E-02 -6.0739E-03
  1.4460E+02  5.3805E-02 -6.1405E-03
  1.4605E+02  5.3459E-02 -6.2078E-03
  1.4749E+02  5.2688E-02 -6.2759E-03
  1.4894E+02  5.2210E-02 -6.3416E-03
  1.5038E+02  5.2261E-02 -6.4031E-03
  1.5183E+02  5.2415E-02 -6.4609E-03
  1.5328E+02  5.2303E-02 -6.5150E-03
  1.5472E+02  5.1800E-02 -6.5662E-03
  1.5617E+02  5.0781E-02 -6.6159E-03
  1.5761E+02  4.9515E-02 -6.6644E-03
  1.5906E+02  4.9003E-02 -6.7140E-03
  1.6051E+02  5.0001E-02 -6.7696E-03
  1.6195E+02  5.1925E-02 -6.8336E-03
  1.6340E+02  5.3334E-02 -6.9063E-03
  1.6484E+02  5.3338E-02 -6.9811E-03
  1.6629E+02  5.2353E-02 -7.0465E-03
  1.6774E+02  5.1565E-02 -7.0990E-03
  1.6918E+02  5.1708E-02 -7.1422E-03
  1.7063E+02  5.2433E-02 -7.1835E-03
  1.7207E+02  5.2973E-02 -7.2289E-03
  1.7352E+02  5.3117E-02 -7.2789E-03
  1.7497E+02  5.3070E-02 -7.3302E-03
  1.7641E+02  5.2823E-02 -7.3787E-03
  1.7786E+02  5.2236E-02 -7.4223E-03
  1.7930E+02  5.1692E-02 -7.4626E-03
  1.8075E+02  5.1903E-02 -7.5046E-03
  1.8220E+02  5.3024E-02 -7.5516E-03
  1.8364E+02  5.4367E-02 -7.6034E-03
  1.8509E+02  5.5101E-02 -7.6547E-03
  1.8653E+02  5.4828E-02 -7.6970E-03
  1.8798E+02  5.3784E-02 -7.7266E-03
  1.8943E+02  5.2883E-02 -7.7458E-03
  1.9087E+02  5.3058E-02 -7.7614E-03
  1.9232E+02  5.4221E-02 -7.7819E-03
  1.9376E+02  5.5257E-02 -7.8112E-03
  1.9521E+02  5.5376E-02 -7.8471E-03
  1.9666E+02  5.4842E-02 -7.8844E-03
  1.9810E+02  5.4388E-02 -7.9195E-03
  1.9955E+02  5.4353E-02 -7.9532E-03
  2.0099E+02  5.4449E-02 -7.9886E-03
  2.0244E+02  5.4159E-02 -8.0270E-03
  2.0389E+02  5.3344E-02 -8.0670E-03
  2.0533E+02  5.2517E-02 -8.1072E-03
  2.0678E+02  5.2380E-02 -8.1471E-03
  2.0822E+02  5.3133E-02 -8.1896E-03
  2.0967E+02  5.4387E-02 -8.2386E-03
  2.1112E+02  5.5606E-02 -8.2955E-03
  2.1256E+02  5.6372E-02 -8.3583E-03
  2.1401E+02  5.6441E-02 -8.4225E-03
  2.1545E+02  5.6036E-02 -8.4836E-03
  2.1690E+02  5.5844E-02 -8.5401E-03
  2.1835E+02  5.6243E-02 -8.5942E-03
  2.1979E+02  5.6772E-02 -8.6481E-03
  2.2124E+02  5.6925E-02 -8.7018E-03
  2.2268E+02  5.6894E-02 -8.7537E-03
  2.2413E+02  5.7059E-02 -8.8035E-03
  2.2558E+02  5.7319E-02 -8.8531E-03
  2.2702E+02  5.7371E-02 -8.9038E-03
  2.2847E+02  5.7219E-02 -8.9557E-03
  2.2991E+02  5.6925E-02 -9.0076E-03
  2.3136E+02  5.6340E-02 -9.0562E-03
  2.3281E+02  5.5367E-02 -9.0983E-03
  2.3425E+02  5.4362E-02 -9.1329E-03
  2.3570E+02  5.3876E-02 -9.1616E-03
  2.3714E+02  5.4057E-02 -9.1881E-03
  2.3859E+02  5.4474E-02 -9.2154E-03
  2.4004E+02  5.4589E-02 -9.2443E-03
  2.4148E+02  5.4271E-02 -9.2741E-03
  2.4293E+02  5.3753E-02 -9.3035E-03
  2.4437E+02  5.3264E-02 -9.3320E-03
  2.4582E+02  5.2823E-02 -9.3598E-03
  2.4727E+02  5.2456E-02 -9.3874E-03
  2.4871E+02  5.2236E-02 -9.4154E-03
  2.5016E+02  5.2026E-02 -9.4443E-03
  2.5160E+02  5.1538E-02 -9.4736E-03
  2.5305E+02  5.0872E-02 -9.5024E-03
  2.5450E+02  5.0580E-02 -9.5318E-03
  2.5594E+02  5.0932E-02 -9.5654E-03
  2.5739E+02  5.1460E-02 -9.6068E-03
  2.5883E+02  5.1456E-02 -9.6555E-03
  2.6028E+02  5.0743E-02 -9.7075E-03
  2.6173E+02  4.9785E-02 -9.7579E-03
  2.6317E+02  4.9197E-02 -9.8045E-03
  2.6462E+02  4.9169E-02 -9.8487E-03
  2.6606E+02  4.9269E-02 -9.8930E-03
  2.6751E+02  4.8833E-02 -9.9381E-03
  2.6896E+02  4.7712E-02 -9.9825E-03
  2.7040E+02  4.6559E-02 -1.0025E-02
  2.7185E+02  4.6111E-02 -1.0066E-02
  2.7329E+02  4.6374E-02 -1.0111E-02
  2.7474E+02  4.6771E-02 -1.0159E-02
  2.7619E+02  4.6948E-02 -1.0212E-02
  2.7763E+02  4.7023E-02 -1.0267E-02
  2.7908E+02  4.7121E-02 -1.0320E-02
  2.8052E+02  4.7043E-02 -1.0371E-02
  2.8197E+02  4.6501E-02 -1.0418E-02
  2.8342E+02  4.5553E-02 -1.0461E-02
  2.8486E+02  4.4661E-02 -1.0498E-02
  2.8631E+02  4.4377E-02 -1.0532E-02
  2.8775E+02  4.4857E-02 -1.0567E-02
  2.8920E+02  4.5717E-02 -1.0606E-02
  2.9065E+02  4.6335E-02 -1.0650E-02
  2.9209E+02  4.6354E-02 -1.0698E-02
  2.9354E+02  4.5838E-02 -1.0747E-02
  2.9498E+02  4.5114E-02 -1.0795E-02
  2.9643E+02  4.4602E-02 -1.0840E-02
  2.9788E+02  4.4607E-02 -1.0884E-02
  2.9932E+02  4.5068E-02 -1.0925E-02
  3.0077E+02  4.5563E-02 -1.0966E-02
  3.0221E+02  4.5764E-02 -1.1005E-02
  3.0366E+02  4.5783E-02 -1.1041E-02
  3.0511E+02  4.5918E-02 -1.1076E-02
  3.0655E+02  4.6134E-02 -1.1110E-02
  3.0800E+02  4.6057E-02 -1.1145E-02
  3.0944E+02  4.5499E-02 -1.1179E-02
  3.1089E+02  4.4741E-02 -1.1212E-02
  3.1234E+02  4.4248E-02 -1.1242E-02
  3.1378E+02  4.4270E-02 -1.1270E-02
  3.1523E+02  4.4705E-02 -1.1296E-02
  3.1667E+02  4.5239E-02 -1.1323E-02
  3.1812E+02  4.5593E-02 -1.1353E-02
  3.1957E+02  4.5634E-02 -1.1384E-02
  3.2101E+02  4.5280E-02 -1.1416E-02
  3.2246E+02  4.4586E-02 -1.1447E-02
  3.2390E+02  4.3947E-02 -1.1475E-02
  3.2535E+02  4.3899E-02 -1.1501E-02
  3.2680E+02  4.4540E-02 -1.1528E-02
  3.2824E+02  4.5410E-02 -1.1558E-02
  3.2969E+02  4.5972E-02 -1.1589E-02
  3.3113E+02  4.6034E-02 -1.1620E-02
  3.3258E+02  4.5699E-02 -1.1650E-02
  3.3403E+02  4.5180E-02 -1.1679E-02
  3.3547E+02  4.4766E-02 -1.1708E-02
  3.3692E+02  4.4725E-02 -1.1737E-02
  3.3836E+02  4.5070E-02 -1.1769E-02
  3.3981E+02  4.5510E-02 -1.1804E-02
  3.4126E+02  4.5713E-02 -1.1839E-02
  3.4270E+02  4.5549E-02 -1.1872E-02
  3.4415E+02  4.5212E-02 -1.1903E-02
  3.4559E+02  4.5090E-02 -1.1933E-02
  3.4704E+02  4.5330E-02 -1.1965E-02
  3.4849E+02  4.5566E-02 -1.1998E-02
  3.4993E+02  4.5408E-02 -1.2033E-02
  3.5138E+02  4.5018E-02 -1.2065E-02
  3.5282E+02  4.4852E-02 -1.2095E-02
  3.5427E+02  4.5036E-02 -1.2122E-02
  3.5572E+02  4.5321E-02 -1.2149E-02
  3.5716E+02  4.5451E-02 -1.2176E-02
  3.5861E+02  4.5348E-02 -1.2205E-02
  3.6005E+02  4.5111E-02 -1.2233E-02
  3.6150E+02  4.4935E-02 -1.2261E-02
  3.6295E+02  4.4917E-02 -1.2288E-02
  3.6439E+02  4.4884E-02 -1.2315E-02
  3.6584E+02  4.4615E-02 -1.2342E-02
  3.6728E+02  4.4247E-02 -1.2368E-02
  3.6873E+02  4.4173E-02 -1.2394E-02
  3.7018E+02  4.4480E-02 -1.2420E-02
  3.7162E+02  4.4822E-02 -1.2447E-02
  3.7307E+02  4.4933E-02 -1.2476E-02
  3.7451E+02  4.4869E-02 -1.2506E-02
  3.7596E+02  4.4736E-02 -1.2536E-02
  3.7741E+02  4.4559E-02 -1.2565E-02
  3.7885E+02  4.4387E-02 -1.2593E-02
  3.8030E+02  4.4302E-02 -1.2620E-02
  3.8174E+02  4.4383E-02 -1.2646E-02
  3.8319E+02  4.4673E-02 -1.2673E-02
  3.8464E+02  4.5073E-02 -1.2702E-02
  3.8608E+02  4.5348E-02 -1.2731E-02
  3.8753E+02  4.5338E-02 -1.2761E-02
  3.8897E+02  4.5097E-02 -1.2790E-02
  3.9042E+02  4.4847E-02 -1.2819E-02
  3.9187E+02  4.4925E-02 -1.2847E-02
  3.9331E+02  4.5590E-02 -1.2877E-02
  3.9476E+02  4.6644E-02 -1.2909E-02
  3.9620E+02  4.7392E-02 -1.2942E-02
  3.9765E+02  4.7277E-02 -1.2974E-02
  3.9910E+02  4.6534E-02 -1.3003E-02
  4.0054E+02  4.5909E-02 -1.3027E-02
  4.0199E+02  4.5828E-02 -1.3048E-02
  4.0343E+02  4.6139E-02 -1.3071E-02
  4.0488E+02  4.6584E-02 -1.3096E-02
  4.0633E+02  4.7027E-02 -1.3124E-02
  4.0777E+02  4.7319E-02 -1.3153E-02
  4.0922E+02  4.7340E-02 -1.3181E-02
  4.1066E+02  4.7198E-02 -1.3206E-02
  4.1211E+02  4.7108E-02 -1.3229E-02
  4.1356E+02  4.7152E-02 -1.3252E-02
  4.1500E+02  4.7237E-02 -1.3275E-02
  4.1645E+02  4.7211E-02 -1.3298E-02
  4.1789E+02  4.7034E-02 -1.3318E-02
  4.1934E+02  4.6864E-02 -1.3336E-02
  4.2079E+02  4.6887E-02 -1.3351E-02
  4.2223E+02  4.7042E-02 -1.3367E-02
  4.2368E+02  4.7061E-02 -1.3385E-02
  4.2512E+02  4.6821E-02 -1.3404E-02
  4.2657E+02  4.6496E-02 -1.3424E-02
  4.2802E+02  4.6304E-02 -1.3444E-02
  4.2946E+02  4.6229E-02 -1.3465E-02
  4.3091E+02  4.6123E-02 -1.3485E-02
  4.3235E+02  4.5946E-02 -1.3505E-02
  4.3380E+02  4.5772E-02 -1.3524E-02
  4.3525E+02  4.5636E-02 -1.3543E-02
  4.3669E+02  4.5499E-02 -1.3562E-02
  4.3814E+02  4.5298E-02 -1.3581E-02
  4.3958E+02  4.5016E-02 -1.3601E-02
  4.4103E+02  4.4781E-02 -1.3621E-02
  4.4248E+02  4.4760E-02 -1.3641E-02
  4.4392E+02  4.4874E-02 -1.3663E-02
  4.4537E+02  4.4804E-02 -1.3686E-02
  4.4681E+02  4.4440E-02 -1.3708E-02
  4.4826E+02  4.4108E-02 -1.3730E-02
  4.4971E+02  4.4164E-02 -1.3752E-02
  4.5115E+02  4.4512E-02 -1.3776E-02
  4.5260E+02  4.4681E-02 -1.3801E-02
  4.5404E+02  4.4394E-02 -1.3825E-02
  4.5549E+02  4.3896E-02 -1.3849E-02
  4.5694E+02  4.3675E-02 -1.3870E-02
  4.5838E+02  4.3905E-02 -1.3892E-02
  4.5983E+02  4.4289E-02 -1.3914E-02
  4.6127E+02  4.4426E-02 -1.3938E-02
  4.6272E+02  4.4215E-02 -1.3962E-02
  4.6417E+02  4.3850E-02 -1.3985E-02
  4.6561E+02  4.3544E-02 -1.4005E-02
  4.6706E+02  4.3372E-02 -1.4024E-02
  4.6850E+02  4.3327E-02 -1.4043E-02
  4.6995E+02  4.3374E-02 -1.4064E-02
  4.7140E+02  4.3418E-02 -1.4085E-02
  4.7284E+02  4.3381E-02 -1.4105E-02
  4.7429E+02  4.3317E-02 -1.4125E-02
  4.7573E+02  4.3336E-02 -1.4144E-02
  4.7718E+02  4.3406E-02 -1.4163E-02
  4.7863E+02  4.3404E-02 -1.4183E-02
  4.8007E+02  4.3324E-02 -1.4202E-02
  4.8152E+02  4.3278E-02 -1.4221E-02
  4.8296E+02  4.3303E-02 -1.4239E-02
  4.8441E+02  4.3294E-02 -1.4256E-02
  4.8586E+02  4.3149E-02 -1.4272E-02
  4.8730E+02  4.2908E-02 -1.4287E-02
  4.8875E+02  4.2747E-02 -1.4302E-02
  4.9019E+02  4.2832E-02 -1.4318E-02
  4.9164E+02  4.3143E-02 -1.4335E-02
  4.9309E+02  4.3433E-02 -1.4354E-02
  4.9453E+02  4.3400E-02 -1.4373E-02
  4.9598E+02  4.2985E-02 -1.4392E-02
  4.9742E+02  4.2437E-02 -1.4407E-02
  4.9887E+02  4.2089E-02 -1.4420E-02
  5.0032E+02  4.2107E-02 -1.4432E-02
  5.0176E+02  4.2465E-02 -1.4445E-02
  5.0321E+02  4.2952E-02 -1.4461E-02
  5.0465E+02  4.3233E-02 -1.4478E-02
  5.0610E+02  4.3108E-02 -1.4495E-02
  5.0755E+02  4.2725E-02 -1.4510E-02
  5.0899E+02  4.2383E-02 -1.4522E-02
  5.1044E+02  4.2211E-02 -1.4534E-02
  5.1188E+02  4.2155E-02 -1.4546E-02
  5.1333E+02  4.2128E-02 -1.4557E-02
  5.1478E+02  4.2098E-02 -1.4569E-02
  5.1622E+02  4.2061E-02 -1.4581E-02
  5.1767E+02  4.2003E-02 -1.4591E-02
  5.1911E+02  4.1894E-02 -1.4601E-02
  5.2056E+02  4.1731E-02 -1.4611E-02
  5.2201E+02  4.1579E-02 -1.4623E-02
  5.2345E+02  4.1530E-02 -1.4635E-02
  5.2490E+02  4.1585E-02 -1.4648E-02
  5.2634E+02  4.1593E-02 -1.4660E-02
  5.2779E+02  4.1406E-02 -1.4671E-02
  5.2924E+02  4.1088E-02 -1.4680E-02
  5.3068E+02  4.0842E-02 -1.4687E-02
  5.3213E+02  4.0764E-02 -1.4694E-02
  5.3357E+02  4.0776E-02 -1.4702E-02
  5.3502E+02  4.0743E-02 -1.4711E-02
  5.3647E+02  4.0607E-02 -1.4721E-02
  5.3791E+02  4.0476E-02 -1.4731E-02
  5.3936E+02  4.0497E-02 -1.4741E-02
  5.4080E+02  4.0593E-02 -1.4751E-02
  5.4225E+02  4.0519E-02 -1.4762E-02
  5.4370E+02  4.0256E-02 -1.4772E-02
  5.4514E+02  4.0090E-02 -1.4781E-02
  5.4659E+02  4.0210E-02 -1.4791E-02
  5.4803E+02  4.0466E-02 -1.4800E-02
  5.4948E+02  4.0597E-02 -1.4810E-02
  5.5093E+02  4.0503E-02 -1.4820E-02
  5.5237E+02  4.0252E-02 -1.4830E-02
  5.5382E+02  3.9981E-02 -1.4838E-02
  5.5526E+02  3.9869E-02 -1.4846E-02
  5.5671E+02  4.0065E-02 -1.4854E-02
  5.5816E+02  4.0502E-02 -1.4864E-02
  5.5960E+02  4.0881E-02 -1.4876E-02
  5.6105E+02  4.0943E-02 -1.4888E-02
  5.6249E+02  4.0697E-02 -1.4899E-02
  5.6394E+02  4.0372E-02 -1.4907E-02
  5.6539E+02  4.0228E-02 -1.4914E-02
  5.6683E+02  4.0356E-02 -1.4920E-02
  5.6828E+02  4.0604E-02 -1.4927E-02
  5.6972E+02  4.0798E-02 -1.4935E-02
  5.7117E+02  4.0917E-02 -1.4944E-02
  5.7262E+02  4.0963E-02 -1.4951E-02
  5.7406E+02  4.0842E-02 -1.4957E-02
  5.7551E+02  4.0548E-02 -1.4963E-02
  5.7695E+02  4.0292E-02 -1.4968E-02
  5.7840E+02  4.0274E-02 -1.4973E-02
  5.7985E+02  4.0455E-02 -1.4979E-02
  5.8129E+02  4.0633E-02 -1.4986E-02
  5.8274E+02  4.0669E-02 -1.4993E-02
  5.8418E+02  4.0568E-02 -1.4999E-02
  5.8563E+02  4.0423E-02 -1.5005E-02
  5.8708E+02  4.0344E-02 -1.5009E-02
  5.8852E+02  4.0387E-02 -1.5015E-02
  5.8997E+02  4.0479E-02 -1.5022E-02
  5.9141E+02  4.0490E-02 -1.5030E-02
  5.9286E+02  4.0407E-02 -1.5038E-02
  5.9431E+02  4.0350E-02 -1.5045E-02
  5.9575E+02  4.0396E-02 -1.5051E-02
  5.9720E+02  4.0505E-02 -1.5057E-02
  5.9864E+02  4.0575E-02 -1.5064E-02
  6.0009E+02  4.0508E-02 -1.5072E-02
  6.0154E+02  4.0283E-02 -1.5080E-02
  6.0298E+02  4.0009E-02 -1.5088E-02
  6.0443E+02  3.9847E-02 -1.5095E-02
  6.0587E+02  3.9867E-02 -1.5102E-02
  6.0732E+02  4.0007E-02 -1.5109E-02
  6.0877E+02  4.0115E-02 -1.5117E-02
  6.1021E+02  4.0042E-02 -1.5126E-02
  6.1166E+02  3.9792E-02 -1.5134E-02
  6.1310E+02  3.9548E-02 -1.5140E-02
  6.1455E+02  3.9447E-02 -1.5146E-02
  6.1600E+02  3.9370E-02 -1.5152E-02
  6.1744E+02  3.9135E-02 -1.5157E-02
  6.1889E+02  3.8805E-02 -1.5161E-02
  6.2033E+02  3.8642E-02 -1.5165E-02
  6.2178E+02  3.8729E-02 -1.5168E-02
  6.2323E+02  3.8846E-02 -1.5173E-02
  6.2467E+02  3.8788E-02 -1.5178E-02
  6.2612E+02  3.8591E-02 -1.5183E-02
  6.2756E+02  3.8387E-02 -1.5187E-02
  6.2901E+02  3.8200E-02 -1.5192E-02
  6.3046E+02  3.7980E-02 -1.5196E-02
  6.3190E+02  3.7747E-02 -1.5199E-02
  6.3335E+02  3.7596E-02 -1.5202E-02
  6.3479E+02  3.7607E-02 -1.5205E-02
  6.3624E+02  3.7739E-02 -1.5209E-02
  6.3769E+02  3.7844E-02 -1.5214E-02
  6.3913E+02  3.7783E-02 -1.5220E-02
  6.4058E+02  3.7564E-02 -1.5225E-02
  6.4202E+02  3.7318E-02 -1.5230E-02
  6.4347E+02  3.7196E-02 -1.5235E-02
  6.4492E+02  3.7257E-02 -1.5240E-02
  6.4636E+02  3.7430E-02 -1.5246E-02
  6.4781E+02  3.7546E-02 -1.5252E-02
  6.4925E+02  3.7481E-02 -1.5258E-02
  6.5070E+02  3.7289E-02 -1.5262E-02
  6.5215E+02  3.7155E-02 -1.5266E-02
  6.5359E+02  3.7196E-02 -1.5269E-02
  6.5504E+02  3.7331E-02 -1.5273E-02
  6.5648E+02  3.7394E-02 -1.5278E-02
  6.5793E+02  3.7332E-02 -1.5284E-02
  6.5938E+02  3.7226E-02 -1.5288E-02
  6.6082E+02  3.7175E-02 -1.5291E-02
  6.6227E+02  3.7205E-02 -1.5294E-02
  6.6371E+02  3.7268E-02 -1.5296E-02
  6.6516E+02  3.7279E-02 -1.5298E-02
  6.6661E+02  3.7207E-02 -1.5300E-02
  6.6805E+02  3.7109E-02 -1.5302E-02
  6.6950E+02  3.7048E-02 -1.5303E-02
  6.7094E+02  3.7009E-02 -1.5304E-02
  6.7239E+02  3.6947E-02 -1.5304E-02
  6.7384E+02  3.6879E-02 -1.5303E-02
  6.7528E+02  3.6861E-02 -1.5303E-02
  6.7673E+02  3.6914E-02 -1.5303E-02
  6.7817E+02  3.6983E-02 -1.5303E-02
  6.7962E+02  3.6980E-02 -1.5303E-02
  6.8107E+02  3.6858E-02 -1.5303E-02
  6.8251E+02  3.6650E-02 -1.5303E-02
  6.8396E+02  3.6445E-02 -1.5301E-02
  6.8540E+02  3.6336E-02 -1.5300E-02
  6.8685E+02  3.6354E-02 -1.5298E-02
  6.8830E+02  3.6454E-02 -1.5297E-02
  6.8974E+02  3.6549E-02 -1.5297E-02
  6.9119E+02  3.6544E-02 -1.5297E-02
  6.9263E+02  3.6393E-02 -1.5297E-02
  6.9408E+02  3.6170E-02 -1.5297E-02
  6.9553E+02  3.6015E-02 -1.5296E-02
  6.9697E+02  3.5951E-02 -1.5295E-02
  6.9842E+02  3.5876E-02 -1.5294E-02
  6.9986E+02  3.5760E-02 -1.5294E-02
  7.0131E+02  3.5716E-02 -1.5293E-02
  7.0276E+02  3.5803E-02 -1.5292E-02
  7.0420E+02  3.5903E-02 -1.5291E-02
  7.0565E+02  3.5857E-02 -1.5291E-02
  7.0709E+02  3.5658E-02 -1.5291E-02
  7.0854E+02  3.5453E-02 -1.5291E-02
  7.0999E+02  3.5381E-02 -1.5290E-02
  7.1143E+02  3.5437E-02 -1.5289E-02
  7.1288E+02  3.5513E-02 -1.5289E-02
  7.1432E+02  3.5524E-02 -1.5288E-02
  7.1577E+02  3.5481E-02 -1.5287E-02
  7.1722E+02  3.5433E-02 -1.5286E-02
  7.1866E+02  3.5372E-02 -1.5284E-02
  7.2011E+02  3.5260E-02 -1.5282E-02
  7.2155E+02  3.5150E-02 -1.5280E-02
  7.2300E+02  3.5146E-02 -1.5279E-02
  7.2445E+02  3.5241E-02 -1.5278E-02
  7.2589E+02  3.5305E-02 -1.5276E-02
  7.2734E+02  3.5256E-02 -1.5275E-02
  7.2878E+02  3.5113E-02 -1.5272E-02
  7.3023E+02  3.4943E-02 -1.5269E-02
  7.3168E+02  3.4832E-02 -1.5266E-02
  7.3312E+02  3.4848E-02 -1.5263E-02
  7.3457E+02  3.4962E-02 -1.5260E-02
  7.3601E+02  3.5053E-02 -1.5258E-02
  7.3746E+02  3.5022E-02 -1.5256E-02
  7.3891E+02  3.4875E-02 -1.5253E-02
  7.4035E+02  3.4720E-02 -1.5250E-02
  7.4180E+02  3.4664E-02 -1.5246E-02
  7.4324E+02  3.4718E-02 -1.5242E-02
  7.4469E+02  3.4783E-02 -1.5239E-02
  7.4614E+02  3.4739E-02 -1.5236E-02
  7.4758E+02  3.4578E-02 -1.5233E-02
  7.4903E+02  3.4430E-02 -1.5229E-02
  7.5047E+02  3.4408E-02 -1.5225E-02
  7.5192E+02  3.4482E-02 -1.5221E-02
  7.5337E+02  3.4543E-02 -1.5218E-02
  7.5481E+02  3.4525E-02 -1.5215E-02
  7.5626E+02  3.4433E-02 -1.5213E-02
  7.5770E+02  3.4334E-02 -1.5210E-02
  7.5915E+02  3.4306E-02 -1.5206E-02
  7.6060E+02  3.4333E-02 -1.5202E-02
  7.6204E+02  3.4310E-02 -1.5198E-02
  7.6349E+02  3.4204E-02 -1.5195E-02
  7.6493E+02  3.4105E-02 -1.5191E-02
  7.6638E+02  3.4087E-02 -1.5187E-02
  7.6783E+02  3.4119E-02 -1.5183E-02
