  2.3264E+02  5.4435E-02 -8.9405E-03
  2.3409E+02  5.3523E-02 -8.9754E-03
  2.3555E+02  5.2988E-02 -9.0055E-03
  2.3700E+02  5.3053E-02 -9.0340E-03
  2.3846E+02  5.3383E-02 -9.0636E-03
  2.3991E+02  5.3481E-02 -9.0950E-03
  2.4136E+02  5.3188E-02 -9.1273E-03
  2.4282E+02  5.2710E-02 -9.1592E-03
  2.4427E+02  5.2270E-02 -9.1904E-03
  2.4573E+02  5.1887E-02 -9.2211E-03
  2.4718E+02  5.1570E-02 -9.2523E-03
  2.4863E+02  5.1385E-02 -9.2848E-03
  2.5009E+02  5.1205E-02 -9.3192E-03
  2.5154E+02  5.0730E-02 -9.3545E-03
  2.5300E+02  5.0015E-02 -9.3893E-03
  2.5445E+02  4.9592E-02 -9.4238E-03
  2.5590E+02  4.9778E-02 -9.4610E-03
  2.5736E+02  5.0183E-02 -9.5044E-03
  2.5881E+02  5.0140E-02 -9.5540E-03
  2.6027E+02  4.9451E-02 -9.6065E-03
  2.6172E+02  4.8530E-02 -9.6577E-03
  2.6317E+02  4.7950E-02 -9.7055E-03
  2.6463E+02  4.7911E-02 -9.7514E-03
  2.6608E+02  4.8028E-02 -9.7974E-03
  2.6754E+02  4.7684E-02 -9.8444E-03
  2.6899E+02  4.6720E-02 -9.8905E-03
  2.7044E+02  4.5717E-02 -9.9344E-03
  2.7190E+02  4.5328E-02 -9.9769E-03
  2.7335E+02  4.5529E-02 -1.0021E-02
  2.7481E+02  4.5790E-02 -1.0068E-02
  2.7626E+02  4.5840E-02 -1.0119E-02
  2.7771E+02  4.5852E-02 -1.0170E-02
  2.7917E+02  4.5962E-02 -1.0221E-02
  2.8062E+02  4.5966E-02 -1.0270E-02
  2.8208E+02  4.5567E-02 -1.0315E-02
  2.8353E+02  4.4783E-02 -1.0357E-02
  2.8498E+02  4.4007E-02 -1.0395E-02
  2.8644E+02  4.3724E-02 -1.0430E-02
  2.8789E+02  4.4068E-02 -1.0465E-02
  2.8935E+02  4.4707E-02 -1.0502E-02
  2.9080E+02  4.5125E-02 -1.0543E-02
  2.9225E+02  4.5056E-02 -1.0585E-02
  2.9371E+02  4.4571E-02 -1.0628E-02
  2.9516E+02  4.3933E-02 -1.0669E-02
  2.9662E+02  4.3479E-02 -1.0708E-02
  2.9807E+02  4.3443E-02 -1.0745E-02
  2.9952E+02  4.3738E-02 -1.0780E-02
  3.0098E+02  4.3990E-02 -1.0814E-02
  3.0243E+02  4.3974E-02 -1.0847E-02
  3.0389E+02  4.3862E-02 -1.0876E-02
  3.0534E+02  4.3925E-02 -1.0904E-02
  3.0679E+02  4.4068E-02 -1.0932E-02
  3.0825E+02  4.3930E-02 -1.0961E-02
  3.0970E+02  4.3389E-02 -1.0989E-02
  3.1116E+02  4.2728E-02 -1.1017E-02
  3.1261E+02  4.2325E-02 -1.1042E-02
  3.1406E+02  4.2337E-02 -1.1065E-02
  3.1552E+02  4.2646E-02 -1.1088E-02
  3.1697E+02  4.3011E-02 -1.1113E-02
  3.1843E+02  4.3264E-02 -1.1140E-02
  3.1988E+02  4.3321E-02 -1.1170E-02
  3.2133E+02  4.3081E-02 -1.1200E-02
  3.2279E+02  4.2575E-02 -1.1230E-02
  3.2424E+02  4.2172E-02 -1.1259E-02
  3.2570E+02  4.2300E-02 -1.1287E-02
  3.2715E+02  4.2936E-02 -1.1316E-02
  3.2860E+02  4.3636E-02 -1.1348E-02
  3.3006E+02  4.4020E-02 -1.1382E-02
  3.3151E+02  4.4023E-02 -1.1415E-02
  3.3297E+02  4.3763E-02 -1.1447E-02
  3.3442E+02  4.3412E-02 -1.1478E-02
  3.3587E+02  4.3200E-02 -1.1509E-02
  3.3733E+02  4.3310E-02 -1.1541E-02
  3.3878E+02  4.3679E-02 -1.1576E-02
  3.4024E+02  4.4028E-02 -1.1613E-02
  3.4169E+02  4.4117E-02 -1.1649E-02
  3.4314E+02  4.3918E-02 -1.1683E-02
  3.4460E+02  4.3677E-02 -1.1715E-02
  3.4605E+02  4.3713E-02 -1.1745E-02
  3.4751E+02  4.4005E-02 -1.1777E-02
  3.4896E+02  4.4127E-02 -1.1811E-02
  3.5041E+02  4.3850E-02 -1.1844E-02
  3.5187E+02  4.3480E-02 -1.1875E-02
  3.5332E+02  4.3389E-02 -1.1903E-02
  3.5478E+02  4.3557E-02 -1.1928E-02
  3.5623E+02  4.3730E-02 -1.1954E-02
  3.5768E+02  4.3744E-02 -1.1981E-02
  3.5914E+02  4.3591E-02 -1.2009E-02
  3.6059E+02  4.3399E-02 -1.2037E-02
  3.6205E+02  4.3328E-02 -1.2065E-02
  3.6350E+02  4.3373E-02 -1.2092E-02
  3.6495E+02  4.3301E-02 -1.2119E-02
  3.6641E+02  4.2983E-02 -1.2146E-02
  3.6786E+02  4.2671E-02 -1.2172E-02
  3.6932E+02  4.2683E-02 -1.2198E-02
  3.7077E+02  4.2930E-02 -1.2224E-02
  3.7222E+02  4.3093E-02 -1.2252E-02
  3.7368E+02  4.3085E-02 -1.2280E-02
  3.7513E+02  4.3015E-02 -1.2309E-02
  3.7659E+02  4.2926E-02 -1.2339E-02
  3.7804E+02  4.2812E-02 -1.2367E-02
  3.7949E+02  4.2722E-02 -1.2395E-02
  3.8095E+02  4.2723E-02 -1.2423E-02
  3.8240E+02  4.2885E-02 -1.2451E-02
  3.8386E+02  4.3220E-02 -1.2480E-02
  3.8531E+02  4.3584E-02 -1.2509E-02
  3.8676E+02  4.3770E-02 -1.2539E-02
  3.8822E+02  4.3709E-02 -1.2568E-02
  3.8967E+02  4.3491E-02 -1.2596E-02
  3.9113E+02  4.3344E-02 -1.2624E-02
  3.9258E+02  4.3580E-02 -1.2651E-02
  3.9403E+02  4.4322E-02 -1.2679E-02
  3.9549E+02  4.5192E-02 -1.2709E-02
  3.9694E+02  4.5556E-02 -1.2740E-02
  3.9840E+02  4.5220E-02 -1.2769E-02
  3.9985E+02  4.4674E-02 -1.2794E-02
  4.0130E+02  4.4470E-02 -1.2816E-02
  4.0276E+02  4.4648E-02 -1.2838E-02
  4.0421E+02  4.4956E-02 -1.2862E-02
  4.0567E+02  4.5266E-02 -1.2887E-02
  4.0712E+02  4.5514E-02 -1.2912E-02
  4.0857E+02  4.5591E-02 -1.2937E-02
  4.1003E+02  4.5500E-02 -1.2960E-02
  4.1148E+02  4.5407E-02 -1.2982E-02
  4.1294E+02  4.5435E-02 -1.3003E-02
  4.1439E+02  4.5546E-02 -1.3024E-02
  4.1584E+02  4.5607E-02 -1.3046E-02
  4.1730E+02  4.5514E-02 -1.3067E-02
  4.1875E+02  4.5332E-02 -1.3085E-02
  4.2021E+02  4.5251E-02 -1.3102E-02
  4.2166E+02  4.5340E-02 -1.3117E-02
  4.2311E+02  4.5412E-02 -1.3134E-02
  4.2457E+02  4.5274E-02 -1.3152E-02
  4.2602E+02  4.4981E-02 -1.3170E-02
  4.2748E+02  4.4747E-02 -1.3189E-02
  4.2893E+02  4.4642E-02 -1.3208E-02
  4.3038E+02  4.4549E-02 -1.3227E-02
  4.3184E+02  4.4394E-02 -1.3247E-02
  4.3329E+02  4.4231E-02 -1.3266E-02
  4.3475E+02  4.4116E-02 -1.3286E-02
  4.3620E+02  4.4024E-02 -1.3305E-02
  4.3765E+02  4.3889E-02 -1.3325E-02
  4.3911E+02  4.3662E-02 -1.3345E-02
  4.4056E+02  4.3407E-02 -1.3365E-02
  4.4202E+02  4.3298E-02 -1.3385E-02
  4.4347E+02  4.3373E-02 -1.3405E-02
  4.4492E+02  4.3388E-02 -1.3427E-02
  4.4638E+02  4.3128E-02 -1.3448E-02
  4.4783E+02  4.2765E-02 -1.3469E-02
  4.4929E+02  4.2665E-02 -1.3489E-02
  4.5074E+02  4.2899E-02 -1.3510E-02
  4.5219E+02  4.3117E-02 -1.3533E-02
  4.5365E+02  4.2967E-02 -1.3556E-02
  4.5510E+02  4.2521E-02 -1.3579E-02
  4.5656E+02  4.2186E-02 -1.3599E-02
  4.5801E+02  4.2226E-02 -1.3619E-02
  4.5946E+02  4.2491E-02 -1.3639E-02
  4.6092E+02  4.2632E-02 -1.3661E-02
  4.6237E+02  4.2490E-02 -1.3682E-02
  4.6383E+02  4.2193E-02 -1.3703E-02
  4.6528E+02  4.1926E-02 -1.3722E-02
  4.6673E+02  4.1762E-02 -1.3739E-02
  4.6819E+02  4.1691E-02 -1.3756E-02
  4.6964E+02  4.1691E-02 -1.3774E-02
  4.7110E+02  4.1696E-02 -1.3792E-02
  4.7255E+02  4.1629E-02 -1.3811E-02
  4.7400E+02  4.1523E-02 -1.3828E-02
  4.7546E+02  4.1491E-02 -1.3845E-02
  4.7691E+02  4.1543E-02 -1.3862E-02
  4.7837E+02  4.1560E-02 -1.3878E-02
  4.7982E+02  4.1502E-02 -1.3896E-02
  4.8127E+02  4.1464E-02 -1.3912E-02
  4.8273E+02  4.1502E-02 -1.3928E-02
  4.8418E+02  4.1535E-02 -1.3944E-02
  4.8564E+02  4.1449E-02 -1.3959E-02
  4.8709E+02  4.1241E-02 -1.3973E-02
  4.8854E+02  4.1043E-02 -1.3986E-02
  4.9000E+02  4.1017E-02 -1.3999E-02
  4.9145E+02  4.1200E-02 -1.4013E-02
  4.9291E+02  4.1429E-02 -1.4028E-02
  4.9436E+02  4.1457E-02 -1.4044E-02
  4.9581E+02  4.1192E-02 -1.4059E-02
  4.9727E+02  4.0791E-02 -1.4073E-02
  4.9872E+02  4.0499E-02 -1.4084E-02
  5.0018E+02  4.0440E-02 -1.4095E-02
  5.0163E+02  4.0617E-02 -1.4107E-02
  5.0308E+02  4.0916E-02 -1.4119E-02
  5.0454E+02  4.1099E-02 -1.4133E-02
  5.0599E+02  4.0993E-02 -1.4147E-02
  5.0745E+02  4.0690E-02 -1.4159E-02
  5.0890E+02  4.0420E-02 -1.4169E-02
  5.1035E+02  4.0279E-02 -1.4178E-02
  5.1181E+02  4.0209E-02 -1.4188E-02
  5.1326E+02  4.0139E-02 -1.4198E-02
  5.1472E+02  4.0050E-02 -1.4208E-02
  5.1617E+02  3.9947E-02 -1.4218E-02
  5.1762E+02  3.9827E-02 -1.4227E-02
  5.1908E+02  3.9670E-02 -1.4235E-02
  5.2053E+02  3.9468E-02 -1.4244E-02
  5.2199E+02  3.9278E-02 -1.4254E-02
  5.2344E+02  3.9183E-02 -1.4264E-02
  5.2489E+02  3.9195E-02 -1.4275E-02
  5.2635E+02  3.9189E-02 -1.4286E-02
  5.2780E+02  3.9033E-02 -1.4297E-02
  5.2926E+02  3.8771E-02 -1.4306E-02
  5.3071E+02  3.8572E-02 -1.4314E-02
  5.3216E+02  3.8508E-02 -1.4322E-02
  5.3362E+02  3.8504E-02 -1.4331E-02
  5.3507E+02  3.8448E-02 -1.4341E-02
  5.3653E+02  3.8302E-02 -1.4351E-02
  5.3798E+02  3.8172E-02 -1.4361E-02
  5.3943E+02  3.8192E-02 -1.4371E-02
  5.4089E+02  3.8284E-02 -1.4381E-02
  5.4234E+02  3.8223E-02 -1.4392E-02
  5.4380E+02  3.7997E-02 -1.4403E-02
  5.4525E+02  3.7861E-02 -1.4413E-02
  5.4670E+02  3.7970E-02 -1.4424E-02
  5.4816E+02  3.8196E-02 -1.4435E-02
  5.4961E+02  3.8329E-02 -1.4446E-02
  5.5107E+02  3.8301E-02 -1.4457E-02
  5.5252E+02  3.8157E-02 -1.4468E-02
  5.5397E+02  3.7980E-02 -1.4477E-02
  5.5543E+02  3.7903E-02 -1.4486E-02
  5.5688E+02  3.8052E-02 -1.4495E-02
  5.5834E+02  3.8378E-02 -1.4505E-02
  5.5979E+02  3.8649E-02 -1.4516E-02
  5.6124E+02  3.8683E-02 -1.4527E-02
  5.6270E+02  3.8507E-02 -1.4537E-02
  5.6415E+02  3.8297E-02 -1.4546E-02
  5.6561E+02  3.8234E-02 -1.4553E-02
  5.6706E+02  3.8352E-02 -1.4560E-02
  5.6851E+02  3.8512E-02 -1.4567E-02
  5.6997E+02  3.8608E-02 -1.4575E-02
  5.7142E+02  3.8670E-02 -1.4583E-02
  5.7288E+02  3.8703E-02 -1.4590E-02
  5.7433E+02  3.8606E-02 -1.4597E-02
  5.7578E+02  3.8383E-02 -1.4602E-02
  5.7724E+02  3.8212E-02 -1.4607E-02
  5.7869E+02  3.8229E-02 -1.4612E-02
  5.8015E+02  3.8365E-02 -1.4618E-02
  5.8160E+02  3.8462E-02 -1.4625E-02
  5.8305E+02  3.8441E-02 -1.4631E-02
  5.8451E+02  3.8334E-02 -1.4637E-02
  5.8596E+02  3.8223E-02 -1.4642E-02
  5.8742E+02  3.8187E-02 -1.4648E-02
  5.8887E+02  3.8248E-02 -1.4653E-02
  5.9032E+02  3.8315E-02 -1.4660E-02
  5.9178E+02  3.8286E-02 -1.4668E-02
  5.9323E+02  3.8185E-02 -1.4675E-02
  5.9469E+02  3.8122E-02 -1.4682E-02
  5.9614E+02  3.8144E-02 -1.4688E-02
  5.9759E+02  3.8207E-02 -1.4694E-02
  5.9905E+02  3.8233E-02 -1.4701E-02
  6.0050E+02  3.8147E-02 -1.4708E-02
  6.0196E+02  3.7943E-02 -1.4715E-02
  6.0341E+02  3.7719E-02 -1.4722E-02
  6.0486E+02  3.7585E-02 -1.4727E-02
  6.0632E+02  3.7571E-02 -1.4733E-02
  6.0777E+02  3.7616E-02 -1.4739E-02
  6.0923E+02  3.7607E-02 -1.4746E-02
  6.1068E+02  3.7457E-02 -1.4752E-02
  6.1213E+02  3.7223E-02 -1.4758E-02
  6.1359E+02  3.7068E-02 -1.4763E-02
  6.1504E+02  3.7034E-02 -1.4767E-02
  6.1650E+02  3.6954E-02 -1.4771E-02
  6.1795E+02  3.6702E-02 -1.4775E-02
  6.1940E+02  3.6412E-02 -1.4778E-02
  6.2086E+02  3.6297E-02 -1.4780E-02
  6.2231E+02  3.6337E-02 -1.4782E-02
  6.2377E+02  3.6331E-02 -1.4785E-02
  6.2522E+02  3.6190E-02 -1.4788E-02
  6.2667E+02  3.6013E-02 -1.4790E-02
  6.2813E+02  3.5883E-02 -1.4793E-02
  6.2958E+02  3.5762E-02 -1.4796E-02
  6.3104E+02  3.5600E-02 -1.4798E-02
  6.3249E+02  3.5428E-02 -1.4800E-02
  6.3394E+02  3.5329E-02 -1.4802E-02
  6.3540E+02  3.5350E-02 -1.4805E-02
  6.3685E+02  3.5432E-02 -1.4808E-02
  6.3831E+02  3.5457E-02 -1.4811E-02
  6.3976E+02  3.5357E-02 -1.4814E-02
  6.4121E+02  3.5179E-02 -1.4817E-02
  6.4267E+02  3.5030E-02 -1.4820E-02
  6.4412E+02  3.4997E-02 -1.4823E-02
  6.4558E+02  3.5086E-02 -1.4826E-02
  6.4703E+02  3.5210E-02 -1.4829E-02
  6.4848E+02  3.5240E-02 -1.4833E-02
  6.4994E+02  3.5129E-02 -1.4836E-02
  6.5139E+02  3.4982E-02 -1.4838E-02
  6.5285E+02  3.4943E-02 -1.4840E-02
  6.5430E+02  3.5030E-02 -1.4841E-02
  6.5575E+02  3.5122E-02 -1.4843E-02
  6.5721E+02  3.5111E-02 -1.4846E-02
  6.5866E+02  3.5020E-02 -1.4848E-02
  6.6012E+02  3.4938E-02 -1.4849E-02
  6.6157E+02  3.4919E-02 -1.4849E-02
  6.6302E+02  3.4951E-02 -1.4849E-02
  6.6448E+02  3.4976E-02 -1.4848E-02
  6.6593E+02  3.4940E-02 -1.4848E-02
  6.6739E+02  3.4859E-02 -1.4848E-02
  6.6884E+02  3.4796E-02 -1.4847E-02
  6.7029E+02  3.4760E-02 -1.4845E-02
  6.7175E+02  3.4705E-02 -1.4844E-02
  6.7320E+02  3.4616E-02 -1.4842E-02
  6.7466E+02  3.4537E-02 -1.4839E-02
  6.7611E+02  3.4515E-02 -1.4837E-02
  6.7756E+02  3.4545E-02 -1.4835E-02
  6.7902E+02  3.4567E-02 -1.4833E-02
  6.8047E+02  3.4525E-02 -1.4831E-02
  6.8193E+02  3.4408E-02 -1.4829E-02
  6.8338E+02  3.4258E-02 -1.4827E-02
  6.8483E+02  3.4136E-02 -1.4825E-02
  6.8629E+02  3.4081E-02 -1.4822E-02
  6.8774E+02  3.4085E-02 -1.4820E-02
  6.8920E+02  3.4111E-02 -1.4818E-02
  6.9065E+02  3.4107E-02 -1.4817E-02
  6.9210E+02  3.4022E-02 -1.4815E-02
  6.9356E+02  3.3867E-02 -1.4814E-02
  6.9501E+02  3.3737E-02 -1.4812E-02
  6.9647E+02  3.3689E-02 -1.4810E-02
  6.9792E+02  3.3648E-02 -1.4808E-02
  6.9937E+02  3.3544E-02 -1.4807E-02
  7.0083E+02  3.3446E-02 -1.4806E-02
  7.0228E+02  3.3454E-02 -1.4804E-02
  7.0374E+02  3.3528E-02 -1.4803E-02
  7.0519E+02  3.3534E-02 -1.4801E-02
  7.0664E+02  3.3411E-02 -1.4800E-02
  7.0810E+02  3.3246E-02 -1.4799E-02
  7.0955E+02  3.3156E-02 -1.4797E-02
  7.1101E+02  3.3168E-02 -1.4795E-02
  7.1246E+02  3.3209E-02 -1.4793E-02
  7.1391E+02  3.3204E-02 -1.4792E-02
  7.1537E+02  3.3153E-02 -1.4790E-02
  7.1682E+02  3.3105E-02 -1.4788E-02
  7.1828E+02  3.3070E-02 -1.4785E-02
  7.1973E+02  3.2994E-02 -1.4782E-02
  7.2118E+02  3.2883E-02 -1.4780E-02
  7.2264E+02  3.2825E-02 -1.4777E-02
  7.2409E+02  3.2860E-02 -1.4774E-02
  7.2555E+02  3.2909E-02 -1.4772E-02
  7.2700E+02  3.2894E-02 -1.4769E-02
  7.2845E+02  3.2811E-02 -1.4766E-02
  7.2991E+02  3.2690E-02 -1.4763E-02
  7.3136E+02  3.2580E-02 -1.4759E-02
  7.3282E+02  3.2542E-02 -1.4755E-02
  7.3427E+02  3.2585E-02 -1.4751E-02
  7.3572E+02  3.2639E-02 -1.4748E-02
  7.3718E+02  3.2619E-02 -1.4745E-02
  7.3863E+02  3.2510E-02 -1.4741E-02
  7.4009E+02  3.2380E-02 -1.4737E-02
  7.4154E+02  3.2314E-02 -1.4733E-02
  7.4299E+02  3.2342E-02 -1.4729E-02
  7.4445E+02  3.2401E-02 -1.4725E-02
  7.4590E+02  3.2390E-02 -1.4721E-02
  7.4736E+02  3.2275E-02 -1.4718E-02
  7.4881E+02  3.2141E-02 -1.4714E-02
  7.5026E+02  3.2089E-02 -1.4709E-02
  7.5172E+02  3.2116E-02 -1.4705E-02
  7.5317E+02  3.2143E-02 -1.4700E-02
  7.5463E+02  3.2117E-02 -1.4697E-02
  7.5608E+02  3.2038E-02 -1.4693E-02
  7.5753E+02  3.1950E-02 -1.4689E-02
  7.5899E+02  3.1916E-02 -1.4685E-02
  7.6044E+02  3.1937E-02 -1.4680E-02
  7.6190E+02  3.1931E-02 -1.4676E-02
  7.6335E+02  3.1855E-02 -1.4672E-02
  7.6480E+02  3.1771E-02 -1.4667E-02
  7.6626E+02  3.1742E-02 -1.4663E-02
  7.6771E+02  3.1742E-02 -1.4659E-02
  7.6917E+02  3.1732E-02 -1.4654E-02
  7.7062E+02  3.1727E-02 -1.4650E-02
  7.7207E+02  3.1741E-02 -1.4645E-02
