  6.2092E+01  6.4225E-02 -5.2836E-03
  6.3536E+01  6.5492E-02 -5.1048E-03
  6.4980E+01  6.5076E-02 -4.8678E-03
  6.6424E+01  6.3117E-02 -4.5830E-03
  6.7868E+01  6.0227E-02 -4.2808E-03
  6.9312E+01  5.7066E-02 -3.9879E-03
  7.0756E+01  5.4430E-02 -3.7161E-03
  7.2200E+01  5.2895E-02 -3.4780E-03
  7.3644E+01  5.2238E-02 -3.2822E-03
  7.5088E+01  5.1492E-02 -3.1249E-03
  7.6532E+01  5.0251E-02 -3.0029E-03
  7.7976E+01  4.8912E-02 -2.9256E-03
  7.9420E+01  4.7725E-02 -2.8865E-03
  8.0864E+01  4.6429E-02 -2.8909E-03
  8.2308E+01  4.5088E-02 -2.9366E-03
  8.3752E+01  4.4516E-02 -2.9996E-03
  8.5196E+01  4.5309E-02 -3.0881E-03
  8.6640E+01  4.6823E-02 -3.1945E-03
  8.8084E+01  4.7818E-02 -3.3137E-03
  8.9528E+01  4.7950E-02 -3.4452E-03
  9.0972E+01  4.7917E-02 -3.5865E-03
  9.2416E+01  4.8295E-02 -3.7378E-03
  9.3860E+01  4.8862E-02 -3.9015E-03
  9.5304E+01  4.9014E-02 -4.0748E-03
  9.6748E+01  4.8632E-02 -4.2504E-03
  9.8192E+01  4.8217E-02 -4.4240E-03
  9.9636E+01  4.8332E-02 -4.5832E-03
  1.0108E+02  4.8986E-02 -4.7257E-03
  1.0252E+02  4.9735E-02 -4.8571E-03
  1.0397E+02  5.0224E-02 -4.9655E-03
  1.0541E+02  5.0506E-02 -5.0600E-03
  1.0686E+02  5.0728E-02 -5.1436E-03
  1.0830E+02  5.0933E-02 -5.2168E-03
  1.0974E+02  5.1176E-02 -5.2839E-03
  1.1119E+02  5.1566E-02 -5.3452E-03
  1.1263E+02  5.2229E-02 -5.3991E-03
  1.1408E+02  5.3155E-02 -5.4440E-03
  1.1552E+02  5.4086E-02 -5.4765E-03
  1.1696E+02  5.4639E-02 -5.4975E-03
  1.1841E+02  5.4604E-02 -5.5139E-03
  1.1985E+02  5.4058E-02 -5.5267E-03
  1.2130E+02  5.3423E-02 -5.5359E-03
  1.2274E+02  5.3218E-02 -5.5479E-03
  1.2418E+02  5.3836E-02 -5.5568E-03
  1.2563E+02  5.5339E-02 -5.5703E-03
  1.2707E+02  5.7257E-02 -5.5966E-03
  1.2852E+02  5.8585E-02 -5.6346E-03
  1.2996E+02  5.8501E-02 -5.6811E-03
  1.3140E+02  5.7138E-02 -5.7279E-03
  1.3285E+02  5.5373E-02 -5.7684E-03
  1.3429E+02  5.4025E-02 -5.8026E-03
  1.3574E+02  5.3394E-02 -5.8339E-03
  1.3718E+02  5.3335E-02 -5.8673E-03
  1.3862E+02  5.3400E-02 -5.9077E-03
  1.4007E+02  5.3315E-02 -5.9556E-03
  1.4151E+02  5.3305E-02 -6.0087E-03
  1.4296E+02  5.3637E-02 -6.0699E-03
  1.4440E+02  5.3986E-02 -6.1345E-03
  1.4584E+02  5.3748E-02 -6.2009E-03
  1.4729E+02  5.2992E-02 -6.2696E-03
  1.4873E+02  5.2425E-02 -6.3368E-03
  1.5018E+02  5.2397E-02 -6.4014E-03
  1.5162E+02  5.2547E-02 -6.4630E-03
  1.5306E+02  5.2457E-02 -6.5205E-03
  1.5451E+02  5.1991E-02 -6.5744E-03
  1.5595E+02  5.1021E-02 -6.6262E-03
  1.5740E+02  4.9725E-02 -6.6768E-03
  1.5884E+02  4.9033E-02 -6.7287E-03
  1.6028E+02  4.9834E-02 -6.7856E-03
  1.6173E+02  5.1742E-02 -6.8500E-03
  1.6317E+02  5.3340E-02 -6.9235E-03
  1.6462E+02  5.3559E-02 -6.9978E-03
  1.6606E+02  5.2621E-02 -7.0623E-03
  1.6750E+02  5.1688E-02 -7.1138E-03
  1.6895E+02  5.1651E-02 -7.1547E-03
  1.7039E+02  5.2327E-02 -7.1933E-03
  1.7184E+02  5.2925E-02 -7.2366E-03
  1.7328E+02  5.3120E-02 -7.2856E-03
  1.7472E+02  5.3100E-02 -7.3375E-03
  1.7617E+02  5.2914E-02 -7.3880E-03
  1.7761E+02  5.2402E-02 -7.4349E-03
  1.7906E+02  5.1839E-02 -7.4796E-03
  1.8050E+02  5.1941E-02 -7.5263E-03
  1.8194E+02  5.3004E-02 -7.5780E-03
  1.8339E+02  5.4435E-02 -7.6353E-03
  1.8483E+02  5.5356E-02 -7.6921E-03
  1.8628E+02  5.5270E-02 -7.7395E-03
  1.8772E+02  5.4303E-02 -7.7736E-03
  1.8916E+02  5.3289E-02 -7.7959E-03
  1.9061E+02  5.3259E-02 -7.8131E-03
  1.9205E+02  5.4353E-02 -7.8339E-03
  1.9350E+02  5.5542E-02 -7.8632E-03
  1.9494E+02  5.5851E-02 -7.8994E-03
  1.9638E+02  5.5361E-02 -7.9371E-03
  1.9783E+02  5.4803E-02 -7.9723E-03
  1.9927E+02  5.4648E-02 -8.0051E-03
  2.0072E+02  5.4714E-02 -8.0386E-03
  2.0216E+02  5.4483E-02 -8.0744E-03
  2.0360E+02  5.3709E-02 -8.1118E-03
  2.0505E+02  5.2802E-02 -8.1488E-03
  2.0649E+02  5.2502E-02 -8.1845E-03
  2.0794E+02  5.3139E-02 -8.2219E-03
  2.0938E+02  5.4400E-02 -8.2657E-03
  2.1082E+02  5.5719E-02 -8.3179E-03
  2.1227E+02  5.6635E-02 -8.3774E-03
  2.1371E+02  5.6837E-02 -8.4397E-03
  2.1516E+02  5.6442E-02 -8.4998E-03
  2.1660E+02  5.6104E-02 -8.5554E-03
  2.1804E+02  5.6365E-02 -8.6084E-03
  2.1949E+02  5.6918E-02 -8.6619E-03
  2.2093E+02  5.7170E-02 -8.7166E-03
  2.2238E+02  5.7167E-02 -8.7711E-03
  2.2382E+02  5.7322E-02 -8.8245E-03
  2.2526E+02  5.7635E-02 -8.8781E-03
  2.2671E+02  5.7777E-02 -8.9329E-03
  2.2815E+02  5.7671E-02 -8.9894E-03
  2.2960E+02  5.7407E-02 -9.0464E-03
  2.3104E+02  5.6880E-02 -9.1007E-03
  2.3248E+02  5.5949E-02 -9.1487E-03
  2.3393E+02  5.4883E-02 -9.1883E-03
  2.3537E+02  5.4252E-02 -9.2207E-03
  2.3682E+02  5.4337E-02 -9.2490E-03
  2.3826E+02  5.4796E-02 -9.2770E-03
  2.3970E+02  5.5043E-02 -9.3063E-03
  2.4115E+02  5.4824E-02 -9.3367E-03
  2.4259E+02  5.4323E-02 -9.3668E-03
  2.4404E+02  5.3805E-02 -9.3958E-03
  2.4548E+02  5.3338E-02 -9.4233E-03
  2.4692E+02  5.2928E-02 -9.4498E-03
  2.4837E+02  5.2662E-02 -9.4759E-03
  2.4981E+02  5.2472E-02 -9.5023E-03
  2.5126E+02  5.2066E-02 -9.5289E-03
  2.5270E+02  5.1412E-02 -9.5549E-03
  2.5414E+02  5.1004E-02 -9.5808E-03
  2.5559E+02  5.1249E-02 -9.6102E-03
  2.5703E+02  5.1834E-02 -9.6467E-03
  2.5848E+02  5.2013E-02 -9.6914E-03
  2.5992E+02  5.1434E-02 -9.7406E-03
  2.6136E+02  5.0446E-02 -9.7894E-03
  2.6281E+02  4.9699E-02 -9.8345E-03
  2.6425E+02  4.9536E-02 -9.8766E-03
  2.6570E+02  4.9652E-02 -9.9184E-03
  2.6714E+02  4.9369E-02 -9.9614E-03
  2.6858E+02  4.8341E-02 -1.0004E-02
  2.7003E+02  4.7067E-02 -1.0046E-02
  2.7147E+02  4.6385E-02 -1.0086E-02
  2.7292E+02  4.6528E-02 -1.0129E-02
  2.7436E+02  4.6986E-02 -1.0177E-02
  2.7580E+02  4.7261E-02 -1.0229E-02
  2.7725E+02  4.7364E-02 -1.0284E-02
  2.7869E+02  4.7462E-02 -1.0339E-02
  2.8014E+02  4.7436E-02 -1.0392E-02
  2.8158E+02  4.6981E-02 -1.0441E-02
  2.8302E+02  4.6055E-02 -1.0485E-02
  2.8447E+02  4.5052E-02 -1.0523E-02
  2.8591E+02  4.4571E-02 -1.0558E-02
  2.8736E+02  4.4910E-02 -1.0593E-02
  2.8880E+02  4.5798E-02 -1.0631E-02
  2.9024E+02  4.6596E-02 -1.0675E-02
  2.9169E+02  4.6817E-02 -1.0724E-02
  2.9313E+02  4.6415E-02 -1.0775E-02
  2.9458E+02  4.5687E-02 -1.0825E-02
  2.9602E+02  4.5069E-02 -1.0873E-02
  2.9746E+02  4.4945E-02 -1.0918E-02
  2.9891E+02  4.5372E-02 -1.0962E-02
  3.0035E+02  4.5984E-02 -1.1004E-02
  3.0180E+02  4.6350E-02 -1.1045E-02
  3.0324E+02  4.6446E-02 -1.1084E-02
  3.0468E+02  4.6571E-02 -1.1121E-02
  3.0613E+02  4.6825E-02 -1.1157E-02
  3.0757E+02  4.6883E-02 -1.1193E-02
  3.0902E+02  4.6450E-02 -1.1230E-02
  3.1046E+02  4.5689E-02 -1.1265E-02
  3.1190E+02  4.5081E-02 -1.1298E-02
  3.1335E+02  4.4982E-02 -1.1328E-02
  3.1479E+02  4.5387E-02 -1.1356E-02
  3.1624E+02  4.5998E-02 -1.1384E-02
  3.1768E+02  4.6472E-02 -1.1415E-02
  3.1912E+02  4.6622E-02 -1.1447E-02
  3.2057E+02  4.6358E-02 -1.1481E-02
  3.2201E+02  4.5687E-02 -1.1514E-02
  3.2346E+02  4.4923E-02 -1.1544E-02
  3.2490E+02  4.4642E-02 -1.1572E-02
  3.2634E+02  4.5129E-02 -1.1599E-02
  3.2779E+02  4.6047E-02 -1.1628E-02
  3.2923E+02  4.6789E-02 -1.1660E-02
  3.3068E+02  4.7019E-02 -1.1692E-02
  3.3212E+02  4.6765E-02 -1.1724E-02
  3.3356E+02  4.6231E-02 -1.1754E-02
  3.3501E+02  4.5706E-02 -1.1783E-02
  3.3645E+02  4.5504E-02 -1.1813E-02
  3.3790E+02  4.5746E-02 -1.1844E-02
  3.3934E+02  4.6214E-02 -1.1879E-02
  3.4078E+02  4.6534E-02 -1.1914E-02
  3.4223E+02  4.6481E-02 -1.1949E-02
  3.4367E+02  4.6144E-02 -1.1982E-02
  3.4512E+02  4.5897E-02 -1.2012E-02
  3.4656E+02  4.6034E-02 -1.2044E-02
  3.4800E+02  4.6339E-02 -1.2077E-02
  3.4945E+02  4.6336E-02 -1.2113E-02
  3.5089E+02  4.5983E-02 -1.2147E-02
  3.5234E+02  4.5718E-02 -1.2179E-02
  3.5378E+02  4.5825E-02 -1.2208E-02
  3.5522E+02  4.6139E-02 -1.2235E-02
  3.5667E+02  4.6357E-02 -1.2263E-02
  3.5811E+02  4.6328E-02 -1.2292E-02
  3.5956E+02  4.6097E-02 -1.2320E-02
  3.6100E+02  4.5852E-02 -1.2348E-02
  3.6244E+02  4.5761E-02 -1.2375E-02
  3.6389E+02  4.5746E-02 -1.2402E-02
  3.6533E+02  4.5550E-02 -1.2429E-02
  3.6678E+02  4.5165E-02 -1.2455E-02
  3.6822E+02  4.4960E-02 -1.2480E-02
  3.6966E+02  4.5185E-02 -1.2505E-02
  3.7111E+02  4.5593E-02 -1.2531E-02
  3.7255E+02  4.5810E-02 -1.2559E-02
  3.7400E+02  4.5786E-02 -1.2589E-02
  3.7544E+02  4.5648E-02 -1.2619E-02
  3.7688E+02  4.5452E-02 -1.2647E-02
  3.7833E+02  4.5235E-02 -1.2674E-02
  3.7977E+02  4.5082E-02 -1.2700E-02
  3.8122E+02  4.5077E-02 -1.2724E-02
  3.8266E+02  4.5286E-02 -1.2749E-02
  3.8410E+02  4.5665E-02 -1.2775E-02
  3.8555E+02  4.6002E-02 -1.2803E-02
  3.8699E+02  4.6078E-02 -1.2831E-02
  3.8844E+02  4.5874E-02 -1.2860E-02
  3.8988E+02  4.5570E-02 -1.2888E-02
  3.9132E+02  4.5485E-02 -1.2916E-02
  3.9277E+02  4.5951E-02 -1.2945E-02
  3.9421E+02  4.6962E-02 -1.2976E-02
  3.9566E+02  4.7935E-02 -1.3009E-02
  3.9710E+02  4.8138E-02 -1.3043E-02
  3.9854E+02  4.7483E-02 -1.3073E-02
  3.9999E+02  4.6650E-02 -1.3097E-02
  4.0143E+02  4.6305E-02 -1.3119E-02
  4.0288E+02  4.6498E-02 -1.3141E-02
  4.0432E+02  4.6943E-02 -1.3165E-02
  4.0576E+02  4.7449E-02 -1.3193E-02
  4.0721E+02  4.7862E-02 -1.3223E-02
  4.0865E+02  4.8008E-02 -1.3253E-02
  4.1010E+02  4.7897E-02 -1.3280E-02
  4.1154E+02  4.7745E-02 -1.3306E-02
  4.1298E+02  4.7715E-02 -1.3330E-02
  4.1443E+02  4.7781E-02 -1.3354E-02
  4.1587E+02  4.7794E-02 -1.3378E-02
  4.1732E+02  4.7649E-02 -1.3401E-02
  4.1876E+02  4.7434E-02 -1.3420E-02
  4.2020E+02  4.7366E-02 -1.3437E-02
  4.2165E+02  4.7502E-02 -1.3453E-02
  4.2309E+02  4.7612E-02 -1.3470E-02
  4.2454E+02  4.7467E-02 -1.3489E-02
  4.2598E+02  4.7134E-02 -1.3510E-02
  4.2742E+02  4.6867E-02 -1.3532E-02
  4.2887E+02  4.6760E-02 -1.3553E-02
  4.3031E+02  4.6683E-02 -1.3575E-02
  4.3176E+02  4.6524E-02 -1.3595E-02
  4.3320E+02  4.6325E-02 -1.3615E-02
  4.3464E+02  4.6155E-02 -1.3635E-02
  4.3609E+02  4.6004E-02 -1.3654E-02
  4.3753E+02  4.5817E-02 -1.3673E-02
  4.3898E+02  4.5545E-02 -1.3692E-02
  4.4042E+02  4.5255E-02 -1.3711E-02
  4.4186E+02  4.5132E-02 -1.3731E-02
  4.4331E+02  4.5226E-02 -1.3753E-02
  4.4475E+02  4.5272E-02 -1.3775E-02
  4.4620E+02  4.5008E-02 -1.3799E-02
  4.4764E+02  4.4597E-02 -1.3821E-02
  4.4908E+02  4.4470E-02 -1.3844E-02
  4.5053E+02  4.4756E-02 -1.3867E-02
  4.5197E+02  4.5076E-02 -1.3891E-02
  4.5342E+02  4.4986E-02 -1.3916E-02
  4.5486E+02  4.4510E-02 -1.3941E-02
  4.5630E+02  4.4117E-02 -1.3963E-02
  4.5775E+02  4.4186E-02 -1.3984E-02
  4.5919E+02  4.4594E-02 -1.4006E-02
  4.6064E+02  4.4903E-02 -1.4030E-02
  4.6208E+02  4.4839E-02 -1.4054E-02
  4.6352E+02  4.4497E-02 -1.4078E-02
  4.6497E+02  4.4127E-02 -1.4100E-02
  4.6641E+02  4.3881E-02 -1.4119E-02
  4.6786E+02  4.3784E-02 -1.4139E-02
  4.6930E+02  4.3814E-02 -1.4158E-02
  4.7074E+02  4.3898E-02 -1.4179E-02
  4.7219E+02  4.3926E-02 -1.4201E-02
  4.7363E+02  4.3882E-02 -1.4222E-02
  4.7508E+02  4.3872E-02 -1.4242E-02
  4.7652E+02  4.3944E-02 -1.4261E-02
  4.7796E+02  4.3986E-02 -1.4280E-02
  4.7941E+02  4.3924E-02 -1.4300E-02
  4.8085E+02  4.3836E-02 -1.4320E-02
  4.8230E+02  4.3822E-02 -1.4339E-02
  4.8374E+02  4.3835E-02 -1.4356E-02
  4.8518E+02  4.3749E-02 -1.4373E-02
  4.8663E+02  4.3532E-02 -1.4389E-02
  4.8807E+02  4.3316E-02 -1.4405E-02
  4.8952E+02  4.3300E-02 -1.4421E-02
  4.9096E+02  4.3564E-02 -1.4438E-02
  4.9240E+02  4.3943E-02 -1.4457E-02
  4.9385E+02  4.4103E-02 -1.4478E-02
  4.9529E+02  4.3833E-02 -1.4499E-02
  4.9674E+02  4.3263E-02 -1.4517E-02
  4.9818E+02  4.2756E-02 -1.4532E-02
  4.9962E+02  4.2598E-02 -1.4545E-02
  5.0107E+02  4.2855E-02 -1.4559E-02
  5.0251E+02  4.3387E-02 -1.4574E-02
  5.0396E+02  4.3867E-02 -1.4592E-02
  5.0540E+02  4.3965E-02 -1.4611E-02
  5.0684E+02  4.3657E-02 -1.4629E-02
  5.0829E+02  4.3236E-02 -1.4645E-02
  5.0973E+02  4.2962E-02 -1.4659E-02
  5.1118E+02  4.2862E-02 -1.4672E-02
  5.1262E+02  4.2848E-02 -1.4685E-02
  5.1406E+02  4.2853E-02 -1.4698E-02
  5.1551E+02  4.2859E-02 -1.4712E-02
  5.1695E+02  4.2855E-02 -1.4724E-02
  5.1840E+02  4.2815E-02 -1.4736E-02
  5.1984E+02  4.2708E-02 -1.4747E-02
  5.2128E+02  4.2566E-02 -1.4760E-02
  5.2273E+02  4.2481E-02 -1.4773E-02
  5.2417E+02  4.2514E-02 -1.4788E-02
  5.2562E+02  4.2583E-02 -1.4802E-02
  5.2706E+02  4.2501E-02 -1.4815E-02
  5.2850E+02  4.2214E-02 -1.4825E-02
  5.2995E+02  4.1894E-02 -1.4834E-02
  5.3139E+02  4.1730E-02 -1.4841E-02
  5.3284E+02  4.1725E-02 -1.4848E-02
  5.3428E+02  4.1750E-02 -1.4857E-02
  5.3572E+02  4.1684E-02 -1.4867E-02
  5.3717E+02  4.1546E-02 -1.4878E-02
  5.3861E+02  4.1495E-02 -1.4889E-02
  5.4006E+02  4.1593E-02 -1.4900E-02
  5.4150E+02  4.1638E-02 -1.4911E-02
  5.4294E+02  4.1446E-02 -1.4922E-02
  5.4439E+02  4.1183E-02 -1.4931E-02
  5.4583E+02  4.1152E-02 -1.4940E-02
  5.4728E+02  4.1375E-02 -1.4949E-02
  5.4872E+02  4.1592E-02 -1.4959E-02
  5.5016E+02  4.1589E-02 -1.4969E-02
  5.5161E+02  4.1365E-02 -1.4978E-02
  5.5305E+02  4.1044E-02 -1.4986E-02
  5.5450E+02  4.0802E-02 -1.4994E-02
  5.5594E+02  4.0834E-02 -1.5002E-02
  5.5738E+02  4.1204E-02 -1.5011E-02
  5.5883E+02  4.1693E-02 -1.5022E-02
  5.6027E+02  4.1955E-02 -1.5034E-02
  5.6172E+02  4.1836E-02 -1.5046E-02
  5.6316E+02  4.1479E-02 -1.5055E-02
  5.6460E+02  4.1177E-02 -1.5062E-02
  5.6605E+02  4.1153E-02 -1.5068E-02
  5.6749E+02  4.1377E-02 -1.5074E-02
  5.6894E+02  4.1636E-02 -1.5081E-02
  5.7038E+02  4.1808E-02 -1.5089E-02
  5.7182E+02  4.1901E-02 -1.5096E-02
  5.7327E+02  4.1866E-02 -1.5103E-02
  5.7471E+02  4.1618E-02 -1.5108E-02
  5.7616E+02  4.1273E-02 -1.5113E-02
  5.7760E+02  4.1093E-02 -1.5117E-02
  5.7904E+02  4.1188E-02 -1.5122E-02
  5.8049E+02  4.1409E-02 -1.5129E-02
  5.8193E+02  4.1546E-02 -1.5136E-02
  5.8338E+02  4.1518E-02 -1.5142E-02
  5.8482E+02  4.1376E-02 -1.5148E-02
  5.8626E+02  4.1236E-02 -1.5152E-02
  5.8771E+02  4.1202E-02 -1.5156E-02
  5.8915E+02  4.1280E-02 -1.5162E-02
  5.9060E+02  4.1349E-02 -1.5169E-02
  5.9204E+02  4.1309E-02 -1.5176E-02
  5.9348E+02  4.1222E-02 -1.5184E-02
  5.9493E+02  4.1213E-02 -1.5190E-02
  5.9637E+02  4.1307E-02 -1.5196E-02
  5.9782E+02  4.1420E-02 -1.5202E-02
  5.9926E+02  4.1438E-02 -1.5209E-02
  6.0070E+02  4.1285E-02 -1.5217E-02
  6.0215E+02  4.1004E-02 -1.5224E-02
  6.0359E+02  4.0757E-02 -1.5232E-02
  6.0504E+02  4.0689E-02 -1.5238E-02
  6.0648E+02  4.0809E-02 -1.5245E-02
  6.0792E+02  4.0994E-02 -1.5253E-02
  6.0937E+02  4.1061E-02 -1.5262E-02
  6.1081E+02  4.0900E-02 -1.5270E-02
  6.1226E+02  4.0607E-02 -1.5278E-02
  6.1370E+02  4.0397E-02 -1.5284E-02
  6.1514E+02  4.0314E-02 -1.5289E-02
  6.1659E+02  4.0172E-02 -1.5295E-02
  6.1803E+02  3.9865E-02 -1.5300E-02
  6.1948E+02  3.9582E-02 -1.5304E-02
  6.2092E+02  3.9562E-02 -1.5308E-02
  6.2236E+02  3.9737E-02 -1.5312E-02
  6.2381E+02  3.9828E-02 -1.5317E-02
  6.2525E+02  3.9708E-02 -1.5323E-02
  6.2670E+02  3.9484E-02 -1.5328E-02
  6.2814E+02  3.9267E-02 -1.5334E-02
  6.2958E+02  3.9042E-02 -1.5338E-02
  6.3103E+02  3.8784E-02 -1.5342E-02
  6.3247E+02  3.8557E-02 -1.5345E-02
  6.3392E+02  3.8472E-02 -1.5348E-02
  6.3536E+02  3.8566E-02 -1.5352E-02
  6.3680E+02  3.8734E-02 -1.5357E-02
  6.3825E+02  3.8798E-02 -1.5363E-02
  6.3969E+02  3.8661E-02 -1.5369E-02
  6.4114E+02  3.8395E-02 -1.5376E-02
  6.4258E+02  3.8169E-02 -1.5382E-02
  6.4402E+02  3.8117E-02 -1.5388E-02
  6.4547E+02  3.8250E-02 -1.5394E-02
  6.4691E+02  3.8437E-02 -1.5401E-02
  6.4836E+02  3.8495E-02 -1.5408E-02
  6.4980E+02  3.8354E-02 -1.5414E-02
  6.5124E+02  3.8146E-02 -1.5419E-02
  6.5269E+02  3.8068E-02 -1.5423E-02
  6.5413E+02  3.8166E-02 -1.5427E-02
  6.5558E+02  3.8298E-02 -1.5432E-02
  6.5702E+02  3.8317E-02 -1.5439E-02
  6.5846E+02  3.8225E-02 -1.5445E-02
  6.5991E+02  3.8131E-02 -1.5450E-02
  6.6135E+02  3.8116E-02 -1.5455E-02
  6.6280E+02  3.8174E-02 -1.5458E-02
  6.6424E+02  3.8232E-02 -1.5461E-02
  6.6568E+02  3.8210E-02 -1.5464E-02
  6.6713E+02  3.8113E-02 -1.5468E-02
  6.6857E+02  3.8019E-02 -1.5470E-02
  6.7002E+02  3.7972E-02 -1.5472E-02
  6.7146E+02  3.7932E-02 -1.5473E-02
  6.7290E+02  3.7873E-02 -1.5474E-02
  6.7435E+02  3.7832E-02 -1.5475E-02
  6.7579E+02  3.7857E-02 -1.5476E-02
  6.7724E+02  3.7938E-02 -1.5477E-02
  6.7868E+02  3.7994E-02 -1.5478E-02
  6.8012E+02  3.7937E-02 -1.5480E-02
  6.8157E+02  3.7751E-02 -1.5480E-02
  6.8301E+02  3.7506E-02 -1.5480E-02
  6.8446E+02  3.7313E-02 -1.5480E-02
  6.8590E+02  3.7260E-02 -1.5479E-02
  6.8734E+02  3.7346E-02 -1.5478E-02
  6.8879E+02  3.7495E-02 -1.5478E-02
  6.9023E+02  3.7594E-02 -1.5479E-02
  6.9168E+02  3.7548E-02 -1.5481E-02
  6.9312E+02  3.7343E-02 -1.5481E-02
  6.9456E+02  3.7106E-02 -1.5482E-02
  6.9601E+02  3.6970E-02 -1.5481E-02
  6.9745E+02  3.6905E-02 -1.5481E-02
  6.9890E+02  3.6807E-02 -1.5481E-02
  7.0034E+02  3.6704E-02 -1.5481E-02
  7.0178E+02  3.6719E-02 -1.5481E-02
  7.0323E+02  3.6847E-02 -1.5480E-02
  7.0467E+02  3.6922E-02 -1.5481E-02
  7.0612E+02  3.6811E-02 -1.5481E-02
  7.0756E+02  3.6575E-02 -1.5482E-02
  7.0900E+02  3.6393E-02 -1.5482E-02
  7.1045E+02  3.6371E-02 -1.5482E-02
  7.1189E+02  3.6460E-02 -1.5482E-02
  7.1334E+02  3.6537E-02 -1.5482E-02
  7.1478E+02  3.6538E-02 -1.5482E-02
  7.1622E+02  3.6493E-02 -1.5482E-02
  7.1767E+02  3.6442E-02 -1.5480E-02
  7.1911E+02  3.6360E-02 -1.5479E-02
  7.2056E+02  3.6233E-02 -1.5477E-02
  7.2200E+02  3.6150E-02 -1.5476E-02
  7.2344E+02  3.6198E-02 -1.5475E-02
  7.2489E+02  3.6310E-02 -1.5474E-02
  7.2633E+02  3.6345E-02 -1.5473E-02
  7.2778E+02  3.6251E-02 -1.5472E-02
  7.2922E+02  3.6076E-02 -1.5470E-02
  7.3066E+02  3.5905E-02 -1.5467E-02
  7.3211E+02  3.5835E-02 -1.5463E-02
  7.3355E+02  3.5911E-02 -1.5460E-02
  7.3500E+02  3.6059E-02 -1.5458E-02
  7.3644E+02  3.6138E-02 -1.5457E-02
  7.3788E+02  3.6066E-02 -1.5455E-02
  7.3933E+02  3.5892E-02 -1.5452E-02
  7.4077E+02  3.5745E-02 -1.5449E-02
  7.4222E+02  3.5719E-02 -1.5445E-02
  7.4366E+02  3.5789E-02 -1.5442E-02
  7.4510E+02  3.5829E-02 -1.5439E-02
  7.4655E+02  3.5736E-02 -1.5436E-02
  7.4799E+02  3.5555E-02 -1.5433E-02
  7.4944E+02  3.5437E-02 -1.5429E-02
  7.5088E+02  3.5466E-02 -1.5425E-02
  7.5232E+02  3.5567E-02 -1.5421E-02
  7.5377E+02  3.5625E-02 -1.5419E-02
  7.5521E+02  3.5587E-02 -1.5417E-02
  7.5666E+02  3.5481E-02 -1.5414E-02
  7.5810E+02  3.5389E-02 -1.5412E-02
  7.5954E+02  3.5378E-02 -1.5408E-02
  7.6099E+02  3.5396E-02 -1.5404E-02
  7.6243E+02  3.5339E-02 -1.5401E-02
  7.6388E+02  3.5213E-02 -1.5397E-02
  7.6532E+02  3.5129E-02 -1.5393E-02
  7.6676E+02  3.5138E-02 -1.5389E-02
