  5.6394E+01  5.8596E-02 -5.1894E-03
  5.7840E+01  5.9013E-02 -5.3333E-03
  5.9286E+01  6.0093E-02 -5.3910E-03
  6.0732E+01  6.2102E-02 -5.3716E-03
  6.2178E+01  6.4332E-02 -5.2799E-03
  6.3624E+01  6.5524E-02 -5.0976E-03
  6.5070E+01  6.4984E-02 -4.8583E-03
  6.6516E+01  6.2907E-02 -4.5734E-03
  6.7962E+01  5.9932E-02 -4.2698E-03
  6.9408E+01  5.6739E-02 -3.9759E-03
  7.0854E+01  5.4135E-02 -3.7044E-03
  7.2300E+01  5.2669E-02 -3.4675E-03
  7.3746E+01  5.2043E-02 -3.2737E-03
  7.5192E+01  5.1277E-02 -3.1193E-03
  7.6638E+01  5.0031E-02 -3.0005E-03
  7.8084E+01  4.8724E-02 -2.9266E-03
  7.9530E+01  4.7563E-02 -2.8922E-03
  8.0976E+01  4.6265E-02 -2.8967E-03
  8.2422E+01  4.4958E-02 -2.9452E-03
  8.3868E+01  4.4482E-02 -3.0099E-03
  8.5314E+01  4.5355E-02 -3.0974E-03
  8.6760E+01  4.6840E-02 -3.2038E-03
  8.8206E+01  4.7721E-02 -3.3215E-03
  8.9652E+01  4.7769E-02 -3.4511E-03
  9.1098E+01  4.7735E-02 -3.5916E-03
  9.2544E+01  4.8150E-02 -3.7437E-03
  9.3990E+01  4.8725E-02 -3.9100E-03
  9.5436E+01  4.8859E-02 -4.0869E-03
  9.6882E+01  4.8482E-02 -4.2651E-03
  9.8328E+01  4.8130E-02 -4.4394E-03
  9.9774E+01  4.8334E-02 -4.5996E-03
  1.0122E+02  4.9050E-02 -4.7390E-03
  1.0267E+02  4.9811E-02 -4.8683E-03
  1.0411E+02  5.0294E-02 -4.9759E-03
  1.0556E+02  5.0567E-02 -5.0668E-03
  1.0700E+02  5.0771E-02 -5.1487E-03
  1.0845E+02  5.0952E-02 -5.2203E-03
  1.0990E+02  5.1184E-02 -5.2860E-03
  1.1134E+02  5.1594E-02 -5.3472E-03
  1.1279E+02  5.2301E-02 -5.4016E-03
  1.1423E+02  5.3262E-02 -5.4465E-03
  1.1568E+02  5.4184E-02 -5.4784E-03
  1.1713E+02  5.4681E-02 -5.4976E-03
  1.1857E+02  5.4572E-02 -5.5106E-03
  1.2002E+02  5.3970E-02 -5.5212E-03
  1.2146E+02  5.3325E-02 -5.5273E-03
  1.2291E+02  5.3155E-02 -5.5371E-03
  1.2436E+02  5.3827E-02 -5.5480E-03
  1.2580E+02  5.5363E-02 -5.5620E-03
  1.2725E+02  5.7231E-02 -5.5892E-03
  1.2869E+02  5.8414E-02 -5.6278E-03
  1.3014E+02  5.8181E-02 -5.6732E-03
  1.3159E+02  5.6782E-02 -5.7192E-03
  1.3303E+02  5.5107E-02 -5.7604E-03
  1.3448E+02  5.3891E-02 -5.7968E-03
  1.3592E+02  5.3360E-02 -5.8315E-03
  1.3737E+02  5.3325E-02 -5.8680E-03
  1.3882E+02  5.3336E-02 -5.9099E-03
  1.4026E+02  5.3198E-02 -5.9591E-03
  1.4171E+02  5.3182E-02 -6.0124E-03
  1.4315E+02  5.3507E-02 -6.0729E-03
  1.4460E+02  5.3772E-02 -6.1396E-03
  1.4605E+02  5.3423E-02 -6.2070E-03
  1.4749E+02  5.2654E-02 -6.2749E-03
  1.4894E+02  5.2178E-02 -6.3403E-03
  1.5038E+02  5.2232E-02 -6.4014E-03
  1.5183E+02  5.2390E-02 -6.4587E-03
  1.5328E+02  5.2283E-02 -6.5123E-03
  1.5472E+02  5.1785E-02 -6.5633E-03
  1.5617E+02  5.0771E-02 -6.6127E-03
  1.5761E+02  4.9508E-02 -6.6610E-03
  1.5906E+02  4.8994E-02 -6.7103E-03
  1.6051E+02  4.9984E-02 -6.7655E-03
  1.6195E+02  5.1899E-02 -6.8292E-03
  1.6340E+02  5.3304E-02 -6.9016E-03
  1.6484E+02  5.3311E-02 -6.9764E-03
  1.6629E+02  5.2332E-02 -7.0422E-03
  1.6774E+02  5.1551E-02 -7.0950E-03
  1.6918E+02  5.1698E-02 -7.1386E-03
  1.7063E+02  5.2425E-02 -7.1802E-03
  1.7207E+02  5.2965E-02 -7.2256E-03
  1.7352E+02  5.3109E-02 -7.2755E-03
  1.7497E+02  5.3061E-02 -7.3265E-03
  1.7641E+02  5.2812E-02 -7.3747E-03
  1.7786E+02  5.2221E-02 -7.4177E-03
  1.7930E+02  5.1670E-02 -7.4573E-03
  1.8075E+02  5.1870E-02 -7.4984E-03
  1.8220E+02  5.2978E-02 -7.5445E-03
  1.8364E+02  5.4311E-02 -7.5953E-03
  1.8509E+02  5.5040E-02 -7.6459E-03
  1.8653E+02  5.4769E-02 -7.6879E-03
  1.8798E+02  5.3729E-02 -7.7172E-03
  1.8943E+02  5.2829E-02 -7.7363E-03
  1.9087E+02  5.3000E-02 -7.7520E-03
  1.9232E+02  5.4154E-02 -7.7723E-03
  1.9376E+02  5.5184E-02 -7.8015E-03
  1.9521E+02  5.5303E-02 -7.8374E-03
  1.9666E+02  5.4774E-02 -7.8748E-03
  1.9810E+02  5.4329E-02 -7.9101E-03
  1.9955E+02  5.4303E-02 -7.9442E-03
  2.0099E+02  5.4408E-02 -7.9799E-03
  2.0244E+02  5.4126E-02 -8.0187E-03
  2.0389E+02  5.3318E-02 -8.0593E-03
  2.0533E+02  5.2494E-02 -8.1000E-03
  2.0678E+02  5.2353E-02 -8.1405E-03
  2.0822E+02  5.3097E-02 -8.1836E-03
  2.0967E+02  5.4337E-02 -8.2331E-03
  2.1112E+02  5.5545E-02 -8.2903E-03
  2.1256E+02  5.6306E-02 -8.3532E-03
  2.1401E+02  5.6377E-02 -8.4175E-03
  2.1545E+02  5.5979E-02 -8.4786E-03
  2.1690E+02  5.5793E-02 -8.5350E-03
  2.1835E+02  5.6195E-02 -8.5890E-03
  2.1979E+02  5.6722E-02 -8.6428E-03
  2.2124E+02  5.6871E-02 -8.6961E-03
  2.2268E+02  5.6834E-02 -8.7475E-03
  2.2413E+02  5.6990E-02 -8.7967E-03
  2.2558E+02  5.7242E-02 -8.8455E-03
  2.2702E+02  5.7290E-02 -8.8954E-03
  2.2847E+02  5.7137E-02 -8.9467E-03
  2.2991E+02  5.6848E-02 -8.9978E-03
  2.3136E+02  5.6269E-02 -9.0458E-03
  2.3281E+02  5.5304E-02 -9.0875E-03
  2.3425E+02  5.4304E-02 -9.1218E-03
  2.3570E+02  5.3817E-02 -9.1503E-03
  2.3714E+02  5.3993E-02 -9.1768E-03
  2.3859E+02  5.4403E-02 -9.2041E-03
  2.4004E+02  5.4514E-02 -9.2331E-03
  2.4148E+02  5.4196E-02 -9.2629E-03
  2.4293E+02  5.3680E-02 -9.2925E-03
  2.4437E+02  5.3194E-02 -9.3211E-03
  2.4582E+02  5.2757E-02 -9.3490E-03
  2.4727E+02  5.2394E-02 -9.3769E-03
  2.4871E+02  5.2177E-02 -9.4052E-03
  2.5016E+02  5.1968E-02 -9.4346E-03
  2.5160E+02  5.1480E-02 -9.4644E-03
  2.5305E+02  5.0811E-02 -9.4936E-03
  2.5450E+02  5.0513E-02 -9.5235E-03
  2.5594E+02  5.0857E-02 -9.5575E-03
  2.5739E+02  5.1380E-02 -9.5992E-03
  2.5883E+02  5.1375E-02 -9.6481E-03
  2.6028E+02  5.0664E-02 -9.7004E-03
  2.6173E+02  4.9710E-02 -9.7510E-03
  2.6317E+02  4.9124E-02 -9.7979E-03
  2.6462E+02  4.9098E-02 -9.8423E-03
  2.6606E+02  4.9200E-02 -9.8868E-03
  2.6751E+02  4.8770E-02 -9.9322E-03
  2.6896E+02  4.7659E-02 -9.9767E-03
  2.7040E+02  4.6513E-02 -1.0019E-02
  2.7185E+02  4.6066E-02 -1.0061E-02
  2.7329E+02  4.6324E-02 -1.0105E-02
  2.7474E+02  4.6713E-02 -1.0154E-02
  2.7619E+02  4.6882E-02 -1.0206E-02
  2.7763E+02  4.6954E-02 -1.0260E-02
  2.7908E+02  4.7053E-02 -1.0314E-02
  2.8052E+02  4.6981E-02 -1.0365E-02
  2.8197E+02  4.6449E-02 -1.0412E-02
  2.8342E+02  4.5512E-02 -1.0454E-02
  2.8486E+02  4.4625E-02 -1.0491E-02
  2.8631E+02  4.4337E-02 -1.0526E-02
  2.8775E+02  4.4806E-02 -1.0561E-02
  2.8920E+02  4.5652E-02 -1.0600E-02
  2.9065E+02  4.6260E-02 -1.0643E-02
  2.9209E+02  4.6277E-02 -1.0691E-02
  2.9354E+02  4.5765E-02 -1.0739E-02
  2.9498E+02  4.5045E-02 -1.0787E-02
  2.9643E+02  4.4533E-02 -1.0832E-02
  2.9788E+02  4.4531E-02 -1.0875E-02
  2.9932E+02  4.4978E-02 -1.0917E-02
  3.0077E+02  4.5460E-02 -1.0957E-02
  3.0221E+02  4.5648E-02 -1.0995E-02
  3.0366E+02  4.5658E-02 -1.1031E-02
  3.0511E+02  4.5786E-02 -1.1066E-02
  3.0655E+02  4.5998E-02 -1.1099E-02
  3.0800E+02  4.5920E-02 -1.1134E-02
  3.0944E+02  4.5365E-02 -1.1168E-02
  3.1089E+02  4.4610E-02 -1.1200E-02
  3.1234E+02  4.4116E-02 -1.1230E-02
  3.1378E+02  4.4130E-02 -1.1257E-02
  3.1523E+02  4.4553E-02 -1.1283E-02
  3.1667E+02  4.5076E-02 -1.1310E-02
  3.1812E+02  4.5424E-02 -1.1339E-02
  3.1957E+02  4.5467E-02 -1.1370E-02
  3.2101E+02  4.5122E-02 -1.1402E-02
  3.2246E+02  4.4441E-02 -1.1432E-02
  3.2390E+02  4.3810E-02 -1.1460E-02
  3.2535E+02  4.3762E-02 -1.1487E-02
  3.2680E+02  4.4396E-02 -1.1514E-02
  3.2824E+02  4.5256E-02 -1.1543E-02
  3.2969E+02  4.5812E-02 -1.1574E-02
  3.3113E+02  4.5876E-02 -1.1605E-02
  3.3258E+02  4.5547E-02 -1.1635E-02
  3.3403E+02  4.5038E-02 -1.1664E-02
  3.3547E+02  4.4633E-02 -1.1693E-02
  3.3692E+02  4.4595E-02 -1.1722E-02
  3.3836E+02  4.4938E-02 -1.1754E-02
  3.3981E+02  4.5375E-02 -1.1789E-02
  3.4126E+02  4.5577E-02 -1.1824E-02
  3.4270E+02  4.5415E-02 -1.1857E-02
  3.4415E+02  4.5083E-02 -1.1888E-02
  3.4559E+02  4.4964E-02 -1.1918E-02
  3.4704E+02  4.5203E-02 -1.1949E-02
  3.4849E+02  4.5439E-02 -1.1983E-02
  3.4993E+02  4.5280E-02 -1.2018E-02
  3.5138E+02  4.4890E-02 -1.2050E-02
  3.5282E+02  4.4720E-02 -1.2079E-02
  3.5427E+02  4.4900E-02 -1.2106E-02
  3.5572E+02  4.5180E-02 -1.2133E-02
  3.5716E+02  4.5308E-02 -1.2161E-02
  3.5861E+02  4.5207E-02 -1.2189E-02
  3.6005E+02  4.4973E-02 -1.2218E-02
  3.6150E+02  4.4802E-02 -1.2245E-02
  3.6295E+02  4.4788E-02 -1.2272E-02
  3.6439E+02  4.4758E-02 -1.2299E-02
  3.6584E+02  4.4492E-02 -1.2326E-02
  3.6728E+02  4.4124E-02 -1.2353E-02
  3.6873E+02  4.4048E-02 -1.2379E-02
  3.7018E+02  4.4348E-02 -1.2405E-02
  3.7162E+02  4.4683E-02 -1.2432E-02
  3.7307E+02  4.4792E-02 -1.2461E-02
  3.7451E+02  4.4730E-02 -1.2491E-02
  3.7596E+02  4.4601E-02 -1.2521E-02
  3.7741E+02  4.4431E-02 -1.2551E-02
  3.7885E+02  4.4263E-02 -1.2579E-02
  3.8030E+02  4.4182E-02 -1.2606E-02
  3.8174E+02  4.4264E-02 -1.2632E-02
  3.8319E+02  4.4554E-02 -1.2660E-02
  3.8464E+02  4.4954E-02 -1.2688E-02
  3.8608E+02  4.5231E-02 -1.2718E-02
  3.8753E+02  4.5225E-02 -1.2747E-02
  3.8897E+02  4.4989E-02 -1.2777E-02
  3.9042E+02  4.4741E-02 -1.2805E-02
  3.9187E+02  4.4816E-02 -1.2834E-02
  3.9331E+02  4.5473E-02 -1.2864E-02
  3.9476E+02  4.6518E-02 -1.2895E-02
  3.9620E+02  4.7264E-02 -1.2928E-02
  3.9765E+02  4.7158E-02 -1.2960E-02
  3.9910E+02  4.6429E-02 -1.2989E-02
  4.0054E+02  4.5817E-02 -1.3013E-02
  4.0199E+02  4.5741E-02 -1.3034E-02
  4.0343E+02  4.6049E-02 -1.3057E-02
  4.0488E+02  4.6486E-02 -1.3082E-02
  4.0633E+02  4.6920E-02 -1.3110E-02
  4.0777E+02  4.7205E-02 -1.3138E-02
  4.0922E+02  4.7224E-02 -1.3166E-02
  4.1066E+02  4.7084E-02 -1.3191E-02
  4.1211E+02  4.6998E-02 -1.3214E-02
  4.1356E+02  4.7044E-02 -1.3237E-02
  4.1500E+02  4.7132E-02 -1.3260E-02
  4.1645E+02  4.7109E-02 -1.3282E-02
  4.1789E+02  4.6935E-02 -1.3302E-02
  4.1934E+02  4.6766E-02 -1.3319E-02
  4.2079E+02  4.6789E-02 -1.3335E-02
  4.2223E+02  4.6942E-02 -1.3351E-02
  4.2368E+02  4.6961E-02 -1.3368E-02
  4.2512E+02  4.6722E-02 -1.3387E-02
  4.2657E+02  4.6398E-02 -1.3407E-02
  4.2802E+02  4.6207E-02 -1.3427E-02
  4.2946E+02  4.6132E-02 -1.3448E-02
  4.3091E+02  4.6027E-02 -1.3468E-02
  4.3235E+02  4.5851E-02 -1.3487E-02
  4.3380E+02  4.5680E-02 -1.3507E-02
  4.3525E+02  4.5547E-02 -1.3526E-02
  4.3669E+02  4.5414E-02 -1.3545E-02
  4.3814E+02  4.5217E-02 -1.3564E-02
  4.3958E+02  4.4937E-02 -1.3584E-02
  4.4103E+02  4.4703E-02 -1.3604E-02
  4.4248E+02  4.4681E-02 -1.3624E-02
  4.4392E+02  4.4795E-02 -1.3646E-02
  4.4537E+02  4.4725E-02 -1.3669E-02
  4.4681E+02  4.4364E-02 -1.3691E-02
  4.4826E+02  4.4033E-02 -1.3713E-02
  4.4971E+02  4.4087E-02 -1.3735E-02
  4.5115E+02  4.4431E-02 -1.3759E-02
  4.5260E+02  4.4598E-02 -1.3783E-02
  4.5404E+02  4.4313E-02 -1.3808E-02
  4.5549E+02  4.3817E-02 -1.3832E-02
  4.5694E+02  4.3595E-02 -1.3853E-02
  4.5838E+02  4.3818E-02 -1.3874E-02
  4.5983E+02  4.4195E-02 -1.3897E-02
  4.6127E+02  4.4328E-02 -1.3921E-02
  4.6272E+02  4.4119E-02 -1.3945E-02
  4.6417E+02  4.3758E-02 -1.3967E-02
  4.6561E+02  4.3455E-02 -1.3987E-02
  4.6706E+02  4.3285E-02 -1.4006E-02
  4.6850E+02  4.3239E-02 -1.4026E-02
  4.6995E+02  4.3282E-02 -1.4045E-02
  4.7140E+02  4.3321E-02 -1.4066E-02
  4.7284E+02  4.3281E-02 -1.4087E-02
  4.7429E+02  4.3214E-02 -1.4107E-02
  4.7573E+02  4.3230E-02 -1.4126E-02
  4.7718E+02  4.3299E-02 -1.4145E-02
  4.7863E+02  4.3298E-02 -1.4164E-02
  4.8007E+02  4.3219E-02 -1.4183E-02
  4.8152E+02  4.3175E-02 -1.4202E-02
  4.8296E+02  4.3201E-02 -1.4220E-02
  4.8441E+02  4.3194E-02 -1.4236E-02
  4.8586E+02  4.3051E-02 -1.4252E-02
  4.8730E+02  4.2811E-02 -1.4268E-02
  4.8875E+02  4.2647E-02 -1.4282E-02
  4.9019E+02  4.2726E-02 -1.4298E-02
  4.9164E+02  4.3030E-02 -1.4314E-02
  4.9309E+02  4.3315E-02 -1.4333E-02
  4.9453E+02  4.3283E-02 -1.4353E-02
  4.9598E+02  4.2874E-02 -1.4371E-02
  4.9742E+02  4.2335E-02 -1.4386E-02
  4.9887E+02  4.1990E-02 -1.4399E-02
  5.0032E+02  4.2003E-02 -1.4410E-02
  5.0176E+02  4.2350E-02 -1.4423E-02
  5.0321E+02  4.2825E-02 -1.4439E-02
  5.0465E+02  4.3098E-02 -1.4455E-02
  5.0610E+02  4.2973E-02 -1.4472E-02
  5.0755E+02  4.2594E-02 -1.4487E-02
  5.0899E+02  4.2257E-02 -1.4499E-02
  5.1044E+02  4.2087E-02 -1.4511E-02
  5.1188E+02  4.2029E-02 -1.4522E-02
  5.1333E+02  4.1999E-02 -1.4534E-02
  5.1478E+02  4.1964E-02 -1.4545E-02
  5.1622E+02  4.1920E-02 -1.4556E-02
  5.1767E+02  4.1856E-02 -1.4566E-02
  5.1911E+02  4.1741E-02 -1.4576E-02
  5.2056E+02  4.1573E-02 -1.4587E-02
  5.2201E+02  4.1417E-02 -1.4598E-02
  5.2345E+02  4.1365E-02 -1.4610E-02
  5.2490E+02  4.1417E-02 -1.4622E-02
  5.2634E+02  4.1424E-02 -1.4635E-02
  5.2779E+02  4.1240E-02 -1.4645E-02
  5.2924E+02  4.0924E-02 -1.4654E-02
  5.3068E+02  4.0680E-02 -1.4662E-02
  5.3213E+02  4.0603E-02 -1.4668E-02
  5.3357E+02  4.0613E-02 -1.4676E-02
  5.3502E+02  4.0576E-02 -1.4685E-02
  5.3647E+02  4.0438E-02 -1.4695E-02
  5.3791E+02  4.0305E-02 -1.4705E-02
  5.3936E+02  4.0324E-02 -1.4715E-02
  5.4080E+02  4.0419E-02 -1.4725E-02
  5.4225E+02  4.0346E-02 -1.4736E-02
  5.4370E+02  4.0085E-02 -1.4746E-02
  5.4514E+02  3.9920E-02 -1.4755E-02
  5.4659E+02  4.0038E-02 -1.4765E-02
  5.4803E+02  4.0294E-02 -1.4774E-02
  5.4948E+02  4.0427E-02 -1.4785E-02
  5.5093E+02  4.0339E-02 -1.4795E-02
  5.5237E+02  4.0096E-02 -1.4804E-02
  5.5382E+02  3.9832E-02 -1.4813E-02
  5.5526E+02  3.9720E-02 -1.4821E-02
  5.5671E+02  3.9912E-02 -1.4829E-02
  5.5816E+02  4.0342E-02 -1.4839E-02
  5.5960E+02  4.0716E-02 -1.4851E-02
  5.6105E+02  4.0779E-02 -1.4863E-02
  5.6249E+02  4.0539E-02 -1.4873E-02
  5.6394E+02  4.0221E-02 -1.4882E-02
  5.6539E+02  4.0081E-02 -1.4889E-02
  5.6683E+02  4.0207E-02 -1.4895E-02
  5.6828E+02  4.0451E-02 -1.4902E-02
  5.6972E+02  4.0641E-02 -1.4911E-02
  5.7117E+02  4.0757E-02 -1.4919E-02
  5.7262E+02  4.0805E-02 -1.4926E-02
  5.7406E+02  4.0688E-02 -1.4933E-02
  5.7551E+02  4.0401E-02 -1.4938E-02
  5.7695E+02  4.0149E-02 -1.4943E-02
  5.7840E+02  4.0132E-02 -1.4948E-02
  5.7985E+02  4.0310E-02 -1.4955E-02
  5.8129E+02  4.0484E-02 -1.4962E-02
  5.8274E+02  4.0518E-02 -1.4969E-02
  5.8418E+02  4.0418E-02 -1.4975E-02
  5.8563E+02  4.0275E-02 -1.4980E-02
  5.8708E+02  4.0197E-02 -1.4985E-02
  5.8852E+02  4.0241E-02 -1.4991E-02
  5.8997E+02  4.0333E-02 -1.4997E-02
  5.9141E+02  4.0344E-02 -1.5005E-02
  5.9286E+02  4.0261E-02 -1.5013E-02
  5.9431E+02  4.0202E-02 -1.5021E-02
  5.9575E+02  4.0246E-02 -1.5027E-02
  5.9720E+02  4.0353E-02 -1.5033E-02
  5.9864E+02  4.0422E-02 -1.5040E-02
  6.0009E+02  4.0357E-02 -1.5048E-02
  6.0154E+02  4.0134E-02 -1.5056E-02
  6.0298E+02  3.9862E-02 -1.5064E-02
  6.0443E+02  3.9699E-02 -1.5071E-02
  6.0587E+02  3.9715E-02 -1.5078E-02
  6.0732E+02  3.9847E-02 -1.5085E-02
  6.0877E+02  3.9949E-02 -1.5093E-02
  6.1021E+02  3.9874E-02 -1.5102E-02
  6.1166E+02  3.9626E-02 -1.5109E-02
  6.1310E+02  3.9387E-02 -1.5116E-02
  6.1455E+02  3.9288E-02 -1.5122E-02
  6.1600E+02  3.9215E-02 -1.5127E-02
  6.1744E+02  3.8981E-02 -1.5132E-02
  6.1889E+02  3.8651E-02 -1.5137E-02
  6.2033E+02  3.8485E-02 -1.5140E-02
  6.2178E+02  3.8565E-02 -1.5144E-02
  6.2323E+02  3.8676E-02 -1.5148E-02
  6.2467E+02  3.8615E-02 -1.5153E-02
  6.2612E+02  3.8419E-02 -1.5158E-02
  6.2756E+02  3.8219E-02 -1.5162E-02
  6.2901E+02  3.8036E-02 -1.5166E-02
  6.3046E+02  3.7822E-02 -1.5170E-02
  6.3190E+02  3.7592E-02 -1.5173E-02
  6.3335E+02  3.7441E-02 -1.5176E-02
  6.3479E+02  3.7449E-02 -1.5180E-02
  6.3624E+02  3.7577E-02 -1.5184E-02
  6.3769E+02  3.7678E-02 -1.5188E-02
  6.3913E+02  3.7618E-02 -1.5194E-02
  6.4058E+02  3.7402E-02 -1.5199E-02
  6.4202E+02  3.7160E-02 -1.5204E-02
  6.4347E+02  3.7039E-02 -1.5209E-02
  6.4492E+02  3.7099E-02 -1.5214E-02
  6.4636E+02  3.7268E-02 -1.5219E-02
  6.4781E+02  3.7383E-02 -1.5225E-02
  6.4925E+02  3.7319E-02 -1.5231E-02
  6.5070E+02  3.7130E-02 -1.5235E-02
  6.5215E+02  3.6998E-02 -1.5238E-02
  6.5359E+02  3.7039E-02 -1.5242E-02
  6.5504E+02  3.7172E-02 -1.5246E-02
  6.5648E+02  3.7234E-02 -1.5250E-02
  6.5793E+02  3.7172E-02 -1.5255E-02
  6.5938E+02  3.7067E-02 -1.5260E-02
  6.6082E+02  3.7015E-02 -1.5263E-02
  6.6227E+02  3.7045E-02 -1.5265E-02
  6.6371E+02  3.7106E-02 -1.5267E-02
  6.6516E+02  3.7117E-02 -1.5269E-02
  6.6661E+02  3.7045E-02 -1.5271E-02
  6.6805E+02  3.6949E-02 -1.5272E-02
  6.6950E+02  3.6889E-02 -1.5273E-02
  6.7094E+02  3.6849E-02 -1.5274E-02
  6.7239E+02  3.6787E-02 -1.5274E-02
  6.7384E+02  3.6716E-02 -1.5273E-02
  6.7528E+02  3.6696E-02 -1.5273E-02
  6.7673E+02  3.6745E-02 -1.5272E-02
  6.7817E+02  3.6813E-02 -1.5272E-02
  6.7962E+02  3.6811E-02 -1.5272E-02
  6.8107E+02  3.6693E-02 -1.5272E-02
  6.8251E+02  3.6489E-02 -1.5271E-02
  6.8396E+02  3.6288E-02 -1.5270E-02
  6.8540E+02  3.6179E-02 -1.5268E-02
  6.8685E+02  3.6194E-02 -1.5267E-02
  6.8830E+02  3.6287E-02 -1.5266E-02
  6.8974E+02  3.6376E-02 -1.5265E-02
  6.9119E+02  3.6369E-02 -1.5265E-02
  6.9263E+02  3.6220E-02 -1.5265E-02
  6.9408E+02  3.6001E-02 -1.5265E-02
  6.9553E+02  3.5850E-02 -1.5264E-02
  6.9697E+02  3.5789E-02 -1.5263E-02
  6.9842E+02  3.5714E-02 -1.5262E-02
  6.9986E+02  3.5598E-02 -1.5261E-02
  7.0131E+02  3.5552E-02 -1.5260E-02
  7.0276E+02  3.5636E-02 -1.5259E-02
  7.0420E+02  3.5734E-02 -1.5259E-02
  7.0565E+02  3.5689E-02 -1.5258E-02
  7.0709E+02  3.5492E-02 -1.5258E-02
  7.0854E+02  3.5291E-02 -1.5258E-02
  7.0999E+02  3.5219E-02 -1.5257E-02
  7.1143E+02  3.5273E-02 -1.5256E-02
  7.1288E+02  3.5346E-02 -1.5256E-02
  7.1432E+02  3.5355E-02 -1.5255E-02
  7.1577E+02  3.5311E-02 -1.5254E-02
  7.1722E+02  3.5263E-02 -1.5253E-02
  7.1866E+02  3.5204E-02 -1.5251E-02
  7.2011E+02  3.5093E-02 -1.5249E-02
  7.2155E+02  3.4983E-02 -1.5247E-02
  7.2300E+02  3.4978E-02 -1.5245E-02
  7.2445E+02  3.5070E-02 -1.5244E-02
  7.2589E+02  3.5133E-02 -1.5243E-02
  7.2734E+02  3.5085E-02 -1.5241E-02
  7.2878E+02  3.4945E-02 -1.5239E-02
  7.3023E+02  3.4778E-02 -1.5236E-02
  7.3168E+02  3.4667E-02 -1.5232E-02
  7.3312E+02  3.4680E-02 -1.5229E-02
  7.3457E+02  3.4789E-02 -1.5226E-02
  7.3601E+02  3.4877E-02 -1.5224E-02
  7.3746E+02  3.4845E-02 -1.5222E-02
  7.3891E+02  3.4699E-02 -1.5219E-02
  7.4035E+02  3.4547E-02 -1.5215E-02
  7.4180E+02  3.4492E-02 -1.5211E-02
  7.4324E+02  3.4546E-02 -1.5208E-02
  7.4469E+02  3.4611E-02 -1.5204E-02
  7.4614E+02  3.4568E-02 -1.5202E-02
  7.4758E+02  3.4410E-02 -1.5199E-02
  7.4903E+02  3.4262E-02 -1.5195E-02
  7.5047E+02  3.4239E-02 -1.5190E-02
  7.5192E+02  3.4309E-02 -1.5186E-02
  7.5337E+02  3.4368E-02 -1.5183E-02
  7.5481E+02  3.4348E-02 -1.5180E-02
  7.5626E+02  3.4256E-02 -1.5178E-02
  7.5770E+02  3.4159E-02 -1.5175E-02
  7.5915E+02  3.4131E-02 -1.5171E-02
  7.6060E+02  3.4158E-02 -1.5167E-02
  7.6204E+02  3.4136E-02 -1.5164E-02
  7.6349E+02  3.4032E-02 -1.5160E-02
  7.6493E+02  3.3934E-02 -1.5156E-02
  7.6638E+02  3.3916E-02 -1.5152E-02
  7.6783E+02  3.3945E-02 -1.5148E-02
