  7.7140E+02  3.2300E-02 -1.4779E-02
  7.7285E+02  3.2313E-02 -1.4775E-02
  7.7430E+02  3.2272E-02 -1.4771E-02
  7.7575E+02  3.2187E-02 -1.4767E-02
  7.7720E+02  3.2125E-02 -1.4763E-02
  7.7865E+02  3.2118E-02 -1.4759E-02
  7.8010E+02  3.2130E-02 -1.4754E-02
  7.8155E+02  3.2134E-02 -1.4750E-02
  7.8300E+02  3.2140E-02 -1.4746E-02
  7.8445E+02  3.2159E-02 -1.4742E-02
  7.8590E+02  3.2171E-02 -1.4738E-02
  7.8735E+02  3.2136E-02 -1.4734E-02
  7.8880E+02  3.2055E-02 -1.4729E-02
  7.9025E+02  3.2010E-02 -1.4725E-02
  7.9170E+02  3.2071E-02 -1.4721E-02
  7.9315E+02  3.2171E-02 -1.4717E-02
  7.9460E+02  3.2178E-02 -1.4713E-02
  7.9605E+02  3.2073E-02 -1.4708E-02
  7.9750E+02  3.1977E-02 -1.4703E-02
  7.9895E+02  3.1978E-02 -1.4698E-02
  8.0040E+02  3.2041E-02 -1.4693E-02
  8.0185E+02  3.2071E-02 -1.4688E-02
  8.0330E+02  3.2020E-02 -1.4683E-02
  8.0475E+02  3.1914E-02 -1.4678E-02
  8.0620E+02  3.1816E-02 -1.4673E-02
  8.0765E+02  3.1780E-02 -1.4667E-02
  8.0910E+02  3.1808E-02 -1.4661E-02
  8.1055E+02  3.1845E-02 -1.4655E-02
  8.1200E+02  3.1835E-02 -1.4650E-02
  8.1345E+02  3.1781E-02 -1.4645E-02
  8.1490E+02  3.1725E-02 -1.4640E-02
  8.1635E+02  3.1691E-02 -1.4634E-02
  8.1780E+02  3.1674E-02 -1.4628E-02
  8.1925E+02  3.1664E-02 -1.4622E-02
  8.2070E+02  3.1653E-02 -1.4616E-02
  8.2215E+02  3.1648E-02 -1.4611E-02
  8.2360E+02  3.1663E-02 -1.4605E-02
  8.2505E+02  3.1685E-02 -1.4600E-02
  8.2650E+02  3.1677E-02 -1.4594E-02
  8.2795E+02  3.1634E-02 -1.4589E-02
  8.2940E+02  3.1589E-02 -1.4583E-02
  8.3085E+02  3.1569E-02 -1.4578E-02
  8.3230E+02  3.1571E-02 -1.4572E-02
  8.3375E+02  3.1572E-02 -1.4567E-02
  8.3520E+02  3.1547E-02 -1.4562E-02
  8.3665E+02  3.1491E-02 -1.4556E-02
  8.3810E+02  3.1434E-02 -1.4550E-02
  8.3955E+02  3.1420E-02 -1.4544E-02
  8.4100E+02  3.1447E-02 -1.4538E-02
  8.4245E+02  3.1440E-02 -1.4533E-02
  8.4390E+02  3.1351E-02 -1.4527E-02
  8.4535E+02  3.1234E-02 -1.4521E-02
  8.4680E+02  3.1180E-02 -1.4514E-02
  8.4825E+02  3.1191E-02 -1.4508E-02
  8.4970E+02  3.1186E-02 -1.4501E-02
  8.5115E+02  3.1127E-02 -1.4494E-02
  8.5260E+02  3.1049E-02 -1.4488E-02
  8.5405E+02  3.0997E-02 -1.4481E-02
  8.5550E+02  3.0971E-02 -1.4474E-02
  8.5695E+02  3.0947E-02 -1.4467E-02
  8.5840E+02  3.0910E-02 -1.4460E-02
  8.5985E+02  3.0855E-02 -1.4453E-02
  8.6130E+02  3.0786E-02 -1.4446E-02
  8.6275E+02  3.0706E-02 -1.4438E-02
  8.6420E+02  3.0640E-02 -1.4431E-02
  8.6565E+02  3.0617E-02 -1.4424E-02
  8.6710E+02  3.0632E-02 -1.4416E-02
  8.6855E+02  3.0625E-02 -1.4410E-02
  8.7000E+02  3.0548E-02 -1.4403E-02
  8.7145E+02  3.0427E-02 -1.4396E-02
  8.7290E+02  3.0341E-02 -1.4389E-02
  8.7435E+02  3.0319E-02 -1.4381E-02
  8.7580E+02  3.0306E-02 -1.4374E-02
  8.7725E+02  3.0261E-02 -1.4367E-02
  8.7870E+02  3.0208E-02 -1.4360E-02
  8.8015E+02  3.0183E-02 -1.4353E-02
  8.8160E+02  3.0161E-02 -1.4346E-02
  8.8305E+02  3.0096E-02 -1.4338E-02
  8.8450E+02  2.9980E-02 -1.4331E-02
  8.8595E+02  2.9860E-02 -1.4323E-02
  8.8740E+02  2.9812E-02 -1.4315E-02
  8.8885E+02  2.9855E-02 -1.4308E-02
  8.9030E+02  2.9913E-02 -1.4300E-02
  8.9175E+02  2.9890E-02 -1.4293E-02
  8.9320E+02  2.9777E-02 -1.4286E-02
  8.9465E+02  2.9652E-02 -1.4278E-02
  8.9610E+02  2.9583E-02 -1.4270E-02
  8.9755E+02  2.9571E-02 -1.4262E-02
  8.9900E+02  2.9576E-02 -1.4254E-02
  9.0045E+02  2.9568E-02 -1.4247E-02
  9.0190E+02  2.9545E-02 -1.4239E-02
  9.0335E+02  2.9518E-02 -1.4232E-02
  9.0480E+02  2.9503E-02 -1.4224E-02
  9.0625E+02  2.9495E-02 -1.4216E-02
  9.0770E+02  2.9471E-02 -1.4209E-02
  9.0915E+02  2.9431E-02 -1.4201E-02
  9.1060E+02  2.9407E-02 -1.4194E-02
  9.1205E+02  2.9410E-02 -1.4187E-02
  9.1350E+02  2.9417E-02 -1.4179E-02
  9.1495E+02  2.9422E-02 -1.4172E-02
  9.1640E+02  2.9426E-02 -1.4164E-02
  9.1785E+02  2.9420E-02 -1.4157E-02
  9.1930E+02  2.9404E-02 -1.4149E-02
  9.2075E+02  2.9403E-02 -1.4142E-02
  9.2220E+02  2.9427E-02 -1.4135E-02
  9.2365E+02  2.9442E-02 -1.4127E-02
  9.2510E+02  2.9422E-02 -1.4120E-02
  9.2655E+02  2.9390E-02 -1.4112E-02
  9.2800E+02  2.9389E-02 -1.4105E-02
  9.2945E+02  2.9422E-02 -1.4097E-02
  9.3090E+02  2.9448E-02 -1.4089E-02
  9.3235E+02  2.9432E-02 -1.4081E-02
  9.3380E+02  2.9390E-02 -1.4073E-02
  9.3525E+02  2.9367E-02 -1.4065E-02
  9.3670E+02  2.9389E-02 -1.4057E-02
  9.3815E+02  2.9420E-02 -1.4049E-02
  9.3960E+02  2.9399E-02 -1.4041E-02
  9.4105E+02  2.9327E-02 -1.4032E-02
  9.4250E+02  2.9272E-02 -1.4024E-02
  9.4395E+02  2.9274E-02 -1.4015E-02
  9.4540E+02  2.9301E-02 -1.4007E-02
  9.4685E+02  2.9312E-02 -1.3998E-02
  9.4830E+02  2.9291E-02 -1.3990E-02
  9.4975E+02  2.9227E-02 -1.3981E-02
  9.5120E+02  2.9131E-02 -1.3973E-02
  9.5265E+02  2.9050E-02 -1.3964E-02
  9.5410E+02  2.9035E-02 -1.3955E-02
  9.5555E+02  2.9074E-02 -1.3946E-02
  9.5700E+02  2.9101E-02 -1.3938E-02
  9.5845E+02  2.9064E-02 -1.3930E-02
  9.5990E+02  2.8969E-02 -1.3922E-02
  9.6135E+02  2.8874E-02 -1.3914E-02
  9.6280E+02  2.8827E-02 -1.3905E-02
  9.6425E+02  2.8821E-02 -1.3897E-02
  9.6570E+02  2.8813E-02 -1.3888E-02
  9.6715E+02  2.8779E-02 -1.3881E-02
  9.6860E+02  2.8744E-02 -1.3873E-02
  9.7005E+02  2.8732E-02 -1.3865E-02
  9.7150E+02  2.8718E-02 -1.3857E-02
  9.7295E+02  2.8673E-02 -1.3850E-02
  9.7440E+02  2.8610E-02 -1.3842E-02
  9.7585E+02  2.8566E-02 -1.3834E-02
  9.7730E+02  2.8546E-02 -1.3827E-02
  9.7875E+02  2.8535E-02 -1.3819E-02
  9.8020E+02  2.8513E-02 -1.3812E-02
  9.8165E+02  2.8467E-02 -1.3805E-02
  9.8310E+02  2.8410E-02 -1.3797E-02
  9.8455E+02  2.8378E-02 -1.3789E-02
  9.8600E+02  2.8380E-02 -1.3782E-02
  9.8745E+02  2.8374E-02 -1.3774E-02
  9.8890E+02  2.8324E-02 -1.3767E-02
  9.9035E+02  2.8247E-02 -1.3759E-02
  9.9180E+02  2.8189E-02 -1.3752E-02
  9.9325E+02  2.8165E-02 -1.3744E-02
  9.9470E+02  2.8156E-02 -1.3736E-02
  9.9615E+02  2.8142E-02 -1.3728E-02
  9.9760E+02  2.8115E-02 -1.3720E-02
  9.9905E+02  2.8076E-02 -1.3712E-02
  1.0005E+03  2.8028E-02 -1.3705E-02
  1.0019E+03  2.7987E-02 -1.3697E-02
  1.0034E+03  2.7962E-02 -1.3689E-02
  1.0048E+03  2.7941E-02 -1.3681E-02
  1.0063E+03  2.7908E-02 -1.3673E-02
  1.0077E+03  2.7862E-02 -1.3665E-02
  1.0092E+03  2.7824E-02 -1.3657E-02
  1.0106E+03  2.7817E-02 -1.3649E-02
  1.0121E+03  2.7831E-02 -1.3641E-02
  1.0135E+03  2.7819E-02 -1.3634E-02
  1.0150E+03  2.7759E-02 -1.3626E-02
  1.0164E+03  2.7693E-02 -1.3618E-02
  1.0179E+03  2.7672E-02 -1.3611E-02
  1.0193E+03  2.7686E-02 -1.3603E-02
  1.0208E+03  2.7690E-02 -1.3595E-02
  1.0222E+03  2.7668E-02 -1.3588E-02
  1.0237E+03  2.7644E-02 -1.3580E-02
  1.0251E+03  2.7632E-02 -1.3573E-02
  1.0266E+03  2.7615E-02 -1.3565E-02
  1.0280E+03  2.7578E-02 -1.3558E-02
  1.0295E+03  2.7535E-02 -1.3550E-02
  1.0309E+03  2.7509E-02 -1.3542E-02
  1.0324E+03  2.7507E-02 -1.3535E-02
  1.0338E+03  2.7514E-02 -1.3527E-02
  1.0353E+03  2.7509E-02 -1.3520E-02
  1.0367E+03  2.7476E-02 -1.3513E-02
  1.0382E+03  2.7424E-02 -1.3505E-02
  1.0396E+03  2.7375E-02 -1.3497E-02
  1.0411E+03  2.7344E-02 -1.3489E-02
  1.0425E+03  2.7335E-02 -1.3482E-02
  1.0440E+03  2.7344E-02 -1.3474E-02
  1.0454E+03  2.7345E-02 -1.3467E-02
  1.0469E+03  2.7308E-02 -1.3459E-02
  1.0483E+03  2.7238E-02 -1.3452E-02
  1.0498E+03  2.7181E-02 -1.3444E-02
  1.0512E+03  2.7171E-02 -1.3437E-02
  1.0527E+03  2.7195E-02 -1.3429E-02
  1.0541E+03  2.7209E-02 -1.3422E-02
  1.0556E+03  2.7185E-02 -1.3415E-02
  1.0570E+03  2.7134E-02 -1.3408E-02
  1.0585E+03  2.7090E-02 -1.3401E-02
  1.0599E+03  2.7075E-02 -1.3394E-02
  1.0614E+03  2.7080E-02 -1.3387E-02
  1.0628E+03  2.7077E-02 -1.3380E-02
  1.0643E+03  2.7056E-02 -1.3373E-02
  1.0657E+03  2.7038E-02 -1.3367E-02
  1.0672E+03  2.7045E-02 -1.3360E-02
  1.0686E+03  2.7050E-02 -1.3354E-02
  1.0701E+03  2.7027E-02 -1.3348E-02
  1.0715E+03  2.6990E-02 -1.3341E-02
  1.0730E+03  2.6977E-02 -1.3335E-02
  1.0744E+03  2.6999E-02 -1.3329E-02
  1.0759E+03  2.7034E-02 -1.3323E-02
  1.0773E+03  2.7056E-02 -1.3317E-02
  1.0788E+03  2.7054E-02 -1.3312E-02
  1.0802E+03  2.7042E-02 -1.3306E-02
  1.0817E+03  2.7042E-02 -1.3300E-02
  1.0831E+03  2.7059E-02 -1.3294E-02
  1.0846E+03  2.7084E-02 -1.3289E-02
  1.0860E+03  2.7110E-02 -1.3283E-02
  1.0875E+03  2.7136E-02 -1.3277E-02
  1.0889E+03  2.7160E-02 -1.3272E-02
  1.0904E+03  2.7182E-02 -1.3266E-02
  1.0918E+03  2.7208E-02 -1.3261E-02
  1.0933E+03  2.7239E-02 -1.3255E-02
  1.0947E+03  2.7261E-02 -1.3250E-02
  1.0962E+03  2.7258E-02 -1.3244E-02
  1.0976E+03  2.7255E-02 -1.3238E-02
  1.0991E+03  2.7289E-02 -1.3233E-02
  1.1005E+03  2.7351E-02 -1.3227E-02
  1.1020E+03  2.7394E-02 -1.3222E-02
  1.1034E+03  2.7396E-02 -1.3216E-02
  1.1049E+03  2.7377E-02 -1.3210E-02
  1.1063E+03  2.7372E-02 -1.3205E-02
  1.1078E+03  2.7395E-02 -1.3199E-02
  1.1092E+03  2.7431E-02 -1.3193E-02
  1.1107E+03  2.7450E-02 -1.3187E-02
  1.1121E+03  2.7442E-02 -1.3181E-02
  1.1136E+03  2.7428E-02 -1.3175E-02
  1.1150E+03  2.7422E-02 -1.3169E-02
  1.1165E+03  2.7418E-02 -1.3163E-02
  1.1179E+03  2.7409E-02 -1.3157E-02
  1.1194E+03  2.7403E-02 -1.3151E-02
  1.1208E+03  2.7405E-02 -1.3145E-02
  1.1223E+03  2.7401E-02 -1.3139E-02
  1.1237E+03  2.7378E-02 -1.3133E-02
  1.1252E+03  2.7343E-02 -1.3127E-02
  1.1266E+03  2.7307E-02 -1.3121E-02
  1.1281E+03  2.7270E-02 -1.3115E-02
  1.1295E+03  2.7238E-02 -1.3108E-02
  1.1310E+03  2.7222E-02 -1.3102E-02
  1.1324E+03  2.7214E-02 -1.3097E-02
  1.1339E+03  2.7193E-02 -1.3091E-02
  1.1353E+03  2.7147E-02 -1.3085E-02
  1.1368E+03  2.7082E-02 -1.3079E-02
  1.1382E+03  2.7016E-02 -1.3073E-02
  1.1397E+03  2.6973E-02 -1.3067E-02
  1.1411E+03  2.6959E-02 -1.3062E-02
  1.1426E+03  2.6946E-02 -1.3056E-02
  1.1440E+03  2.6900E-02 -1.3051E-02
  1.1455E+03  2.6825E-02 -1.3045E-02
  1.1469E+03  2.6758E-02 -1.3040E-02
  1.1484E+03  2.6723E-02 -1.3034E-02
  1.1498E+03  2.6708E-02 -1.3029E-02
  1.1513E+03  2.6678E-02 -1.3023E-02
  1.1527E+03  2.6622E-02 -1.3018E-02
  1.1542E+03  2.6558E-02 -1.3013E-02
  1.1556E+03  2.6514E-02 -1.3008E-02
  1.1571E+03  2.6495E-02 -1.3003E-02
  1.1585E+03  2.6477E-02 -1.2998E-02
  1.1600E+03  2.6436E-02 -1.2993E-02
  1.1614E+03  2.6383E-02 -1.2989E-02
  1.1629E+03  2.6347E-02 -1.2984E-02
  1.1643E+03  2.6327E-02 -1.2979E-02
  1.1658E+03  2.6303E-02 -1.2974E-02
  1.1672E+03  2.6270E-02 -1.2970E-02
  1.1687E+03  2.6242E-02 -1.2965E-02
  1.1701E+03  2.6220E-02 -1.2961E-02
  1.1716E+03  2.6199E-02 -1.2956E-02
  1.1730E+03  2.6180E-02 -1.2952E-02
  1.1745E+03  2.6165E-02 -1.2947E-02
  1.1759E+03  2.6149E-02 -1.2943E-02
  1.1774E+03  2.6125E-02 -1.2939E-02
  1.1788E+03  2.6096E-02 -1.2934E-02
  1.1803E+03  2.6074E-02 -1.2930E-02
  1.1817E+03  2.6067E-02 -1.2925E-02
  1.1832E+03  2.6063E-02 -1.2921E-02
  1.1846E+03  2.6049E-02 -1.2917E-02
  1.1861E+03  2.6027E-02 -1.2912E-02
  1.1875E+03  2.6013E-02 -1.2908E-02
  1.1890E+03  2.6014E-02 -1.2904E-02
  1.1904E+03  2.6013E-02 -1.2899E-02
  1.1919E+03  2.5988E-02 -1.2895E-02
  1.1933E+03  2.5946E-02 -1.2891E-02
  1.1948E+03  2.5922E-02 -1.2886E-02
  1.1962E+03  2.5934E-02 -1.2882E-02
  1.1977E+03  2.5957E-02 -1.2878E-02
  1.1991E+03  2.5958E-02 -1.2874E-02
  1.2006E+03  2.5932E-02 -1.2869E-02
  1.2020E+03  2.5896E-02 -1.2865E-02
  1.2035E+03  2.5868E-02 -1.2861E-02
  1.2049E+03  2.5860E-02 -1.2857E-02
  1.2064E+03  2.5864E-02 -1.2853E-02
  1.2078E+03  2.5866E-02 -1.2849E-02
  1.2093E+03  2.5856E-02 -1.2845E-02
  1.2107E+03  2.5839E-02 -1.2841E-02
  1.2122E+03  2.5821E-02 -1.2837E-02
  1.2136E+03  2.5805E-02 -1.2833E-02
  1.2151E+03  2.5789E-02 -1.2829E-02
  1.2165E+03  2.5776E-02 -1.2826E-02
  1.2180E+03  2.5768E-02 -1.2822E-02
  1.2194E+03  2.5761E-02 -1.2819E-02
  1.2209E+03  2.5752E-02 -1.2815E-02
  1.2223E+03  2.5742E-02 -1.2812E-02
  1.2238E+03  2.5731E-02 -1.2808E-02
  1.2252E+03  2.5715E-02 -1.2805E-02
  1.2267E+03  2.5697E-02 -1.2801E-02
  1.2281E+03  2.5687E-02 -1.2798E-02
  1.2296E+03  2.5688E-02 -1.2795E-02
  1.2310E+03  2.5691E-02 -1.2792E-02
  1.2325E+03  2.5684E-02 -1.2789E-02
  1.2339E+03  2.5658E-02 -1.2786E-02
  1.2354E+03  2.5629E-02 -1.2783E-02
  1.2368E+03  2.5622E-02 -1.2780E-02
  1.2383E+03  2.5640E-02 -1.2777E-02
  1.2397E+03  2.5653E-02 -1.2774E-02
  1.2412E+03  2.5635E-02 -1.2771E-02
  1.2426E+03  2.5601E-02 -1.2768E-02
  1.2441E+03  2.5582E-02 -1.2765E-02
  1.2455E+03  2.5585E-02 -1.2762E-02
  1.2470E+03  2.5589E-02 -1.2759E-02
  1.2484E+03  2.5579E-02 -1.2757E-02
  1.2499E+03  2.5561E-02 -1.2754E-02
  1.2513E+03  2.5548E-02 -1.2751E-02
  1.2528E+03  2.5543E-02 -1.2748E-02
  1.2542E+03  2.5543E-02 -1.2746E-02
  1.2557E+03  2.5537E-02 -1.2743E-02
  1.2571E+03  2.5521E-02 -1.2740E-02
  1.2586E+03  2.5497E-02 -1.2738E-02
  1.2600E+03  2.5477E-02 -1.2735E-02
  1.2615E+03  2.5465E-02 -1.2732E-02
  1.2629E+03  2.5463E-02 -1.2730E-02
  1.2644E+03  2.5465E-02 -1.2727E-02
  1.2658E+03  2.5460E-02 -1.2725E-02
  1.2673E+03  2.5437E-02 -1.2722E-02
  1.2687E+03  2.5405E-02 -1.2720E-02
  1.2702E+03  2.5383E-02 -1.2717E-02
  1.2716E+03  2.5373E-02 -1.2715E-02
  1.2731E+03  2.5360E-02 -1.2712E-02
  1.2745E+03  2.5341E-02 -1.2710E-02
  1.2760E+03  2.5326E-02 -1.2708E-02
  1.2774E+03  2.5320E-02 -1.2706E-02
  1.2789E+03  2.5312E-02 -1.2703E-02
  1.2803E+03  2.5290E-02 -1.2701E-02
  1.2818E+03  2.5257E-02 -1.2699E-02
  1.2832E+03  2.5228E-02 -1.2697E-02
  1.2847E+03  2.5216E-02 -1.2695E-02
  1.2861E+03  2.5219E-02 -1.2694E-02
  1.2876E+03  2.5221E-02 -1.2692E-02
  1.2890E+03  2.5204E-02 -1.2690E-02
  1.2905E+03  2.5173E-02 -1.2688E-02
  1.2919E+03  2.5151E-02 -1.2687E-02
  1.2934E+03  2.5144E-02 -1.2685E-02
  1.2948E+03  2.5144E-02 -1.2684E-02
  1.2963E+03  2.5138E-02 -1.2682E-02
  1.2977E+03  2.5125E-02 -1.2681E-02
  1.2992E+03  2.5109E-02 -1.2680E-02
  1.3006E+03  2.5096E-02 -1.2679E-02
  1.3021E+03  2.5092E-02 -1.2677E-02
  1.3035E+03  2.5094E-02 -1.2676E-02
  1.3050E+03  2.5096E-02 -1.2675E-02
  1.3064E+03  2.5094E-02 -1.2674E-02
  1.3079E+03  2.5087E-02 -1.2673E-02
  1.3093E+03  2.5080E-02 -1.2672E-02
  1.3108E+03  2.5075E-02 -1.2672E-02
  1.3122E+03  2.5079E-02 -1.2671E-02
  1.3137E+03  2.5090E-02 -1.2670E-02
  1.3151E+03  2.5096E-02 -1.2669E-02
  1.3166E+03  2.5093E-02 -1.2669E-02
  1.3180E+03  2.5094E-02 -1.2668E-02
  1.3195E+03  2.5109E-02 -1.2668E-02
  1.3209E+03  2.5126E-02 -1.2667E-02
  1.3224E+03  2.5130E-02 -1.2667E-02
  1.3238E+03  2.5125E-02 -1.2666E-02
  1.3253E+03  2.5130E-02 -1.2666E-02
  1.3267E+03  2.5149E-02 -1.2666E-02
  1.3282E+03  2.5172E-02 -1.2665E-02
  1.3296E+03  2.5186E-02 -1.2665E-02
  1.3311E+03  2.5188E-02 -1.2665E-02
  1.3325E+03  2.5194E-02 -1.2664E-02
  1.3340E+03  2.5215E-02 -1.2664E-02
  1.3354E+03  2.5243E-02 -1.2664E-02
  1.3369E+03  2.5258E-02 -1.2664E-02
  1.3383E+03  2.5261E-02 -1.2664E-02
  1.3398E+03  2.5267E-02 -1.2664E-02
  1.3412E+03  2.5285E-02 -1.2664E-02
  1.3427E+03  2.5310E-02 -1.2664E-02
  1.3441E+03  2.5332E-02 -1.2664E-02
  1.3456E+03  2.5348E-02 -1.2664E-02
  1.3470E+03  2.5357E-02 -1.2664E-02
  1.3485E+03  2.5361E-02 -1.2664E-02
  1.3499E+03  2.5368E-02 -1.2664E-02
  1.3514E+03  2.5385E-02 -1.2664E-02
  1.3528E+03  2.5409E-02 -1.2664E-02
  1.3543E+03  2.5424E-02 -1.2664E-02
  1.3557E+03  2.5427E-02 -1.2664E-02
  1.3572E+03  2.5423E-02 -1.2664E-02
  1.3586E+03  2.5425E-02 -1.2664E-02
  1.3601E+03  2.5434E-02 -1.2664E-02
  1.3615E+03  2.5446E-02 -1.2665E-02
  1.3630E+03  2.5449E-02 -1.2665E-02
  1.3644E+03  2.5441E-02 -1.2665E-02
  1.3659E+03  2.5433E-02 -1.2665E-02
  1.3673E+03  2.5432E-02 -1.2665E-02
  1.3688E+03  2.5431E-02 -1.2666E-02
  1.3702E+03  2.5423E-02 -1.2666E-02
  1.3717E+03  2.5409E-02 -1.2666E-02
  1.3731E+03  2.5396E-02 -1.2666E-02
  1.3746E+03  2.5388E-02 -1.2667E-02
  1.3760E+03  2.5379E-02 -1.2667E-02
  1.3775E+03  2.5362E-02 -1.2667E-02
  1.3789E+03  2.5337E-02 -1.2668E-02
  1.3804E+03  2.5309E-02 -1.2668E-02
  1.3818E+03  2.5292E-02 -1.2668E-02
  1.3833E+03  2.5285E-02 -1.2669E-02
  1.3847E+03  2.5274E-02 -1.2669E-02
  1.3862E+03  2.5249E-02 -1.2670E-02
  1.3876E+03  2.5216E-02 -1.2671E-02
  1.3891E+03  2.5188E-02 -1.2671E-02
  1.3905E+03  2.5166E-02 -1.2672E-02
  1.3920E+03  2.5147E-02 -1.2673E-02
  1.3934E+03  2.5128E-02 -1.2673E-02
  1.3949E+03  2.5110E-02 -1.2674E-02
  1.3963E+03  2.5087E-02 -1.2675E-02
  1.3978E+03  2.5059E-02 -1.2676E-02
  1.3992E+03  2.5034E-02 -1.2677E-02
  1.4007E+03  2.5017E-02 -1.2678E-02
  1.4021E+03  2.5003E-02 -1.2680E-02
  1.4036E+03  2.4983E-02 -1.2681E-02
  1.4050E+03  2.4953E-02 -1.2682E-02
  1.4065E+03  2.4925E-02 -1.2683E-02
  1.4079E+03  2.4910E-02 -1.2685E-02
  1.4094E+03  2.4903E-02 -1.2686E-02
  1.4108E+03  2.4891E-02 -1.2688E-02
  1.4123E+03  2.4864E-02 -1.2689E-02
  1.4137E+03  2.4833E-02 -1.2691E-02
  1.4152E+03  2.4814E-02 -1.2692E-02
  1.4166E+03  2.4807E-02 -1.2694E-02
  1.4181E+03  2.4795E-02 -1.2695E-02
  1.4195E+03  2.4774E-02 -1.2697E-02
  1.4210E+03  2.4751E-02 -1.2698E-02
  1.4224E+03  2.4735E-02 -1.2700E-02
  1.4239E+03  2.4722E-02 -1.2702E-02
  1.4253E+03  2.4707E-02 -1.2703E-02
  1.4268E+03  2.4688E-02 -1.2705E-02
  1.4282E+03  2.4668E-02 -1.2706E-02
  1.4297E+03  2.4652E-02 -1.2708E-02
  1.4311E+03  2.4641E-02 -1.2710E-02
  1.4326E+03  2.4631E-02 -1.2711E-02
  1.4340E+03  2.4616E-02 -1.2713E-02
  1.4355E+03  2.4594E-02 -1.2715E-02
  1.4369E+03  2.4571E-02 -1.2717E-02
  1.4384E+03  2.4555E-02 -1.2718E-02
  1.4398E+03  2.4546E-02 -1.2720E-02
  1.4413E+03  2.4542E-02 -1.2722E-02
  1.4427E+03  2.4534E-02 -1.2724E-02
  1.4442E+03  2.4514E-02 -1.2726E-02
  1.4456E+03  2.4486E-02 -1.2728E-02
  1.4471E+03  2.4463E-02 -1.2730E-02
  1.4485E+03  2.4455E-02 -1.2732E-02
  1.4500E+03  2.4455E-02 -1.2734E-02
  1.4514E+03  2.4449E-02 -1.2736E-02
  1.4529E+03  2.4433E-02 -1.2738E-02
  1.4543E+03  2.4412E-02 -1.2740E-02
  1.4558E+03  2.4394E-02 -1.2742E-02
  1.4572E+03  2.4384E-02 -1.2744E-02
  1.4587E+03  2.4378E-02 -1.2747E-02
  1.4601E+03  2.4366E-02 -1.2749E-02
  1.4616E+03  2.4349E-02 -1.2751E-02
  1.4630E+03  2.4338E-02 -1.2754E-02
  1.4645E+03  2.4335E-02 -1.2756E-02
  1.4659E+03  2.4331E-02 -1.2759E-02
  1.4674E+03  2.4319E-02 -1.2762E-02
  1.4688E+03  2.4302E-02 -1.2764E-02
  1.4703E+03  2.4292E-02 -1.2767E-02
  1.4717E+03  2.4288E-02 -1.2769E-02
  1.4732E+03  2.4286E-02 -1.2772E-02
  1.4746E+03  2.4280E-02 -1.2775E-02
  1.4761E+03  2.4274E-02 -1.2778E-02
  1.4775E+03  2.4268E-02 -1.2781E-02
  1.4790E+03  2.4266E-02 -1.2784E-02
  1.4804E+03  2.4265E-02 -1.2787E-02
  1.4819E+03  2.4264E-02 -1.2790E-02
  1.4833E+03  2.4261E-02 -1.2793E-02
  1.4848E+03  2.4261E-02 -1.2796E-02
  1.4862E+03  2.4261E-02 -1.2799E-02
  1.4877E+03  2.4262E-02 -1.2802E-02
  1.4891E+03  2.4266E-02 -1.2805E-02
  1.4906E+03  2.4275E-02 -1.2808E-02
  1.4920E+03  2.4280E-02 -1.2811E-02
  1.4935E+03  2.4278E-02 -1.2815E-02
  1.4949E+03  2.4274E-02 -1.2818E-02
  1.4964E+03  2.4281E-02 -1.2821E-02
  1.4978E+03  2.4296E-02 -1.2824E-02
  1.4993E+03  2.4307E-02 -1.2828E-02
  1.5007E+03  2.4306E-02 -1.2831E-02
  1.5022E+03  2.4300E-02 -1.2834E-02
  1.5036E+03  2.4300E-02 -1.2837E-02
  1.5051E+03  2.4311E-02 -1.2841E-02
  1.5065E+03  2.4325E-02 -1.2844E-02
  1.5080E+03  2.4332E-02 -1.2847E-02
  1.5094E+03  2.4328E-02 -1.2851E-02
  1.5109E+03  2.4322E-02 -1.2854E-02
  1.5123E+03  2.4323E-02 -1.2857E-02
  1.5138E+03  2.4327E-02 -1.2861E-02
  1.5152E+03  2.4329E-02 -1.2864E-02
  1.5167E+03  2.4329E-02 -1.2867E-02
  1.5181E+03  2.4329E-02 -1.2871E-02
  1.5196E+03  2.4327E-02 -1.2874E-02
  1.5210E+03  2.4324E-02 -1.2877E-02
  1.5225E+03  2.4320E-02 -1.2881E-02
  1.5239E+03  2.4312E-02 -1.2884E-02
  1.5254E+03  2.4302E-02 -1.2887E-02
  1.5268E+03  2.4293E-02 -1.2891E-02
  1.5283E+03  2.4289E-02 -1.2894E-02
  1.5297E+03  2.4286E-02 -1.2898E-02
  1.5312E+03  2.4280E-02 -1.2901E-02
  1.5326E+03  2.4266E-02 -1.2905E-02
  1.5341E+03  2.4249E-02 -1.2908E-02
  1.5355E+03  2.4232E-02 -1.2912E-02
  1.5370E+03  2.4219E-02 -1.2915E-02
  1.5384E+03  2.4211E-02 -1.2919E-02
  1.5399E+03  2.4203E-02 -1.2922E-02
  1.5413E+03  2.4186E-02 -1.2926E-02
  1.5428E+03  2.4161E-02 -1.2930E-02
  1.5442E+03  2.4140E-02 -1.2934E-02
  1.5457E+03  2.4127E-02 -1.2937E-02
  1.5471E+03  2.4116E-02 -1.2941E-02
  1.5486E+03  2.4099E-02 -1.2945E-02
  1.5500E+03  2.4076E-02 -1.2949E-02
