# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 13:30:33 2021
# diag: timetrace, run(s): 0003, time window: 0-2000(1390 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/lhd_surface/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.5600E+02  3.8316E-02 -1.5910E-02
  7.5744E+02  3.8196E-02 -1.5909E-02
  7.5888E+02  3.8133E-02 -1.5907E-02
  7.6032E+02  3.8138E-02 -1.5904E-02
  7.6176E+02  3.8106E-02 -1.5900E-02
  7.6320E+02  3.7980E-02 -1.5897E-02
  7.6464E+02  3.7849E-02 -1.5893E-02
  7.6608E+02  3.7822E-02 -1.5889E-02
  7.6752E+02  3.7885E-02 -1.5886E-02
  7.6896E+02  3.7969E-02 -1.5883E-02
  7.7040E+02  3.8048E-02 -1.5880E-02
  7.7184E+02  3.8114E-02 -1.5879E-02
  7.7328E+02  3.8107E-02 -1.5877E-02
  7.7472E+02  3.7992E-02 -1.5876E-02
  7.7616E+02  3.7839E-02 -1.5873E-02
  7.7760E+02  3.7757E-02 -1.5869E-02
  7.7904E+02  3.7768E-02 -1.5864E-02
  7.8048E+02  3.7816E-02 -1.5859E-02
  7.8192E+02  3.7865E-02 -1.5855E-02
  7.8336E+02  3.7915E-02 -1.5851E-02
  7.8480E+02  3.7962E-02 -1.5847E-02
  7.8624E+02  3.7966E-02 -1.5844E-02
  7.8768E+02  3.7890E-02 -1.5841E-02
  7.8912E+02  3.7783E-02 -1.5838E-02
  7.9056E+02  3.7773E-02 -1.5835E-02
  7.9200E+02  3.7907E-02 -1.5831E-02
  7.9344E+02  3.8045E-02 -1.5828E-02
  7.9488E+02  3.8020E-02 -1.5825E-02
  7.9632E+02  3.7856E-02 -1.5821E-02
  7.9776E+02  3.7729E-02 -1.5816E-02
  7.9920E+02  3.7736E-02 -1.5810E-02
  8.0064E+02  3.7805E-02 -1.5806E-02
  8.0208E+02  3.7807E-02 -1.5801E-02
  8.0352E+02  3.7692E-02 -1.5797E-02
  8.0496E+02  3.7516E-02 -1.5793E-02
  8.0640E+02  3.7381E-02 -1.5788E-02
  8.0784E+02  3.7364E-02 -1.5783E-02
  8.0928E+02  3.7445E-02 -1.5778E-02
  8.1072E+02  3.7516E-02 -1.5774E-02
  8.1216E+02  3.7489E-02 -1.5770E-02
  8.1360E+02  3.7370E-02 -1.5766E-02
  8.1504E+02  3.7227E-02 -1.5761E-02
  8.1648E+02  3.7108E-02 -1.5755E-02
  8.1792E+02  3.7027E-02 -1.5750E-02
  8.1936E+02  3.6979E-02 -1.5744E-02
  8.2080E+02  3.6959E-02 -1.5739E-02
  8.2224E+02  3.6973E-02 -1.5734E-02
  8.2368E+02  3.7018E-02 -1.5730E-02
  8.2512E+02  3.7054E-02 -1.5726E-02
  8.2656E+02  3.7023E-02 -1.5722E-02
  8.2800E+02  3.6925E-02 -1.5719E-02
  8.2944E+02  3.6813E-02 -1.5715E-02
  8.3088E+02  3.6737E-02 -1.5711E-02
  8.3232E+02  3.6702E-02 -1.5707E-02
  8.3376E+02  3.6682E-02 -1.5704E-02
  8.3520E+02  3.6647E-02 -1.5700E-02
  8.3664E+02  3.6586E-02 -1.5696E-02
  8.3808E+02  3.6535E-02 -1.5692E-02
  8.3952E+02  3.6536E-02 -1.5688E-02
  8.4096E+02  3.6567E-02 -1.5684E-02
  8.4240E+02  3.6523E-02 -1.5681E-02
  8.4384E+02  3.6346E-02 -1.5678E-02
  8.4528E+02  3.6122E-02 -1.5674E-02
  8.4672E+02  3.5987E-02 -1.5669E-02
  8.4816E+02  3.5962E-02 -1.5665E-02
  8.4960E+02  3.5945E-02 -1.5660E-02
  8.5104E+02  3.5871E-02 -1.5655E-02
  8.5248E+02  3.5770E-02 -1.5650E-02
  8.5392E+02  3.5689E-02 -1.5645E-02
  8.5536E+02  3.5628E-02 -1.5640E-02
  8.5680E+02  3.5557E-02 -1.5635E-02
  8.5824E+02  3.5457E-02 -1.5631E-02
  8.5968E+02  3.5329E-02 -1.5626E-02
  8.6112E+02  3.5186E-02 -1.5621E-02
  8.6256E+02  3.5046E-02 -1.5616E-02
  8.6400E+02  3.4946E-02 -1.5610E-02
  8.6544E+02  3.4920E-02 -1.5605E-02
  8.6688E+02  3.4946E-02 -1.5600E-02
  8.6832E+02  3.4932E-02 -1.5595E-02
  8.6976E+02  3.4798E-02 -1.5591E-02
  8.7120E+02  3.4582E-02 -1.5587E-02
  8.7264E+02  3.4406E-02 -1.5582E-02
  8.7408E+02  3.4344E-02 -1.5577E-02
  8.7552E+02  3.4342E-02 -1.5573E-02
  8.7696E+02  3.4318E-02 -1.5569E-02
  8.7840E+02  3.4268E-02 -1.5565E-02
  8.7984E+02  3.4227E-02 -1.5561E-02
  8.8128E+02  3.4177E-02 -1.5557E-02
  8.8272E+02  3.4065E-02 -1.5552E-02
  8.8416E+02  3.3889E-02 -1.5548E-02
  8.8560E+02  3.3726E-02 -1.5543E-02
  8.8704E+02  3.3684E-02 -1.5538E-02
  8.8848E+02  3.3796E-02 -1.5534E-02
  8.8992E+02  3.3948E-02 -1.5530E-02
  8.9136E+02  3.3965E-02 -1.5526E-02
  8.9280E+02  3.3790E-02 -1.5522E-02
  8.9424E+02  3.3534E-02 -1.5517E-02
  8.9568E+02  3.3349E-02 -1.5511E-02
  8.9712E+02  3.3299E-02 -1.5505E-02
  8.9856E+02  3.3345E-02 -1.5499E-02
  9.0000E+02  3.3419E-02 -1.5494E-02
  9.0144E+02  3.3477E-02 -1.5490E-02
  9.0288E+02  3.3505E-02 -1.5486E-02
  9.0432E+02  3.3510E-02 -1.5481E-02
  9.0576E+02  3.3492E-02 -1.5476E-02
  9.0720E+02  3.3432E-02 -1.5471E-02
  9.0864E+02  3.3332E-02 -1.5466E-02
  9.1008E+02  3.3244E-02 -1.5460E-02
  9.1152E+02  3.3213E-02 -1.5455E-02
  9.1296E+02  3.3227E-02 -1.5449E-02
  9.1440E+02  3.3261E-02 -1.5443E-02
  9.1584E+02  3.3307E-02 -1.5437E-02
  9.1728E+02  3.3349E-02 -1.5431E-02
  9.1872E+02  3.3366E-02 -1.5426E-02
  9.2016E+02  3.3376E-02 -1.5421E-02
  9.2160E+02  3.3403E-02 -1.5416E-02
  9.2304E+02  3.3425E-02 -1.5411E-02
  9.2448E+02  3.3404E-02 -1.5406E-02
  9.2592E+02  3.3351E-02 -1.5401E-02
  9.2736E+02  3.3325E-02 -1.5395E-02
  9.2880E+02  3.3359E-02 -1.5388E-02
  9.3024E+02  3.3415E-02 -1.5382E-02
  9.3168E+02  3.3429E-02 -1.5375E-02
  9.3312E+02  3.3394E-02 -1.5368E-02
  9.3456E+02  3.3363E-02 -1.5362E-02
  9.3600E+02  3.3389E-02 -1.5355E-02
  9.3744E+02  3.3452E-02 -1.5349E-02
  9.3888E+02  3.3470E-02 -1.5343E-02
  9.4032E+02  3.3401E-02 -1.5337E-02
  9.4176E+02  3.3314E-02 -1.5331E-02
  9.4320E+02  3.3306E-02 -1.5324E-02
  9.4464E+02  3.3374E-02 -1.5317E-02
  9.4608E+02  3.3441E-02 -1.5310E-02
  9.4752E+02  3.3447E-02 -1.5303E-02
  9.4896E+02  3.3370E-02 -1.5296E-02
  9.5040E+02  3.3227E-02 -1.5288E-02
  9.5184E+02  3.3091E-02 -1.5281E-02
  9.5328E+02  3.3063E-02 -1.5273E-02
  9.5472E+02  3.3164E-02 -1.5265E-02
  9.5616E+02  3.3303E-02 -1.5259E-02
  9.5760E+02  3.3348E-02 -1.5253E-02
  9.5904E+02  3.3245E-02 -1.5246E-02
  9.6048E+02  3.3060E-02 -1.5240E-02
  9.6192E+02  3.2915E-02 -1.5232E-02
  9.6336E+02  3.2874E-02 -1.5224E-02
  9.6480E+02  3.2907E-02 -1.5217E-02
  9.6624E+02  3.2943E-02 -1.5210E-02
  9.6768E+02  3.2958E-02 -1.5204E-02
  9.6912E+02  3.2975E-02 -1.5198E-02
  9.7056E+02  3.2991E-02 -1.5191E-02
  9.7200E+02  3.2960E-02 -1.5185E-02
  9.7344E+02  3.2869E-02 -1.5179E-02
  9.7488E+02  3.2772E-02 -1.5172E-02
  9.7632E+02  3.2726E-02 -1.5166E-02
  9.7776E+02  3.2738E-02 -1.5160E-02
  9.7920E+02  3.2783E-02 -1.5154E-02
  9.8064E+02  3.2820E-02 -1.5148E-02
  9.8208E+02  3.2825E-02 -1.5142E-02
  9.8352E+02  3.2816E-02 -1.5136E-02
  9.8496E+02  3.2829E-02 -1.5130E-02
  9.8640E+02  3.2850E-02 -1.5124E-02
  9.8784E+02  3.2819E-02 -1.5118E-02
  9.8928E+02  3.2719E-02 -1.5112E-02
  9.9072E+02  3.2606E-02 -1.5106E-02
  9.9216E+02  3.2552E-02 -1.5099E-02
  9.9360E+02  3.2570E-02 -1.5092E-02
  9.9504E+02  3.2619E-02 -1.5085E-02
  9.9648E+02  3.2660E-02 -1.5079E-02
  9.9792E+02  3.2672E-02 -1.5072E-02
  9.9936E+02  3.2646E-02 -1.5066E-02
  1.0008E+03  3.2595E-02 -1.5060E-02
  1.0022E+03  3.2546E-02 -1.5054E-02
  1.0037E+03  3.2514E-02 -1.5047E-02
  1.0051E+03  3.2486E-02 -1.5040E-02
  1.0066E+03  3.2445E-02 -1.5033E-02
  1.0080E+03  3.2399E-02 -1.5026E-02
  1.0094E+03  3.2377E-02 -1.5018E-02
  1.0109E+03  3.2398E-02 -1.5011E-02
  1.0123E+03  3.2425E-02 -1.5004E-02
  1.0138E+03  3.2389E-02 -1.4997E-02
  1.0152E+03  3.2286E-02 -1.4991E-02
  1.0166E+03  3.2198E-02 -1.4985E-02
  1.0181E+03  3.2192E-02 -1.4978E-02
  1.0195E+03  3.2244E-02 -1.4972E-02
  1.0210E+03  3.2282E-02 -1.4966E-02
  1.0224E+03  3.2280E-02 -1.4961E-02
  1.0238E+03  3.2263E-02 -1.4955E-02
  1.0253E+03  3.2243E-02 -1.4948E-02
  1.0267E+03  3.2204E-02 -1.4942E-02
  1.0282E+03  3.2143E-02 -1.4936E-02
  1.0296E+03  3.2095E-02 -1.4930E-02
  1.0310E+03  3.2095E-02 -1.4924E-02
  1.0325E+03  3.2144E-02 -1.4918E-02
  1.0339E+03  3.2203E-02 -1.4913E-02
  1.0354E+03  3.2230E-02 -1.4907E-02
  1.0368E+03  3.2203E-02 -1.4902E-02
  1.0382E+03  3.2140E-02 -1.4896E-02
  1.0397E+03  3.2086E-02 -1.4890E-02
  1.0411E+03  3.2075E-02 -1.4884E-02
  1.0426E+03  3.2111E-02 -1.4878E-02
  1.0440E+03  3.2172E-02 -1.4872E-02
  1.0454E+03  3.2208E-02 -1.4867E-02
  1.0469E+03  3.2174E-02 -1.4861E-02
  1.0483E+03  3.2091E-02 -1.4855E-02
  1.0498E+03  3.2041E-02 -1.4849E-02
  1.0512E+03  3.2081E-02 -1.4842E-02
  1.0526E+03  3.2186E-02 -1.4836E-02
  1.0541E+03  3.2273E-02 -1.4831E-02
  1.0555E+03  3.2283E-02 -1.4826E-02
  1.0570E+03  3.2226E-02 -1.4821E-02
  1.0584E+03  3.2163E-02 -1.4815E-02
  1.0598E+03  3.2147E-02 -1.4809E-02
  1.0613E+03  3.2177E-02 -1.4803E-02
  1.0627E+03  3.2214E-02 -1.4797E-02
  1.0642E+03  3.2232E-02 -1.4792E-02
  1.0656E+03  3.2252E-02 -1.4787E-02
  1.0670E+03  3.2294E-02 -1.4782E-02
  1.0685E+03  3.2330E-02 -1.4777E-02
  1.0699E+03  3.2321E-02 -1.4772E-02
  1.0714E+03  3.2289E-02 -1.4767E-02
  1.0728E+03  3.2291E-02 -1.4762E-02
  1.0742E+03  3.2348E-02 -1.4758E-02
  1.0757E+03  3.2426E-02 -1.4753E-02
  1.0771E+03  3.2471E-02 -1.4749E-02
  1.0786E+03  3.2461E-02 -1.4745E-02
  1.0800E+03  3.2417E-02 -1.4740E-02
  1.0814E+03  3.2389E-02 -1.4735E-02
  1.0829E+03  3.2405E-02 -1.4731E-02
  1.0843E+03  3.2458E-02 -1.4726E-02
  1.0858E+03  3.2531E-02 -1.4722E-02
  1.0872E+03  3.2608E-02 -1.4718E-02
  1.0886E+03  3.2673E-02 -1.4715E-02
  1.0901E+03  3.2718E-02 -1.4711E-02
  1.0915E+03  3.2747E-02 -1.4707E-02
  1.0930E+03  3.2766E-02 -1.4703E-02
  1.0944E+03  3.2768E-02 -1.4699E-02
  1.0958E+03  3.2745E-02 -1.4695E-02
  1.0973E+03  3.2734E-02 -1.4691E-02
  1.0987E+03  3.2788E-02 -1.4686E-02
  1.1002E+03  3.2901E-02 -1.4682E-02
  1.1016E+03  3.2997E-02 -1.4678E-02
  1.1030E+03  3.3017E-02 -1.4674E-02
  1.1045E+03  3.2978E-02 -1.4670E-02
  1.1059E+03  3.2942E-02 -1.4666E-02
  1.1074E+03  3.2955E-02 -1.4662E-02
  1.1088E+03  3.3010E-02 -1.4658E-02
  1.1102E+03  3.3059E-02 -1.4654E-02
  1.1117E+03  3.3065E-02 -1.4650E-02
  1.1131E+03  3.3042E-02 -1.4646E-02
  1.1146E+03  3.3024E-02 -1.4641E-02
  1.1160E+03  3.3019E-02 -1.4636E-02
  1.1174E+03  3.3022E-02 -1.4632E-02
  1.1189E+03  3.3032E-02 -1.4627E-02
  1.1203E+03  3.3048E-02 -1.4623E-02
  1.1218E+03  3.3047E-02 -1.4618E-02
  1.1232E+03  3.3004E-02 -1.4614E-02
  1.1246E+03  3.2925E-02 -1.4610E-02
  1.1261E+03  3.2844E-02 -1.4605E-02
  1.1275E+03  3.2786E-02 -1.4600E-02
  1.1290E+03  3.2761E-02 -1.4595E-02
  1.1304E+03  3.2775E-02 -1.4590E-02
  1.1318E+03  3.2812E-02 -1.4586E-02
  1.1333E+03  3.2823E-02 -1.4582E-02
  1.1347E+03  3.2772E-02 -1.4578E-02
  1.1362E+03  3.2662E-02 -1.4574E-02
  1.1376E+03  3.2532E-02 -1.4569E-02
  1.1390E+03  3.2435E-02 -1.4565E-02
  1.1405E+03  3.2403E-02 -1.4560E-02
  1.1419E+03  3.2408E-02 -1.4556E-02
  1.1434E+03  3.2385E-02 -1.4552E-02
  1.1448E+03  3.2305E-02 -1.4548E-02
  1.1462E+03  3.2208E-02 -1.4544E-02
  1.1477E+03  3.2149E-02 -1.4539E-02
  1.1491E+03  3.2135E-02 -1.4536E-02
  1.1506E+03  3.2119E-02 -1.4532E-02
  1.1520E+03  3.2055E-02 -1.4529E-02
  1.1534E+03  3.1952E-02 -1.4526E-02
  1.1549E+03  3.1858E-02 -1.4522E-02
  1.1563E+03  3.1807E-02 -1.4518E-02
  1.1578E+03  3.1780E-02 -1.4514E-02
  1.1592E+03  3.1731E-02 -1.4510E-02
  1.1606E+03  3.1643E-02 -1.4507E-02
  1.1621E+03  3.1557E-02 -1.4503E-02
  1.1635E+03  3.1503E-02 -1.4500E-02
  1.1650E+03  3.1468E-02 -1.4496E-02
  1.1664E+03  3.1427E-02 -1.4493E-02
  1.1678E+03  3.1384E-02 -1.4490E-02
  1.1693E+03  3.1348E-02 -1.4487E-02
  1.1707E+03  3.1311E-02 -1.4484E-02
  1.1722E+03  3.1270E-02 -1.4481E-02
  1.1736E+03  3.1225E-02 -1.4477E-02
  1.1750E+03  3.1177E-02 -1.4474E-02
  1.1765E+03  3.1115E-02 -1.4471E-02
  1.1779E+03  3.1041E-02 -1.4467E-02
  1.1794E+03  3.0976E-02 -1.4464E-02
  1.1808E+03  3.0944E-02 -1.4460E-02
  1.1822E+03  3.0944E-02 -1.4457E-02
  1.1837E+03  3.0949E-02 -1.4454E-02
  1.1851E+03  3.0933E-02 -1.4451E-02
  1.1866E+03  3.0899E-02 -1.4448E-02
  1.1880E+03  3.0865E-02 -1.4445E-02
  1.1894E+03  3.0833E-02 -1.4443E-02
  1.1909E+03  3.0779E-02 -1.4440E-02
  1.1923E+03  3.0698E-02 -1.4436E-02
  1.1938E+03  3.0632E-02 -1.4433E-02
  1.1952E+03  3.0632E-02 -1.4430E-02
  1.1966E+03  3.0690E-02 -1.4426E-02
  1.1981E+03  3.0742E-02 -1.4424E-02
  1.1995E+03  3.0734E-02 -1.4421E-02
  1.2010E+03  3.0668E-02 -1.4418E-02
  1.2024E+03  3.0584E-02 -1.4415E-02
  1.2038E+03  3.0525E-02 -1.4412E-02
  1.2053E+03  3.0512E-02 -1.4409E-02
  1.2067E+03  3.0529E-02 -1.4407E-02
  1.2082E+03  3.0543E-02 -1.4404E-02
  1.2096E+03  3.0535E-02 -1.4401E-02
  1.2110E+03  3.0509E-02 -1.4399E-02
  1.2125E+03  3.0477E-02 -1.4396E-02
  1.2139E+03  3.0445E-02 -1.4393E-02
  1.2154E+03  3.0419E-02 -1.4390E-02
  1.2168E+03  3.0404E-02 -1.4388E-02
  1.2182E+03  3.0399E-02 -1.4386E-02
  1.2197E+03  3.0395E-02 -1.4383E-02
  1.2211E+03  3.0383E-02 -1.4381E-02
  1.2226E+03  3.0364E-02 -1.4379E-02
  1.2240E+03  3.0335E-02 -1.4376E-02
  1.2254E+03  3.0299E-02 -1.4374E-02
  1.2269E+03  3.0267E-02 -1.4372E-02
  1.2283E+03  3.0252E-02 -1.4369E-02
  1.2298E+03  3.0252E-02 -1.4367E-02
  1.2312E+03  3.0248E-02 -1.4365E-02
  1.2326E+03  3.0220E-02 -1.4363E-02
  1.2341E+03  3.0168E-02 -1.4361E-02
  1.2355E+03  3.0126E-02 -1.4359E-02
  1.2370E+03  3.0133E-02 -1.4357E-02
  1.2384E+03  3.0176E-02 -1.4356E-02
  1.2398E+03  3.0195E-02 -1.4354E-02
  1.2413E+03  3.0153E-02 -1.4353E-02
  1.2427E+03  3.0078E-02 -1.4351E-02
  1.2442E+03  3.0027E-02 -1.4349E-02
  1.2456E+03  3.0019E-02 -1.4347E-02
  1.2470E+03  3.0025E-02 -1.4345E-02
  1.2485E+03  3.0019E-02 -1.4344E-02
  1.2499E+03  3.0002E-02 -1.4342E-02
  1.2514E+03  2.9990E-02 -1.4341E-02
  1.2528E+03  2.9983E-02 -1.4339E-02
  1.2542E+03  2.9975E-02 -1.4338E-02
  1.2557E+03  2.9952E-02 -1.4337E-02
  1.2571E+03  2.9911E-02 -1.4335E-02
  1.2586E+03  2.9865E-02 -1.4334E-02
  1.2600E+03  2.9839E-02 -1.4333E-02
  1.2614E+03  2.9844E-02 -1.4331E-02
  1.2629E+03  2.9871E-02 -1.4330E-02
  1.2643E+03  2.9900E-02 -1.4329E-02
  1.2658E+03  2.9899E-02 -1.4328E-02
  1.2672E+03  2.9853E-02 -1.4327E-02
  1.2686E+03  2.9783E-02 -1.4326E-02
  1.2701E+03  2.9730E-02 -1.4325E-02
  1.2715E+03  2.9709E-02 -1.4323E-02
  1.2730E+03  2.9705E-02 -1.4322E-02
  1.2744E+03  2.9706E-02 -1.4321E-02
  1.2758E+03  2.9712E-02 -1.4320E-02
  1.2773E+03  2.9722E-02 -1.4320E-02
  1.2787E+03  2.9716E-02 -1.4319E-02
  1.2802E+03  2.9678E-02 -1.4318E-02
  1.2816E+03  2.9620E-02 -1.4318E-02
  1.2830E+03  2.9576E-02 -1.4317E-02
  1.2845E+03  2.9571E-02 -1.4316E-02
  1.2859E+03  2.9602E-02 -1.4316E-02
  1.2874E+03  2.9633E-02 -1.4316E-02
  1.2888E+03  2.9627E-02 -1.4315E-02
  1.2902E+03  2.9587E-02 -1.4315E-02
  1.2917E+03  2.9549E-02 -1.4315E-02
  1.2931E+03  2.9538E-02 -1.4314E-02
  1.2946E+03  2.9545E-02 -1.4314E-02
  1.2960E+03  2.9552E-02 -1.4314E-02
  1.2974E+03  2.9550E-02 -1.4314E-02
  1.2989E+03  2.9544E-02 -1.4314E-02
  1.3003E+03  2.9545E-02 -1.4315E-02
  1.3018E+03  2.9564E-02 -1.4315E-02
  1.3032E+03  2.9593E-02 -1.4315E-02
  1.3046E+03  2.9616E-02 -1.4315E-02
  1.3061E+03  2.9620E-02 -1.4316E-02
  1.3075E+03  2.9606E-02 -1.4316E-02
  1.3090E+03  2.9585E-02 -1.4317E-02
  1.3104E+03  2.9574E-02 -1.4317E-02
  1.3118E+03  2.9588E-02 -1.4317E-02
  1.3133E+03  2.9628E-02 -1.4318E-02
  1.3147E+03  2.9671E-02 -1.4319E-02
  1.3162E+03  2.9699E-02 -1.4319E-02
  1.3176E+03  2.9719E-02 -1.4320E-02
  1.3190E+03  2.9751E-02 -1.4321E-02
  1.3205E+03  2.9784E-02 -1.4322E-02
  1.3219E+03  2.9795E-02 -1.4323E-02
  1.3234E+03  2.9784E-02 -1.4324E-02
  1.3248E+03  2.9781E-02 -1.4324E-02
  1.3262E+03  2.9808E-02 -1.4325E-02
  1.3277E+03  2.9856E-02 -1.4326E-02
  1.3291E+03  2.9900E-02 -1.4327E-02
  1.3306E+03  2.9925E-02 -1.4327E-02
  1.3320E+03  2.9944E-02 -1.4328E-02
  1.3334E+03  2.9981E-02 -1.4329E-02
  1.3349E+03  3.0030E-02 -1.4330E-02
  1.3363E+03  3.0064E-02 -1.4332E-02
  1.3378E+03  3.0071E-02 -1.4333E-02
  1.3392E+03  3.0072E-02 -1.4334E-02
  1.3406E+03  3.0096E-02 -1.4335E-02
  1.3421E+03  3.0144E-02 -1.4336E-02
  1.3435E+03  3.0196E-02 -1.4337E-02
  1.3450E+03  3.0237E-02 -1.4338E-02
  1.3464E+03  3.0261E-02 -1.4339E-02
  1.3478E+03  3.0272E-02 -1.4341E-02
  1.3493E+03  3.0282E-02 -1.4342E-02
  1.3507E+03  3.0312E-02 -1.4343E-02
  1.3522E+03  3.0360E-02 -1.4344E-02
  1.3536E+03  3.0403E-02 -1.4346E-02
  1.3550E+03  3.0423E-02 -1.4347E-02
  1.3565E+03  3.0425E-02 -1.4349E-02
  1.3579E+03  3.0429E-02 -1.4350E-02
  1.3594E+03  3.0451E-02 -1.4351E-02
  1.3608E+03  3.0488E-02 -1.4352E-02
  1.3622E+03  3.0521E-02 -1.4354E-02
  1.3637E+03  3.0535E-02 -1.4355E-02
  1.3651E+03  3.0538E-02 -1.4357E-02
  1.3666E+03  3.0548E-02 -1.4358E-02
  1.3680E+03  3.0566E-02 -1.4360E-02
  1.3694E+03  3.0579E-02 -1.4361E-02
  1.3709E+03  3.0579E-02 -1.4363E-02
  1.3723E+03  3.0573E-02 -1.4364E-02
  1.3738E+03  3.0569E-02 -1.4366E-02
  1.3752E+03  3.0568E-02 -1.4368E-02
  1.3766E+03  3.0563E-02 -1.4369E-02
  1.3781E+03  3.0547E-02 -1.4371E-02
  1.3795E+03  3.0527E-02 -1.4372E-02
  1.3810E+03  3.0519E-02 -1.4374E-02
  1.3824E+03  3.0531E-02 -1.4376E-02
  1.3838E+03  3.0546E-02 -1.4378E-02
  1.3853E+03  3.0536E-02 -1.4380E-02
  1.3867E+03  3.0496E-02 -1.4382E-02
  1.3882E+03  3.0447E-02 -1.4384E-02
  1.3896E+03  3.0411E-02 -1.4386E-02
  1.3910E+03  3.0391E-02 -1.4388E-02
  1.3925E+03  3.0381E-02 -1.4390E-02
  1.3939E+03  3.0377E-02 -1.4392E-02
  1.3954E+03  3.0368E-02 -1.4394E-02
  1.3968E+03  3.0345E-02 -1.4396E-02
  1.3982E+03  3.0315E-02 -1.4399E-02
  1.3997E+03  3.0289E-02 -1.4401E-02
  1.4011E+03  3.0273E-02 -1.4404E-02
  1.4026E+03  3.0255E-02 -1.4407E-02
  1.4040E+03  3.0222E-02 -1.4409E-02
  1.4054E+03  3.0182E-02 -1.4412E-02
  1.4069E+03  3.0156E-02 -1.4415E-02
  1.4083E+03  3.0156E-02 -1.4417E-02
  1.4098E+03  3.0165E-02 -1.4420E-02
  1.4112E+03  3.0155E-02 -1.4423E-02
  1.4126E+03  3.0119E-02 -1.4426E-02
  1.4141E+03  3.0081E-02 -1.4429E-02
  1.4155E+03  3.0065E-02 -1.4432E-02
  1.4170E+03  3.0063E-02 -1.4436E-02
  1.4184E+03  3.0050E-02 -1.4439E-02
  1.4198E+03  3.0022E-02 -1.4442E-02
  1.4213E+03  2.9996E-02 -1.4445E-02
  1.4227E+03  2.9979E-02 -1.4448E-02
  1.4242E+03  2.9968E-02 -1.4451E-02
  1.4256E+03  2.9955E-02 -1.4454E-02
  1.4270E+03  2.9937E-02 -1.4458E-02
  1.4285E+03  2.9921E-02 -1.4461E-02
  1.4299E+03  2.9913E-02 -1.4464E-02
  1.4314E+03  2.9911E-02 -1.4467E-02
  1.4328E+03  2.9904E-02 -1.4471E-02
  1.4342E+03  2.9881E-02 -1.4474E-02
  1.4357E+03  2.9847E-02 -1.4477E-02
  1.4371E+03  2.9816E-02 -1.4480E-02
  1.4386E+03  2.9805E-02 -1.4483E-02
  1.4400E+03  2.9813E-02 -1.4487E-02
  1.4414E+03  2.9823E-02 -1.4490E-02
  1.4429E+03  2.9816E-02 -1.4493E-02
  1.4443E+03  2.9781E-02 -1.4497E-02
  1.4458E+03  2.9734E-02 -1.4500E-02
  1.4472E+03  2.9707E-02 -1.4503E-02
  1.4486E+03  2.9717E-02 -1.4507E-02
  1.4501E+03  2.9744E-02 -1.4510E-02
  1.4515E+03  2.9759E-02 -1.4514E-02
  1.4530E+03  2.9745E-02 -1.4518E-02
  1.4544E+03  2.9711E-02 -1.4522E-02
  1.4558E+03  2.9677E-02 -1.4526E-02
  1.4573E+03  2.9659E-02 -1.4529E-02
  1.4587E+03  2.9652E-02 -1.4533E-02
  1.4602E+03  2.9645E-02 -1.4537E-02
  1.4616E+03  2.9638E-02 -1.4541E-02
  1.4630E+03  2.9642E-02 -1.4545E-02
  1.4645E+03  2.9656E-02 -1.4549E-02
  1.4659E+03  2.9661E-02 -1.4553E-02
  1.4674E+03  2.9645E-02 -1.4557E-02
  1.4688E+03  2.9616E-02 -1.4562E-02
  1.4702E+03  2.9595E-02 -1.4566E-02
  1.4717E+03  2.9590E-02 -1.4570E-02
  1.4731E+03  2.9591E-02 -1.4574E-02
  1.4746E+03  2.9592E-02 -1.4579E-02
  1.4760E+03  2.9592E-02 -1.4583E-02
  1.4774E+03  2.9591E-02 -1.4588E-02
  1.4789E+03  2.9591E-02 -1.4592E-02
  1.4803E+03  2.9589E-02 -1.4597E-02
  1.4818E+03  2.9582E-02 -1.4601E-02
  1.4832E+03  2.9573E-02 -1.4606E-02
  1.4846E+03  2.9568E-02 -1.4611E-02
  1.4861E+03  2.9569E-02 -1.4616E-02
  1.4875E+03  2.9574E-02 -1.4620E-02
  1.4890E+03  2.9585E-02 -1.4625E-02
  1.4904E+03  2.9600E-02 -1.4630E-02
  1.4918E+03  2.9606E-02 -1.4635E-02
  1.4933E+03  2.9598E-02 -1.4640E-02
  1.4947E+03  2.9588E-02 -1.4644E-02
  1.4962E+03  2.9596E-02 -1.4649E-02
  1.4976E+03  2.9619E-02 -1.4654E-02
  1.4990E+03  2.9637E-02 -1.4659E-02
  1.5005E+03  2.9632E-02 -1.4664E-02
  1.5019E+03  2.9616E-02 -1.4669E-02
  1.5034E+03  2.9614E-02 -1.4674E-02
  1.5048E+03  2.9637E-02 -1.4679E-02
  1.5062E+03  2.9672E-02 -1.4684E-02
  1.5077E+03  2.9693E-02 -1.4689E-02
  1.5091E+03  2.9688E-02 -1.4694E-02
  1.5106E+03  2.9669E-02 -1.4699E-02
  1.5120E+03  2.9660E-02 -1.4704E-02
  1.5134E+03  2.9668E-02 -1.4709E-02
  1.5149E+03  2.9684E-02 -1.4714E-02
  1.5163E+03  2.9702E-02 -1.4719E-02
  1.5178E+03  2.9718E-02 -1.4724E-02
  1.5192E+03  2.9726E-02 -1.4729E-02
  1.5206E+03  2.9725E-02 -1.4734E-02
