  2.2639E+02  5.8024E-02 -8.9430E-03
  2.2784E+02  5.7985E-02 -9.0031E-03
  2.2928E+02  5.7764E-02 -9.0653E-03
  2.3072E+02  5.7310E-02 -9.1264E-03
  2.3216E+02  5.6459E-02 -9.1823E-03
  2.3360E+02  5.5379E-02 -9.2300E-03
  2.3505E+02  5.4632E-02 -9.2693E-03
  2.3649E+02  5.4613E-02 -9.3033E-03
  2.3793E+02  5.5101E-02 -9.3360E-03
  2.3937E+02  5.5490E-02 -9.3697E-03
  2.4081E+02  5.5410E-02 -9.4045E-03
  2.4226E+02  5.4965E-02 -9.4392E-03
  2.4370E+02  5.4444E-02 -9.4723E-03
  2.4514E+02  5.3969E-02 -9.5031E-03
  2.4658E+02  5.3537E-02 -9.5318E-03
  2.4802E+02  5.3235E-02 -9.5588E-03
  2.4947E+02  5.3056E-02 -9.5852E-03
  2.5091E+02  5.2735E-02 -9.6110E-03
  2.5235E+02  5.2127E-02 -9.6355E-03
  2.5379E+02  5.1625E-02 -9.6588E-03
  2.5523E+02  5.1736E-02 -9.6838E-03
  2.5668E+02  5.2324E-02 -9.7147E-03
  2.5812E+02  5.2663E-02 -9.7536E-03
  2.5956E+02  5.2240E-02 -9.7979E-03
  2.6100E+02  5.1256E-02 -9.8425E-03
  2.6244E+02  5.0354E-02 -9.8835E-03
  2.6389E+02  5.0014E-02 -9.9209E-03
  2.6533E+02  5.0089E-02 -9.9572E-03
  2.6677E+02  4.9931E-02 -9.9950E-03
  2.6821E+02  4.9029E-02 -1.0034E-02
  2.6965E+02  4.7686E-02 -1.0072E-02
  2.7110E+02  4.6761E-02 -1.0109E-02
  2.7254E+02  4.6719E-02 -1.0148E-02
  2.7398E+02  4.7180E-02 -1.0192E-02
  2.7542E+02  4.7547E-02 -1.0243E-02
  2.7686E+02  4.7689E-02 -1.0297E-02
  2.7831E+02  4.7780E-02 -1.0353E-02
  2.7975E+02  4.7788E-02 -1.0407E-02
  2.8119E+02  4.7424E-02 -1.0457E-02
  2.8263E+02  4.6548E-02 -1.0503E-02
  2.8407E+02  4.5467E-02 -1.0543E-02
  2.8552E+02  4.4786E-02 -1.0579E-02
  2.8696E+02  4.4938E-02 -1.0614E-02
  2.8840E+02  4.5791E-02 -1.0653E-02
  2.8984E+02  4.6735E-02 -1.0697E-02
  2.9128E+02  4.7171E-02 -1.0747E-02
  2.9273E+02  4.6925E-02 -1.0800E-02
  2.9417E+02  4.6232E-02 -1.0853E-02
  2.9561E+02  4.5531E-02 -1.0904E-02
  2.9705E+02  4.5265E-02 -1.0952E-02
  2.9849E+02  4.5611E-02 -1.0997E-02
  2.9994E+02  4.6297E-02 -1.1042E-02
  3.0138E+02  4.6832E-02 -1.1085E-02
  3.0282E+02  4.7041E-02 -1.1126E-02
  3.0426E+02  4.7174E-02 -1.1165E-02
  3.0570E+02  4.7444E-02 -1.1202E-02
  3.0715E+02  4.7623E-02 -1.1239E-02
  3.0859E+02  4.7346E-02 -1.1277E-02
  3.1003E+02  4.6634E-02 -1.1314E-02
  3.1147E+02  4.5937E-02 -1.1349E-02
  3.1291E+02  4.5701E-02 -1.1381E-02
  3.1436E+02  4.6035E-02 -1.1410E-02
  3.1580E+02  4.6693E-02 -1.1438E-02
  3.1724E+02  4.7292E-02 -1.1469E-02
  3.1868E+02  4.7573E-02 -1.1502E-02
  3.2012E+02  4.7426E-02 -1.1537E-02
  3.2157E+02  4.6823E-02 -1.1572E-02
  3.2301E+02  4.5991E-02 -1.1604E-02
  3.2445E+02  4.5489E-02 -1.1633E-02
  3.2589E+02  4.5768E-02 -1.1661E-02
  3.2733E+02  4.6667E-02 -1.1690E-02
  3.2878E+02  4.7570E-02 -1.1722E-02
  3.3022E+02  4.7998E-02 -1.1756E-02
  3.3166E+02  4.7875E-02 -1.1789E-02
  3.3310E+02  4.7374E-02 -1.1821E-02
  3.3454E+02  4.6775E-02 -1.1851E-02
  3.3599E+02  4.6418E-02 -1.1881E-02
  3.3743E+02  4.6527E-02 -1.1913E-02
  3.3887E+02  4.6980E-02 -1.1948E-02
  3.4031E+02  4.7405E-02 -1.1985E-02
  3.4175E+02  4.7492E-02 -1.2022E-02
  3.4320E+02  4.7213E-02 -1.2057E-02
  3.4464E+02  4.6885E-02 -1.2089E-02
  3.4608E+02  4.6896E-02 -1.2121E-02
  3.4752E+02  4.7219E-02 -1.2156E-02
  3.4896E+02  4.7380E-02 -1.2193E-02
  3.5041E+02  4.7131E-02 -1.2231E-02
  3.5185E+02  4.6808E-02 -1.2266E-02
  3.5329E+02  4.6819E-02 -1.2298E-02
  3.5473E+02  4.7132E-02 -1.2328E-02
  3.5617E+02  4.7434E-02 -1.2357E-02
  3.5762E+02  4.7500E-02 -1.2387E-02
  3.5906E+02  4.7312E-02 -1.2417E-02
  3.6050E+02  4.7025E-02 -1.2447E-02
  3.6194E+02  4.6851E-02 -1.2476E-02
  3.6338E+02  4.6818E-02 -1.2504E-02
  3.6483E+02  4.6692E-02 -1.2531E-02
  3.6627E+02  4.6335E-02 -1.2558E-02
  3.6771E+02  4.6020E-02 -1.2584E-02
  3.6915E+02  4.6116E-02 -1.2610E-02
  3.7059E+02  4.6536E-02 -1.2636E-02
  3.7204E+02  4.6864E-02 -1.2665E-02
  3.7348E+02  4.6911E-02 -1.2694E-02
  3.7492E+02  4.6781E-02 -1.2724E-02
  3.7636E+02  4.6570E-02 -1.2753E-02
  3.7780E+02  4.6316E-02 -1.2780E-02
  3.7925E+02  4.6096E-02 -1.2804E-02
  3.8069E+02  4.6003E-02 -1.2827E-02
  3.8213E+02  4.6112E-02 -1.2851E-02
  3.8357E+02  4.6432E-02 -1.2875E-02
  3.8501E+02  4.6799E-02 -1.2900E-02
  3.8646E+02  4.6960E-02 -1.2927E-02
  3.8790E+02  4.6812E-02 -1.2954E-02
  3.8934E+02  4.6481E-02 -1.2981E-02
  3.9078E+02  4.6253E-02 -1.3007E-02
  3.9222E+02  4.6491E-02 -1.3035E-02
  3.9367E+02  4.7357E-02 -1.3064E-02
  3.9511E+02  4.8453E-02 -1.3096E-02
  3.9655E+02  4.8984E-02 -1.3129E-02
  3.9799E+02  4.8542E-02 -1.3159E-02
  3.9943E+02  4.7595E-02 -1.3184E-02
  4.0088E+02  4.6956E-02 -1.3205E-02
  4.0232E+02  4.6941E-02 -1.3224E-02
  4.0376E+02  4.7327E-02 -1.3247E-02
  4.0520E+02  4.7854E-02 -1.3273E-02
  4.0664E+02  4.8354E-02 -1.3302E-02
  4.0809E+02  4.8632E-02 -1.3331E-02
  4.0953E+02  4.8592E-02 -1.3360E-02
  4.1097E+02  4.8398E-02 -1.3386E-02
  4.1241E+02  4.8276E-02 -1.3410E-02
  4.1385E+02  4.8283E-02 -1.3435E-02
  4.1530E+02  4.8303E-02 -1.3459E-02
  4.1674E+02  4.8191E-02 -1.3482E-02
  4.1818E+02  4.7954E-02 -1.3502E-02
  4.1962E+02  4.7787E-02 -1.3520E-02
  4.2106E+02  4.7849E-02 -1.3536E-02
  4.2251E+02  4.8006E-02 -1.3553E-02
  4.2395E+02  4.7971E-02 -1.3572E-02
  4.2539E+02  4.7676E-02 -1.3593E-02
  4.2683E+02  4.7344E-02 -1.3616E-02
  4.2827E+02  4.7174E-02 -1.3638E-02
  4.2972E+02  4.7103E-02 -1.3661E-02
  4.3116E+02  4.6975E-02 -1.3682E-02
  4.3260E+02  4.6768E-02 -1.3704E-02
  4.3404E+02  4.6562E-02 -1.3724E-02
  4.3548E+02  4.6385E-02 -1.3744E-02
  4.3693E+02  4.6200E-02 -1.3763E-02
  4.3837E+02  4.5947E-02 -1.3783E-02
  4.3981E+02  4.5633E-02 -1.3802E-02
  4.4125E+02  4.5414E-02 -1.3823E-02
  4.4269E+02  4.5436E-02 -1.3844E-02
  4.4414E+02  4.5553E-02 -1.3868E-02
  4.4558E+02  4.5430E-02 -1.3892E-02
  4.4702E+02  4.5028E-02 -1.3916E-02
  4.4846E+02  4.4734E-02 -1.3940E-02
  4.4990E+02  4.4876E-02 -1.3963E-02
  4.5135E+02  4.5266E-02 -1.3988E-02
  4.5279E+02  4.5394E-02 -1.4014E-02
  4.5423E+02  4.5041E-02 -1.4040E-02
  4.5567E+02  4.4543E-02 -1.4064E-02
  4.5711E+02  4.4408E-02 -1.4086E-02
  4.5856E+02  4.4745E-02 -1.4108E-02
  4.6000E+02  4.5186E-02 -1.4132E-02
  4.6144E+02  4.5313E-02 -1.4157E-02
  4.6288E+02  4.5064E-02 -1.4181E-02
  4.6432E+02  4.4667E-02 -1.4204E-02
  4.6577E+02  4.4349E-02 -1.4225E-02
  4.6721E+02  4.4189E-02 -1.4245E-02
  4.6865E+02  4.4184E-02 -1.4265E-02
  4.7009E+02  4.4285E-02 -1.4285E-02
  4.7153E+02  4.4381E-02 -1.4307E-02
  4.7298E+02  4.4390E-02 -1.4329E-02
  4.7442E+02  4.4372E-02 -1.4349E-02
  4.7586E+02  4.4427E-02 -1.4369E-02
  4.7730E+02  4.4505E-02 -1.4388E-02
  4.7874E+02  4.4484E-02 -1.4408E-02
  4.8019E+02  4.4380E-02 -1.4428E-02
  4.8163E+02  4.4315E-02 -1.4447E-02
  4.8307E+02  4.4319E-02 -1.4465E-02
  4.8451E+02  4.4284E-02 -1.4482E-02
  4.8595E+02  4.4118E-02 -1.4498E-02
  4.8740E+02  4.3884E-02 -1.4513E-02
  4.8884E+02  4.3775E-02 -1.4529E-02
  4.9028E+02  4.3951E-02 -1.4546E-02
  4.9172E+02  4.4355E-02 -1.4565E-02
  4.9316E+02  4.4688E-02 -1.4586E-02
  4.9461E+02  4.4627E-02 -1.4608E-02
  4.9605E+02  4.4136E-02 -1.4629E-02
  4.9749E+02  4.3522E-02 -1.4645E-02
  4.9893E+02  4.3168E-02 -1.4660E-02
  5.0037E+02  4.3260E-02 -1.4673E-02
  5.0182E+02  4.3749E-02 -1.4688E-02
  5.0326E+02  4.4364E-02 -1.4706E-02
  5.0470E+02  4.4711E-02 -1.4726E-02
  5.0614E+02  4.4580E-02 -1.4746E-02
  5.0758E+02  4.4150E-02 -1.4765E-02
  5.0903E+02  4.3766E-02 -1.4781E-02
  5.1047E+02  4.3584E-02 -1.4795E-02
  5.1191E+02  4.3555E-02 -1.4810E-02
  5.1335E+02  4.3586E-02 -1.4825E-02
  5.1479E+02  4.3635E-02 -1.4841E-02
  5.1624E+02  4.3686E-02 -1.4855E-02
  5.1768E+02  4.3717E-02 -1.4869E-02
  5.1912E+02  4.3688E-02 -1.4883E-02
  5.2056E+02  4.3591E-02 -1.4897E-02
  5.2200E+02  4.3494E-02 -1.4912E-02
  5.2345E+02  4.3492E-02 -1.4928E-02
  5.2489E+02  4.3582E-02 -1.4945E-02
  5.2633E+02  4.3605E-02 -1.4960E-02
  5.2777E+02  4.3409E-02 -1.4973E-02
  5.2921E+02  4.3069E-02 -1.4984E-02
  5.3066E+02  4.2812E-02 -1.4993E-02
  5.3210E+02  4.2751E-02 -1.5001E-02
  5.3354E+02  4.2806E-02 -1.5011E-02
  5.3498E+02  4.2826E-02 -1.5021E-02
  5.3642E+02  4.2739E-02 -1.5033E-02
  5.3787E+02  4.2647E-02 -1.5046E-02
  5.3931E+02  4.2700E-02 -1.5058E-02
  5.4075E+02  4.2823E-02 -1.5071E-02
  5.4219E+02  4.2762E-02 -1.5083E-02
  5.4363E+02  4.2492E-02 -1.5094E-02
  5.4508E+02  4.2308E-02 -1.5104E-02
  5.4652E+02  4.2418E-02 -1.5114E-02
  5.4796E+02  4.2671E-02 -1.5123E-02
  5.4940E+02  4.2778E-02 -1.5133E-02
  5.5084E+02  4.2625E-02 -1.5143E-02
  5.5229E+02  4.2295E-02 -1.5152E-02
  5.5373E+02  4.1956E-02 -1.5161E-02
  5.5517E+02  4.1816E-02 -1.5169E-02
  5.5661E+02  4.2038E-02 -1.5177E-02
  5.5805E+02  4.2543E-02 -1.5188E-02
  5.5950E+02  4.2991E-02 -1.5200E-02
  5.6094E+02  4.3076E-02 -1.5213E-02
  5.6238E+02  4.2788E-02 -1.5225E-02
  5.6382E+02  4.2383E-02 -1.5233E-02
  5.6526E+02  4.2171E-02 -1.5239E-02
  5.6671E+02  4.2280E-02 -1.5245E-02
  5.6815E+02  4.2560E-02 -1.5251E-02
  5.6959E+02  4.2797E-02 -1.5258E-02
  5.7103E+02  4.2934E-02 -1.5265E-02
  5.7247E+02  4.2967E-02 -1.5272E-02
  5.7392E+02  4.2807E-02 -1.5278E-02
  5.7536E+02  4.2447E-02 -1.5283E-02
  5.7680E+02  4.2114E-02 -1.5287E-02
  5.7824E+02  4.2047E-02 -1.5291E-02
  5.7968E+02  4.2232E-02 -1.5297E-02
  5.8113E+02  4.2449E-02 -1.5303E-02
  5.8257E+02  4.2520E-02 -1.5310E-02
  5.8401E+02  4.2426E-02 -1.5315E-02
  5.8545E+02  4.2258E-02 -1.5320E-02
  5.8689E+02  4.2141E-02 -1.5323E-02
  5.8834E+02  4.2155E-02 -1.5327E-02
  5.8978E+02  4.2242E-02 -1.5332E-02
  5.9122E+02  4.2261E-02 -1.5339E-02
  5.9266E+02  4.2179E-02 -1.5345E-02
  5.9410E+02  4.2111E-02 -1.5351E-02
  5.9555E+02  4.2153E-02 -1.5356E-02
  5.9699E+02  4.2271E-02 -1.5361E-02
  5.9843E+02  4.2355E-02 -1.5367E-02
  5.9987E+02  4.2293E-02 -1.5373E-02
  6.0131E+02  4.2056E-02 -1.5380E-02
  6.0276E+02  4.1756E-02 -1.5387E-02
  6.0420E+02  4.1579E-02 -1.5393E-02
  6.0564E+02  4.1620E-02 -1.5399E-02
  6.0708E+02  4.1821E-02 -1.5406E-02
  6.0852E+02  4.2007E-02 -1.5414E-02
  6.0997E+02  4.1989E-02 -1.5422E-02
  6.1141E+02  4.1735E-02 -1.5430E-02
  6.1285E+02  4.1429E-02 -1.5436E-02
  6.1429E+02  4.1259E-02 -1.5441E-02
  6.1573E+02  4.1162E-02 -1.5445E-02
  6.1718E+02  4.0938E-02 -1.5450E-02
  6.1862E+02  4.0606E-02 -1.5454E-02
  6.2006E+02  4.0434E-02 -1.5457E-02
  6.2150E+02  4.0558E-02 -1.5461E-02
  6.2294E+02  4.0771E-02 -1.5466E-02
  6.2439E+02  4.0798E-02 -1.5471E-02
  6.2583E+02  4.0617E-02 -1.5477E-02
  6.2727E+02  4.0371E-02 -1.5483E-02
  6.2871E+02  4.0129E-02 -1.5488E-02
  6.3015E+02  3.9860E-02 -1.5492E-02
  6.3160E+02  3.9580E-02 -1.5495E-02
  6.3304E+02  3.9392E-02 -1.5498E-02
  6.3448E+02  3.9395E-02 -1.5501E-02
  6.3592E+02  3.9564E-02 -1.5505E-02
  6.3736E+02  3.9737E-02 -1.5511E-02
  6.3881E+02  3.9736E-02 -1.5517E-02
  6.4025E+02  3.9528E-02 -1.5524E-02
  6.4169E+02  3.9246E-02 -1.5531E-02
  6.4313E+02  3.9071E-02 -1.5538E-02
  6.4457E+02  3.9105E-02 -1.5546E-02
  6.4602E+02  3.9295E-02 -1.5553E-02
  6.4746E+02  3.9462E-02 -1.5561E-02
  6.4890E+02  3.9439E-02 -1.5568E-02
  6.5034E+02  3.9236E-02 -1.5574E-02
  6.5178E+02  3.9045E-02 -1.5579E-02
  6.5323E+02  3.9036E-02 -1.5584E-02
  6.5467E+02  3.9175E-02 -1.5589E-02
  6.5611E+02  3.9284E-02 -1.5596E-02
  6.5755E+02  3.9258E-02 -1.5604E-02
  6.5899E+02  3.9155E-02 -1.5611E-02
  6.6044E+02  3.9089E-02 -1.5618E-02
  6.6188E+02  3.9113E-02 -1.5623E-02
  6.6332E+02  3.9190E-02 -1.5627E-02
  6.6476E+02  3.9230E-02 -1.5632E-02
  6.6620E+02  3.9175E-02 -1.5636E-02
  6.6765E+02  3.9065E-02 -1.5641E-02
  6.6909E+02  3.8987E-02 -1.5644E-02
  6.7053E+02  3.8953E-02 -1.5647E-02
  6.7197E+02  3.8916E-02 -1.5649E-02
  6.7341E+02  3.8870E-02 -1.5651E-02
  6.7486E+02  3.8865E-02 -1.5653E-02
  6.7630E+02  3.8930E-02 -1.5655E-02
  6.7774E+02  3.9021E-02 -1.5658E-02
  6.7918E+02  3.9040E-02 -1.5661E-02
  6.8062E+02  3.8917E-02 -1.5663E-02
  6.8207E+02  3.8674E-02 -1.5665E-02
  6.8351E+02  3.8416E-02 -1.5666E-02
  6.8495E+02  3.8266E-02 -1.5666E-02
  6.8639E+02  3.8290E-02 -1.5666E-02
  6.8783E+02  3.8450E-02 -1.5667E-02
  6.8928E+02  3.8637E-02 -1.5669E-02
  6.9072E+02  3.8724E-02 -1.5672E-02
  6.9216E+02  3.8622E-02 -1.5674E-02
  6.9360E+02  3.8373E-02 -1.5676E-02
  6.9504E+02  3.8141E-02 -1.5678E-02
  6.9649E+02  3.8025E-02 -1.5679E-02
  6.9793E+02  3.7951E-02 -1.5680E-02
  6.9937E+02  3.7840E-02 -1.5680E-02
  7.0081E+02  3.7773E-02 -1.5681E-02
  7.0225E+02  3.7852E-02 -1.5682E-02
  7.0370E+02  3.8002E-02 -1.5682E-02
  7.0514E+02  3.8032E-02 -1.5684E-02
  7.0658E+02  3.7861E-02 -1.5685E-02
  7.0802E+02  3.7613E-02 -1.5687E-02
  7.0946E+02  3.7476E-02 -1.5689E-02
  7.1091E+02  3.7511E-02 -1.5690E-02
  7.1235E+02  3.7628E-02 -1.5691E-02
  7.1379E+02  3.7702E-02 -1.5693E-02
  7.1523E+02  3.7693E-02 -1.5693E-02
  7.1667E+02  3.7648E-02 -1.5693E-02
  7.1812E+02  3.7591E-02 -1.5693E-02
  7.1956E+02  3.7488E-02 -1.5692E-02
  7.2100E+02  3.7360E-02 -1.5691E-02
  7.2244E+02  3.7321E-02 -1.5690E-02
  7.2388E+02  3.7416E-02 -1.5690E-02
  7.2533E+02  3.7528E-02 -1.5690E-02
  7.2677E+02  3.7522E-02 -1.5690E-02
  7.2821E+02  3.7387E-02 -1.5689E-02
  7.2965E+02  3.7193E-02 -1.5687E-02
  7.3109E+02  3.7044E-02 -1.5685E-02
  7.3254E+02  3.7035E-02 -1.5682E-02
  7.3398E+02  3.7174E-02 -1.5680E-02
  7.3542E+02  3.7343E-02 -1.5679E-02
  7.3686E+02  3.7394E-02 -1.5678E-02
  7.3830E+02  3.7278E-02 -1.5676E-02
  7.3975E+02  3.7085E-02 -1.5674E-02
  7.4119E+02  3.6955E-02 -1.5670E-02
  7.4263E+02  3.6957E-02 -1.5667E-02
  7.4407E+02  3.7029E-02 -1.5663E-02
  7.4551E+02  3.7031E-02 -1.5661E-02
  7.4696E+02  3.6894E-02 -1.5658E-02
  7.4840E+02  3.6712E-02 -1.5655E-02
  7.4984E+02  3.6644E-02 -1.5651E-02
  7.5128E+02  3.6725E-02 -1.5647E-02
  7.5272E+02  3.6847E-02 -1.5645E-02
  7.5417E+02  3.6896E-02 -1.5643E-02
  7.5561E+02  3.6837E-02 -1.5642E-02
  7.5705E+02  3.6719E-02 -1.5640E-02
  7.5849E+02  3.6639E-02 -1.5637E-02
  7.5993E+02  3.6639E-02 -1.5633E-02
  7.6138E+02  3.6635E-02 -1.5630E-02
  7.6282E+02  3.6541E-02 -1.5626E-02
  7.6426E+02  3.6405E-02 -1.5622E-02
  7.6570E+02  3.6346E-02 -1.5618E-02
