  4.7850E+01  3.5915E-02 -3.3373E-03
  4.9300E+01  4.0828E-02 -3.7431E-03
  5.0750E+01  4.6365E-02 -4.1040E-03
  5.2200E+01  5.1759E-02 -4.4401E-03
  5.3650E+01  5.5796E-02 -4.7490E-03
  5.5100E+01  5.7853E-02 -5.0160E-03
  5.6550E+01  5.8472E-02 -5.2175E-03
  5.8000E+01  5.8939E-02 -5.3508E-03
  5.9450E+01  6.0191E-02 -5.3984E-03
  6.0900E+01  6.2354E-02 -5.3666E-03
  6.2350E+01  6.4579E-02 -5.2684E-03
  6.3800E+01  6.5582E-02 -5.0802E-03
  6.5250E+01  6.4777E-02 -4.8355E-03
  6.6700E+01  6.2486E-02 -4.5489E-03
  6.8150E+01  5.9379E-02 -4.2438E-03
  6.9600E+01  5.6173E-02 -3.9486E-03
  7.1050E+01  5.3680E-02 -3.6779E-03
  7.2500E+01  5.2370E-02 -3.4437E-03
  7.3950E+01  5.1794E-02 -3.2536E-03
  7.5400E+01  5.0974E-02 -3.1040E-03
  7.6850E+01  4.9706E-02 -2.9903E-03
  7.8300E+01  4.8441E-02 -2.9216E-03
  7.9750E+01  4.7300E-02 -2.8939E-03
  8.1200E+01  4.5978E-02 -2.9010E-03
  8.2650E+01  4.4738E-02 -2.9533E-03
  8.4100E+01  4.4452E-02 -3.0221E-03
  8.5550E+01  4.5465E-02 -3.1099E-03
  8.7000E+01  4.6878E-02 -3.2172E-03
  8.8450E+01  4.7553E-02 -3.3343E-03
  8.9900E+01  4.7489E-02 -3.4631E-03
  9.1350E+01  4.7502E-02 -3.6051E-03
  9.2800E+01  4.8006E-02 -3.7613E-03
  9.4250E+01  4.8584E-02 -3.9334E-03
  9.5700E+01  4.8666E-02 -4.1157E-03
  9.7150E+01  4.8284E-02 -4.2964E-03
  9.8600E+01  4.8037E-02 -4.4688E-03
  1.0005E+02  4.8384E-02 -4.6265E-03
  1.0150E+02  4.9185E-02 -4.7609E-03
  1.0295E+02  4.9945E-02 -4.8857E-03
  1.0440E+02  5.0411E-02 -4.9933E-03
  1.0585E+02  5.0669E-02 -5.0821E-03
  1.0730E+02  5.0846E-02 -5.1633E-03
  1.0875E+02  5.0994E-02 -5.2344E-03
  1.1020E+02  5.1226E-02 -5.2981E-03
  1.1165E+02  5.1699E-02 -5.3570E-03
  1.1310E+02  5.2504E-02 -5.4090E-03
  1.1455E+02  5.3529E-02 -5.4506E-03
  1.1600E+02  5.4421E-02 -5.4792E-03
  1.1745E+02  5.4810E-02 -5.4951E-03
  1.1890E+02  5.4572E-02 -5.5042E-03
  1.2035E+02  5.3898E-02 -5.5121E-03
  1.2180E+02  5.3279E-02 -5.5164E-03
  1.2325E+02  5.3219E-02 -5.5246E-03
  1.2470E+02  5.4033E-02 -5.5391E-03
  1.2615E+02  5.5645E-02 -5.5573E-03
  1.2760E+02  5.7401E-02 -5.5875E-03
  1.2905E+02  5.8289E-02 -5.6286E-03
  1.3050E+02  5.7787E-02 -5.6740E-03
  1.3195E+02  5.6347E-02 -5.7188E-03
  1.3340E+02  5.4846E-02 -5.7603E-03
  1.3485E+02  5.3855E-02 -5.7992E-03
  1.3630E+02  5.3474E-02 -5.8376E-03
  1.3775E+02  5.3441E-02 -5.8774E-03
  1.3920E+02  5.3330E-02 -5.9203E-03
  1.4065E+02  5.3103E-02 -5.9686E-03
  1.4210E+02  5.3091E-02 -6.0206E-03
  1.4355E+02  5.3380E-02 -6.0784E-03
  1.4500E+02  5.3450E-02 -6.1441E-03
  1.4645E+02  5.2897E-02 -6.2112E-03
  1.4790E+02  5.2143E-02 -6.2765E-03
  1.4935E+02  5.1844E-02 -6.3385E-03
  1.5080E+02  5.2007E-02 -6.3954E-03
  1.5225E+02  5.2138E-02 -6.4480E-03
  1.5370E+02  5.1969E-02 -6.4976E-03
  1.5515E+02  5.1377E-02 -6.5460E-03
  1.5660E+02  5.0268E-02 -6.5942E-03
  1.5805E+02  4.9113E-02 -6.6416E-03
  1.5950E+02  4.8979E-02 -6.6901E-03
  1.6095E+02  5.0285E-02 -6.7450E-03
  1.6240E+02  5.2114E-02 -6.8093E-03
  1.6385E+02  5.3094E-02 -6.8807E-03
  1.6530E+02  5.2727E-02 -6.9534E-03
  1.6675E+02  5.1750E-02 -7.0176E-03
  1.6820E+02  5.1293E-02 -7.0696E-03
  1.6965E+02  5.1739E-02 -7.1142E-03
  1.7110E+02  5.2483E-02 -7.1577E-03
  1.7255E+02  5.2888E-02 -7.2037E-03
  1.7400E+02  5.2949E-02 -7.2519E-03
  1.7545E+02  5.2850E-02 -7.2991E-03
  1.7690E+02  5.2470E-02 -7.3419E-03
  1.7835E+02  5.1783E-02 -7.3791E-03
  1.7980E+02  5.1353E-02 -7.4131E-03
  1.8125E+02  5.1802E-02 -7.4490E-03
  1.8270E+02  5.2987E-02 -7.4906E-03
  1.8415E+02  5.4119E-02 -7.5360E-03
  1.8560E+02  5.4501E-02 -7.5805E-03
  1.8705E+02  5.3932E-02 -7.6174E-03
  1.8850E+02  5.2860E-02 -7.6435E-03
  1.8995E+02  5.2277E-02 -7.6621E-03
  1.9140E+02  5.2830E-02 -7.6801E-03
  1.9285E+02  5.4004E-02 -7.7043E-03
  1.9430E+02  5.4688E-02 -7.7369E-03
  1.9575E+02  5.4507E-02 -7.7748E-03
  1.9720E+02  5.3991E-02 -7.8134E-03
  1.9865E+02  5.3777E-02 -7.8509E-03
  2.0010E+02  5.3930E-02 -7.8887E-03
  2.0155E+02  5.4012E-02 -7.9291E-03
  2.0300E+02  5.3580E-02 -7.9724E-03
  2.0445E+02  5.2732E-02 -8.0165E-03
  2.0590E+02  5.2115E-02 -8.0603E-03
  2.0735E+02  5.2276E-02 -8.1049E-03
  2.0880E+02  5.3168E-02 -8.1530E-03
  2.1025E+02  5.4321E-02 -8.2071E-03
  2.1170E+02  5.5294E-02 -8.2670E-03
  2.1315E+02  5.5752E-02 -8.3298E-03
  2.1460E+02  5.5601E-02 -8.3912E-03
  2.1605E+02  5.5261E-02 -8.4483E-03
  2.1750E+02  5.5363E-02 -8.5017E-03
  2.1895E+02  5.5904E-02 -8.5538E-03
  2.2040E+02  5.6264E-02 -8.6054E-03
  2.2185E+02  5.6222E-02 -8.6551E-03
  2.2330E+02  5.6170E-02 -8.7015E-03
  2.2475E+02  5.6331E-02 -8.7455E-03
  2.2620E+02  5.6462E-02 -8.7893E-03
  2.2765E+02  5.6391E-02 -8.8349E-03
  2.2910E+02  5.6212E-02 -8.8820E-03
  2.3055E+02  5.5892E-02 -8.9288E-03
  2.3200E+02  5.5224E-02 -8.9721E-03
  2.3345E+02  5.4256E-02 -9.0092E-03
  2.3490E+02  5.3466E-02 -9.0404E-03
  2.3635E+02  5.3279E-02 -9.0682E-03
  2.3780E+02  5.3585E-02 -9.0960E-03
  2.3925E+02  5.3861E-02 -9.1257E-03
  2.4070E+02  5.3744E-02 -9.1568E-03
  2.4215E+02  5.3309E-02 -9.1882E-03
  2.4360E+02  5.2820E-02 -9.2187E-03
  2.4505E+02  5.2398E-02 -9.2487E-03
  2.4650E+02  5.2020E-02 -9.2785E-03
  2.4795E+02  5.1755E-02 -9.3092E-03
  2.4940E+02  5.1596E-02 -9.3413E-03
  2.5085E+02  5.1285E-02 -9.3748E-03
  2.5230E+02  5.0646E-02 -9.4082E-03
  2.5375E+02  5.0038E-02 -9.4410E-03
  2.5520E+02  4.9986E-02 -9.4752E-03
  2.5665E+02  5.0429E-02 -9.5147E-03
  2.5810E+02  5.0710E-02 -9.5614E-03
  2.5955E+02  5.0328E-02 -9.6134E-03
  2.6100E+02  4.9438E-02 -9.6660E-03
  2.6245E+02  4.8624E-02 -9.7156E-03
  2.6390E+02  4.8337E-02 -9.7620E-03
  2.6535E+02  4.8459E-02 -9.8074E-03
  2.6680E+02  4.8395E-02 -9.8536E-03
  2.6825E+02  4.7661E-02 -9.8999E-03
  2.6970E+02  4.6514E-02 -9.9445E-03
  2.7115E+02  4.5721E-02 -9.9870E-03
  2.7260E+02  4.5673E-02 -1.0030E-02
  2.7405E+02  4.6006E-02 -1.0076E-02
  2.7550E+02  4.6210E-02 -1.0125E-02
  2.7695E+02  4.6242E-02 -1.0177E-02
  2.7840E+02  4.6316E-02 -1.0230E-02
  2.7985E+02  4.6399E-02 -1.0281E-02
  2.8130E+02  4.6187E-02 -1.0329E-02
  2.8275E+02  4.5511E-02 -1.0373E-02
  2.8420E+02  4.4611E-02 -1.0413E-02
  2.8565E+02  4.4004E-02 -1.0449E-02
  2.8710E+02  4.4067E-02 -1.0483E-02
  2.8855E+02  4.4687E-02 -1.0520E-02
  2.9000E+02  4.5354E-02 -1.0559E-02
  2.9145E+02  4.5596E-02 -1.0603E-02
  2.9290E+02  4.5305E-02 -1.0648E-02
  2.9435E+02  4.4677E-02 -1.0692E-02
  2.9580E+02  4.4054E-02 -1.0735E-02
  2.9725E+02  4.3780E-02 -1.0775E-02
  2.9870E+02  4.3973E-02 -1.0814E-02
  3.0015E+02  4.4371E-02 -1.0851E-02
  3.0160E+02  4.4576E-02 -1.0887E-02
  3.0305E+02  4.4531E-02 -1.0920E-02
  3.0450E+02  4.4513E-02 -1.0951E-02
  3.0595E+02  4.4676E-02 -1.0981E-02
  3.0740E+02  4.4748E-02 -1.1011E-02
  3.0885E+02  4.4409E-02 -1.1042E-02
  3.1030E+02  4.3729E-02 -1.1072E-02
  3.1175E+02  4.3107E-02 -1.1099E-02
  3.1320E+02  4.2876E-02 -1.1124E-02
  3.1465E+02  4.3075E-02 -1.1148E-02
  3.1610E+02  4.3491E-02 -1.1172E-02
  3.1755E+02  4.3859E-02 -1.1198E-02
  3.1900E+02  4.4036E-02 -1.1227E-02
  3.2045E+02  4.3931E-02 -1.1257E-02
  3.2190E+02  4.3481E-02 -1.1287E-02
  3.2335E+02  4.2878E-02 -1.1315E-02
  3.2480E+02  4.2608E-02 -1.1342E-02
  3.2625E+02  4.2979E-02 -1.1369E-02
  3.2770E+02  4.3744E-02 -1.1398E-02
  3.2915E+02  4.4391E-02 -1.1430E-02
  3.3060E+02  4.4627E-02 -1.1462E-02
  3.3205E+02  4.4479E-02 -1.1494E-02
  3.3350E+02  4.4103E-02 -1.1524E-02
  3.3495E+02  4.3717E-02 -1.1553E-02
  3.3640E+02  4.3580E-02 -1.1583E-02
  3.3785E+02  4.3809E-02 -1.1615E-02
  3.3930E+02  4.4227E-02 -1.1650E-02
  3.4075E+02  4.4520E-02 -1.1686E-02
  3.4220E+02  4.4493E-02 -1.1721E-02
  3.4365E+02  4.4219E-02 -1.1754E-02
  3.4510E+02  4.4025E-02 -1.1785E-02
  3.4655E+02  4.4174E-02 -1.1816E-02
  3.4800E+02  4.4466E-02 -1.1848E-02
  3.4945E+02  4.4451E-02 -1.1883E-02
  3.5090E+02  4.4087E-02 -1.1916E-02
  3.5235E+02  4.3792E-02 -1.1946E-02
  3.5380E+02  4.3833E-02 -1.1973E-02
  3.5525E+02  4.4064E-02 -1.1999E-02
  3.5670E+02  4.4223E-02 -1.2026E-02
  3.5815E+02  4.4187E-02 -1.2054E-02
  3.5960E+02  4.3999E-02 -1.2083E-02
  3.6105E+02  4.3821E-02 -1.2111E-02
  3.6250E+02  4.3792E-02 -1.2139E-02
  3.6395E+02  4.3823E-02 -1.2166E-02
  3.6540E+02  4.3660E-02 -1.2194E-02
  3.6685E+02  4.3296E-02 -1.2221E-02
  3.6830E+02  4.3076E-02 -1.2247E-02
  3.6975E+02  4.3227E-02 -1.2273E-02
  3.7120E+02  4.3523E-02 -1.2301E-02
  3.7265E+02  4.3660E-02 -1.2329E-02
  3.7410E+02  4.3630E-02 -1.2358E-02
  3.7555E+02  4.3543E-02 -1.2388E-02
  3.7700E+02  4.3425E-02 -1.2418E-02
  3.7845E+02  4.3291E-02 -1.2447E-02
  3.7990E+02  4.3208E-02 -1.2475E-02
  3.8135E+02  4.3246E-02 -1.2502E-02
  3.8280E+02  4.3472E-02 -1.2530E-02
  3.8425E+02  4.3850E-02 -1.2559E-02
  3.8570E+02  4.4185E-02 -1.2589E-02
  3.8715E+02  4.4287E-02 -1.2618E-02
  3.8860E+02  4.4141E-02 -1.2648E-02
  3.9005E+02  4.3896E-02 -1.2676E-02
  3.9150E+02  4.3831E-02 -1.2704E-02
  3.9295E+02  4.4255E-02 -1.2732E-02
  3.9440E+02  4.5154E-02 -1.2761E-02
  3.9585E+02  4.5994E-02 -1.2792E-02
  3.9730E+02  4.6153E-02 -1.2823E-02
  3.9875E+02  4.5636E-02 -1.2852E-02
  4.0020E+02  4.5062E-02 -1.2876E-02
  4.0165E+02  4.4926E-02 -1.2898E-02
  4.0310E+02  4.5163E-02 -1.2920E-02
  4.0455E+02  4.5516E-02 -1.2944E-02
  4.0600E+02  4.5870E-02 -1.2969E-02
  4.0745E+02  4.6130E-02 -1.2996E-02
  4.0890E+02  4.6178E-02 -1.3021E-02
  4.1035E+02  4.6063E-02 -1.3045E-02
  4.1180E+02  4.5979E-02 -1.3067E-02
  4.1325E+02  4.6025E-02 -1.3088E-02
  4.1470E+02  4.6135E-02 -1.3110E-02
  4.1615E+02  4.6164E-02 -1.3132E-02
  4.1760E+02  4.6034E-02 -1.3152E-02
  4.1905E+02  4.5856E-02 -1.3170E-02
  4.2050E+02  4.5824E-02 -1.3186E-02
  4.2195E+02  4.5948E-02 -1.3201E-02
  4.2340E+02  4.5999E-02 -1.3218E-02
  4.2485E+02  4.5814E-02 -1.3237E-02
  4.2630E+02  4.5505E-02 -1.3256E-02
  4.2775E+02  4.5292E-02 -1.3275E-02
  4.2920E+02  4.5204E-02 -1.3294E-02
  4.3065E+02  4.5107E-02 -1.3314E-02
  4.3210E+02  4.4945E-02 -1.3334E-02
  4.3355E+02  4.4785E-02 -1.3353E-02
  4.3500E+02  4.4671E-02 -1.3373E-02
  4.3645E+02  4.4568E-02 -1.3393E-02
  4.3790E+02  4.4411E-02 -1.3413E-02
  4.3935E+02  4.4161E-02 -1.3432E-02
  4.4080E+02  4.3916E-02 -1.3452E-02
  4.4225E+02  4.3849E-02 -1.3473E-02
  4.4370E+02  4.3948E-02 -1.3494E-02
  4.4515E+02  4.3927E-02 -1.3516E-02
  4.4660E+02  4.3618E-02 -1.3538E-02
  4.4805E+02  4.3265E-02 -1.3559E-02
  4.4950E+02  4.3237E-02 -1.3580E-02
  4.5095E+02  4.3525E-02 -1.3602E-02
  4.5240E+02  4.3720E-02 -1.3626E-02
  4.5385E+02  4.3504E-02 -1.3650E-02
  4.5530E+02  4.3030E-02 -1.3673E-02
  4.5675E+02  4.2742E-02 -1.3694E-02
  4.5820E+02  4.2862E-02 -1.3714E-02
  4.5965E+02  4.3173E-02 -1.3735E-02
  4.6110E+02  4.3306E-02 -1.3758E-02
  4.6255E+02  4.3134E-02 -1.3780E-02
  4.6400E+02  4.2811E-02 -1.3801E-02
  4.6545E+02  4.2533E-02 -1.3821E-02
  4.6690E+02  4.2367E-02 -1.3839E-02
  4.6835E+02  4.2305E-02 -1.3857E-02
  4.6980E+02  4.2318E-02 -1.3875E-02
  4.7125E+02  4.2331E-02 -1.3894E-02
  4.7270E+02  4.2266E-02 -1.3914E-02
  4.7415E+02  4.2171E-02 -1.3932E-02
  4.7560E+02  4.2158E-02 -1.3950E-02
  4.7705E+02  4.2216E-02 -1.3967E-02
  4.7850E+02  4.2224E-02 -1.3985E-02
  4.7995E+02  4.2159E-02 -1.4002E-02
  4.8140E+02  4.2121E-02 -1.4020E-02
  4.8285E+02  4.2158E-02 -1.4036E-02
  4.8430E+02  4.2175E-02 -1.4052E-02
  4.8575E+02  4.2063E-02 -1.4067E-02
  4.8720E+02  4.1837E-02 -1.4082E-02
  4.8865E+02  4.1648E-02 -1.4095E-02
  4.9010E+02  4.1662E-02 -1.4109E-02
  4.9155E+02  4.1891E-02 -1.4124E-02
  4.9300E+02  4.2140E-02 -1.4140E-02
  4.9445E+02  4.2142E-02 -1.4157E-02
  4.9590E+02  4.1819E-02 -1.4173E-02
  4.9735E+02  4.1363E-02 -1.4187E-02
  4.9880E+02  4.1048E-02 -1.4199E-02
  5.0025E+02  4.1013E-02 -1.4210E-02
  5.0170E+02  4.1251E-02 -1.4222E-02
  5.0315E+02  4.1613E-02 -1.4235E-02
  5.0460E+02  4.1826E-02 -1.4250E-02
  5.0605E+02  4.1709E-02 -1.4264E-02
  5.0750E+02  4.1377E-02 -1.4277E-02
  5.0895E+02  4.1084E-02 -1.4288E-02
  5.1040E+02  4.0934E-02 -1.4298E-02
  5.1185E+02  4.0867E-02 -1.4308E-02
  5.1330E+02  4.0809E-02 -1.4318E-02
  5.1475E+02  4.0734E-02 -1.4328E-02
  5.1620E+02  4.0647E-02 -1.4338E-02
  5.1765E+02  4.0540E-02 -1.4347E-02
  5.1910E+02  4.0391E-02 -1.4356E-02
  5.2055E+02  4.0195E-02 -1.4365E-02
  5.2200E+02  4.0012E-02 -1.4375E-02
  5.2345E+02  3.9930E-02 -1.4386E-02
  5.2490E+02  3.9957E-02 -1.4397E-02
  5.2635E+02  3.9956E-02 -1.4409E-02
  5.2780E+02  3.9789E-02 -1.4419E-02
  5.2925E+02  3.9507E-02 -1.4428E-02
  5.3070E+02  3.9291E-02 -1.4436E-02
  5.3215E+02  3.9220E-02 -1.4444E-02
  5.3360E+02  3.9218E-02 -1.4452E-02
  5.3505E+02  3.9166E-02 -1.4461E-02
  5.3650E+02  3.9018E-02 -1.4471E-02
  5.3795E+02  3.8883E-02 -1.4481E-02
  5.3940E+02  3.8898E-02 -1.4491E-02
  5.4085E+02  3.8989E-02 -1.4501E-02
  5.4230E+02  3.8922E-02 -1.4512E-02
  5.4375E+02  3.8681E-02 -1.4523E-02
  5.4520E+02  3.8532E-02 -1.4533E-02
  5.4665E+02  3.8646E-02 -1.4543E-02
  5.4810E+02  3.8886E-02 -1.4554E-02
  5.4955E+02  3.9025E-02 -1.4565E-02
  5.5100E+02  3.8980E-02 -1.4576E-02
  5.5245E+02  3.8803E-02 -1.4586E-02
  5.5390E+02  3.8595E-02 -1.4595E-02
  5.5535E+02  3.8505E-02 -1.4604E-02
  5.5680E+02  3.8670E-02 -1.4613E-02
  5.5825E+02  3.9036E-02 -1.4623E-02
  5.5970E+02  3.9348E-02 -1.4634E-02
  5.6115E+02  3.9397E-02 -1.4646E-02
  5.6260E+02  3.9200E-02 -1.4656E-02
  5.6405E+02  3.8952E-02 -1.4665E-02
  5.6550E+02  3.8862E-02 -1.4672E-02
  5.6695E+02  3.8985E-02 -1.4679E-02
  5.6840E+02  3.9180E-02 -1.4687E-02
  5.6985E+02  3.9314E-02 -1.4695E-02
  5.7130E+02  3.9398E-02 -1.4703E-02
  5.7275E+02  3.9440E-02 -1.4711E-02
  5.7420E+02  3.9342E-02 -1.4717E-02
  5.7565E+02  3.9098E-02 -1.4723E-02
  5.7710E+02  3.8897E-02 -1.4728E-02
  5.7855E+02  3.8902E-02 -1.4733E-02
  5.8000E+02  3.9056E-02 -1.4739E-02
  5.8145E+02  3.9184E-02 -1.4746E-02
  5.8290E+02  3.9185E-02 -1.4753E-02
  5.8435E+02  3.9080E-02 -1.4759E-02
  5.8580E+02  3.8956E-02 -1.4764E-02
  5.8725E+02  3.8903E-02 -1.4770E-02
  5.8870E+02  3.8958E-02 -1.4776E-02
  5.9015E+02  3.9039E-02 -1.4782E-02
  5.9160E+02  3.9028E-02 -1.4790E-02
  5.9305E+02  3.8934E-02 -1.4798E-02
  5.9450E+02  3.8871E-02 -1.4805E-02
  5.9595E+02  3.8901E-02 -1.4811E-02
  5.9740E+02  3.8982E-02 -1.4818E-02
  5.9885E+02  3.9028E-02 -1.4825E-02
  6.0030E+02  3.8953E-02 -1.4832E-02
  6.0175E+02  3.8743E-02 -1.4840E-02
  6.0320E+02  3.8499E-02 -1.4847E-02
  6.0465E+02  3.8350E-02 -1.4853E-02
  6.0610E+02  3.8342E-02 -1.4860E-02
  6.0755E+02  3.8418E-02 -1.4866E-02
  6.0900E+02  3.8451E-02 -1.4873E-02
  6.1045E+02  3.8329E-02 -1.4881E-02
  6.1190E+02  3.8088E-02 -1.4887E-02
  6.1335E+02  3.7898E-02 -1.4893E-02
  6.1480E+02  3.7842E-02 -1.4898E-02
  6.1625E+02  3.7773E-02 -1.4902E-02
  6.1770E+02  3.7532E-02 -1.4907E-02
  6.1915E+02  3.7220E-02 -1.4911E-02
  6.2060E+02  3.7074E-02 -1.4913E-02
  6.2205E+02  3.7125E-02 -1.4916E-02
  6.2350E+02  3.7163E-02 -1.4919E-02
  6.2495E+02  3.7049E-02 -1.4922E-02
  6.2640E+02  3.6859E-02 -1.4926E-02
  6.2785E+02  3.6701E-02 -1.4929E-02
  6.2930E+02  3.6560E-02 -1.4932E-02
  6.3075E+02  3.6382E-02 -1.4935E-02
  6.3220E+02  3.6187E-02 -1.4938E-02
  6.3365E+02  3.6066E-02 -1.4940E-02
  6.3510E+02  3.6077E-02 -1.4943E-02
  6.3655E+02  3.6176E-02 -1.4946E-02
  6.3800E+02  3.6230E-02 -1.4950E-02
  6.3945E+02  3.6145E-02 -1.4954E-02
  6.4090E+02  3.5949E-02 -1.4958E-02
  6.4235E+02  3.5761E-02 -1.4962E-02
  6.4380E+02  3.5691E-02 -1.4965E-02
  6.4525E+02  3.5768E-02 -1.4969E-02
  6.4670E+02  3.5913E-02 -1.4973E-02
  6.4815E+02  3.5981E-02 -1.4977E-02
  6.4960E+02  3.5890E-02 -1.4981E-02
  6.5105E+02  3.5723E-02 -1.4984E-02
  6.5250E+02  3.5643E-02 -1.4986E-02
  6.5395E+02  3.5714E-02 -1.4989E-02
  6.5540E+02  3.5828E-02 -1.4991E-02
  6.5685E+02  3.5851E-02 -1.4995E-02
  6.5830E+02  3.5770E-02 -1.4998E-02
  6.5975E+02  3.5675E-02 -1.5000E-02
  6.6120E+02  3.5641E-02 -1.5001E-02
  6.6265E+02  3.5674E-02 -1.5002E-02
  6.6410E+02  3.5717E-02 -1.5002E-02
  6.6555E+02  3.5703E-02 -1.5002E-02
  6.6700E+02  3.5625E-02 -1.5003E-02
  6.6845E+02  3.5547E-02 -1.5003E-02
  6.6990E+02  3.5504E-02 -1.5002E-02
  6.7135E+02  3.5458E-02 -1.5001E-02
  6.7280E+02  3.5379E-02 -1.5000E-02
  6.7425E+02  3.5298E-02 -1.4998E-02
  6.7570E+02  3.5272E-02 -1.4996E-02
  6.7715E+02  3.5307E-02 -1.4995E-02
  6.7860E+02  3.5350E-02 -1.4993E-02
  6.8005E+02  3.5328E-02 -1.4992E-02
  6.8150E+02  3.5214E-02 -1.4991E-02
  6.8295E+02  3.5044E-02 -1.4989E-02
  6.8440E+02  3.4891E-02 -1.4987E-02
  6.8585E+02  3.4814E-02 -1.4984E-02
  6.8730E+02  3.4821E-02 -1.4982E-02
  6.8875E+02  3.4870E-02 -1.4980E-02
  6.9020E+02  3.4899E-02 -1.4979E-02
  6.9165E+02  3.4843E-02 -1.4978E-02
  6.9310E+02  3.4685E-02 -1.4977E-02
  6.9455E+02  3.4515E-02 -1.4976E-02
  6.9600E+02  3.4429E-02 -1.4974E-02
  6.9745E+02  3.4390E-02 -1.4973E-02
  6.9890E+02  3.4302E-02 -1.4971E-02
  7.0035E+02  3.4189E-02 -1.4970E-02
  7.0180E+02  3.4169E-02 -1.4969E-02
  7.0325E+02  3.4250E-02 -1.4968E-02
  7.0470E+02  3.4299E-02 -1.4967E-02
  7.0615E+02  3.4208E-02 -1.4966E-02
  7.0760E+02  3.4023E-02 -1.4965E-02
  7.0905E+02  3.3882E-02 -1.4963E-02
  7.1050E+02  3.3863E-02 -1.4962E-02
  7.1195E+02  3.3917E-02 -1.4961E-02
  7.1340E+02  3.3947E-02 -1.4959E-02
  7.1485E+02  3.3915E-02 -1.4958E-02
  7.1630E+02  3.3863E-02 -1.4956E-02
  7.1775E+02  3.3823E-02 -1.4954E-02
  7.1920E+02  3.3760E-02 -1.4952E-02
  7.2065E+02  3.3647E-02 -1.4949E-02
  7.2210E+02  3.3560E-02 -1.4947E-02
  7.2355E+02  3.3579E-02 -1.4945E-02
  7.2500E+02  3.3652E-02 -1.4943E-02
  7.2645E+02  3.3671E-02 -1.4941E-02
  7.2790E+02  3.3601E-02 -1.4938E-02
  7.2935E+02  3.3473E-02 -1.4935E-02
  7.3080E+02  3.3338E-02 -1.4932E-02
  7.3225E+02  3.3267E-02 -1.4928E-02
  7.3370E+02  3.3297E-02 -1.4924E-02
  7.3515E+02  3.3377E-02 -1.4921E-02
  7.3660E+02  3.3402E-02 -1.4918E-02
  7.3805E+02  3.3320E-02 -1.4916E-02
  7.3950E+02  3.3176E-02 -1.4912E-02
  7.4095E+02  3.3069E-02 -1.4908E-02
  7.4240E+02  3.3065E-02 -1.4904E-02
  7.4385E+02  3.3132E-02 -1.4900E-02
  7.4530E+02  3.3163E-02 -1.4897E-02
  7.4675E+02  3.3079E-02 -1.4894E-02
  7.4820E+02  3.2924E-02 -1.4890E-02
  7.4965E+02  3.2826E-02 -1.4886E-02
  7.5110E+02  3.2836E-02 -1.4881E-02
  7.5255E+02  3.2886E-02 -1.4877E-02
  7.5400E+02  3.2894E-02 -1.4873E-02
  7.5545E+02  3.2836E-02 -1.4870E-02
  7.5690E+02  3.2739E-02 -1.4867E-02
  7.5835E+02  3.2673E-02 -1.4863E-02
  7.5980E+02  3.2680E-02 -1.4859E-02
  7.6125E+02  3.2699E-02 -1.4855E-02
  7.6270E+02  3.2647E-02 -1.4851E-02
  7.6415E+02  3.2547E-02 -1.4847E-02
  7.6560E+02  3.2487E-02 -1.4843E-02
  7.6705E+02  3.2486E-02 -1.4838E-02
  7.6850E+02  3.2494E-02 -1.4834E-02
  7.6995E+02  3.2495E-02 -1.4830E-02
