  2.2639E+02  5.7970E-02 -8.9390E-03
  2.2784E+02  5.7925E-02 -8.9984E-03
  2.2928E+02  5.7702E-02 -9.0594E-03
  2.3072E+02  5.7248E-02 -9.1190E-03
  2.3216E+02  5.6396E-02 -9.1731E-03
  2.3360E+02  5.5313E-02 -9.2190E-03
  2.3505E+02  5.4557E-02 -9.2565E-03
  2.3649E+02  5.4521E-02 -9.2888E-03
  2.3793E+02  5.4990E-02 -9.3196E-03
  2.3937E+02  5.5362E-02 -9.3515E-03
  2.4081E+02  5.5270E-02 -9.3846E-03
  2.4226E+02  5.4817E-02 -9.4175E-03
  2.4370E+02  5.4291E-02 -9.4489E-03
  2.4514E+02  5.3813E-02 -9.4784E-03
  2.4658E+02  5.3378E-02 -9.5059E-03
  2.4802E+02  5.3073E-02 -9.5322E-03
  2.4947E+02  5.2889E-02 -9.5580E-03
  2.5091E+02  5.2564E-02 -9.5836E-03
  2.5235E+02  5.1950E-02 -9.6082E-03
  2.5379E+02  5.1441E-02 -9.6319E-03
  2.5523E+02  5.1544E-02 -9.6576E-03
  2.5668E+02  5.2127E-02 -9.6894E-03
  2.5812E+02  5.2466E-02 -9.7294E-03
  2.5956E+02  5.2051E-02 -9.7750E-03
  2.6100E+02  5.1079E-02 -9.8211E-03
  2.6244E+02  5.0190E-02 -9.8638E-03
  2.6389E+02  4.9860E-02 -9.9029E-03
  2.6533E+02  4.9945E-02 -9.9411E-03
  2.6677E+02  4.9799E-02 -9.9806E-03
  2.6821E+02  4.8913E-02 -1.0021E-02
  2.6965E+02  4.7585E-02 -1.0060E-02
  2.7110E+02  4.6670E-02 -1.0099E-02
  2.7254E+02  4.6629E-02 -1.0139E-02
  2.7398E+02  4.7087E-02 -1.0184E-02
  2.7542E+02  4.7450E-02 -1.0235E-02
  2.7686E+02  4.7590E-02 -1.0290E-02
  2.7831E+02  4.7684E-02 -1.0346E-02
  2.7975E+02  4.7702E-02 -1.0400E-02
  2.8119E+02  4.7352E-02 -1.0450E-02
  2.8263E+02  4.6491E-02 -1.0496E-02
  2.8407E+02  4.5422E-02 -1.0536E-02
  2.8552E+02  4.4743E-02 -1.0572E-02
  2.8696E+02  4.4886E-02 -1.0606E-02
  2.8840E+02  4.5724E-02 -1.0644E-02
  2.8984E+02  4.6654E-02 -1.0688E-02
  2.9128E+02  4.7081E-02 -1.0737E-02
  2.9273E+02  4.6835E-02 -1.0790E-02
  2.9417E+02  4.6146E-02 -1.0842E-02
  2.9561E+02  4.5446E-02 -1.0892E-02
  2.9705E+02  4.5173E-02 -1.0939E-02
  2.9849E+02  4.5504E-02 -1.0984E-02
  2.9994E+02  4.6170E-02 -1.1028E-02
  3.0138E+02  4.6684E-02 -1.1071E-02
  3.0282E+02  4.6877E-02 -1.1111E-02
  3.0426E+02  4.6998E-02 -1.1149E-02
  3.0570E+02  4.7258E-02 -1.1186E-02
  3.0715E+02  4.7431E-02 -1.1223E-02
  3.0859E+02  4.7152E-02 -1.1261E-02
  3.1003E+02  4.6441E-02 -1.1298E-02
  3.1147E+02  4.5741E-02 -1.1332E-02
  3.1291E+02  4.5496E-02 -1.1364E-02
  3.1436E+02  4.5814E-02 -1.1393E-02
  3.1580E+02  4.6454E-02 -1.1421E-02
  3.1724E+02  4.7038E-02 -1.1452E-02
  3.1868E+02  4.7314E-02 -1.1485E-02
  3.2012E+02  4.7170E-02 -1.1519E-02
  3.2157E+02  4.6578E-02 -1.1554E-02
  3.2301E+02  4.5757E-02 -1.1586E-02
  3.2445E+02  4.5258E-02 -1.1615E-02
  3.2589E+02  4.5531E-02 -1.1643E-02
  3.2733E+02  4.6416E-02 -1.1671E-02
  3.2878E+02  4.7305E-02 -1.1703E-02
  3.3022E+02  4.7726E-02 -1.1736E-02
  3.3166E+02  4.7604E-02 -1.1770E-02
  3.3310E+02  4.7110E-02 -1.1801E-02
  3.3454E+02  4.6520E-02 -1.1831E-02
  3.3599E+02  4.6169E-02 -1.1861E-02
  3.3743E+02  4.6276E-02 -1.1892E-02
  3.3887E+02  4.6724E-02 -1.1927E-02
  3.4031E+02  4.7143E-02 -1.1963E-02
  3.4175E+02  4.7225E-02 -1.2000E-02
  3.4320E+02  4.6947E-02 -1.2034E-02
  3.4464E+02  4.6619E-02 -1.2066E-02
  3.4608E+02  4.6626E-02 -1.2098E-02
  3.4752E+02  4.6942E-02 -1.2132E-02
  3.4896E+02  4.7095E-02 -1.2169E-02
  3.5041E+02  4.6838E-02 -1.2205E-02
  3.5185E+02  4.6507E-02 -1.2240E-02
  3.5329E+02  4.6509E-02 -1.2271E-02
  3.5473E+02  4.6812E-02 -1.2300E-02
  3.5617E+02  4.7106E-02 -1.2329E-02
  3.5762E+02  4.7171E-02 -1.2358E-02
  3.5906E+02  4.6985E-02 -1.2388E-02
  3.6050E+02  4.6703E-02 -1.2417E-02
  3.6194E+02  4.6534E-02 -1.2445E-02
  3.6338E+02  4.6506E-02 -1.2473E-02
  3.6483E+02  4.6384E-02 -1.2500E-02
  3.6627E+02  4.6030E-02 -1.2526E-02
  3.6771E+02  4.5714E-02 -1.2552E-02
  3.6915E+02  4.5804E-02 -1.2577E-02
  3.7059E+02  4.6217E-02 -1.2603E-02
  3.7204E+02  4.6540E-02 -1.2631E-02
  3.7348E+02  4.6588E-02 -1.2661E-02
  3.7492E+02  4.6464E-02 -1.2690E-02
  3.7636E+02  4.6262E-02 -1.2719E-02
  3.7780E+02  4.6018E-02 -1.2746E-02
  3.7925E+02  4.5807E-02 -1.2771E-02
  3.8069E+02  4.5721E-02 -1.2794E-02
  3.8213E+02  4.5835E-02 -1.2817E-02
  3.8357E+02  4.6159E-02 -1.2842E-02
  3.8501E+02  4.6531E-02 -1.2868E-02
  3.8646E+02  4.6700E-02 -1.2895E-02
  3.8790E+02  4.6562E-02 -1.2922E-02
  3.8934E+02  4.6241E-02 -1.2949E-02
  3.9078E+02  4.6018E-02 -1.2976E-02
  3.9222E+02  4.6256E-02 -1.3004E-02
  3.9367E+02  4.7117E-02 -1.3033E-02
  3.9511E+02  4.8211E-02 -1.3065E-02
  3.9655E+02  4.8750E-02 -1.3098E-02
  3.9799E+02  4.8326E-02 -1.3129E-02
  3.9943E+02  4.7402E-02 -1.3155E-02
  4.0088E+02  4.6780E-02 -1.3176E-02
  4.0232E+02  4.6775E-02 -1.3196E-02
  4.0376E+02  4.7160E-02 -1.3219E-02
  4.0520E+02  4.7681E-02 -1.3245E-02
  4.0664E+02  4.8175E-02 -1.3274E-02
  4.0809E+02  4.8452E-02 -1.3304E-02
  4.0953E+02  4.8417E-02 -1.3333E-02
  4.1097E+02  4.8233E-02 -1.3359E-02
  4.1241E+02  4.8123E-02 -1.3384E-02
  4.1385E+02  4.8141E-02 -1.3409E-02
  4.1530E+02  4.8172E-02 -1.3433E-02
  4.1674E+02  4.8071E-02 -1.3456E-02
  4.1818E+02  4.7842E-02 -1.3477E-02
  4.1962E+02  4.7682E-02 -1.3495E-02
  4.2106E+02  4.7747E-02 -1.3511E-02
  4.2251E+02  4.7906E-02 -1.3528E-02
  4.2395E+02  4.7873E-02 -1.3547E-02
  4.2539E+02  4.7582E-02 -1.3568E-02
  4.2683E+02  4.7254E-02 -1.3591E-02
  4.2827E+02  4.7086E-02 -1.3613E-02
  4.2972E+02  4.7017E-02 -1.3635E-02
  4.3116E+02  4.6890E-02 -1.3657E-02
  4.3260E+02  4.6688E-02 -1.3678E-02
  4.3404E+02  4.6488E-02 -1.3698E-02
  4.3548E+02  4.6318E-02 -1.3718E-02
  4.3693E+02  4.6139E-02 -1.3737E-02
  4.3837E+02  4.5891E-02 -1.3756E-02
  4.3981E+02  4.5580E-02 -1.3776E-02
  4.4125E+02  4.5363E-02 -1.3796E-02
  4.4269E+02  4.5383E-02 -1.3817E-02
  4.4414E+02  4.5499E-02 -1.3840E-02
  4.4558E+02  4.5375E-02 -1.3864E-02
  4.4702E+02  4.4974E-02 -1.3888E-02
  4.4846E+02  4.4680E-02 -1.3911E-02
  4.4990E+02  4.4818E-02 -1.3934E-02
  4.5135E+02  4.5202E-02 -1.3959E-02
  4.5279E+02  4.5328E-02 -1.3984E-02
  4.5423E+02  4.4976E-02 -1.4010E-02
  4.5567E+02  4.4477E-02 -1.4034E-02
  4.5711E+02  4.4338E-02 -1.4055E-02
  4.5856E+02  4.4666E-02 -1.4077E-02
  4.6000E+02  4.5096E-02 -1.4100E-02
  4.6144E+02  4.5219E-02 -1.4125E-02
  4.6288E+02  4.4969E-02 -1.4149E-02
  4.6432E+02  4.4573E-02 -1.4172E-02
  4.6577E+02  4.4256E-02 -1.4193E-02
  4.6721E+02  4.4095E-02 -1.4212E-02
  4.6865E+02  4.4084E-02 -1.4232E-02
  4.7009E+02  4.4176E-02 -1.4252E-02
  4.7153E+02  4.4262E-02 -1.4274E-02
  4.7298E+02  4.4263E-02 -1.4295E-02
  4.7442E+02  4.4238E-02 -1.4316E-02
  4.7586E+02  4.4289E-02 -1.4335E-02
  4.7730E+02  4.4365E-02 -1.4355E-02
  4.7874E+02  4.4345E-02 -1.4374E-02
  4.8019E+02  4.4244E-02 -1.4394E-02
  4.8163E+02  4.4182E-02 -1.4413E-02
  4.8307E+02  4.4189E-02 -1.4431E-02
  4.8451E+02  4.4154E-02 -1.4448E-02
  4.8595E+02  4.3989E-02 -1.4464E-02
  4.8740E+02  4.3752E-02 -1.4480E-02
  4.8884E+02  4.3636E-02 -1.4496E-02
  4.9028E+02  4.3801E-02 -1.4512E-02
  4.9172E+02  4.4193E-02 -1.4531E-02
  4.9316E+02  4.4518E-02 -1.4553E-02
  4.9461E+02  4.4456E-02 -1.4574E-02
  4.9605E+02  4.3971E-02 -1.4594E-02
  4.9749E+02  4.3365E-02 -1.4611E-02
  4.9893E+02  4.3012E-02 -1.4625E-02
  5.0037E+02  4.3096E-02 -1.4639E-02
  5.0182E+02  4.3570E-02 -1.4654E-02
  5.0326E+02  4.4168E-02 -1.4671E-02
  5.0470E+02  4.4506E-02 -1.4691E-02
  5.0614E+02  4.4374E-02 -1.4711E-02
  5.0758E+02  4.3950E-02 -1.4729E-02
  5.0903E+02  4.3571E-02 -1.4745E-02
  5.1047E+02  4.3390E-02 -1.4759E-02
  5.1191E+02  4.3356E-02 -1.4774E-02
  5.1335E+02  4.3379E-02 -1.4788E-02
  5.1479E+02  4.3415E-02 -1.4803E-02
  5.1624E+02  4.3453E-02 -1.4817E-02
  5.1768E+02  4.3470E-02 -1.4831E-02
  5.1912E+02  4.3429E-02 -1.4844E-02
  5.2056E+02  4.3322E-02 -1.4857E-02
  5.2200E+02  4.3216E-02 -1.4872E-02
  5.2345E+02  4.3207E-02 -1.4887E-02
  5.2489E+02  4.3292E-02 -1.4903E-02
  5.2633E+02  4.3312E-02 -1.4918E-02
  5.2777E+02  4.3117E-02 -1.4931E-02
  5.2921E+02  4.2778E-02 -1.4941E-02
  5.3066E+02  4.2520E-02 -1.4950E-02
  5.3210E+02  4.2455E-02 -1.4958E-02
  5.3354E+02  4.2502E-02 -1.4967E-02
  5.3498E+02  4.2513E-02 -1.4977E-02
  5.3642E+02  4.2417E-02 -1.4988E-02
  5.3787E+02  4.2317E-02 -1.5000E-02
  5.3931E+02  4.2364E-02 -1.5012E-02
  5.4075E+02  4.2483E-02 -1.5024E-02
  5.4219E+02  4.2421E-02 -1.5036E-02
  5.4363E+02  4.2151E-02 -1.5047E-02
  5.4508E+02  4.1968E-02 -1.5057E-02
  5.4652E+02  4.2079E-02 -1.5066E-02
  5.4796E+02  4.2334E-02 -1.5075E-02
  5.4940E+02  4.2447E-02 -1.5085E-02
  5.5084E+02  4.2303E-02 -1.5095E-02
  5.5229E+02  4.1984E-02 -1.5104E-02
  5.5373E+02  4.1653E-02 -1.5112E-02
  5.5517E+02  4.1514E-02 -1.5120E-02
  5.5661E+02  4.1729E-02 -1.5128E-02
  5.5805E+02  4.2224E-02 -1.5138E-02
  5.5950E+02  4.2665E-02 -1.5151E-02
  5.6094E+02  4.2749E-02 -1.5163E-02
  5.6238E+02  4.2468E-02 -1.5174E-02
  5.6382E+02  4.2073E-02 -1.5183E-02
  5.6526E+02  4.1867E-02 -1.5189E-02
  5.6671E+02  4.1976E-02 -1.5194E-02
  5.6815E+02  4.2253E-02 -1.5200E-02
  5.6959E+02  4.2487E-02 -1.5207E-02
  5.7103E+02  4.2624E-02 -1.5215E-02
  5.7247E+02  4.2662E-02 -1.5222E-02
  5.7392E+02  4.2511E-02 -1.5228E-02
  5.7536E+02  4.2162E-02 -1.5232E-02
  5.7680E+02  4.1838E-02 -1.5236E-02
  5.7824E+02  4.1775E-02 -1.5241E-02
  5.7968E+02  4.1959E-02 -1.5246E-02
  5.8113E+02  4.2173E-02 -1.5253E-02
  5.8257E+02  4.2243E-02 -1.5260E-02
  5.8401E+02  4.2150E-02 -1.5265E-02
  5.8545E+02  4.1985E-02 -1.5269E-02
  5.8689E+02  4.1873E-02 -1.5273E-02
  5.8834E+02  4.1889E-02 -1.5277E-02
  5.8978E+02  4.1979E-02 -1.5283E-02
  5.9122E+02  4.2000E-02 -1.5290E-02
  5.9266E+02  4.1920E-02 -1.5297E-02
  5.9410E+02  4.1853E-02 -1.5303E-02
  5.9555E+02  4.1896E-02 -1.5308E-02
  5.9699E+02  4.2014E-02 -1.5313E-02
  5.9843E+02  4.2099E-02 -1.5319E-02
  5.9987E+02  4.2041E-02 -1.5326E-02
  6.0131E+02  4.1808E-02 -1.5333E-02
  6.0276E+02  4.1511E-02 -1.5340E-02
  6.0420E+02  4.1333E-02 -1.5347E-02
  6.0564E+02  4.1368E-02 -1.5353E-02
  6.0708E+02  4.1560E-02 -1.5360E-02
  6.0852E+02  4.1739E-02 -1.5368E-02
  6.0997E+02  4.1721E-02 -1.5376E-02
  6.1141E+02  4.1471E-02 -1.5384E-02
  6.1285E+02  4.1172E-02 -1.5391E-02
  6.1429E+02  4.1009E-02 -1.5396E-02
  6.1573E+02  4.0917E-02 -1.5401E-02
  6.1718E+02  4.0696E-02 -1.5406E-02
  6.1862E+02  4.0364E-02 -1.5410E-02
  6.2006E+02  4.0187E-02 -1.5414E-02
  6.2150E+02  4.0301E-02 -1.5418E-02
  6.2294E+02  4.0504E-02 -1.5422E-02
  6.2439E+02  4.0525E-02 -1.5428E-02
  6.2583E+02  4.0345E-02 -1.5434E-02
  6.2727E+02  4.0105E-02 -1.5439E-02
  6.2871E+02  3.9870E-02 -1.5444E-02
  6.3015E+02  3.9609E-02 -1.5449E-02
  6.3160E+02  3.9335E-02 -1.5452E-02
  6.3304E+02  3.9149E-02 -1.5455E-02
  6.3448E+02  3.9148E-02 -1.5458E-02
  6.3592E+02  3.9310E-02 -1.5463E-02
  6.3736E+02  3.9476E-02 -1.5468E-02
  6.3881E+02  3.9472E-02 -1.5475E-02
  6.4025E+02  3.9265E-02 -1.5482E-02
  6.4169E+02  3.8985E-02 -1.5489E-02
  6.4313E+02  3.8811E-02 -1.5495E-02
  6.4457E+02  3.8842E-02 -1.5502E-02
  6.4602E+02  3.9029E-02 -1.5510E-02
  6.4746E+02  3.9194E-02 -1.5517E-02
  6.4890E+02  3.9171E-02 -1.5524E-02
  6.5034E+02  3.8972E-02 -1.5530E-02
  6.5178E+02  3.8785E-02 -1.5535E-02
  6.5323E+02  3.8776E-02 -1.5539E-02
  6.5467E+02  3.8914E-02 -1.5545E-02
  6.5611E+02  3.9021E-02 -1.5551E-02
  6.5755E+02  3.8993E-02 -1.5559E-02
  6.5899E+02  3.8889E-02 -1.5566E-02
  6.6044E+02  3.8822E-02 -1.5572E-02
  6.6188E+02  3.8843E-02 -1.5576E-02
  6.6332E+02  3.8918E-02 -1.5581E-02
  6.6476E+02  3.8956E-02 -1.5585E-02
  6.6620E+02  3.8901E-02 -1.5589E-02
  6.6765E+02  3.8792E-02 -1.5593E-02
  6.6909E+02  3.8714E-02 -1.5596E-02
  6.7053E+02  3.8678E-02 -1.5599E-02
  6.7197E+02  3.8639E-02 -1.5600E-02
  6.7341E+02  3.8589E-02 -1.5602E-02
  6.7486E+02  3.8579E-02 -1.5603E-02
  6.7630E+02  3.8641E-02 -1.5605E-02
  6.7774E+02  3.8730E-02 -1.5608E-02
  6.7918E+02  3.8750E-02 -1.5610E-02
  6.8062E+02  3.8632E-02 -1.5612E-02
  6.8207E+02  3.8396E-02 -1.5614E-02
  6.8351E+02  3.8141E-02 -1.5614E-02
  6.8495E+02  3.7991E-02 -1.5614E-02
  6.8639E+02  3.8007E-02 -1.5614E-02
  6.8783E+02  3.8155E-02 -1.5614E-02
  6.8928E+02  3.8331E-02 -1.5616E-02
  6.9072E+02  3.8409E-02 -1.5618E-02
  6.9216E+02  3.8305E-02 -1.5620E-02
  6.9360E+02  3.8060E-02 -1.5622E-02
  6.9504E+02  3.7833E-02 -1.5623E-02
  6.9649E+02  3.7721E-02 -1.5623E-02
  6.9793E+02  3.7648E-02 -1.5624E-02
  6.9937E+02  3.7537E-02 -1.5625E-02
  7.0081E+02  3.7467E-02 -1.5625E-02
  7.0225E+02  3.7542E-02 -1.5625E-02
  7.0370E+02  3.7687E-02 -1.5625E-02
  7.0514E+02  3.7714E-02 -1.5626E-02
  7.0658E+02  3.7543E-02 -1.5628E-02
  7.0802E+02  3.7297E-02 -1.5629E-02
  7.0946E+02  3.7160E-02 -1.5630E-02
  7.1091E+02  3.7192E-02 -1.5631E-02
  7.1235E+02  3.7303E-02 -1.5632E-02
  7.1379E+02  3.7371E-02 -1.5633E-02
  7.1523E+02  3.7359E-02 -1.5633E-02
  7.1667E+02  3.7313E-02 -1.5633E-02
  7.1812E+02  3.7256E-02 -1.5632E-02
  7.1956E+02  3.7154E-02 -1.5631E-02
  7.2100E+02  3.7026E-02 -1.5630E-02
  7.2244E+02  3.6984E-02 -1.5629E-02
  7.2388E+02  3.7076E-02 -1.5628E-02
  7.2533E+02  3.7184E-02 -1.5628E-02
  7.2677E+02  3.7179E-02 -1.5628E-02
  7.2821E+02  3.7045E-02 -1.5627E-02
  7.2965E+02  3.6853E-02 -1.5625E-02
  7.3109E+02  3.6703E-02 -1.5622E-02
  7.3254E+02  3.6689E-02 -1.5619E-02
  7.3398E+02  3.6819E-02 -1.5617E-02
  7.3542E+02  3.6981E-02 -1.5615E-02
  7.3686E+02  3.7028E-02 -1.5614E-02
  7.3830E+02  3.6913E-02 -1.5612E-02
  7.3975E+02  3.6723E-02 -1.5610E-02
  7.4119E+02  3.6597E-02 -1.5606E-02
  7.4263E+02  3.6602E-02 -1.5603E-02
  7.4407E+02  3.6675E-02 -1.5599E-02
  7.4551E+02  3.6678E-02 -1.5597E-02
  7.4696E+02  3.6543E-02 -1.5594E-02
  7.4840E+02  3.6362E-02 -1.5591E-02
  7.4984E+02  3.6290E-02 -1.5587E-02
  7.5128E+02  3.6365E-02 -1.5583E-02
  7.5272E+02  3.6481E-02 -1.5580E-02
  7.5417E+02  3.6525E-02 -1.5578E-02
  7.5561E+02  3.6465E-02 -1.5576E-02
  7.5705E+02  3.6348E-02 -1.5574E-02
  7.5849E+02  3.6270E-02 -1.5572E-02
  7.5993E+02  3.6272E-02 -1.5568E-02
  7.6138E+02  3.6272E-02 -1.5564E-02
  7.6282E+02  3.6180E-02 -1.5560E-02
  7.6426E+02  3.6047E-02 -1.5556E-02
  7.6570E+02  3.5988E-02 -1.5552E-02
