  6.2092E+01  6.4216E-02 -5.2868E-03
  6.3536E+01  6.5494E-02 -5.1087E-03
  6.4980E+01  6.5069E-02 -4.8725E-03
  6.6424E+01  6.3085E-02 -4.5895E-03
  6.7868E+01  6.0167E-02 -4.2866E-03
  6.9312E+01  5.6978E-02 -3.9926E-03
  7.0756E+01  5.4323E-02 -3.7200E-03
  7.2200E+01  5.2780E-02 -3.4811E-03
  7.3644E+01  5.2126E-02 -3.2848E-03
  7.5088E+01  5.1391E-02 -3.1280E-03
  7.6532E+01  5.0164E-02 -3.0064E-03
  7.7976E+01  4.8843E-02 -2.9293E-03
  7.9420E+01  4.7673E-02 -2.8919E-03
  8.0864E+01  4.6389E-02 -2.8936E-03
  8.2308E+01  4.5057E-02 -2.9399E-03
  8.3752E+01  4.4485E-02 -3.0030E-03
  8.5196E+01  4.5265E-02 -3.0893E-03
  8.6640E+01  4.6758E-02 -3.1949E-03
  8.8084E+01  4.7728E-02 -3.3122E-03
  8.9528E+01  4.7834E-02 -3.4415E-03
  9.0972E+01  4.7783E-02 -3.5815E-03
  9.2416E+01  4.8158E-02 -3.7322E-03
  9.3860E+01  4.8738E-02 -3.8966E-03
  9.5304E+01  4.8914E-02 -4.0718E-03
  9.6748E+01  4.8558E-02 -4.2491E-03
  9.8192E+01  4.8164E-02 -4.4236E-03
  9.9636E+01  4.8301E-02 -4.5850E-03
  1.0108E+02  4.8975E-02 -4.7261E-03
  1.0252E+02  4.9743E-02 -4.8570E-03
  1.0397E+02  5.0246E-02 -4.9662E-03
  1.0541E+02  5.0530E-02 -5.0585E-03
  1.0686E+02  5.0742E-02 -5.1414E-03
  1.0830E+02  5.0930E-02 -5.2138E-03
  1.0974E+02  5.1158E-02 -5.2801E-03
  1.1119E+02  5.1542E-02 -5.3418E-03
  1.1263E+02  5.2212E-02 -5.3968E-03
  1.1408E+02  5.3148E-02 -5.4427E-03
  1.1552E+02  5.4088E-02 -5.4759E-03
  1.1696E+02  5.4644E-02 -5.4966E-03
  1.1841E+02  5.4605E-02 -5.5108E-03
  1.1985E+02  5.4047E-02 -5.5226E-03
  1.2130E+02  5.3390E-02 -5.5295E-03
  1.2274E+02  5.3154E-02 -5.5396E-03
  1.2418E+02  5.3733E-02 -5.5500E-03
  1.2563E+02  5.5197E-02 -5.5628E-03
  1.2707E+02  5.7085E-02 -5.5885E-03
  1.2852E+02  5.8406E-02 -5.6259E-03
  1.2996E+02  5.8345E-02 -5.6711E-03
  1.3140E+02  5.7028E-02 -5.7175E-03
  1.3285E+02  5.5314E-02 -5.7589E-03
  1.3429E+02  5.4002E-02 -5.7949E-03
  1.3574E+02  5.3382E-02 -5.8286E-03
  1.3718E+02  5.3312E-02 -5.8639E-03
  1.3862E+02  5.3354E-02 -5.9046E-03
  1.4007E+02  5.3241E-02 -5.9530E-03
  1.4151E+02  5.3202E-02 -6.0059E-03
  1.4296E+02  5.3505E-02 -6.0660E-03
  1.4440E+02  5.3831E-02 -6.1321E-03
  1.4584E+02  5.3584E-02 -6.1991E-03
  1.4729E+02  5.2831E-02 -6.2673E-03
  1.4873E+02  5.2276E-02 -6.3336E-03
  1.5018E+02  5.2264E-02 -6.3960E-03
  1.5162E+02  5.2432E-02 -6.4548E-03
  1.5306E+02  5.2363E-02 -6.5098E-03
  1.5451E+02  5.1921E-02 -6.5617E-03
  1.5595E+02  5.0975E-02 -6.6118E-03
  1.5740E+02  4.9694E-02 -6.6606E-03
  1.5884E+02  4.8997E-02 -6.7100E-03
  1.6028E+02  4.9772E-02 -6.7648E-03
  1.6173E+02  5.1647E-02 -6.8276E-03
  1.6317E+02  5.3227E-02 -6.8995E-03
  1.6462E+02  5.3456E-02 -6.9747E-03
  1.6606E+02  5.2548E-02 -7.0415E-03
  1.6750E+02  5.1648E-02 -7.0954E-03
  1.6895E+02  5.1633E-02 -7.1392E-03
  1.7039E+02  5.2318E-02 -7.1799E-03
  1.7184E+02  5.2921E-02 -7.2243E-03
  1.7328E+02  5.3118E-02 -7.2737E-03
  1.7472E+02  5.3094E-02 -7.3253E-03
  1.7617E+02  5.2898E-02 -7.3748E-03
  1.7761E+02  5.2366E-02 -7.4196E-03
  1.7906E+02  5.1770E-02 -7.4609E-03
  1.8050E+02  5.1824E-02 -7.5031E-03
  1.8194E+02  5.2830E-02 -7.5501E-03
  1.8339E+02  5.4210E-02 -7.6021E-03
  1.8483E+02  5.5102E-02 -7.6550E-03
  1.8628E+02  5.5011E-02 -7.6998E-03
  1.8772E+02  5.4052E-02 -7.7318E-03
  1.8916E+02  5.3041E-02 -7.7526E-03
  1.9061E+02  5.2991E-02 -7.7684E-03
  1.9205E+02  5.4047E-02 -7.7876E-03
  1.9350E+02  5.5201E-02 -7.8154E-03
  1.9494E+02  5.5501E-02 -7.8505E-03
  1.9638E+02  5.5030E-02 -7.8878E-03
  1.9783E+02  5.4506E-02 -7.9231E-03
  1.9927E+02  5.4389E-02 -7.9565E-03
  2.0072E+02  5.4492E-02 -7.9910E-03
  2.0216E+02  5.4298E-02 -8.0284E-03
  2.0360E+02  5.3557E-02 -8.0677E-03
  2.0505E+02  5.2668E-02 -8.1073E-03
  2.0649E+02  5.2360E-02 -8.1464E-03
  2.0794E+02  5.2961E-02 -8.1873E-03
  2.0938E+02  5.4172E-02 -8.2342E-03
  2.1082E+02  5.5444E-02 -8.2891E-03
  2.1227E+02  5.6337E-02 -8.3507E-03
  2.1371E+02  5.6549E-02 -8.4148E-03
  2.1516E+02  5.6187E-02 -8.4766E-03
  2.1660E+02  5.5888E-02 -8.5339E-03
  2.1804E+02  5.6174E-02 -8.5881E-03
  2.1949E+02  5.6733E-02 -8.6420E-03
  2.2093E+02  5.6976E-02 -8.6960E-03
  2.2238E+02  5.6950E-02 -8.7488E-03
  2.2382E+02  5.7071E-02 -8.7996E-03
  2.2526E+02  5.7348E-02 -8.8497E-03
  2.2671E+02  5.7462E-02 -8.9009E-03
  2.2815E+02  5.7345E-02 -8.9534E-03
  2.2960E+02  5.7087E-02 -9.0062E-03
  2.3104E+02  5.6579E-02 -9.0564E-03
  2.3248E+02  5.5672E-02 -9.1007E-03
  2.3393E+02  5.4620E-02 -9.1373E-03
  2.3537E+02  5.3983E-02 -9.1674E-03
  2.3682E+02  5.4039E-02 -9.1941E-03
  2.3826E+02  5.4463E-02 -9.2210E-03
  2.3970E+02  5.4682E-02 -9.2495E-03
  2.4115E+02  5.4453E-02 -9.2792E-03
  2.4259E+02  5.3954E-02 -9.3087E-03
  2.4404E+02  5.3447E-02 -9.3373E-03
  2.4548E+02  5.2994E-02 -9.3650E-03
  2.4692E+02  5.2597E-02 -9.3923E-03
  2.4837E+02  5.2341E-02 -9.4197E-03
  2.4981E+02  5.2156E-02 -9.4480E-03
  2.5126E+02  5.1749E-02 -9.4767E-03
  2.5270E+02  5.1087E-02 -9.5051E-03
  2.5414E+02  5.0659E-02 -9.5335E-03
  2.5559E+02  5.0878E-02 -9.5652E-03
  2.5703E+02  5.1440E-02 -9.6041E-03
  2.5848E+02  5.1615E-02 -9.6509E-03
  2.5992E+02  5.1052E-02 -9.7022E-03
  2.6136E+02  5.0089E-02 -9.7530E-03
  2.6281E+02  4.9363E-02 -9.8002E-03
  2.6425E+02  4.9212E-02 -9.8444E-03
  2.6570E+02  4.9342E-02 -9.8881E-03
  2.6714E+02  4.9085E-02 -9.9328E-03
  2.6858E+02  4.8096E-02 -9.9774E-03
  2.7003E+02  4.6859E-02 -1.0020E-02
  2.7147E+02  4.6189E-02 -1.0061E-02
  2.7292E+02  4.6316E-02 -1.0104E-02
  2.7436E+02  4.6741E-02 -1.0152E-02
  2.7580E+02  4.6986E-02 -1.0204E-02
  2.7725E+02  4.7071E-02 -1.0258E-02
  2.7869E+02  4.7169E-02 -1.0312E-02
  2.8014E+02  4.7166E-02 -1.0365E-02
  2.8158E+02  4.6753E-02 -1.0413E-02
  2.8302E+02  4.5874E-02 -1.0456E-02
  2.8447E+02  4.4901E-02 -1.0495E-02
  2.8591E+02  4.4413E-02 -1.0530E-02
  2.8736E+02  4.4711E-02 -1.0564E-02
  2.8880E+02  4.5540E-02 -1.0602E-02
  2.9024E+02  4.6290E-02 -1.0644E-02
  2.9169E+02  4.6491E-02 -1.0692E-02
  2.9313E+02  4.6097E-02 -1.0741E-02
  2.9458E+02  4.5387E-02 -1.0790E-02
  2.9602E+02  4.4773E-02 -1.0836E-02
  2.9746E+02  4.4624E-02 -1.0880E-02
  2.9891E+02  4.4998E-02 -1.0923E-02
  3.0035E+02  4.5546E-02 -1.0964E-02
  3.0180E+02  4.5853E-02 -1.1003E-02
  3.0324E+02  4.5903E-02 -1.1041E-02
  3.0468E+02  4.5993E-02 -1.1076E-02
  3.0613E+02  4.6223E-02 -1.1111E-02
  3.0757E+02  4.6271E-02 -1.1146E-02
  3.0902E+02  4.5844E-02 -1.1181E-02
  3.1046E+02  4.5094E-02 -1.1215E-02
  3.1190E+02  4.4482E-02 -1.1246E-02
  3.1335E+02  4.4351E-02 -1.1274E-02
  3.1479E+02  4.4702E-02 -1.1301E-02
  3.1624E+02  4.5254E-02 -1.1328E-02
  3.1768E+02  4.5690E-02 -1.1357E-02
  3.1912E+02  4.5836E-02 -1.1388E-02
  3.2057E+02  4.5601E-02 -1.1421E-02
  3.2201E+02  4.4976E-02 -1.1452E-02
  3.2346E+02  4.4250E-02 -1.1481E-02
  3.2490E+02  4.3976E-02 -1.1508E-02
  3.2634E+02  4.4436E-02 -1.1535E-02
  3.2779E+02  4.5309E-02 -1.1563E-02
  3.2923E+02  4.6015E-02 -1.1594E-02
  3.3068E+02  4.6235E-02 -1.1626E-02
  3.3212E+02  4.6001E-02 -1.1656E-02
  3.3356E+02  4.5504E-02 -1.1686E-02
  3.3501E+02  4.5014E-02 -1.1714E-02
  3.3645E+02  4.4830E-02 -1.1743E-02
  3.3790E+02  4.5070E-02 -1.1774E-02
  3.3934E+02  4.5523E-02 -1.1808E-02
  3.4078E+02  4.5833E-02 -1.1843E-02
  3.4223E+02  4.5782E-02 -1.1878E-02
  3.4367E+02  4.5459E-02 -1.1909E-02
  3.4512E+02  4.5224E-02 -1.1939E-02
  3.4656E+02  4.5361E-02 -1.1970E-02
  3.4800E+02  4.5657E-02 -1.2003E-02
  3.4945E+02  4.5646E-02 -1.2038E-02
  3.5089E+02  4.5284E-02 -1.2071E-02
  3.5234E+02  4.5006E-02 -1.2102E-02
  3.5378E+02  4.5092E-02 -1.2129E-02
  3.5522E+02  4.5383E-02 -1.2156E-02
  3.5667E+02  4.5587E-02 -1.2183E-02
  3.5811E+02  4.5561E-02 -1.2212E-02
  3.5956E+02  4.5346E-02 -1.2240E-02
  3.6100E+02  4.5123E-02 -1.2268E-02
  3.6244E+02  4.5052E-02 -1.2295E-02
  3.6389E+02  4.5053E-02 -1.2322E-02
  3.6533E+02  4.4871E-02 -1.2349E-02
  3.6678E+02  4.4495E-02 -1.2375E-02
  3.6822E+02  4.4283E-02 -1.2401E-02
  3.6966E+02  4.4485E-02 -1.2426E-02
  3.7111E+02  4.4867E-02 -1.2453E-02
  3.7255E+02  4.5071E-02 -1.2481E-02
  3.7400E+02  4.5052E-02 -1.2511E-02
  3.7544E+02  4.4935E-02 -1.2541E-02
  3.7688E+02  4.4766E-02 -1.2570E-02
  3.7833E+02  4.4577E-02 -1.2599E-02
  3.7977E+02  4.4447E-02 -1.2626E-02
  3.8122E+02  4.4456E-02 -1.2652E-02
  3.8266E+02  4.4671E-02 -1.2678E-02
  3.8410E+02  4.5054E-02 -1.2705E-02
  3.8555E+02  4.5401E-02 -1.2734E-02
  3.8699E+02  4.5497E-02 -1.2764E-02
  3.8844E+02  4.5319E-02 -1.2793E-02
  3.8988E+02  4.5034E-02 -1.2822E-02
  3.9132E+02  4.4948E-02 -1.2850E-02
  3.9277E+02  4.5390E-02 -1.2880E-02
  3.9421E+02  4.6368E-02 -1.2910E-02
  3.9566E+02  4.7327E-02 -1.2944E-02
  3.9710E+02  4.7555E-02 -1.2977E-02
  3.9854E+02  4.6961E-02 -1.3007E-02
  3.9999E+02  4.6193E-02 -1.3032E-02
  4.0143E+02  4.5888E-02 -1.3054E-02
  4.0288E+02  4.6084E-02 -1.3076E-02
  4.0432E+02  4.6504E-02 -1.3101E-02
  4.0576E+02  4.6971E-02 -1.3128E-02
  4.0721E+02  4.7350E-02 -1.3157E-02
  4.0865E+02  4.7482E-02 -1.3185E-02
  4.1010E+02  4.7377E-02 -1.3212E-02
  4.1154E+02  4.7243E-02 -1.3236E-02
  4.1298E+02  4.7234E-02 -1.3259E-02
  4.1443E+02  4.7317E-02 -1.3283E-02
  4.1587E+02  4.7347E-02 -1.3306E-02
  4.1732E+02  4.7219E-02 -1.3327E-02
  4.1876E+02  4.7016E-02 -1.3346E-02
  4.2020E+02  4.6950E-02 -1.3362E-02
  4.2165E+02  4.7081E-02 -1.3378E-02
  4.2309E+02  4.7187E-02 -1.3395E-02
  4.2454E+02  4.7046E-02 -1.3413E-02
  4.2598E+02  4.6721E-02 -1.3433E-02
  4.2742E+02  4.6459E-02 -1.3453E-02
  4.2887E+02  4.6354E-02 -1.3474E-02
  4.3031E+02  4.6276E-02 -1.3494E-02
  4.3176E+02  4.6122E-02 -1.3514E-02
  4.3320E+02  4.5935E-02 -1.3534E-02
  4.3464E+02  4.5781E-02 -1.3553E-02
  4.3609E+02  4.5648E-02 -1.3572E-02
  4.3753E+02  4.5478E-02 -1.3591E-02
  4.3898E+02  4.5221E-02 -1.3610E-02
  4.4042E+02  4.4940E-02 -1.3630E-02
  4.4186E+02  4.4818E-02 -1.3650E-02
  4.4331E+02  4.4908E-02 -1.3671E-02
  4.4475E+02  4.4953E-02 -1.3694E-02
  4.4620E+02  4.4696E-02 -1.3716E-02
  4.4764E+02  4.4293E-02 -1.3739E-02
  4.4908E+02  4.4162E-02 -1.3761E-02
  4.5053E+02  4.4434E-02 -1.3783E-02
  4.5197E+02  4.4742E-02 -1.3808E-02
  4.5342E+02  4.4653E-02 -1.3833E-02
  4.5486E+02  4.4186E-02 -1.3857E-02
  4.5630E+02  4.3794E-02 -1.3879E-02
  4.5775E+02  4.3844E-02 -1.3900E-02
  4.5919E+02  4.4222E-02 -1.3922E-02
  4.6064E+02  4.4508E-02 -1.3946E-02
  4.6208E+02  4.4440E-02 -1.3970E-02
  4.6352E+02  4.4110E-02 -1.3993E-02
  4.6497E+02  4.3756E-02 -1.4015E-02
  4.6641E+02  4.3520E-02 -1.4034E-02
  4.6786E+02  4.3421E-02 -1.4053E-02
  4.6930E+02  4.3437E-02 -1.4073E-02
  4.7074E+02  4.3501E-02 -1.4094E-02
  4.7219E+02  4.3507E-02 -1.4115E-02
  4.7363E+02  4.3445E-02 -1.4136E-02
  4.7508E+02  4.3421E-02 -1.4155E-02
  4.7652E+02  4.3485E-02 -1.4174E-02
  4.7796E+02  4.3528E-02 -1.4193E-02
  4.7941E+02  4.3472E-02 -1.4213E-02
  4.8085E+02  4.3394E-02 -1.4232E-02
  4.8230E+02  4.3391E-02 -1.4250E-02
  4.8374E+02  4.3412E-02 -1.4268E-02
  4.8518E+02  4.3334E-02 -1.4285E-02
  4.8663E+02  4.3122E-02 -1.4300E-02
  4.8807E+02  4.2899E-02 -1.4315E-02
  4.8952E+02  4.2861E-02 -1.4331E-02
  4.9096E+02  4.3092E-02 -1.4347E-02
  4.9240E+02  4.3440E-02 -1.4366E-02
  4.9385E+02  4.3589E-02 -1.4385E-02
  4.9529E+02  4.3336E-02 -1.4405E-02
  4.9674E+02  4.2799E-02 -1.4422E-02
  4.9818E+02  4.2317E-02 -1.4436E-02
  4.9962E+02  4.2153E-02 -1.4448E-02
  5.0107E+02  4.2371E-02 -1.4461E-02
  5.0251E+02  4.2847E-02 -1.4476E-02
  5.0396E+02  4.3279E-02 -1.4492E-02
  5.0540E+02  4.3358E-02 -1.4510E-02
  5.0684E+02  4.3061E-02 -1.4526E-02
  5.0829E+02  4.2662E-02 -1.4540E-02
  5.0973E+02  4.2403E-02 -1.4553E-02
  5.1118E+02  4.2302E-02 -1.4564E-02
  5.1262E+02  4.2272E-02 -1.4576E-02
  5.1406E+02  4.2250E-02 -1.4588E-02
  5.1551E+02  4.2224E-02 -1.4600E-02
  5.1695E+02  4.2186E-02 -1.4611E-02
  5.1840E+02  4.2113E-02 -1.4622E-02
  5.1984E+02  4.1979E-02 -1.4632E-02
  5.2128E+02  4.1814E-02 -1.4643E-02
  5.2273E+02  4.1708E-02 -1.4655E-02
  5.2417E+02  4.1725E-02 -1.4668E-02
  5.2562E+02  4.1783E-02 -1.4681E-02
  5.2706E+02  4.1703E-02 -1.4693E-02
  5.2850E+02  4.1427E-02 -1.4703E-02
  5.2995E+02  4.1117E-02 -1.4711E-02
  5.3139E+02  4.0954E-02 -1.4718E-02
  5.3284E+02  4.0939E-02 -1.4725E-02
  5.3428E+02  4.0946E-02 -1.4733E-02
  5.3572E+02  4.0863E-02 -1.4743E-02
  5.3717E+02  4.0710E-02 -1.4753E-02
  5.3861E+02  4.0646E-02 -1.4763E-02
  5.4006E+02  4.0733E-02 -1.4773E-02
  5.4150E+02  4.0773E-02 -1.4784E-02
  5.4294E+02  4.0585E-02 -1.4794E-02
  5.4439E+02  4.0327E-02 -1.4804E-02
  5.4583E+02  4.0295E-02 -1.4813E-02
  5.4728E+02  4.0515E-02 -1.4822E-02
  5.4872E+02  4.0737E-02 -1.4832E-02
  5.5016E+02  4.0756E-02 -1.4842E-02
  5.5161E+02  4.0566E-02 -1.4852E-02
  5.5305E+02  4.0279E-02 -1.4861E-02
  5.5450E+02  4.0054E-02 -1.4869E-02
  5.5594E+02  4.0078E-02 -1.4877E-02
  5.5738E+02  4.0420E-02 -1.4886E-02
  5.5883E+02  4.0879E-02 -1.4896E-02
  5.6027E+02  4.1131E-02 -1.4908E-02
  5.6172E+02  4.1028E-02 -1.4920E-02
  5.6316E+02  4.0703E-02 -1.4930E-02
  5.6460E+02  4.0429E-02 -1.4937E-02
  5.6605E+02  4.0414E-02 -1.4943E-02
  5.6749E+02  4.0626E-02 -1.4950E-02
  5.6894E+02  4.0867E-02 -1.4957E-02
  5.7038E+02  4.1026E-02 -1.4965E-02
  5.7182E+02  4.1119E-02 -1.4973E-02
  5.7327E+02  4.1100E-02 -1.4980E-02
  5.7471E+02  4.0881E-02 -1.4986E-02
  5.7616E+02  4.0565E-02 -1.4991E-02
  5.7760E+02  4.0400E-02 -1.4996E-02
  5.7904E+02  4.0492E-02 -1.5001E-02
  5.8049E+02  4.0700E-02 -1.5008E-02
  5.8193E+02  4.0825E-02 -1.5015E-02
  5.8338E+02  4.0794E-02 -1.5022E-02
  5.8482E+02  4.0659E-02 -1.5027E-02
  5.8626E+02  4.0529E-02 -1.5032E-02
  5.8771E+02  4.0501E-02 -1.5037E-02
  5.8915E+02  4.0582E-02 -1.5043E-02
  5.9060E+02  4.0652E-02 -1.5051E-02
  5.9204E+02  4.0613E-02 -1.5059E-02
  5.9348E+02  4.0526E-02 -1.5066E-02
  5.9493E+02  4.0513E-02 -1.5073E-02
  5.9637E+02  4.0598E-02 -1.5079E-02
  5.9782E+02  4.0706E-02 -1.5086E-02
  5.9926E+02  4.0727E-02 -1.5093E-02
  6.0070E+02  4.0585E-02 -1.5101E-02
  6.0215E+02  4.0316E-02 -1.5109E-02
  6.0359E+02  4.0072E-02 -1.5116E-02
  6.0504E+02  3.9990E-02 -1.5123E-02
  6.0648E+02  4.0081E-02 -1.5130E-02
  6.0792E+02  4.0236E-02 -1.5138E-02
  6.0937E+02  4.0285E-02 -1.5146E-02
  6.1081E+02  4.0125E-02 -1.5155E-02
  6.1226E+02  3.9848E-02 -1.5162E-02
  6.1370E+02  3.9657E-02 -1.5168E-02
  6.1514E+02  3.9589E-02 -1.5174E-02
  6.1659E+02  3.9458E-02 -1.5179E-02
  6.1803E+02  3.9157E-02 -1.5184E-02
  6.1948E+02  3.8866E-02 -1.5188E-02
  6.2092E+02  3.8820E-02 -1.5192E-02
  6.2236E+02  3.8962E-02 -1.5196E-02
  6.2381E+02  3.9027E-02 -1.5201E-02
  6.2525E+02  3.8898E-02 -1.5206E-02
  6.2670E+02  3.8684E-02 -1.5211E-02
  6.2814E+02  3.8487E-02 -1.5216E-02
  6.2958E+02  3.8286E-02 -1.5220E-02
  6.3103E+02  3.8049E-02 -1.5223E-02
  6.3247E+02  3.7833E-02 -1.5227E-02
  6.3392E+02  3.7742E-02 -1.5230E-02
  6.3536E+02  3.7817E-02 -1.5233E-02
  6.3680E+02  3.7964E-02 -1.5238E-02
  6.3825E+02  3.8016E-02 -1.5243E-02
  6.3969E+02  3.7883E-02 -1.5249E-02
  6.4114E+02  3.7631E-02 -1.5254E-02
  6.4258E+02  3.7416E-02 -1.5259E-02
  6.4402E+02  3.7363E-02 -1.5265E-02
  6.4547E+02  3.7485E-02 -1.5270E-02
  6.4691E+02  3.7660E-02 -1.5276E-02
  6.4836E+02  3.7715E-02 -1.5283E-02
  6.4980E+02  3.7584E-02 -1.5288E-02
  6.5124E+02  3.7388E-02 -1.5292E-02
  6.5269E+02  3.7315E-02 -1.5295E-02
  6.5413E+02  3.7410E-02 -1.5299E-02
  6.5558E+02  3.7536E-02 -1.5304E-02
  6.5702E+02  3.7551E-02 -1.5309E-02
  6.5846E+02  3.7459E-02 -1.5315E-02
  6.5991E+02  3.7365E-02 -1.5319E-02
  6.6135E+02  3.7346E-02 -1.5322E-02
  6.6280E+02  3.7398E-02 -1.5324E-02
  6.6424E+02  3.7452E-02 -1.5326E-02
  6.6568E+02  3.7431E-02 -1.5329E-02
  6.6713E+02  3.7338E-02 -1.5331E-02
  6.6857E+02  3.7249E-02 -1.5333E-02
  6.7002E+02  3.7202E-02 -1.5334E-02
  6.7146E+02  3.7158E-02 -1.5335E-02
  6.7290E+02  3.7091E-02 -1.5335E-02
  6.7435E+02  3.7037E-02 -1.5334E-02
  6.7579E+02  3.7049E-02 -1.5334E-02
  6.7724E+02  3.7119E-02 -1.5334E-02
  6.7868E+02  3.7173E-02 -1.5335E-02
  6.8012E+02  3.7128E-02 -1.5335E-02
  6.8157E+02  3.6963E-02 -1.5335E-02
  6.8301E+02  3.6740E-02 -1.5335E-02
  6.8446E+02  3.6557E-02 -1.5333E-02
  6.8590E+02  3.6494E-02 -1.5332E-02
  6.8734E+02  3.6554E-02 -1.5330E-02
  6.8879E+02  3.6670E-02 -1.5330E-02
  6.9023E+02  3.6745E-02 -1.5330E-02
  6.9168E+02  3.6693E-02 -1.5330E-02
  6.9312E+02  3.6500E-02 -1.5330E-02
  6.9456E+02  3.6282E-02 -1.5330E-02
  6.9601E+02  3.6161E-02 -1.5329E-02
  6.9745E+02  3.6104E-02 -1.5328E-02
  6.9890E+02  3.6009E-02 -1.5328E-02
  7.0034E+02  3.5902E-02 -1.5327E-02
  7.0178E+02  3.5906E-02 -1.5326E-02
  7.0323E+02  3.6020E-02 -1.5326E-02
  7.0467E+02  3.6087E-02 -1.5325E-02
  7.0612E+02  3.5981E-02 -1.5325E-02
  7.0756E+02  3.5758E-02 -1.5325E-02
  7.0900E+02  3.5584E-02 -1.5325E-02
  7.1045E+02  3.5561E-02 -1.5324E-02
  7.1189E+02  3.5638E-02 -1.5324E-02
  7.1334E+02  3.5702E-02 -1.5324E-02
  7.1478E+02  3.5693E-02 -1.5323E-02
  7.1622E+02  3.5645E-02 -1.5322E-02
  7.1767E+02  3.5597E-02 -1.5320E-02
  7.1911E+02  3.5520E-02 -1.5319E-02
  7.2056E+02  3.5397E-02 -1.5317E-02
  7.2200E+02  3.5311E-02 -1.5315E-02
  7.2344E+02  3.5349E-02 -1.5314E-02
  7.2489E+02  3.5452E-02 -1.5312E-02
  7.2633E+02  3.5485E-02 -1.5311E-02
  7.2778E+02  3.5400E-02 -1.5309E-02
  7.2922E+02  3.5238E-02 -1.5307E-02
  7.3066E+02  3.5074E-02 -1.5304E-02
  7.3211E+02  3.4998E-02 -1.5300E-02
  7.3355E+02  3.5056E-02 -1.5297E-02
  7.3500E+02  3.5182E-02 -1.5295E-02
  7.3644E+02  3.5246E-02 -1.5293E-02
  7.3788E+02  3.5174E-02 -1.5291E-02
  7.3933E+02  3.5010E-02 -1.5288E-02
  7.4077E+02  3.4874E-02 -1.5284E-02
  7.4222E+02  3.4853E-02 -1.5280E-02
  7.4366E+02  3.4924E-02 -1.5277E-02
  7.4510E+02  3.4966E-02 -1.5274E-02
  7.4655E+02  3.4881E-02 -1.5271E-02
  7.4799E+02  3.4707E-02 -1.5268E-02
  7.4944E+02  3.4588E-02 -1.5264E-02
  7.5088E+02  3.4605E-02 -1.5260E-02
  7.5232E+02  3.4689E-02 -1.5256E-02
  7.5377E+02  3.4734E-02 -1.5253E-02
  7.5521E+02  3.4693E-02 -1.5251E-02
  7.5666E+02  3.4589E-02 -1.5248E-02
  7.5810E+02  3.4503E-02 -1.5245E-02
  7.5954E+02  3.4497E-02 -1.5241E-02
  7.6099E+02  3.4520E-02 -1.5237E-02
  7.6243E+02  3.4470E-02 -1.5234E-02
  7.6388E+02  3.4353E-02 -1.5230E-02
  7.6532E+02  3.4272E-02 -1.5226E-02
  7.6676E+02  3.4275E-02 -1.5222E-02
