  2.1312E+02  5.7576E-02 -8.5044E-03
  2.1456E+02  5.7285E-02 -8.5557E-03
  2.1600E+02  5.6710E-02 -8.6018E-03
  2.1744E+02  5.6593E-02 -8.6440E-03
  2.1888E+02  5.7020E-02 -8.6866E-03
  2.2032E+02  5.7385E-02 -8.7321E-03
  2.2176E+02  5.7418E-02 -8.7803E-03
  2.2320E+02  5.7479E-02 -8.8298E-03
  2.2464E+02  5.7792E-02 -8.8809E-03
  2.2608E+02  5.8080E-02 -8.9350E-03
  2.2752E+02  5.8099E-02 -8.9936E-03
  2.2896E+02  5.7917E-02 -9.0559E-03
  2.3040E+02  5.7531E-02 -9.1191E-03
  2.3184E+02  5.6775E-02 -9.1790E-03
  2.3328E+02  5.5715E-02 -9.2317E-03
  2.3472E+02  5.4867E-02 -9.2765E-03
  2.3616E+02  5.4716E-02 -9.3154E-03
  2.3760E+02  5.5184E-02 -9.3525E-03
  2.3904E+02  5.5692E-02 -9.3909E-03
  2.4048E+02  5.5767E-02 -9.4311E-03
  2.4192E+02  5.5413E-02 -9.4717E-03
  2.4336E+02  5.4915E-02 -9.5110E-03
  2.4480E+02  5.4452E-02 -9.5479E-03
  2.4624E+02  5.4025E-02 -9.5821E-03
  2.4768E+02  5.3706E-02 -9.6140E-03
  2.4912E+02  5.3537E-02 -9.6444E-03
  2.5056E+02  5.3305E-02 -9.6735E-03
  2.5200E+02  5.2776E-02 -9.7006E-03
  2.5344E+02  5.2216E-02 -9.7254E-03
  2.5488E+02  5.2182E-02 -9.7500E-03
  2.5632E+02  5.2730E-02 -9.7787E-03
  2.5776E+02  5.3208E-02 -9.8144E-03
  2.5920E+02  5.2975E-02 -9.8556E-03
  2.6064E+02  5.2054E-02 -9.8976E-03
  2.6208E+02  5.1040E-02 -9.9358E-03
  2.6352E+02  5.0516E-02 -9.9693E-03
  2.6496E+02  5.0509E-02 -1.0001E-02
  2.6640E+02  5.0450E-02 -1.0033E-02
  2.6784E+02  4.9712E-02 -1.0066E-02
  2.6928E+02  4.8367E-02 -1.0100E-02
  2.7072E+02  4.7224E-02 -1.0132E-02
  2.7216E+02  4.6940E-02 -1.0166E-02
  2.7360E+02  4.7330E-02 -1.0205E-02
  2.7504E+02  4.7757E-02 -1.0250E-02
  2.7648E+02  4.7939E-02 -1.0301E-02
  2.7792E+02  4.8015E-02 -1.0354E-02
  2.7936E+02  4.8042E-02 -1.0407E-02
  2.8080E+02  4.7771E-02 -1.0458E-02
  2.8224E+02  4.6983E-02 -1.0504E-02
  2.8368E+02  4.5873E-02 -1.0544E-02
  2.8512E+02  4.5007E-02 -1.0581E-02
  2.8656E+02  4.4924E-02 -1.0617E-02
  2.8800E+02  4.5654E-02 -1.0655E-02
  2.8944E+02  4.6673E-02 -1.0699E-02
  2.9088E+02  4.7308E-02 -1.0750E-02
  2.9232E+02  4.7247E-02 -1.0804E-02
  2.9376E+02  4.6635E-02 -1.0859E-02
  2.9520E+02  4.5883E-02 -1.0913E-02
  2.9664E+02  4.5469E-02 -1.0964E-02
  2.9808E+02  4.5678E-02 -1.1012E-02
  2.9952E+02  4.6359E-02 -1.1059E-02
  3.0096E+02  4.7022E-02 -1.1104E-02
  3.0240E+02  4.7352E-02 -1.1147E-02
  3.0384E+02  4.7504E-02 -1.1188E-02
  3.0528E+02  4.7761E-02 -1.1226E-02
  3.0672E+02  4.8028E-02 -1.1265E-02
  3.0816E+02  4.7916E-02 -1.1304E-02
  3.0960E+02  4.7303E-02 -1.1342E-02
  3.1104E+02  4.6552E-02 -1.1379E-02
  3.1248E+02  4.6164E-02 -1.1411E-02
  3.1392E+02  4.6370E-02 -1.1441E-02
  3.1536E+02  4.7010E-02 -1.1469E-02
  3.1680E+02  4.7697E-02 -1.1499E-02
  3.1824E+02  4.8109E-02 -1.1532E-02
  3.1968E+02  4.8098E-02 -1.1566E-02
  3.2112E+02  4.7609E-02 -1.1602E-02
  3.2256E+02  4.6777E-02 -1.1635E-02
  3.2400E+02  4.6092E-02 -1.1664E-02
  3.2544E+02  4.6120E-02 -1.1692E-02
  3.2688E+02  4.6903E-02 -1.1720E-02
  3.2832E+02  4.7901E-02 -1.1751E-02
  3.2976E+02  4.8526E-02 -1.1785E-02
  3.3120E+02  4.8571E-02 -1.1820E-02
  3.3264E+02  4.8153E-02 -1.1852E-02
  3.3408E+02  4.7532E-02 -1.1883E-02
  3.3552E+02  4.7049E-02 -1.1913E-02
  3.3696E+02  4.7000E-02 -1.1945E-02
  3.3840E+02  4.7387E-02 -1.1979E-02
  3.3984E+02  4.7881E-02 -1.2017E-02
  3.4128E+02  4.8110E-02 -1.2055E-02
  3.4272E+02  4.7936E-02 -1.2091E-02
  3.4416E+02  4.7580E-02 -1.2125E-02
  3.4560E+02  4.7461E-02 -1.2158E-02
  3.4704E+02  4.7737E-02 -1.2193E-02
  3.4848E+02  4.8029E-02 -1.2232E-02
  3.4992E+02  4.7928E-02 -1.2272E-02
  3.5136E+02  4.7593E-02 -1.2310E-02
  3.5280E+02  4.7492E-02 -1.2345E-02
  3.5424E+02  4.7758E-02 -1.2377E-02
  3.5568E+02  4.8119E-02 -1.2408E-02
  3.5712E+02  4.8290E-02 -1.2439E-02
  3.5856E+02  4.8179E-02 -1.2471E-02
  3.6000E+02  4.7894E-02 -1.2502E-02
  3.6144E+02  4.7653E-02 -1.2533E-02
  3.6288E+02  4.7580E-02 -1.2563E-02
  3.6432E+02  4.7512E-02 -1.2591E-02
  3.6576E+02  4.7222E-02 -1.2620E-02
  3.6720E+02  4.6841E-02 -1.2647E-02
  3.6864E+02  4.6779E-02 -1.2674E-02
  3.7008E+02  4.7140E-02 -1.2701E-02
  3.7152E+02  4.7556E-02 -1.2731E-02
  3.7296E+02  4.7705E-02 -1.2761E-02
  3.7440E+02  4.7614E-02 -1.2792E-02
  3.7584E+02  4.7411E-02 -1.2822E-02
  3.7728E+02  4.7146E-02 -1.2850E-02
  3.7872E+02  4.6884E-02 -1.2875E-02
  3.8016E+02  4.6719E-02 -1.2899E-02
  3.8160E+02  4.6735E-02 -1.2923E-02
  3.8304E+02  4.6977E-02 -1.2946E-02
  3.8448E+02  4.7346E-02 -1.2971E-02
  3.8592E+02  4.7594E-02 -1.2998E-02
  3.8736E+02  4.7538E-02 -1.3025E-02
  3.8880E+02  4.7228E-02 -1.3051E-02
  3.9024E+02  4.6904E-02 -1.3078E-02
  3.9168E+02  4.6923E-02 -1.3106E-02
  3.9312E+02  4.7568E-02 -1.3135E-02
  3.9456E+02  4.8666E-02 -1.3165E-02
  3.9600E+02  4.9491E-02 -1.3198E-02
  3.9744E+02  4.9380E-02 -1.3229E-02
  3.9888E+02  4.8480E-02 -1.3256E-02
  4.0032E+02  4.7600E-02 -1.3277E-02
  4.0176E+02  4.7322E-02 -1.3296E-02
  4.0320E+02  4.7581E-02 -1.3316E-02
  4.0464E+02  4.8077E-02 -1.3339E-02
  4.0608E+02  4.8616E-02 -1.3366E-02
  4.0752E+02  4.9004E-02 -1.3395E-02
  4.0896E+02  4.9071E-02 -1.3423E-02
  4.1040E+02  4.8883E-02 -1.3450E-02
  4.1184E+02  4.8684E-02 -1.3474E-02
  4.1328E+02  4.8614E-02 -1.3497E-02
  4.1472E+02  4.8618E-02 -1.3520E-02
  4.1616E+02  4.8540E-02 -1.3543E-02
  4.1760E+02  4.8310E-02 -1.3563E-02
  4.1904E+02  4.8063E-02 -1.3580E-02
  4.2048E+02  4.8015E-02 -1.3595E-02
  4.2192E+02  4.8158E-02 -1.3610E-02
  4.2336E+02  4.8217E-02 -1.3627E-02
  4.2480E+02  4.8002E-02 -1.3647E-02
  4.2624E+02  4.7637E-02 -1.3668E-02
  4.2768E+02  4.7383E-02 -1.3690E-02
  4.2912E+02  4.7284E-02 -1.3712E-02
  4.3056E+02  4.7183E-02 -1.3734E-02
  4.3200E+02  4.6987E-02 -1.3755E-02
  4.3344E+02  4.6756E-02 -1.3775E-02
  4.3488E+02  4.6552E-02 -1.3795E-02
  4.3632E+02  4.6360E-02 -1.3814E-02
  4.3776E+02  4.6126E-02 -1.3833E-02
  4.3920E+02  4.5815E-02 -1.3852E-02
  4.4064E+02  4.5523E-02 -1.3872E-02
  4.4208E+02  4.5438E-02 -1.3893E-02
  4.4352E+02  4.5557E-02 -1.3916E-02
  4.4496E+02  4.5571E-02 -1.3940E-02
  4.4640E+02  4.5258E-02 -1.3965E-02
  4.4784E+02  4.4858E-02 -1.3989E-02
  4.4928E+02  4.4806E-02 -1.4013E-02
  4.5072E+02  4.5154E-02 -1.4038E-02
  4.5216E+02  4.5462E-02 -1.4065E-02
  4.5360E+02  4.5311E-02 -1.4092E-02
  4.5504E+02  4.4809E-02 -1.4117E-02
  4.5648E+02  4.4475E-02 -1.4141E-02
  4.5792E+02  4.4645E-02 -1.4163E-02
  4.5936E+02  4.5124E-02 -1.4187E-02
  4.6080E+02  4.5442E-02 -1.4212E-02
  4.6224E+02  4.5352E-02 -1.4238E-02
  4.6368E+02  4.4988E-02 -1.4263E-02
  4.6512E+02  4.4617E-02 -1.4286E-02
  4.6656E+02  4.4391E-02 -1.4307E-02
  4.6800E+02  4.4333E-02 -1.4328E-02
  4.6944E+02  4.4418E-02 -1.4349E-02
  4.7088E+02  4.4556E-02 -1.4371E-02
  4.7232E+02  4.4629E-02 -1.4394E-02
  4.7376E+02  4.4628E-02 -1.4416E-02
  4.7520E+02  4.4660E-02 -1.4437E-02
  4.7664E+02  4.4754E-02 -1.4457E-02
  4.7808E+02  4.4793E-02 -1.4477E-02
  4.7952E+02  4.4714E-02 -1.4498E-02
  4.8096E+02  4.4614E-02 -1.4518E-02
  4.8240E+02  4.4592E-02 -1.4536E-02
  4.8384E+02  4.4592E-02 -1.4554E-02
  4.8528E+02  4.4494E-02 -1.4571E-02
  4.8672E+02  4.4282E-02 -1.4587E-02
  4.8816E+02  4.4104E-02 -1.4603E-02
  4.8960E+02  4.4162E-02 -1.4620E-02
  4.9104E+02  4.4513E-02 -1.4638E-02
  4.9248E+02  4.4953E-02 -1.4659E-02
  4.9392E+02  4.5120E-02 -1.4682E-02
  4.9536E+02  4.4810E-02 -1.4703E-02
  4.9680E+02  4.4191E-02 -1.4722E-02
  4.9824E+02  4.3668E-02 -1.4737E-02
  4.9968E+02  4.3548E-02 -1.4751E-02
  5.0112E+02  4.3893E-02 -1.4765E-02
  5.0256E+02  4.4530E-02 -1.4781E-02
  5.0400E+02  4.5083E-02 -1.4801E-02
  5.0544E+02  4.5198E-02 -1.4822E-02
  5.0688E+02  4.4866E-02 -1.4842E-02
  5.0832E+02  4.4413E-02 -1.4860E-02
  5.0976E+02  4.4124E-02 -1.4876E-02
  5.1120E+02  4.4038E-02 -1.4891E-02
  5.1264E+02  4.4066E-02 -1.4907E-02
  5.1408E+02  4.4134E-02 -1.4923E-02
  5.1552E+02  4.4217E-02 -1.4939E-02
  5.1696E+02  4.4294E-02 -1.4954E-02
  5.1840E+02  4.4330E-02 -1.4969E-02
  5.1984E+02  4.4290E-02 -1.4983E-02
  5.2128E+02  4.4202E-02 -1.4999E-02
  5.2272E+02  4.4161E-02 -1.5016E-02
  5.2416E+02  4.4230E-02 -1.5034E-02
  5.2560E+02  4.4323E-02 -1.5051E-02
  5.2704E+02  4.4249E-02 -1.5066E-02
  5.2848E+02  4.3958E-02 -1.5079E-02
  5.2992E+02  4.3633E-02 -1.5090E-02
  5.3136E+02  4.3480E-02 -1.5099E-02
  5.3280E+02  4.3511E-02 -1.5109E-02
  5.3424E+02  4.3588E-02 -1.5120E-02
  5.3568E+02  4.3576E-02 -1.5133E-02
  5.3712E+02  4.3484E-02 -1.5146E-02
  5.3856E+02  4.3467E-02 -1.5160E-02
  5.4000E+02  4.3596E-02 -1.5174E-02
  5.4144E+02  4.3666E-02 -1.5187E-02
  5.4288E+02  4.3482E-02 -1.5200E-02
  5.4432E+02  4.3206E-02 -1.5212E-02
  5.4576E+02  4.3154E-02 -1.5222E-02
  5.4720E+02  4.3365E-02 -1.5232E-02
  5.4864E+02  4.3570E-02 -1.5242E-02
  5.5008E+02  4.3538E-02 -1.5253E-02
  5.5152E+02  4.3261E-02 -1.5263E-02
  5.5296E+02  4.2883E-02 -1.5273E-02
  5.5440E+02  4.2600E-02 -1.5281E-02
  5.5584E+02  4.2625E-02 -1.5290E-02
  5.5728E+02  4.3028E-02 -1.5300E-02
  5.5872E+02  4.3578E-02 -1.5313E-02
  5.6016E+02  4.3891E-02 -1.5327E-02
  5.6160E+02  4.3780E-02 -1.5340E-02
  5.6304E+02  4.3380E-02 -1.5351E-02
  5.6448E+02  4.3015E-02 -1.5359E-02
  5.6592E+02  4.2945E-02 -1.5365E-02
  5.6736E+02  4.3164E-02 -1.5371E-02
  5.6880E+02  4.3448E-02 -1.5378E-02
  5.7024E+02  4.3639E-02 -1.5386E-02
  5.7168E+02  4.3728E-02 -1.5394E-02
  5.7312E+02  4.3670E-02 -1.5400E-02
  5.7456E+02  4.3384E-02 -1.5406E-02
  5.7600E+02  4.2975E-02 -1.5410E-02
  5.7744E+02  4.2727E-02 -1.5415E-02
  5.7888E+02  4.2787E-02 -1.5420E-02
  5.8032E+02  4.3020E-02 -1.5427E-02
  5.8176E+02  4.3190E-02 -1.5434E-02
  5.8320E+02  4.3182E-02 -1.5440E-02
  5.8464E+02  4.3035E-02 -1.5445E-02
  5.8608E+02  4.2866E-02 -1.5448E-02
  5.8752E+02  4.2795E-02 -1.5452E-02
  5.8896E+02  4.2850E-02 -1.5456E-02
  5.9040E+02  4.2917E-02 -1.5461E-02
  5.9184E+02  4.2880E-02 -1.5467E-02
  5.9328E+02  4.2781E-02 -1.5473E-02
  5.9472E+02  4.2752E-02 -1.5478E-02
  5.9616E+02  4.2835E-02 -1.5482E-02
  5.9760E+02  4.2951E-02 -1.5486E-02
  5.9904E+02  4.2979E-02 -1.5492E-02
  6.0048E+02  4.2829E-02 -1.5498E-02
  6.0192E+02  4.2535E-02 -1.5504E-02
  6.0336E+02  4.2262E-02 -1.5510E-02
  6.0480E+02  4.2180E-02 -1.5515E-02
  6.0624E+02  4.2318E-02 -1.5521E-02
  6.0768E+02  4.2553E-02 -1.5527E-02
  6.0912E+02  4.2680E-02 -1.5535E-02
  6.1056E+02  4.2551E-02 -1.5542E-02
  6.1200E+02  4.2230E-02 -1.5549E-02
  6.1344E+02  4.1950E-02 -1.5553E-02
  6.1488E+02  4.1818E-02 -1.5557E-02
  6.1632E+02  4.1677E-02 -1.5561E-02
  6.1776E+02  4.1382E-02 -1.5564E-02
  6.1920E+02  4.1084E-02 -1.5567E-02
  6.2064E+02  4.1051E-02 -1.5570E-02
  6.2208E+02  4.1271E-02 -1.5573E-02
  6.2352E+02  4.1448E-02 -1.5577E-02
  6.2496E+02  4.1384E-02 -1.5583E-02
  6.2640E+02  4.1152E-02 -1.5588E-02
  6.2784E+02  4.0891E-02 -1.5593E-02
  6.2928E+02  4.0622E-02 -1.5597E-02
  6.3072E+02  4.0324E-02 -1.5599E-02
  6.3216E+02  4.0055E-02 -1.5602E-02
  6.3360E+02  3.9935E-02 -1.5604E-02
  6.3504E+02  4.0025E-02 -1.5607E-02
  6.3648E+02  4.0234E-02 -1.5611E-02
  6.3792E+02  4.0367E-02 -1.5617E-02
  6.3936E+02  4.0284E-02 -1.5624E-02
  6.4080E+02  4.0023E-02 -1.5631E-02
  6.4224E+02  3.9758E-02 -1.5638E-02
  6.4368E+02  3.9658E-02 -1.5645E-02
  6.4512E+02  3.9771E-02 -1.5652E-02
  6.4656E+02  3.9983E-02 -1.5660E-02
  6.4800E+02  4.0092E-02 -1.5668E-02
  6.4944E+02  3.9981E-02 -1.5675E-02
  6.5088E+02  3.9746E-02 -1.5680E-02
  6.5232E+02  3.9604E-02 -1.5685E-02
  6.5376E+02  3.9665E-02 -1.5690E-02
  6.5520E+02  3.9818E-02 -1.5696E-02
  6.5664E+02  3.9884E-02 -1.5704E-02
  6.5808E+02  3.9820E-02 -1.5712E-02
  6.5952E+02  3.9722E-02 -1.5720E-02
  6.6096E+02  3.9692E-02 -1.5727E-02
  6.6240E+02  3.9748E-02 -1.5732E-02
  6.6384E+02  3.9827E-02 -1.5737E-02
  6.6528E+02  3.9837E-02 -1.5742E-02
  6.6672E+02  3.9752E-02 -1.5748E-02
  6.6816E+02  3.9645E-02 -1.5752E-02
  6.6960E+02  3.9588E-02 -1.5756E-02
  6.7104E+02  3.9562E-02 -1.5759E-02
  6.7248E+02  3.9526E-02 -1.5762E-02
  6.7392E+02  3.9497E-02 -1.5765E-02
  6.7536E+02  3.9525E-02 -1.5767E-02
  6.7680E+02  3.9615E-02 -1.5771E-02
  6.7824E+02  3.9693E-02 -1.5774E-02
  6.7968E+02  3.9661E-02 -1.5778E-02
  6.8112E+02  3.9478E-02 -1.5781E-02
  6.8256E+02  3.9204E-02 -1.5784E-02
  6.8400E+02  3.8966E-02 -1.5785E-02
  6.8544E+02  3.8881E-02 -1.5786E-02
  6.8688E+02  3.8982E-02 -1.5788E-02
  6.8832E+02  3.9195E-02 -1.5790E-02
  6.8976E+02  3.9387E-02 -1.5793E-02
  6.9120E+02  3.9430E-02 -1.5797E-02
  6.9264E+02  3.9267E-02 -1.5801E-02
  6.9408E+02  3.8996E-02 -1.5804E-02
  6.9552E+02  3.8792E-02 -1.5806E-02
  6.9696E+02  3.8697E-02 -1.5808E-02
  6.9840E+02  3.8610E-02 -1.5810E-02
  6.9984E+02  3.8501E-02 -1.5812E-02
  7.0128E+02  3.8485E-02 -1.5813E-02
  7.0272E+02  3.8618E-02 -1.5814E-02
  7.0416E+02  3.8760E-02 -1.5817E-02
  7.0560E+02  3.8729E-02 -1.5819E-02
  7.0704E+02  3.8513E-02 -1.5822E-02
  7.0848E+02  3.8283E-02 -1.5825E-02
  7.0992E+02  3.8208E-02 -1.5828E-02
  7.1136E+02  3.8296E-02 -1.5830E-02
  7.1280E+02  3.8424E-02 -1.5833E-02
  7.1424E+02  3.8483E-02 -1.5835E-02
  7.1568E+02  3.8465E-02 -1.5837E-02
  7.1712E+02  3.8421E-02 -1.5837E-02
  7.1856E+02  3.8355E-02 -1.5837E-02
  7.2000E+02  3.8238E-02 -1.5837E-02
  7.2144E+02  3.8129E-02 -1.5837E-02
  7.2288E+02  3.8142E-02 -1.5838E-02
  7.2432E+02  3.8269E-02 -1.5839E-02
  7.2576E+02  3.8361E-02 -1.5840E-02
  7.2720E+02  3.8314E-02 -1.5840E-02
  7.2864E+02  3.8150E-02 -1.5840E-02
  7.3008E+02  3.7959E-02 -1.5839E-02
  7.3152E+02  3.7851E-02 -1.5837E-02
  7.3296E+02  3.7907E-02 -1.5835E-02
  7.3440E+02  3.8091E-02 -1.5834E-02
  7.3584E+02  3.8254E-02 -1.5834E-02
  7.3728E+02  3.8262E-02 -1.5833E-02
  7.3872E+02  3.8107E-02 -1.5832E-02
  7.4016E+02  3.7910E-02 -1.5830E-02
  7.4160E+02  3.7810E-02 -1.5827E-02
  7.4304E+02  3.7840E-02 -1.5824E-02
  7.4448E+02  3.7904E-02 -1.5821E-02
  7.4592E+02  3.7866E-02 -1.5819E-02
  7.4736E+02  3.7700E-02 -1.5816E-02
  7.4880E+02  3.7540E-02 -1.5813E-02
  7.5024E+02  3.7528E-02 -1.5810E-02
  7.5168E+02  3.7651E-02 -1.5807E-02
  7.5312E+02  3.7776E-02 -1.5805E-02
  7.5456E+02  3.7804E-02 -1.5804E-02
  7.5600E+02  3.7723E-02 -1.5803E-02
  7.5744E+02  3.7603E-02 -1.5801E-02
  7.5888E+02  3.7541E-02 -1.5799E-02
  7.6032E+02  3.7548E-02 -1.5795E-02
  7.6176E+02  3.7518E-02 -1.5791E-02
  7.6320E+02  3.7395E-02 -1.5787E-02
  7.6464E+02  3.7266E-02 -1.5784E-02
