  7.7140E+02  3.2625E-02 -1.4851E-02
  7.7285E+02  3.2640E-02 -1.4847E-02
  7.7430E+02  3.2597E-02 -1.4844E-02
  7.7575E+02  3.2507E-02 -1.4840E-02
  7.7720E+02  3.2443E-02 -1.4836E-02
  7.7865E+02  3.2437E-02 -1.4832E-02
  7.8010E+02  3.2452E-02 -1.4827E-02
  7.8155E+02  3.2461E-02 -1.4823E-02
  7.8300E+02  3.2470E-02 -1.4819E-02
  7.8445E+02  3.2492E-02 -1.4815E-02
  7.8590E+02  3.2505E-02 -1.4811E-02
  7.8735E+02  3.2468E-02 -1.4807E-02
  7.8880E+02  3.2384E-02 -1.4803E-02
  7.9025E+02  3.2340E-02 -1.4799E-02
  7.9170E+02  3.2406E-02 -1.4795E-02
  7.9315E+02  3.2512E-02 -1.4791E-02
  7.9460E+02  3.2520E-02 -1.4787E-02
  7.9605E+02  3.2414E-02 -1.4783E-02
  7.9750E+02  3.2315E-02 -1.4778E-02
  7.9895E+02  3.2318E-02 -1.4773E-02
  8.0040E+02  3.2385E-02 -1.4768E-02
  8.0185E+02  3.2416E-02 -1.4763E-02
  8.0330E+02  3.2364E-02 -1.4759E-02
  8.0475E+02  3.2253E-02 -1.4754E-02
  8.0620E+02  3.2151E-02 -1.4749E-02
  8.0765E+02  3.2115E-02 -1.4743E-02
  8.0910E+02  3.2147E-02 -1.4737E-02
  8.1055E+02  3.2188E-02 -1.4732E-02
  8.1200E+02  3.2179E-02 -1.4727E-02
  8.1345E+02  3.2124E-02 -1.4722E-02
  8.1490E+02  3.2064E-02 -1.4716E-02
  8.1635E+02  3.2026E-02 -1.4711E-02
  8.1780E+02  3.2007E-02 -1.4705E-02
  8.1925E+02  3.1996E-02 -1.4699E-02
  8.2070E+02  3.1986E-02 -1.4694E-02
  8.2215E+02  3.1984E-02 -1.4688E-02
  8.2360E+02  3.2003E-02 -1.4683E-02
  8.2505E+02  3.2028E-02 -1.4678E-02
  8.2650E+02  3.2021E-02 -1.4672E-02
  8.2795E+02  3.1976E-02 -1.4667E-02
  8.2940E+02  3.1929E-02 -1.4662E-02
  8.3085E+02  3.1908E-02 -1.4657E-02
  8.3230E+02  3.1910E-02 -1.4651E-02
  8.3375E+02  3.1911E-02 -1.4646E-02
  8.3520E+02  3.1887E-02 -1.4641E-02
  8.3665E+02  3.1831E-02 -1.4636E-02
  8.3810E+02  3.1774E-02 -1.4630E-02
  8.3955E+02  3.1763E-02 -1.4624E-02
  8.4100E+02  3.1791E-02 -1.4619E-02
  8.4245E+02  3.1784E-02 -1.4613E-02
  8.4390E+02  3.1690E-02 -1.4608E-02
  8.4535E+02  3.1566E-02 -1.4602E-02
  8.4680E+02  3.1509E-02 -1.4595E-02
  8.4825E+02  3.1519E-02 -1.4589E-02
  8.4970E+02  3.1515E-02 -1.4582E-02
  8.5115E+02  3.1454E-02 -1.4576E-02
  8.5260E+02  3.1375E-02 -1.4569E-02
  8.5405E+02  3.1321E-02 -1.4562E-02
  8.5550E+02  3.1293E-02 -1.4555E-02
  8.5695E+02  3.1268E-02 -1.4548E-02
  8.5840E+02  3.1227E-02 -1.4542E-02
  8.5985E+02  3.1169E-02 -1.4535E-02
  8.6130E+02  3.1095E-02 -1.4528E-02
  8.6275E+02  3.1012E-02 -1.4521E-02
  8.6420E+02  3.0944E-02 -1.4514E-02
  8.6565E+02  3.0923E-02 -1.4506E-02
  8.6710E+02  3.0940E-02 -1.4499E-02
  8.6855E+02  3.0934E-02 -1.4493E-02
  8.7000E+02  3.0853E-02 -1.4486E-02
  8.7145E+02  3.0726E-02 -1.4479E-02
  8.7290E+02  3.0636E-02 -1.4472E-02
  8.7435E+02  3.0613E-02 -1.4465E-02
  8.7580E+02  3.0603E-02 -1.4458E-02
  8.7725E+02  3.0560E-02 -1.4451E-02
  8.7870E+02  3.0509E-02 -1.4444E-02
  8.8015E+02  3.0484E-02 -1.4437E-02
  8.8160E+02  3.0461E-02 -1.4430E-02
  8.8305E+02  3.0392E-02 -1.4423E-02
  8.8450E+02  3.0271E-02 -1.4416E-02
  8.8595E+02  3.0149E-02 -1.4408E-02
  8.8740E+02  3.0103E-02 -1.4401E-02
  8.8885E+02  3.0155E-02 -1.4393E-02
  8.9030E+02  3.0221E-02 -1.4386E-02
  8.9175E+02  3.0198E-02 -1.4379E-02
  8.9320E+02  3.0080E-02 -1.4372E-02
  8.9465E+02  2.9947E-02 -1.4364E-02
  8.9610E+02  2.9873E-02 -1.4356E-02
  8.9755E+02  2.9862E-02 -1.4348E-02
  8.9900E+02  2.9870E-02 -1.4341E-02
  9.0045E+02  2.9866E-02 -1.4333E-02
  9.0190E+02  2.9845E-02 -1.4326E-02
  9.0335E+02  2.9820E-02 -1.4319E-02
  9.0480E+02  2.9806E-02 -1.4311E-02
  9.0625E+02  2.9797E-02 -1.4303E-02
  9.0770E+02  2.9772E-02 -1.4296E-02
  9.0915E+02  2.9729E-02 -1.4289E-02
  9.1060E+02  2.9702E-02 -1.4281E-02
  9.1205E+02  2.9705E-02 -1.4274E-02
  9.1350E+02  2.9714E-02 -1.4267E-02
  9.1495E+02  2.9720E-02 -1.4259E-02
  9.1640E+02  2.9725E-02 -1.4252E-02
  9.1785E+02  2.9721E-02 -1.4245E-02
  9.1930E+02  2.9705E-02 -1.4237E-02
  9.2075E+02  2.9704E-02 -1.4230E-02
  9.2220E+02  2.9728E-02 -1.4223E-02
  9.2365E+02  2.9742E-02 -1.4215E-02
  9.2510E+02  2.9722E-02 -1.4208E-02
  9.2655E+02  2.9688E-02 -1.4201E-02
  9.2800E+02  2.9688E-02 -1.4193E-02
  9.2945E+02  2.9723E-02 -1.4185E-02
  9.3090E+02  2.9750E-02 -1.4178E-02
  9.3235E+02  2.9734E-02 -1.4170E-02
  9.3380E+02  2.9691E-02 -1.4162E-02
  9.3525E+02  2.9669E-02 -1.4154E-02
  9.3670E+02  2.9693E-02 -1.4146E-02
  9.3815E+02  2.9726E-02 -1.4138E-02
  9.3960E+02  2.9704E-02 -1.4130E-02
  9.4105E+02  2.9629E-02 -1.4122E-02
  9.4250E+02  2.9574E-02 -1.4113E-02
  9.4395E+02  2.9578E-02 -1.4105E-02
  9.4540E+02  2.9610E-02 -1.4096E-02
  9.4685E+02  2.9624E-02 -1.4088E-02
  9.4830E+02  2.9602E-02 -1.4080E-02
  9.4975E+02  2.9534E-02 -1.4072E-02
  9.5120E+02  2.9432E-02 -1.4063E-02
  9.5265E+02  2.9350E-02 -1.4054E-02
  9.5410E+02  2.9338E-02 -1.4045E-02
  9.5555E+02  2.9384E-02 -1.4037E-02
  9.5700E+02  2.9417E-02 -1.4029E-02
  9.5845E+02  2.9380E-02 -1.4021E-02
  9.5990E+02  2.9280E-02 -1.4013E-02
  9.6135E+02  2.9179E-02 -1.4004E-02
  9.6280E+02  2.9129E-02 -1.3996E-02
  9.6425E+02  2.9124E-02 -1.3988E-02
  9.6570E+02  2.9119E-02 -1.3980E-02
  9.6715E+02  2.9088E-02 -1.3972E-02
  9.6860E+02  2.9056E-02 -1.3964E-02
  9.7005E+02  2.9046E-02 -1.3957E-02
  9.7150E+02  2.9034E-02 -1.3949E-02
  9.7295E+02  2.8987E-02 -1.3941E-02
  9.7440E+02  2.8922E-02 -1.3934E-02
  9.7585E+02  2.8876E-02 -1.3926E-02
  9.7730E+02  2.8857E-02 -1.3919E-02
  9.7875E+02  2.8848E-02 -1.3912E-02
  9.8020E+02  2.8829E-02 -1.3904E-02
  9.8165E+02  2.8784E-02 -1.3897E-02
  9.8310E+02  2.8729E-02 -1.3889E-02
  9.8455E+02  2.8699E-02 -1.3882E-02
  9.8600E+02  2.8703E-02 -1.3874E-02
  9.8745E+02  2.8698E-02 -1.3867E-02
  9.8890E+02  2.8646E-02 -1.3860E-02
  9.9035E+02  2.8567E-02 -1.3852E-02
  9.9180E+02  2.8507E-02 -1.3845E-02
  9.9325E+02  2.8484E-02 -1.3837E-02
  9.9470E+02  2.8477E-02 -1.3829E-02
  9.9615E+02  2.8465E-02 -1.3821E-02
  9.9760E+02  2.8440E-02 -1.3814E-02
  9.9905E+02  2.8400E-02 -1.3806E-02
  1.0005E+03  2.8351E-02 -1.3798E-02
  1.0019E+03  2.8308E-02 -1.3791E-02
  1.0034E+03  2.8281E-02 -1.3783E-02
  1.0048E+03  2.8260E-02 -1.3775E-02
  1.0063E+03  2.8226E-02 -1.3767E-02
  1.0077E+03  2.8178E-02 -1.3759E-02
  1.0092E+03  2.8140E-02 -1.3751E-02
  1.0106E+03  2.8134E-02 -1.3744E-02
  1.0121E+03  2.8148E-02 -1.3736E-02
  1.0135E+03  2.8135E-02 -1.3728E-02
  1.0150E+03  2.8071E-02 -1.3721E-02
  1.0164E+03  2.8002E-02 -1.3713E-02
  1.0179E+03  2.7980E-02 -1.3705E-02
  1.0193E+03  2.7996E-02 -1.3698E-02
  1.0208E+03  2.8002E-02 -1.3690E-02
  1.0222E+03  2.7980E-02 -1.3683E-02
  1.0237E+03  2.7956E-02 -1.3676E-02
  1.0251E+03  2.7944E-02 -1.3668E-02
  1.0266E+03  2.7926E-02 -1.3661E-02
  1.0280E+03  2.7888E-02 -1.3653E-02
  1.0295E+03  2.7843E-02 -1.3646E-02
  1.0309E+03  2.7818E-02 -1.3639E-02
  1.0324E+03  2.7819E-02 -1.3631E-02
  1.0338E+03  2.7830E-02 -1.3624E-02
  1.0353E+03  2.7826E-02 -1.3617E-02
  1.0367E+03  2.7794E-02 -1.3609E-02
  1.0382E+03  2.7740E-02 -1.3602E-02
  1.0396E+03  2.7690E-02 -1.3594E-02
  1.0411E+03  2.7660E-02 -1.3586E-02
  1.0425E+03  2.7654E-02 -1.3579E-02
  1.0440E+03  2.7667E-02 -1.3572E-02
  1.0454E+03  2.7671E-02 -1.3564E-02
  1.0469E+03  2.7633E-02 -1.3557E-02
  1.0483E+03  2.7561E-02 -1.3550E-02
  1.0498E+03  2.7503E-02 -1.3542E-02
  1.0512E+03  2.7495E-02 -1.3534E-02
  1.0527E+03  2.7523E-02 -1.3527E-02
  1.0541E+03  2.7542E-02 -1.3520E-02
  1.0556E+03  2.7520E-02 -1.3513E-02
  1.0570E+03  2.7467E-02 -1.3506E-02
  1.0585E+03  2.7422E-02 -1.3499E-02
  1.0599E+03  2.7407E-02 -1.3492E-02
  1.0614E+03  2.7414E-02 -1.3485E-02
  1.0628E+03  2.7414E-02 -1.3479E-02
  1.0643E+03  2.7393E-02 -1.3472E-02
  1.0657E+03  2.7378E-02 -1.3466E-02
  1.0672E+03  2.7385E-02 -1.3459E-02
  1.0686E+03  2.7391E-02 -1.3453E-02
  1.0701E+03  2.7366E-02 -1.3447E-02
  1.0715E+03  2.7328E-02 -1.3441E-02
  1.0730E+03  2.7316E-02 -1.3435E-02
  1.0744E+03  2.7340E-02 -1.3429E-02
  1.0759E+03  2.7378E-02 -1.3423E-02
  1.0773E+03  2.7402E-02 -1.3417E-02
  1.0788E+03  2.7399E-02 -1.3412E-02
  1.0802E+03  2.7385E-02 -1.3406E-02
  1.0817E+03  2.7383E-02 -1.3400E-02
  1.0831E+03  2.7400E-02 -1.3394E-02
  1.0846E+03  2.7426E-02 -1.3389E-02
  1.0860E+03  2.7455E-02 -1.3383E-02
  1.0875E+03  2.7483E-02 -1.3378E-02
  1.0889E+03  2.7508E-02 -1.3373E-02
  1.0904E+03  2.7531E-02 -1.3367E-02
  1.0918E+03  2.7557E-02 -1.3362E-02
  1.0933E+03  2.7589E-02 -1.3356E-02
  1.0947E+03  2.7609E-02 -1.3351E-02
  1.0962E+03  2.7604E-02 -1.3345E-02
  1.0976E+03  2.7602E-02 -1.3340E-02
  1.0991E+03  2.7638E-02 -1.3334E-02
  1.1005E+03  2.7704E-02 -1.3329E-02
  1.1020E+03  2.7749E-02 -1.3323E-02
  1.1034E+03  2.7751E-02 -1.3318E-02
  1.1049E+03  2.7730E-02 -1.3313E-02
  1.1063E+03  2.7723E-02 -1.3307E-02
  1.1078E+03  2.7747E-02 -1.3301E-02
  1.1092E+03  2.7786E-02 -1.3295E-02
  1.1107E+03  2.7806E-02 -1.3290E-02
  1.1121E+03  2.7798E-02 -1.3284E-02
  1.1136E+03  2.7782E-02 -1.3278E-02
  1.1150E+03  2.7775E-02 -1.3272E-02
  1.1165E+03  2.7771E-02 -1.3266E-02
  1.1179E+03  2.7763E-02 -1.3260E-02
  1.1194E+03  2.7758E-02 -1.3254E-02
  1.1208E+03  2.7761E-02 -1.3248E-02
  1.1223E+03  2.7757E-02 -1.3243E-02
  1.1237E+03  2.7733E-02 -1.3237E-02
  1.1252E+03  2.7695E-02 -1.3231E-02
  1.1266E+03  2.7656E-02 -1.3225E-02
  1.1281E+03  2.7619E-02 -1.3219E-02
  1.1295E+03  2.7587E-02 -1.3213E-02
  1.1310E+03  2.7572E-02 -1.3207E-02
  1.1324E+03  2.7567E-02 -1.3201E-02
  1.1339E+03  2.7546E-02 -1.3195E-02
  1.1353E+03  2.7498E-02 -1.3189E-02
  1.1368E+03  2.7429E-02 -1.3184E-02
  1.1382E+03  2.7360E-02 -1.3178E-02
  1.1397E+03  2.7317E-02 -1.3172E-02
  1.1411E+03  2.7304E-02 -1.3166E-02
  1.1426E+03  2.7292E-02 -1.3161E-02
  1.1440E+03  2.7245E-02 -1.3156E-02
  1.1455E+03  2.7167E-02 -1.3150E-02
  1.1469E+03  2.7097E-02 -1.3145E-02
  1.1484E+03  2.7062E-02 -1.3139E-02
  1.1498E+03  2.7046E-02 -1.3134E-02
  1.1513E+03  2.7016E-02 -1.3129E-02
  1.1527E+03  2.6957E-02 -1.3124E-02
  1.1542E+03  2.6890E-02 -1.3119E-02
  1.1556E+03  2.6845E-02 -1.3114E-02
  1.1571E+03  2.6826E-02 -1.3109E-02
  1.1585E+03  2.6807E-02 -1.3104E-02
  1.1600E+03  2.6764E-02 -1.3100E-02
  1.1614E+03  2.6708E-02 -1.3095E-02
  1.1629E+03  2.6670E-02 -1.3090E-02
  1.1643E+03  2.6648E-02 -1.3086E-02
  1.1658E+03  2.6622E-02 -1.3081E-02
  1.1672E+03  2.6588E-02 -1.3076E-02
  1.1687E+03  2.6559E-02 -1.3072E-02
  1.1701E+03  2.6536E-02 -1.3068E-02
  1.1716E+03  2.6514E-02 -1.3063E-02
  1.1730E+03  2.6494E-02 -1.3059E-02
  1.1745E+03  2.6478E-02 -1.3055E-02
  1.1759E+03  2.6461E-02 -1.3050E-02
  1.1774E+03  2.6434E-02 -1.3046E-02
  1.1788E+03  2.6403E-02 -1.3042E-02
  1.1803E+03  2.6380E-02 -1.3037E-02
  1.1817E+03  2.6372E-02 -1.3033E-02
  1.1832E+03  2.6369E-02 -1.3029E-02
  1.1846E+03  2.6356E-02 -1.3025E-02
  1.1861E+03  2.6334E-02 -1.3020E-02
  1.1875E+03  2.6319E-02 -1.3016E-02
  1.1890E+03  2.6320E-02 -1.3012E-02
  1.1904E+03  2.6318E-02 -1.3008E-02
  1.1919E+03  2.6290E-02 -1.3004E-02
  1.1933E+03  2.6246E-02 -1.2999E-02
  1.1948E+03  2.6222E-02 -1.2995E-02
  1.1962E+03  2.6237E-02 -1.2991E-02
  1.1977E+03  2.6263E-02 -1.2987E-02
  1.1991E+03  2.6265E-02 -1.2983E-02
  1.2006E+03  2.6238E-02 -1.2979E-02
  1.2020E+03  2.6199E-02 -1.2975E-02
  1.2035E+03  2.6170E-02 -1.2970E-02
  1.2049E+03  2.6161E-02 -1.2966E-02
  1.2064E+03  2.6167E-02 -1.2962E-02
  1.2078E+03  2.6171E-02 -1.2958E-02
  1.2093E+03  2.6161E-02 -1.2955E-02
  1.2107E+03  2.6144E-02 -1.2951E-02
  1.2122E+03  2.6125E-02 -1.2947E-02
  1.2136E+03  2.6108E-02 -1.2943E-02
  1.2151E+03  2.6092E-02 -1.2940E-02
  1.2165E+03  2.6079E-02 -1.2936E-02
  1.2180E+03  2.6072E-02 -1.2932E-02
  1.2194E+03  2.6065E-02 -1.2929E-02
  1.2209E+03  2.6057E-02 -1.2926E-02
  1.2223E+03  2.6047E-02 -1.2922E-02
  1.2238E+03  2.6035E-02 -1.2919E-02
  1.2252E+03  2.6018E-02 -1.2916E-02
  1.2267E+03  2.5999E-02 -1.2912E-02
  1.2281E+03  2.5990E-02 -1.2909E-02
  1.2296E+03  2.5991E-02 -1.2906E-02
  1.2310E+03  2.5995E-02 -1.2903E-02
  1.2325E+03  2.5987E-02 -1.2900E-02
  1.2339E+03  2.5960E-02 -1.2897E-02
  1.2354E+03  2.5929E-02 -1.2894E-02
  1.2368E+03  2.5924E-02 -1.2891E-02
  1.2383E+03  2.5944E-02 -1.2888E-02
  1.2397E+03  2.5958E-02 -1.2885E-02
  1.2412E+03  2.5939E-02 -1.2883E-02
  1.2426E+03  2.5903E-02 -1.2880E-02
  1.2441E+03  2.5883E-02 -1.2877E-02
  1.2455E+03  2.5886E-02 -1.2874E-02
  1.2470E+03  2.5892E-02 -1.2872E-02
  1.2484E+03  2.5882E-02 -1.2869E-02
  1.2499E+03  2.5864E-02 -1.2866E-02
  1.2513E+03  2.5851E-02 -1.2864E-02
  1.2528E+03  2.5848E-02 -1.2861E-02
  1.2542E+03  2.5848E-02 -1.2859E-02
  1.2557E+03  2.5843E-02 -1.2856E-02
  1.2571E+03  2.5825E-02 -1.2853E-02
  1.2586E+03  2.5800E-02 -1.2851E-02
  1.2600E+03  2.5780E-02 -1.2848E-02
  1.2615E+03  2.5769E-02 -1.2846E-02
  1.2629E+03  2.5769E-02 -1.2843E-02
  1.2644E+03  2.5774E-02 -1.2841E-02
  1.2658E+03  2.5769E-02 -1.2838E-02
  1.2673E+03  2.5745E-02 -1.2836E-02
  1.2687E+03  2.5712E-02 -1.2834E-02
  1.2702E+03  2.5689E-02 -1.2831E-02
  1.2716E+03  2.5678E-02 -1.2829E-02
  1.2731E+03  2.5667E-02 -1.2827E-02
  1.2745E+03  2.5649E-02 -1.2825E-02
  1.2760E+03  2.5635E-02 -1.2823E-02
  1.2774E+03  2.5630E-02 -1.2821E-02
  1.2789E+03  2.5623E-02 -1.2819E-02
  1.2803E+03  2.5600E-02 -1.2817E-02
  1.2818E+03  2.5565E-02 -1.2815E-02
  1.2832E+03  2.5536E-02 -1.2813E-02
  1.2847E+03  2.5524E-02 -1.2811E-02
  1.2861E+03  2.5529E-02 -1.2809E-02
  1.2876E+03  2.5533E-02 -1.2808E-02
  1.2890E+03  2.5517E-02 -1.2806E-02
  1.2905E+03  2.5485E-02 -1.2804E-02
  1.2919E+03  2.5462E-02 -1.2803E-02
  1.2934E+03  2.5456E-02 -1.2801E-02
  1.2948E+03  2.5457E-02 -1.2800E-02
  1.2963E+03  2.5452E-02 -1.2799E-02
  1.2977E+03  2.5439E-02 -1.2798E-02
  1.2992E+03  2.5423E-02 -1.2796E-02
  1.3006E+03  2.5410E-02 -1.2795E-02
  1.3021E+03  2.5407E-02 -1.2794E-02
  1.3035E+03  2.5411E-02 -1.2793E-02
  1.3050E+03  2.5414E-02 -1.2792E-02
  1.3064E+03  2.5412E-02 -1.2792E-02
  1.3079E+03  2.5406E-02 -1.2791E-02
  1.3093E+03  2.5398E-02 -1.2790E-02
  1.3108E+03  2.5393E-02 -1.2789E-02
  1.3122E+03  2.5398E-02 -1.2789E-02
  1.3137E+03  2.5410E-02 -1.2788E-02
  1.3151E+03  2.5418E-02 -1.2787E-02
  1.3166E+03  2.5415E-02 -1.2787E-02
  1.3180E+03  2.5417E-02 -1.2787E-02
  1.3195E+03  2.5433E-02 -1.2786E-02
  1.3209E+03  2.5452E-02 -1.2786E-02
  1.3224E+03  2.5456E-02 -1.2785E-02
  1.3238E+03  2.5451E-02 -1.2785E-02
  1.3253E+03  2.5456E-02 -1.2785E-02
  1.3267E+03  2.5476E-02 -1.2785E-02
  1.3282E+03  2.5502E-02 -1.2784E-02
  1.3296E+03  2.5516E-02 -1.2784E-02
  1.3311E+03  2.5519E-02 -1.2784E-02
  1.3325E+03  2.5526E-02 -1.2784E-02
  1.3340E+03  2.5548E-02 -1.2784E-02
  1.3354E+03  2.5577E-02 -1.2784E-02
  1.3369E+03  2.5594E-02 -1.2784E-02
  1.3383E+03  2.5597E-02 -1.2784E-02
  1.3398E+03  2.5602E-02 -1.2784E-02
  1.3412E+03  2.5622E-02 -1.2784E-02
  1.3427E+03  2.5649E-02 -1.2784E-02
  1.3441E+03  2.5673E-02 -1.2784E-02
  1.3456E+03  2.5690E-02 -1.2784E-02
  1.3470E+03  2.5700E-02 -1.2784E-02
  1.3485E+03  2.5704E-02 -1.2785E-02
  1.3499E+03  2.5711E-02 -1.2785E-02
  1.3514E+03  2.5730E-02 -1.2785E-02
  1.3528E+03  2.5756E-02 -1.2785E-02
  1.3543E+03  2.5773E-02 -1.2785E-02
  1.3557E+03  2.5776E-02 -1.2786E-02
  1.3572E+03  2.5773E-02 -1.2786E-02
  1.3586E+03  2.5775E-02 -1.2786E-02
  1.3601E+03  2.5787E-02 -1.2786E-02
  1.3615E+03  2.5800E-02 -1.2787E-02
  1.3630E+03  2.5805E-02 -1.2787E-02
  1.3644E+03  2.5797E-02 -1.2787E-02
  1.3659E+03  2.5790E-02 -1.2788E-02
  1.3673E+03  2.5789E-02 -1.2788E-02
  1.3688E+03  2.5790E-02 -1.2788E-02
  1.3702E+03  2.5783E-02 -1.2789E-02
  1.3717E+03  2.5770E-02 -1.2789E-02
  1.3731E+03  2.5758E-02 -1.2789E-02
  1.3746E+03  2.5751E-02 -1.2790E-02
  1.3760E+03  2.5742E-02 -1.2790E-02
  1.3775E+03  2.5725E-02 -1.2791E-02
  1.3789E+03  2.5699E-02 -1.2791E-02
  1.3804E+03  2.5672E-02 -1.2792E-02
  1.3818E+03  2.5655E-02 -1.2792E-02
  1.3833E+03  2.5650E-02 -1.2793E-02
  1.3847E+03  2.5640E-02 -1.2793E-02
  1.3862E+03  2.5614E-02 -1.2794E-02
  1.3876E+03  2.5580E-02 -1.2795E-02
  1.3891E+03  2.5551E-02 -1.2796E-02
  1.3905E+03  2.5529E-02 -1.2796E-02
  1.3920E+03  2.5510E-02 -1.2797E-02
  1.3934E+03  2.5492E-02 -1.2798E-02
  1.3949E+03  2.5473E-02 -1.2799E-02
  1.3963E+03  2.5450E-02 -1.2800E-02
  1.3978E+03  2.5422E-02 -1.2802E-02
  1.3992E+03  2.5396E-02 -1.2803E-02
  1.4007E+03  2.5379E-02 -1.2804E-02
  1.4021E+03  2.5365E-02 -1.2805E-02
  1.4036E+03  2.5344E-02 -1.2807E-02
  1.4050E+03  2.5313E-02 -1.2808E-02
  1.4065E+03  2.5284E-02 -1.2809E-02
  1.4079E+03  2.5269E-02 -1.2811E-02
  1.4094E+03  2.5263E-02 -1.2812E-02
  1.4108E+03  2.5251E-02 -1.2814E-02
  1.4123E+03  2.5223E-02 -1.2816E-02
  1.4137E+03  2.5191E-02 -1.2817E-02
  1.4152E+03  2.5171E-02 -1.2819E-02
  1.4166E+03  2.5163E-02 -1.2820E-02
  1.4181E+03  2.5152E-02 -1.2822E-02
  1.4195E+03  2.5129E-02 -1.2824E-02
  1.4210E+03  2.5106E-02 -1.2826E-02
  1.4224E+03  2.5089E-02 -1.2827E-02
  1.4239E+03  2.5076E-02 -1.2829E-02
  1.4253E+03  2.5060E-02 -1.2831E-02
  1.4268E+03  2.5040E-02 -1.2833E-02
  1.4282E+03  2.5019E-02 -1.2834E-02
  1.4297E+03  2.5002E-02 -1.2836E-02
  1.4311E+03  2.4992E-02 -1.2838E-02
  1.4326E+03  2.4981E-02 -1.2840E-02
  1.4340E+03  2.4965E-02 -1.2842E-02
  1.4355E+03  2.4942E-02 -1.2843E-02
  1.4369E+03  2.4917E-02 -1.2845E-02
  1.4384E+03  2.4900E-02 -1.2847E-02
  1.4398E+03  2.4892E-02 -1.2849E-02
  1.4413E+03  2.4888E-02 -1.2851E-02
  1.4427E+03  2.4879E-02 -1.2853E-02
  1.4442E+03  2.4858E-02 -1.2855E-02
  1.4456E+03  2.4828E-02 -1.2857E-02
  1.4471E+03  2.4803E-02 -1.2859E-02
  1.4485E+03  2.4795E-02 -1.2861E-02
  1.4500E+03  2.4795E-02 -1.2863E-02
  1.4514E+03  2.4790E-02 -1.2866E-02
  1.4529E+03  2.4773E-02 -1.2868E-02
  1.4543E+03  2.4750E-02 -1.2870E-02
  1.4558E+03  2.4731E-02 -1.2873E-02
  1.4572E+03  2.4720E-02 -1.2875E-02
  1.4587E+03  2.4713E-02 -1.2877E-02
  1.4601E+03  2.4701E-02 -1.2880E-02
  1.4616E+03  2.4683E-02 -1.2882E-02
  1.4630E+03  2.4672E-02 -1.2885E-02
  1.4645E+03  2.4669E-02 -1.2887E-02
  1.4659E+03  2.4665E-02 -1.2890E-02
  1.4674E+03  2.4652E-02 -1.2893E-02
  1.4688E+03  2.4633E-02 -1.2896E-02
  1.4703E+03  2.4622E-02 -1.2898E-02
  1.4717E+03  2.4618E-02 -1.2901E-02
  1.4732E+03  2.4615E-02 -1.2904E-02
  1.4746E+03  2.4610E-02 -1.2907E-02
  1.4761E+03  2.4603E-02 -1.2910E-02
  1.4775E+03  2.4597E-02 -1.2913E-02
  1.4790E+03  2.4594E-02 -1.2916E-02
  1.4804E+03  2.4594E-02 -1.2919E-02
  1.4819E+03  2.4592E-02 -1.2922E-02
  1.4833E+03  2.4589E-02 -1.2925E-02
  1.4848E+03  2.4588E-02 -1.2929E-02
  1.4862E+03  2.4589E-02 -1.2932E-02
  1.4877E+03  2.4589E-02 -1.2935E-02
  1.4891E+03  2.4594E-02 -1.2938E-02
  1.4906E+03  2.4603E-02 -1.2942E-02
  1.4920E+03  2.4609E-02 -1.2945E-02
  1.4935E+03  2.4606E-02 -1.2948E-02
  1.4949E+03  2.4602E-02 -1.2952E-02
  1.4964E+03  2.4609E-02 -1.2955E-02
  1.4978E+03  2.4626E-02 -1.2958E-02
  1.4993E+03  2.4638E-02 -1.2962E-02
  1.5007E+03  2.4636E-02 -1.2965E-02
  1.5022E+03  2.4630E-02 -1.2969E-02
  1.5036E+03  2.4630E-02 -1.2972E-02
  1.5051E+03  2.4642E-02 -1.2975E-02
  1.5065E+03  2.4658E-02 -1.2979E-02
  1.5080E+03  2.4667E-02 -1.2982E-02
  1.5094E+03  2.4663E-02 -1.2986E-02
  1.5109E+03  2.4657E-02 -1.2989E-02
  1.5123E+03  2.4657E-02 -1.2993E-02
  1.5138E+03  2.4662E-02 -1.2996E-02
  1.5152E+03  2.4665E-02 -1.3000E-02
  1.5167E+03  2.4667E-02 -1.3003E-02
  1.5181E+03  2.4667E-02 -1.3006E-02
  1.5196E+03  2.4667E-02 -1.3010E-02
  1.5210E+03  2.4664E-02 -1.3013E-02
  1.5225E+03  2.4660E-02 -1.3017E-02
  1.5239E+03  2.4652E-02 -1.3020E-02
  1.5254E+03  2.4642E-02 -1.3024E-02
  1.5268E+03  2.4634E-02 -1.3027E-02
  1.5283E+03  2.4630E-02 -1.3031E-02
  1.5297E+03  2.4629E-02 -1.3034E-02
  1.5312E+03  2.4623E-02 -1.3038E-02
  1.5326E+03  2.4610E-02 -1.3042E-02
  1.5341E+03  2.4592E-02 -1.3045E-02
  1.5355E+03  2.4574E-02 -1.3049E-02
  1.5370E+03  2.4561E-02 -1.3053E-02
  1.5384E+03  2.4554E-02 -1.3056E-02
  1.5399E+03  2.4547E-02 -1.3060E-02
  1.5413E+03  2.4529E-02 -1.3064E-02
  1.5428E+03  2.4504E-02 -1.3068E-02
  1.5442E+03  2.4482E-02 -1.3071E-02
  1.5457E+03  2.4470E-02 -1.3075E-02
  1.5471E+03  2.4459E-02 -1.3079E-02
  1.5486E+03  2.4443E-02 -1.3083E-02
  1.5500E+03  2.4418E-02 -1.3087E-02
