  6.2092E+01  6.4217E-02 -5.2861E-03
  6.3536E+01  6.5493E-02 -5.1077E-03
  6.4980E+01  6.5070E-02 -4.8714E-03
  6.6424E+01  6.3092E-02 -4.5879E-03
  6.7868E+01  6.0181E-02 -4.2852E-03
  6.9312E+01  5.6998E-02 -3.9914E-03
  7.0756E+01  5.4347E-02 -3.7190E-03
  7.2200E+01  5.2806E-02 -3.4803E-03
  7.3644E+01  5.2150E-02 -3.2842E-03
  7.5088E+01  5.1413E-02 -3.1273E-03
  7.6532E+01  5.0183E-02 -3.0057E-03
  7.7976E+01  4.8858E-02 -2.9286E-03
  7.9420E+01  4.7684E-02 -2.8908E-03
  8.0864E+01  4.6398E-02 -2.8931E-03
  8.2308E+01  4.5064E-02 -2.9393E-03
  8.3752E+01  4.4492E-02 -3.0023E-03
  8.5196E+01  4.5275E-02 -3.0891E-03
  8.6640E+01  4.6774E-02 -3.1949E-03
  8.8084E+01  4.7750E-02 -3.3126E-03
  8.9528E+01  4.7862E-02 -3.4425E-03
  9.0972E+01  4.7815E-02 -3.5827E-03
  9.2416E+01  4.8190E-02 -3.7336E-03
  9.3860E+01  4.8767E-02 -3.8978E-03
  9.5304E+01  4.8936E-02 -4.0725E-03
  9.6748E+01  4.8574E-02 -4.2494E-03
  9.8192E+01  4.8176E-02 -4.4237E-03
  9.9636E+01  4.8308E-02 -4.5847E-03
  1.0108E+02  4.8977E-02 -4.7261E-03
  1.0252E+02  4.9740E-02 -4.8572E-03
  1.0397E+02  5.0241E-02 -4.9661E-03
  1.0541E+02  5.0524E-02 -5.0588E-03
  1.0686E+02  5.0737E-02 -5.1418E-03
  1.0830E+02  5.0929E-02 -5.2143E-03
  1.0974E+02  5.1161E-02 -5.2808E-03
  1.1119E+02  5.1546E-02 -5.3424E-03
  1.1263E+02  5.2215E-02 -5.3972E-03
  1.1408E+02  5.3148E-02 -5.4429E-03
  1.1552E+02  5.4086E-02 -5.4761E-03
  1.1696E+02  5.4640E-02 -5.4969E-03
  1.1841E+02  5.4603E-02 -5.5116E-03
  1.1985E+02  5.4047E-02 -5.5237E-03
  1.2130E+02  5.3395E-02 -5.5310E-03
  1.2274E+02  5.3166E-02 -5.5417E-03
  1.2418E+02  5.3755E-02 -5.5516E-03
  1.2563E+02  5.5228E-02 -5.5645E-03
  1.2707E+02  5.7123E-02 -5.5903E-03
  1.2852E+02  5.8445E-02 -5.6278E-03
  1.2996E+02  5.8379E-02 -5.6732E-03
  1.3140E+02  5.7049E-02 -5.7197E-03
  1.3285E+02  5.5324E-02 -5.7610E-03
  1.3429E+02  5.4003E-02 -5.7965E-03
  1.3574E+02  5.3380E-02 -5.8297E-03
  1.3718E+02  5.3314E-02 -5.8645E-03
  1.3862E+02  5.3361E-02 -5.9052E-03
  1.4007E+02  5.3256E-02 -5.9535E-03
  1.4151E+02  5.3224E-02 -6.0065E-03
  1.4296E+02  5.3535E-02 -6.0670E-03
  1.4440E+02  5.3866E-02 -6.1329E-03
  1.4584E+02  5.3622E-02 -6.1997E-03
  1.4729E+02  5.2869E-02 -6.2681E-03
  1.4873E+02  5.2311E-02 -6.3346E-03
  1.5018E+02  5.2295E-02 -6.3975E-03
  1.5162E+02  5.2459E-02 -6.4569E-03
  1.5306E+02  5.2385E-02 -6.5124E-03
  1.5451E+02  5.1937E-02 -6.5647E-03
  1.5595E+02  5.0985E-02 -6.6151E-03
  1.5740E+02  4.9701E-02 -6.6642E-03
  1.5884E+02  4.9006E-02 -6.7141E-03
  1.6028E+02  4.9787E-02 -6.7694E-03
  1.6173E+02  5.1671E-02 -6.8325E-03
  1.6317E+02  5.3256E-02 -6.9047E-03
  1.6462E+02  5.3482E-02 -6.9799E-03
  1.6606E+02  5.2568E-02 -7.0463E-03
  1.6750E+02  5.1660E-02 -7.0997E-03
  1.6895E+02  5.1640E-02 -7.1429E-03
  1.7039E+02  5.2323E-02 -7.1832E-03
  1.7184E+02  5.2925E-02 -7.2274E-03
  1.7328E+02  5.3122E-02 -7.2769E-03
  1.7472E+02  5.3099E-02 -7.3286E-03
  1.7617E+02  5.2905E-02 -7.3785E-03
  1.7761E+02  5.2378E-02 -7.4238E-03
  1.7906E+02  5.1790E-02 -7.4658E-03
  1.8050E+02  5.1855E-02 -7.5091E-03
  1.8194E+02  5.2874E-02 -7.5572E-03
  1.8339E+02  5.4266E-02 -7.6103E-03
  1.8483E+02  5.5164E-02 -7.6641E-03
  1.8628E+02  5.5074E-02 -7.7094E-03
  1.8772E+02  5.4112E-02 -7.7418E-03
  1.8916E+02  5.3100E-02 -7.7628E-03
  1.9061E+02  5.3054E-02 -7.7788E-03
  1.9205E+02  5.4118E-02 -7.7983E-03
  1.9350E+02  5.5280E-02 -7.8263E-03
  1.9494E+02  5.5582E-02 -7.8616E-03
  1.9638E+02  5.5106E-02 -7.8989E-03
  1.9783E+02  5.4574E-02 -7.9340E-03
  1.9927E+02  5.4447E-02 -7.9671E-03
  2.0072E+02  5.4541E-02 -8.0013E-03
  2.0216E+02  5.4338E-02 -8.0382E-03
  2.0360E+02  5.3589E-02 -8.0771E-03
  2.0505E+02  5.2695E-02 -8.1161E-03
  2.0649E+02  5.2389E-02 -8.1544E-03
  2.0794E+02  5.2999E-02 -8.1946E-03
  2.0938E+02  5.4223E-02 -8.2408E-03
  2.1082E+02  5.5508E-02 -8.2952E-03
  2.1227E+02  5.6407E-02 -8.3564E-03
  2.1371E+02  5.6617E-02 -8.4204E-03
  2.1516E+02  5.6249E-02 -8.4820E-03
  2.1660E+02  5.5941E-02 -8.5390E-03
  2.1804E+02  5.6222E-02 -8.5931E-03
  2.1949E+02  5.6781E-02 -8.6471E-03
  2.2093E+02  5.7027E-02 -8.7014E-03
  2.2238E+02  5.7007E-02 -8.7547E-03
  2.2382E+02  5.7137E-02 -8.8061E-03
  2.2526E+02  5.7422E-02 -8.8571E-03
  2.2671E+02  5.7543E-02 -8.9091E-03
  2.2815E+02  5.7428E-02 -8.9625E-03
  2.2960E+02  5.7167E-02 -9.0162E-03
  2.3104E+02  5.6653E-02 -9.0672E-03
  2.3248E+02  5.5739E-02 -9.1123E-03
  2.3393E+02  5.4683E-02 -9.1494E-03
  2.3537E+02  5.4046E-02 -9.1798E-03
  2.3682E+02  5.4108E-02 -9.2068E-03
  2.3826E+02  5.4539E-02 -9.2338E-03
  2.3970E+02  5.4764E-02 -9.2623E-03
  2.4115E+02  5.4537E-02 -9.2920E-03
  2.4259E+02  5.4037E-02 -9.3215E-03
  2.4404E+02  5.3527E-02 -9.3501E-03
  2.4548E+02  5.3070E-02 -9.3777E-03
  2.4692E+02  5.2669E-02 -9.4047E-03
  2.4837E+02  5.2411E-02 -9.4318E-03
  2.4981E+02  5.2224E-02 -9.4595E-03
  2.5126E+02  5.1817E-02 -9.4878E-03
  2.5270E+02  5.1157E-02 -9.5156E-03
  2.5414E+02  5.0734E-02 -9.5435E-03
  2.5559E+02  5.0959E-02 -9.5747E-03
  2.5703E+02  5.1528E-02 -9.6131E-03
  2.5848E+02  5.1705E-02 -9.6595E-03
  2.5992E+02  5.1139E-02 -9.7104E-03
  2.6136E+02  5.0171E-02 -9.7609E-03
  2.6281E+02  4.9440E-02 -9.8077E-03
  2.6425E+02  4.9287E-02 -9.8515E-03
  2.6570E+02  4.9415E-02 -9.8949E-03
  2.6714E+02  4.9152E-02 -9.9394E-03
  2.6858E+02  4.8154E-02 -9.9836E-03
  2.7003E+02  4.6908E-02 -1.0026E-02
  2.7147E+02  4.6235E-02 -1.0067E-02
  2.7292E+02  4.6366E-02 -1.0110E-02
  2.7436E+02  4.6800E-02 -1.0158E-02
  2.7580E+02  4.7052E-02 -1.0210E-02
  2.7725E+02  4.7142E-02 -1.0265E-02
  2.7869E+02  4.7240E-02 -1.0319E-02
  2.8014E+02  4.7232E-02 -1.0371E-02
  2.8158E+02  4.6809E-02 -1.0420E-02
  2.8302E+02  4.5918E-02 -1.0463E-02
  2.8447E+02  4.4938E-02 -1.0502E-02
  2.8591E+02  4.4452E-02 -1.0536E-02
  2.8736E+02  4.4760E-02 -1.0571E-02
  2.8880E+02  4.5603E-02 -1.0609E-02
  2.9024E+02  4.6365E-02 -1.0652E-02
  2.9169E+02  4.6570E-02 -1.0699E-02
  2.9313E+02  4.6175E-02 -1.0749E-02
  2.9458E+02  4.5460E-02 -1.0798E-02
  2.9602E+02  4.4845E-02 -1.0845E-02
  2.9746E+02  4.4701E-02 -1.0889E-02
  2.9891E+02  4.5088E-02 -1.0932E-02
  3.0035E+02  4.5652E-02 -1.0973E-02
  3.0180E+02  4.5972E-02 -1.1013E-02
  3.0324E+02  4.6033E-02 -1.1051E-02
  3.0468E+02  4.6131E-02 -1.1087E-02
  3.0613E+02  4.6366E-02 -1.1122E-02
  3.0757E+02  4.6417E-02 -1.1157E-02
  3.0902E+02  4.5988E-02 -1.1193E-02
  3.1046E+02  4.5235E-02 -1.1227E-02
  3.1190E+02  4.4623E-02 -1.1259E-02
  3.1335E+02  4.4499E-02 -1.1287E-02
  3.1479E+02  4.4863E-02 -1.1314E-02
  3.1624E+02  4.5429E-02 -1.1342E-02
  3.1768E+02  4.5873E-02 -1.1371E-02
  3.1912E+02  4.6020E-02 -1.1403E-02
  3.2057E+02  4.5777E-02 -1.1435E-02
  3.2201E+02  4.5141E-02 -1.1467E-02
  3.2346E+02  4.4405E-02 -1.1497E-02
  3.2490E+02  4.4128E-02 -1.1524E-02
  3.2634E+02  4.4595E-02 -1.1550E-02
  3.2779E+02  4.5478E-02 -1.1579E-02
  3.2923E+02  4.6192E-02 -1.1610E-02
  3.3068E+02  4.6414E-02 -1.1641E-02
  3.3212E+02  4.6175E-02 -1.1672E-02
  3.3356E+02  4.5669E-02 -1.1702E-02
  3.3501E+02  4.5170E-02 -1.1730E-02
  3.3645E+02  4.4981E-02 -1.1759E-02
  3.3790E+02  4.5221E-02 -1.1791E-02
  3.3934E+02  4.5678E-02 -1.1825E-02
  3.4078E+02  4.5989E-02 -1.1860E-02
  3.4223E+02  4.5938E-02 -1.1894E-02
  3.4367E+02  4.5611E-02 -1.1926E-02
  3.4512E+02  4.5373E-02 -1.1956E-02
  3.4656E+02  4.5508E-02 -1.1987E-02
  3.4800E+02  4.5807E-02 -1.2020E-02
  3.4945E+02  4.5797E-02 -1.2055E-02
  3.5089E+02  4.5436E-02 -1.2088E-02
  3.5234E+02  4.5161E-02 -1.2119E-02
  3.5378E+02  4.5252E-02 -1.2147E-02
  3.5522E+02  4.5548E-02 -1.2174E-02
  3.5667E+02  4.5755E-02 -1.2201E-02
  3.5811E+02  4.5728E-02 -1.2230E-02
  3.5956E+02  4.5510E-02 -1.2258E-02
  3.6100E+02  4.5282E-02 -1.2286E-02
  3.6244E+02  4.5205E-02 -1.2313E-02
  3.6389E+02  4.5203E-02 -1.2340E-02
  3.6533E+02  4.5018E-02 -1.2366E-02
  3.6678E+02  4.4639E-02 -1.2393E-02
  3.6822E+02  4.4429E-02 -1.2418E-02
  3.6966E+02  4.4637E-02 -1.2443E-02
  3.7111E+02  4.5025E-02 -1.2470E-02
  3.7255E+02  4.5233E-02 -1.2498E-02
  3.7400E+02  4.5214E-02 -1.2528E-02
  3.7544E+02  4.5091E-02 -1.2558E-02
  3.7688E+02  4.4917E-02 -1.2587E-02
  3.7833E+02  4.4722E-02 -1.2615E-02
  3.7977E+02  4.4587E-02 -1.2642E-02
  3.8122E+02  4.4593E-02 -1.2667E-02
  3.8266E+02  4.4806E-02 -1.2694E-02
  3.8410E+02  4.5189E-02 -1.2721E-02
  3.8555E+02  4.5535E-02 -1.2749E-02
  3.8699E+02  4.5626E-02 -1.2779E-02
  3.8844E+02  4.5442E-02 -1.2808E-02
  3.8988E+02  4.5154E-02 -1.2837E-02
  3.9132E+02  4.5068E-02 -1.2865E-02
  3.9277E+02  4.5517E-02 -1.2894E-02
  3.9421E+02  4.6503E-02 -1.2925E-02
  3.9566E+02  4.7467E-02 -1.2958E-02
  3.9710E+02  4.7690E-02 -1.2992E-02
  3.9854E+02  4.7081E-02 -1.3022E-02
  3.9999E+02  4.6298E-02 -1.3047E-02
  4.0143E+02  4.5984E-02 -1.3069E-02
  4.0288E+02  4.6179E-02 -1.3091E-02
  4.0432E+02  4.6606E-02 -1.3116E-02
  4.0576E+02  4.7083E-02 -1.3143E-02
  4.0721E+02  4.7471E-02 -1.3173E-02
  4.0865E+02  4.7607E-02 -1.3201E-02
  4.1010E+02  4.7501E-02 -1.3228E-02
  4.1154E+02  4.7363E-02 -1.3253E-02
  4.1298E+02  4.7349E-02 -1.3276E-02
  4.1443E+02  4.7429E-02 -1.3300E-02
  4.1587E+02  4.7455E-02 -1.3323E-02
  4.1732E+02  4.7323E-02 -1.3345E-02
  4.1876E+02  4.7118E-02 -1.3363E-02
  4.2020E+02  4.7052E-02 -1.3380E-02
  4.2165E+02  4.7185E-02 -1.3395E-02
  4.2309E+02  4.7292E-02 -1.3412E-02
  4.2454E+02  4.7150E-02 -1.3431E-02
  4.2598E+02  4.6822E-02 -1.3451E-02
  4.2742E+02  4.6560E-02 -1.3472E-02
  4.2887E+02  4.6454E-02 -1.3493E-02
  4.3031E+02  4.6376E-02 -1.3513E-02
  4.3176E+02  4.6221E-02 -1.3533E-02
  4.3320E+02  4.6031E-02 -1.3553E-02
  4.3464E+02  4.5874E-02 -1.3572E-02
  4.3609E+02  4.5737E-02 -1.3591E-02
  4.3753E+02  4.5563E-02 -1.3610E-02
  4.3898E+02  4.5302E-02 -1.3629E-02
  4.4042E+02  4.5019E-02 -1.3649E-02
  4.4186E+02  4.4897E-02 -1.3669E-02
  4.4331E+02  4.4987E-02 -1.3690E-02
  4.4475E+02  4.5033E-02 -1.3712E-02
  4.4620E+02  4.4774E-02 -1.3735E-02
  4.4764E+02  4.4369E-02 -1.3758E-02
  4.4908E+02  4.4239E-02 -1.3780E-02
  4.5053E+02  4.4514E-02 -1.3802E-02
  4.5197E+02  4.4825E-02 -1.3827E-02
  4.5342E+02  4.4736E-02 -1.3852E-02
  4.5486E+02  4.4266E-02 -1.3876E-02
  4.5630E+02  4.3874E-02 -1.3898E-02
  4.5775E+02  4.3929E-02 -1.3920E-02
  4.5919E+02  4.4314E-02 -1.3941E-02
  4.6064E+02  4.4606E-02 -1.3965E-02
  4.6208E+02  4.4539E-02 -1.3989E-02
  4.6352E+02  4.4205E-02 -1.4013E-02
  4.6497E+02  4.3848E-02 -1.4034E-02
  4.6641E+02  4.3609E-02 -1.4054E-02
  4.6786E+02  4.3510E-02 -1.4073E-02
  4.6930E+02  4.3529E-02 -1.4093E-02
  4.7074E+02  4.3597E-02 -1.4114E-02
  4.7219E+02  4.3609E-02 -1.4135E-02
  4.7363E+02  4.3550E-02 -1.4155E-02
  4.7508E+02  4.3530E-02 -1.4175E-02
  4.7652E+02  4.3596E-02 -1.4194E-02
  4.7796E+02  4.3639E-02 -1.4213E-02
  4.7941E+02  4.3581E-02 -1.4233E-02
  4.8085E+02  4.3502E-02 -1.4252E-02
  4.8230E+02  4.3496E-02 -1.4271E-02
  4.8374E+02  4.3515E-02 -1.4289E-02
  4.8518E+02  4.3435E-02 -1.4305E-02
  4.8663E+02  4.3222E-02 -1.4321E-02
  4.8807E+02  4.3000E-02 -1.4336E-02
  4.8952E+02  4.2967E-02 -1.4352E-02
  4.9096E+02  4.3206E-02 -1.4368E-02
  4.9240E+02  4.3561E-02 -1.4387E-02
  4.9385E+02  4.3712E-02 -1.4407E-02
  4.9529E+02  4.3455E-02 -1.4427E-02
  4.9674E+02  4.2910E-02 -1.4444E-02
  4.9818E+02  4.2422E-02 -1.4459E-02
  4.9962E+02  4.2259E-02 -1.4471E-02
  5.0107E+02  4.2486E-02 -1.4484E-02
  5.0251E+02  4.2975E-02 -1.4499E-02
  5.0396E+02  4.3419E-02 -1.4516E-02
  5.0540E+02  4.3502E-02 -1.4534E-02
  5.0684E+02  4.3202E-02 -1.4551E-02
  5.0829E+02  4.2798E-02 -1.4565E-02
  5.0973E+02  4.2535E-02 -1.4578E-02
  5.1118E+02  4.2435E-02 -1.4590E-02
  5.1262E+02  4.2408E-02 -1.4602E-02
  5.1406E+02  4.2392E-02 -1.4614E-02
  5.1551E+02  4.2372E-02 -1.4626E-02
  5.1695E+02  4.2342E-02 -1.4638E-02
  5.1840E+02  4.2276E-02 -1.4648E-02
  5.1984E+02  4.2148E-02 -1.4659E-02
  5.2128E+02  4.1988E-02 -1.4670E-02
  5.2273E+02  4.1887E-02 -1.4683E-02
  5.2417E+02  4.1907E-02 -1.4696E-02
  5.2562E+02  4.1968E-02 -1.4709E-02
  5.2706E+02  4.1887E-02 -1.4721E-02
  5.2850E+02  4.1608E-02 -1.4731E-02
  5.2995E+02  4.1296E-02 -1.4739E-02
  5.3139E+02  4.1132E-02 -1.4746E-02
  5.3284E+02  4.1119E-02 -1.4753E-02
  5.3428E+02  4.1130E-02 -1.4762E-02
  5.3572E+02  4.1050E-02 -1.4771E-02
  5.3717E+02  4.0900E-02 -1.4781E-02
  5.3861E+02  4.0838E-02 -1.4792E-02
  5.4006E+02  4.0927E-02 -1.4802E-02
  5.4150E+02  4.0968E-02 -1.4813E-02
  5.4294E+02  4.0779E-02 -1.4823E-02
  5.4439E+02  4.0520E-02 -1.4833E-02
  5.4583E+02  4.0488E-02 -1.4842E-02
  5.4728E+02  4.0709E-02 -1.4851E-02
  5.4872E+02  4.0930E-02 -1.4861E-02
  5.5016E+02  4.0945E-02 -1.4871E-02
  5.5161E+02  4.0747E-02 -1.4880E-02
  5.5305E+02  4.0452E-02 -1.4889E-02
  5.5450E+02  4.0222E-02 -1.4897E-02
  5.5594E+02  4.0248E-02 -1.4905E-02
  5.5738E+02  4.0597E-02 -1.4914E-02
  5.5883E+02  4.1063E-02 -1.4925E-02
  5.6027E+02  4.1317E-02 -1.4937E-02
  5.6172E+02  4.1211E-02 -1.4948E-02
  5.6316E+02  4.0878E-02 -1.4958E-02
  5.6460E+02  4.0597E-02 -1.4965E-02
  5.6605E+02  4.0580E-02 -1.4971E-02
  5.6749E+02  4.0795E-02 -1.4978E-02
  5.6894E+02  4.1041E-02 -1.4985E-02
  5.7038E+02  4.1203E-02 -1.4993E-02
  5.7182E+02  4.1297E-02 -1.5001E-02
  5.7327E+02  4.1274E-02 -1.5008E-02
  5.7471E+02  4.1049E-02 -1.5014E-02
  5.7616E+02  4.0726E-02 -1.5018E-02
  5.7760E+02  4.0558E-02 -1.5023E-02
  5.7904E+02  4.0650E-02 -1.5029E-02
  5.8049E+02  4.0862E-02 -1.5035E-02
  5.8193E+02  4.0991E-02 -1.5042E-02
  5.8338E+02  4.0960E-02 -1.5049E-02
  5.8482E+02  4.0823E-02 -1.5055E-02
  5.8626E+02  4.0691E-02 -1.5059E-02
  5.8771E+02  4.0662E-02 -1.5064E-02
  5.8915E+02  4.0743E-02 -1.5070E-02
  5.9060E+02  4.0812E-02 -1.5077E-02
  5.9204E+02  4.0774E-02 -1.5085E-02
  5.9348E+02  4.0687E-02 -1.5093E-02
  5.9493E+02  4.0675E-02 -1.5099E-02
  5.9637E+02  4.0763E-02 -1.5106E-02
  5.9782E+02  4.0872E-02 -1.5112E-02
  5.9926E+02  4.0892E-02 -1.5119E-02
  6.0070E+02  4.0748E-02 -1.5127E-02
  6.0215E+02  4.0476E-02 -1.5135E-02
  6.0359E+02  4.0232E-02 -1.5143E-02
  6.0504E+02  4.0153E-02 -1.5150E-02
  6.0648E+02  4.0250E-02 -1.5157E-02
  6.0792E+02  4.0413E-02 -1.5164E-02
  6.0937E+02  4.0466E-02 -1.5173E-02
  6.1081E+02  4.0306E-02 -1.5181E-02
  6.1226E+02  4.0026E-02 -1.5189E-02
  6.1370E+02  3.9830E-02 -1.5195E-02
  6.1514E+02  3.9759E-02 -1.5200E-02
  6.1659E+02  3.9625E-02 -1.5206E-02
  6.1803E+02  3.9322E-02 -1.5211E-02
  6.1948E+02  3.9033E-02 -1.5215E-02
  6.2092E+02  3.8993E-02 -1.5219E-02
  6.2236E+02  3.9143E-02 -1.5223E-02
  6.2381E+02  3.9213E-02 -1.5228E-02
  6.2525E+02  3.9087E-02 -1.5233E-02
  6.2670E+02  3.8871E-02 -1.5238E-02
  6.2814E+02  3.8669E-02 -1.5243E-02
  6.2958E+02  3.8462E-02 -1.5247E-02
  6.3103E+02  3.8220E-02 -1.5251E-02
  6.3247E+02  3.8001E-02 -1.5254E-02
  6.3392E+02  3.7912E-02 -1.5257E-02
  6.3536E+02  3.7991E-02 -1.5261E-02
  6.3680E+02  3.8143E-02 -1.5266E-02
  6.3825E+02  3.8198E-02 -1.5271E-02
  6.3969E+02  3.8063E-02 -1.5277E-02
  6.4114E+02  3.7808E-02 -1.5282E-02
  6.4258E+02  3.7589E-02 -1.5288E-02
  6.4402E+02  3.7537E-02 -1.5293E-02
  6.4547E+02  3.7661E-02 -1.5299E-02
  6.4691E+02  3.7839E-02 -1.5306E-02
  6.4836E+02  3.7895E-02 -1.5312E-02
  6.4980E+02  3.7761E-02 -1.5317E-02
  6.5124E+02  3.7563E-02 -1.5322E-02
  6.5269E+02  3.7488E-02 -1.5325E-02
  6.5413E+02  3.7584E-02 -1.5329E-02
  6.5558E+02  3.7712E-02 -1.5334E-02
  6.5702E+02  3.7727E-02 -1.5340E-02
  6.5846E+02  3.7635E-02 -1.5345E-02
  6.5991E+02  3.7541E-02 -1.5350E-02
  6.6135E+02  3.7523E-02 -1.5353E-02
  6.6280E+02  3.7576E-02 -1.5355E-02
  6.6424E+02  3.7631E-02 -1.5358E-02
  6.6568E+02  3.7610E-02 -1.5360E-02
  6.6713E+02  3.7516E-02 -1.5363E-02
  6.6857E+02  3.7426E-02 -1.5365E-02
  6.7002E+02  3.7378E-02 -1.5366E-02
  6.7146E+02  3.7335E-02 -1.5367E-02
  6.7290E+02  3.7270E-02 -1.5367E-02
  6.7435E+02  3.7218E-02 -1.5367E-02
  6.7579E+02  3.7234E-02 -1.5367E-02
  6.7724E+02  3.7307E-02 -1.5368E-02
  6.7868E+02  3.7361E-02 -1.5368E-02
  6.8012E+02  3.7314E-02 -1.5369E-02
  6.8157E+02  3.7144E-02 -1.5369E-02
  6.8301E+02  3.6915E-02 -1.5368E-02
  6.8446E+02  3.6730E-02 -1.5367E-02
  6.8590E+02  3.6669E-02 -1.5366E-02
  6.8734E+02  3.6735E-02 -1.5365E-02
  6.8879E+02  3.6858E-02 -1.5364E-02
  6.9023E+02  3.6939E-02 -1.5365E-02
  6.9168E+02  3.6887E-02 -1.5365E-02
  6.9312E+02  3.6692E-02 -1.5365E-02
  6.9456E+02  3.6469E-02 -1.5365E-02
  6.9601E+02  3.6344E-02 -1.5364E-02
  6.9745E+02  3.6286E-02 -1.5364E-02
  6.9890E+02  3.6190E-02 -1.5363E-02
  7.0034E+02  3.6084E-02 -1.5363E-02
  7.0178E+02  3.6090E-02 -1.5362E-02
  7.0323E+02  3.6208E-02 -1.5361E-02
  7.0467E+02  3.6277E-02 -1.5361E-02
  7.0612E+02  3.6169E-02 -1.5361E-02
  7.0756E+02  3.5942E-02 -1.5361E-02
  7.0900E+02  3.5767E-02 -1.5361E-02
  7.1045E+02  3.5743E-02 -1.5360E-02
  7.1189E+02  3.5823E-02 -1.5360E-02
  7.1334E+02  3.5890E-02 -1.5360E-02
  7.1478E+02  3.5883E-02 -1.5360E-02
  7.1622E+02  3.5836E-02 -1.5359E-02
  7.1767E+02  3.5787E-02 -1.5357E-02
  7.1911E+02  3.5709E-02 -1.5355E-02
  7.2056E+02  3.5585E-02 -1.5354E-02
  7.2200E+02  3.5500E-02 -1.5352E-02
  7.2344E+02  3.5540E-02 -1.5351E-02
  7.2489E+02  3.5645E-02 -1.5349E-02
  7.2633E+02  3.5679E-02 -1.5348E-02
  7.2778E+02  3.5592E-02 -1.5347E-02
  7.2922E+02  3.5426E-02 -1.5344E-02
  7.3066E+02  3.5260E-02 -1.5341E-02
  7.3211E+02  3.5186E-02 -1.5338E-02
  7.3355E+02  3.5247E-02 -1.5335E-02
  7.3500E+02  3.5378E-02 -1.5332E-02
  7.3644E+02  3.5446E-02 -1.5330E-02
  7.3788E+02  3.5374E-02 -1.5328E-02
  7.3933E+02  3.5207E-02 -1.5326E-02
  7.4077E+02  3.5069E-02 -1.5322E-02
  7.4222E+02  3.5047E-02 -1.5318E-02
  7.4366E+02  3.5118E-02 -1.5315E-02
  7.4510E+02  3.5160E-02 -1.5312E-02
  7.4655E+02  3.5073E-02 -1.5309E-02
  7.4799E+02  3.4897E-02 -1.5306E-02
  7.4944E+02  3.4778E-02 -1.5302E-02
  7.5088E+02  3.4797E-02 -1.5297E-02
  7.5232E+02  3.4886E-02 -1.5294E-02
  7.5377E+02  3.4934E-02 -1.5291E-02
  7.5521E+02  3.4893E-02 -1.5289E-02
  7.5666E+02  3.4789E-02 -1.5286E-02
  7.5810E+02  3.4702E-02 -1.5283E-02
  7.5954E+02  3.4694E-02 -1.5279E-02
  7.6099E+02  3.4716E-02 -1.5276E-02
  7.6243E+02  3.4665E-02 -1.5272E-02
  7.6388E+02  3.4545E-02 -1.5268E-02
  7.6532E+02  3.4464E-02 -1.5264E-02
  7.6676E+02  3.4468E-02 -1.5260E-02
