  6.3888E+01  6.5591E-02 -5.0695E-03
  6.5340E+01  6.4660E-02 -4.8220E-03
  6.6792E+01  6.2276E-02 -4.5338E-03
  6.8244E+01  5.9121E-02 -4.2281E-03
  6.9696E+01  5.5927E-02 -3.9327E-03
  7.1148E+01  5.3503E-02 -3.6628E-03
  7.2600E+01  5.2272E-02 -3.4304E-03
  7.4052E+01  5.1711E-02 -3.2425E-03
  7.5504E+01  5.0857E-02 -3.0951E-03
  7.6956E+01  4.9574E-02 -2.9839E-03
  7.8408E+01  4.8325E-02 -2.9178E-03
  7.9860E+01  4.7183E-02 -2.8927E-03
  8.1312E+01  4.5847E-02 -2.9021E-03
  8.2764E+01  4.4646E-02 -2.9564E-03
  8.4216E+01  4.4460E-02 -3.0270E-03
  8.5668E+01  4.5540E-02 -3.1159E-03
  8.7120E+01  4.6914E-02 -3.2242E-03
  8.8572E+01  4.7497E-02 -3.3417E-03
  9.0024E+01  4.7399E-02 -3.4713E-03
  9.1476E+01  4.7450E-02 -3.6146E-03
  9.2928E+01  4.7995E-02 -3.7730E-03
  9.4380E+01  4.8561E-02 -3.9476E-03
  9.5832E+01  4.8605E-02 -4.1314E-03
  9.7284E+01  4.8215E-02 -4.3122E-03
  9.8736E+01  4.8017E-02 -4.4833E-03
  1.0019E+02  4.8426E-02 -4.6389E-03
  1.0164E+02  4.9254E-02 -4.7713E-03
  1.0309E+02  5.0002E-02 -4.8946E-03
  1.0454E+02  5.0454E-02 -5.0017E-03
  1.0600E+02  5.0703E-02 -5.0902E-03
  1.0745E+02  5.0868E-02 -5.1710E-03
  1.0890E+02  5.1007E-02 -5.2418E-03
  1.1035E+02  5.1250E-02 -5.3045E-03
  1.1180E+02  5.1763E-02 -5.3621E-03
  1.1326E+02  5.2615E-02 -5.4127E-03
  1.1471E+02  5.3663E-02 -5.4527E-03
  1.1616E+02  5.4530E-02 -5.4798E-03
  1.1761E+02  5.4863E-02 -5.4947E-03
  1.1906E+02  5.4566E-02 -5.5030E-03
  1.2052E+02  5.3871E-02 -5.5104E-03
  1.2197E+02  5.3283E-02 -5.5146E-03
  1.2342E+02  5.3296E-02 -5.5230E-03
  1.2487E+02  5.4194E-02 -5.5387E-03
  1.2632E+02  5.5844E-02 -5.5589E-03
  1.2778E+02  5.7534E-02 -5.5907E-03
  1.2923E+02  5.8267E-02 -5.6327E-03
  1.3068E+02  5.7635E-02 -5.6781E-03
  1.3213E+02  5.6178E-02 -5.7223E-03
  1.3358E+02  5.4752E-02 -5.7635E-03
  1.3504E+02  5.3855E-02 -5.8026E-03
  1.3649E+02  5.3532E-02 -5.8418E-03
  1.3794E+02  5.3489E-02 -5.8821E-03
  1.3939E+02  5.3326E-02 -5.9250E-03
  1.4084E+02  5.3076E-02 -5.9728E-03
  1.4230E+02  5.3082E-02 -6.0242E-03
  1.4375E+02  5.3351E-02 -6.0813E-03
  1.4520E+02  5.3320E-02 -6.1464E-03
  1.4665E+02  5.2686E-02 -6.2129E-03
  1.4810E+02  5.1961E-02 -6.2773E-03
  1.4956E+02  5.1747E-02 -6.3379E-03
  1.5101E+02  5.1939E-02 -6.3934E-03
  1.5246E+02  5.2042E-02 -6.4447E-03
  1.5391E+02  5.1831E-02 -6.4934E-03
  1.5536E+02  5.1178E-02 -6.5415E-03
  1.5682E+02  5.0024E-02 -6.5895E-03
  1.5827E+02  4.8952E-02 -6.6370E-03
  1.5972E+02  4.9023E-02 -6.6859E-03
  1.6117E+02  5.0463E-02 -6.7417E-03
  1.6262E+02  5.2214E-02 -6.8067E-03
  1.6408E+02  5.2977E-02 -6.8781E-03
  1.6553E+02  5.2456E-02 -6.9498E-03
  1.6698E+02  5.1517E-02 -7.0125E-03
  1.6843E+02  5.1226E-02 -7.0635E-03
  1.6988E+02  5.1784E-02 -7.1081E-03
  1.7134E+02  5.2503E-02 -7.1520E-03
  1.7279E+02  5.2840E-02 -7.1981E-03
  1.7424E+02  5.2870E-02 -7.2455E-03
  1.7569E+02  5.2742E-02 -7.2911E-03
  1.7714E+02  5.2297E-02 -7.3320E-03
  1.7860E+02  5.1595E-02 -7.3675E-03
  1.8005E+02  5.1268E-02 -7.4003E-03
  1.8150E+02  5.1852E-02 -7.4358E-03
  1.8295E+02  5.3063E-02 -7.4770E-03
  1.8440E+02  5.4087E-02 -7.5216E-03
  1.8586E+02  5.4304E-02 -7.5645E-03
  1.8731E+02  5.3611E-02 -7.5999E-03
  1.8876E+02  5.2565E-02 -7.6251E-03
  1.9021E+02  5.2166E-02 -7.6441E-03
  1.9166E+02  5.2884E-02 -7.6637E-03
  1.9312E+02  5.4018E-02 -7.6900E-03
  1.9457E+02  5.4522E-02 -7.7241E-03
  1.9602E+02  5.4228E-02 -7.7626E-03
  1.9747E+02  5.3748E-02 -7.8014E-03
  1.9892E+02  5.3636E-02 -7.8395E-03
  2.0038E+02  5.3835E-02 -7.8786E-03
  2.0183E+02  5.3861E-02 -7.9204E-03
  2.0328E+02  5.3340E-02 -7.9648E-03
  2.0473E+02  5.2494E-02 -8.0094E-03
  2.0618E+02  5.2001E-02 -8.0535E-03
  2.0764E+02  5.2307E-02 -8.0989E-03
  2.0909E+02  5.3253E-02 -8.1483E-03
  2.1054E+02  5.4359E-02 -8.2035E-03
  2.1199E+02  5.5223E-02 -8.2639E-03
  2.1344E+02  5.5543E-02 -8.3259E-03
  2.1490E+02  5.5315E-02 -8.3857E-03
  2.1635E+02  5.5039E-02 -8.4411E-03
  2.1780E+02  5.5272E-02 -8.4933E-03
  2.1925E+02  5.5823E-02 -8.5449E-03
  2.2070E+02  5.6078E-02 -8.5959E-03
  2.2216E+02  5.5976E-02 -8.6445E-03
  2.2361E+02  5.5947E-02 -8.6896E-03
  2.2506E+02  5.6108E-02 -8.7324E-03
  2.2651E+02  5.6184E-02 -8.7755E-03
  2.2796E+02  5.6080E-02 -8.8205E-03
  2.2942E+02  5.5898E-02 -8.8671E-03
  2.3087E+02  5.5547E-02 -8.9130E-03
  2.3232E+02  5.4823E-02 -8.9549E-03
  2.3377E+02  5.3872E-02 -8.9909E-03
  2.3522E+02  5.3205E-02 -9.0214E-03
  2.3668E+02  5.3152E-02 -9.0495E-03
  2.3813E+02  5.3485E-02 -9.0782E-03
  2.3958E+02  5.3677E-02 -9.1088E-03
  2.4103E+02  5.3465E-02 -9.1406E-03
  2.4248E+02  5.3000E-02 -9.1723E-03
  2.4394E+02  5.2534E-02 -9.2032E-03
  2.4539E+02  5.2133E-02 -9.2335E-03
  2.4684E+02  5.1784E-02 -9.2640E-03
  2.4829E+02  5.1562E-02 -9.2956E-03
  2.4974E+02  5.1402E-02 -9.3290E-03
  2.5120E+02  5.1013E-02 -9.3634E-03
  2.5265E+02  5.0323E-02 -9.3976E-03
  2.5410E+02  4.9795E-02 -9.4313E-03
  2.5555E+02  4.9871E-02 -9.4670E-03
  2.5700E+02  5.0315E-02 -9.5085E-03
  2.5846E+02  5.0442E-02 -9.5568E-03
  2.5991E+02  4.9894E-02 -9.6092E-03
  2.6136E+02  4.8969E-02 -9.6612E-03
  2.6281E+02  4.8262E-02 -9.7099E-03
  2.6426E+02  4.8109E-02 -9.7560E-03
  2.6572E+02  4.8248E-02 -9.8017E-03
  2.6717E+02  4.8053E-02 -9.8483E-03
  2.6862E+02  4.7186E-02 -9.8946E-03
  2.7007E+02  4.6086E-02 -9.9388E-03
  2.7152E+02  4.5494E-02 -9.9813E-03
  2.7298E+02  4.5593E-02 -1.0025E-02
  2.7443E+02  4.5905E-02 -1.0071E-02
  2.7588E+02  4.6026E-02 -1.0121E-02
  2.7733E+02  4.6037E-02 -1.0173E-02
  2.7878E+02  4.6130E-02 -1.0225E-02
  2.8024E+02  4.6182E-02 -1.0275E-02
  2.8169E+02  4.5877E-02 -1.0322E-02
  2.8314E+02  4.5137E-02 -1.0364E-02
  2.8459E+02  4.4284E-02 -1.0403E-02
  2.8604E+02  4.3836E-02 -1.0439E-02
  2.8750E+02  4.4053E-02 -1.0473E-02
  2.8895E+02  4.4703E-02 -1.0510E-02
  2.9040E+02  4.5255E-02 -1.0551E-02
  2.9185E+02  4.5334E-02 -1.0594E-02
  2.9330E+02  4.4932E-02 -1.0637E-02
  2.9476E+02  4.4286E-02 -1.0680E-02
  2.9621E+02  4.3739E-02 -1.0721E-02
  2.9766E+02  4.3588E-02 -1.0760E-02
  2.9911E+02  4.3849E-02 -1.0797E-02
  3.0056E+02  4.4187E-02 -1.0832E-02
  3.0202E+02  4.4274E-02 -1.0866E-02
  3.0347E+02  4.4178E-02 -1.0897E-02
  3.0492E+02  4.4197E-02 -1.0927E-02
  3.0637E+02  4.4362E-02 -1.0955E-02
  3.0782E+02  4.4336E-02 -1.0985E-02
  3.0928E+02  4.3884E-02 -1.1015E-02
  3.1073E+02  4.3194E-02 -1.1043E-02
  3.1218E+02  4.2674E-02 -1.1069E-02
  3.1363E+02  4.2571E-02 -1.1093E-02
  3.1508E+02  4.2839E-02 -1.1116E-02
  3.1654E+02  4.3235E-02 -1.1141E-02
  3.1799E+02  4.3543E-02 -1.1167E-02
  3.1944E+02  4.3657E-02 -1.1196E-02
  3.2089E+02  4.3482E-02 -1.1227E-02
  3.2234E+02  4.2992E-02 -1.1257E-02
  3.2380E+02  4.2470E-02 -1.1285E-02
  3.2525E+02  4.2399E-02 -1.1312E-02
  3.2670E+02  4.2927E-02 -1.1340E-02
  3.2815E+02  4.3683E-02 -1.1371E-02
  3.2960E+02  4.4201E-02 -1.1403E-02
  3.3106E+02  4.4309E-02 -1.1436E-02
  3.3251E+02  4.4094E-02 -1.1468E-02
  3.3396E+02  4.3720E-02 -1.1499E-02
  3.3541E+02  4.3412E-02 -1.1529E-02
  3.3686E+02  4.3404E-02 -1.1560E-02
  3.3832E+02  4.3720E-02 -1.1593E-02
  3.3977E+02  4.4120E-02 -1.1629E-02
  3.4122E+02  4.4315E-02 -1.1665E-02
  3.4267E+02  4.4190E-02 -1.1700E-02
  3.4412E+02  4.3913E-02 -1.1732E-02
  3.4558E+02  4.3828E-02 -1.1763E-02
  3.4703E+02  4.4072E-02 -1.1794E-02
  3.4848E+02  4.4302E-02 -1.1828E-02
  3.4993E+02  4.4145E-02 -1.1862E-02
  3.5138E+02  4.3753E-02 -1.1894E-02
  3.5284E+02  4.3555E-02 -1.1923E-02
  3.5429E+02  4.3676E-02 -1.1949E-02
  3.5574E+02  4.3890E-02 -1.1975E-02
  3.5719E+02  4.3977E-02 -1.2002E-02
  3.5864E+02  4.3876E-02 -1.2030E-02
  3.6010E+02  4.3674E-02 -1.2059E-02
  3.6155E+02  4.3545E-02 -1.2086E-02
  3.6300E+02  4.3566E-02 -1.2114E-02
  3.6445E+02  4.3560E-02 -1.2141E-02
  3.6590E+02  4.3312E-02 -1.2169E-02
  3.6736E+02  4.2952E-02 -1.2195E-02
  3.6881E+02  4.2848E-02 -1.2221E-02
  3.7026E+02  4.3069E-02 -1.2248E-02
  3.7171E+02  4.3310E-02 -1.2275E-02
  3.7316E+02  4.3364E-02 -1.2303E-02
  3.7462E+02  4.3305E-02 -1.2333E-02
  3.7607E+02  4.3216E-02 -1.2362E-02
  3.7752E+02  4.3099E-02 -1.2391E-02
  3.7897E+02  4.2984E-02 -1.2420E-02
  3.8042E+02  4.2941E-02 -1.2448E-02
  3.8188E+02  4.3040E-02 -1.2475E-02
  3.8333E+02  4.3328E-02 -1.2504E-02
  3.8478E+02  4.3712E-02 -1.2533E-02
  3.8623E+02  4.3979E-02 -1.2563E-02
  3.8768E+02  4.3994E-02 -1.2592E-02
  3.8914E+02  4.3800E-02 -1.2621E-02
  3.9059E+02  4.3587E-02 -1.2649E-02
  3.9204E+02  4.3661E-02 -1.2676E-02
  3.9349E+02  4.4261E-02 -1.2704E-02
  3.9494E+02  4.5189E-02 -1.2734E-02
  3.9640E+02  4.5815E-02 -1.2765E-02
  3.9785E+02  4.5696E-02 -1.2795E-02
  3.9930E+02  4.5112E-02 -1.2822E-02
  4.0075E+02  4.4711E-02 -1.2845E-02
  4.0220E+02  4.4760E-02 -1.2866E-02
  4.0366E+02  4.5054E-02 -1.2889E-02
  4.0511E+02  4.5391E-02 -1.2914E-02
  4.0656E+02  4.5698E-02 -1.2939E-02
  4.0801E+02  4.5868E-02 -1.2965E-02
  4.0946E+02  4.5830E-02 -1.2989E-02
  4.1092E+02  4.5711E-02 -1.3012E-02
  4.1237E+02  4.5682E-02 -1.3033E-02
  4.1382E+02  4.5772E-02 -1.3054E-02
  4.1527E+02  4.5869E-02 -1.3076E-02
  4.1672E+02  4.5839E-02 -1.3097E-02
  4.1818E+02  4.5670E-02 -1.3117E-02
  4.1963E+02  4.5529E-02 -1.3134E-02
  4.2108E+02  4.5568E-02 -1.3150E-02
  4.2253E+02  4.5687E-02 -1.3166E-02
  4.2398E+02  4.5645E-02 -1.3183E-02
  4.2544E+02  4.5387E-02 -1.3202E-02
  4.2689E+02  4.5102E-02 -1.3221E-02
  4.2834E+02  4.4952E-02 -1.3240E-02
  4.2979E+02  4.4874E-02 -1.3259E-02
  4.3124E+02  4.4746E-02 -1.3279E-02
  4.3270E+02  4.4575E-02 -1.3298E-02
  4.3415E+02  4.4437E-02 -1.3318E-02
  4.3560E+02  4.4339E-02 -1.3337E-02
  4.3705E+02  4.4227E-02 -1.3357E-02
  4.3850E+02  4.4036E-02 -1.3377E-02
  4.3996E+02  4.3771E-02 -1.3397E-02
  4.4141E+02  4.3583E-02 -1.3417E-02
  4.4286E+02  4.3601E-02 -1.3437E-02
  4.4431E+02  4.3685E-02 -1.3459E-02
  4.4576E+02  4.3543E-02 -1.3481E-02
  4.4722E+02  4.3172E-02 -1.3502E-02
  4.4867E+02  4.2925E-02 -1.3523E-02
  4.5012E+02  4.3052E-02 -1.3544E-02
  4.5157E+02  4.3345E-02 -1.3566E-02
  4.5302E+02  4.3376E-02 -1.3590E-02
  4.5448E+02  4.3010E-02 -1.3613E-02
  4.5593E+02  4.2569E-02 -1.3635E-02
  4.5738E+02  4.2449E-02 -1.3655E-02
  4.5883E+02  4.2677E-02 -1.3675E-02
  4.6028E+02  4.2928E-02 -1.3696E-02
  4.6174E+02  4.2914E-02 -1.3718E-02
  4.6319E+02  4.2654E-02 -1.3740E-02
  4.6464E+02  4.2346E-02 -1.3760E-02
  4.6609E+02  4.2126E-02 -1.3778E-02
  4.6754E+02  4.2012E-02 -1.3796E-02
  4.6900E+02  4.1987E-02 -1.3814E-02
  4.7045E+02  4.2006E-02 -1.3832E-02
  4.7190E+02  4.1981E-02 -1.3851E-02
  4.7335E+02  4.1883E-02 -1.3869E-02
  4.7480E+02  4.1809E-02 -1.3887E-02
  4.7626E+02  4.1837E-02 -1.3904E-02
  4.7771E+02  4.1885E-02 -1.3921E-02
  4.7916E+02  4.1854E-02 -1.3938E-02
  4.8061E+02  4.1790E-02 -1.3955E-02
  4.8206E+02  4.1793E-02 -1.3972E-02
  4.8352E+02  4.1842E-02 -1.3988E-02
  4.8497E+02  4.1814E-02 -1.4004E-02
  4.8642E+02  4.1645E-02 -1.4018E-02
  4.8787E+02  4.1416E-02 -1.4032E-02
  4.8932E+02  4.1300E-02 -1.4045E-02
  4.9078E+02  4.1409E-02 -1.4058E-02
  4.9223E+02  4.1664E-02 -1.4073E-02
  4.9368E+02  4.1818E-02 -1.4090E-02
  4.9513E+02  4.1672E-02 -1.4106E-02
  4.9658E+02  4.1278E-02 -1.4121E-02
  4.9804E+02  4.0886E-02 -1.4133E-02
  4.9949E+02  4.0703E-02 -1.4145E-02
  5.0094E+02  4.0788E-02 -1.4156E-02
  5.0239E+02  4.1082E-02 -1.4168E-02
  5.0384E+02  4.1379E-02 -1.4182E-02
  5.0530E+02  4.1429E-02 -1.4196E-02
  5.0675E+02  4.1185E-02 -1.4209E-02
  5.0820E+02  4.0861E-02 -1.4221E-02
  5.0965E+02  4.0648E-02 -1.4230E-02
  5.1110E+02  4.0553E-02 -1.4240E-02
  5.1256E+02  4.0492E-02 -1.4250E-02
  5.1401E+02  4.0419E-02 -1.4260E-02
  5.1546E+02  4.0329E-02 -1.4270E-02
  5.1691E+02  4.0225E-02 -1.4280E-02
  5.1836E+02  4.0094E-02 -1.4288E-02
  5.1982E+02  3.9914E-02 -1.4297E-02
  5.2127E+02  3.9709E-02 -1.4307E-02
  5.2272E+02  3.9562E-02 -1.4317E-02
  5.2417E+02  3.9536E-02 -1.4328E-02
  5.2562E+02  3.9566E-02 -1.4339E-02
  5.2708E+02  3.9491E-02 -1.4350E-02
  5.2853E+02  3.9256E-02 -1.4360E-02
  5.2998E+02  3.8996E-02 -1.4368E-02
  5.3143E+02  3.8860E-02 -1.4376E-02
  5.3288E+02  3.8840E-02 -1.4384E-02
  5.3434E+02  3.8824E-02 -1.4393E-02
  5.3579E+02  3.8719E-02 -1.4403E-02
  5.3724E+02  3.8558E-02 -1.4413E-02
  5.3869E+02  3.8492E-02 -1.4423E-02
  5.4014E+02  3.8573E-02 -1.4433E-02
  5.4160E+02  3.8610E-02 -1.4444E-02
  5.4305E+02  3.8440E-02 -1.4455E-02
  5.4450E+02  3.8216E-02 -1.4465E-02
  5.4595E+02  3.8199E-02 -1.4475E-02
  5.4740E+02  3.8402E-02 -1.4486E-02
  5.4886E+02  3.8607E-02 -1.4497E-02
  5.5031E+02  3.8656E-02 -1.4508E-02
  5.5176E+02  3.8549E-02 -1.4519E-02
  5.5321E+02  3.8360E-02 -1.4529E-02
  5.5466E+02  3.8202E-02 -1.4538E-02
  5.5612E+02  3.8230E-02 -1.4547E-02
  5.5757E+02  3.8504E-02 -1.4556E-02
  5.5902E+02  3.8856E-02 -1.4567E-02
  5.6047E+02  3.9034E-02 -1.4578E-02
  5.6192E+02  3.8945E-02 -1.4589E-02
  5.6338E+02  3.8711E-02 -1.4599E-02
  5.6483E+02  3.8541E-02 -1.4606E-02
  5.6628E+02  3.8573E-02 -1.4613E-02
  5.6773E+02  3.8744E-02 -1.4620E-02
  5.6918E+02  3.8895E-02 -1.4629E-02
  5.7064E+02  3.8981E-02 -1.4637E-02
  5.7209E+02  3.9044E-02 -1.4644E-02
  5.7354E+02  3.9027E-02 -1.4651E-02
  5.7499E+02  3.8848E-02 -1.4657E-02
  5.7644E+02  3.8611E-02 -1.4662E-02
  5.7790E+02  3.8518E-02 -1.4667E-02
  5.7935E+02  3.8616E-02 -1.4673E-02
  5.8080E+02  3.8764E-02 -1.4680E-02
  5.8225E+02  3.8817E-02 -1.4686E-02
  5.8370E+02  3.8750E-02 -1.4693E-02
  5.8516E+02  3.8627E-02 -1.4698E-02
  5.8661E+02  3.8537E-02 -1.4703E-02
  5.8806E+02  3.8547E-02 -1.4709E-02
  5.8951E+02  3.8630E-02 -1.4715E-02
  5.9096E+02  3.8665E-02 -1.4723E-02
  5.9242E+02  3.8594E-02 -1.4730E-02
  5.9387E+02  3.8501E-02 -1.4737E-02
  5.9532E+02  3.8483E-02 -1.4744E-02
  5.9677E+02  3.8541E-02 -1.4750E-02
  5.9822E+02  3.8606E-02 -1.4757E-02
  5.9968E+02  3.8591E-02 -1.4764E-02
  6.0113E+02  3.8440E-02 -1.4771E-02
  6.0258E+02  3.8203E-02 -1.4778E-02
  6.0403E+02  3.8004E-02 -1.4785E-02
  6.0548E+02  3.7930E-02 -1.4791E-02
  6.0694E+02  3.7967E-02 -1.4797E-02
  6.0839E+02  3.8018E-02 -1.4804E-02
  6.0984E+02  3.7961E-02 -1.4811E-02
  6.1129E+02  3.7756E-02 -1.4817E-02
  6.1274E+02  3.7530E-02 -1.4823E-02
  6.1420E+02  3.7431E-02 -1.4828E-02
  6.1565E+02  3.7399E-02 -1.4832E-02
  6.1710E+02  3.7242E-02 -1.4837E-02
  6.1855E+02  3.6938E-02 -1.4840E-02
  6.2000E+02  3.6701E-02 -1.4843E-02
  6.2146E+02  3.6678E-02 -1.4846E-02
  6.2291E+02  3.6735E-02 -1.4848E-02
  6.2436E+02  3.6677E-02 -1.4851E-02
  6.2581E+02  3.6503E-02 -1.4854E-02
  6.2726E+02  3.6335E-02 -1.4857E-02
  6.2872E+02  3.6206E-02 -1.4860E-02
  6.3017E+02  3.6059E-02 -1.4863E-02
  6.3162E+02  3.5874E-02 -1.4865E-02
  6.3307E+02  3.5717E-02 -1.4868E-02
  6.3452E+02  3.5669E-02 -1.4870E-02
  6.3598E+02  3.5736E-02 -1.4873E-02
  6.3743E+02  3.5817E-02 -1.4876E-02
  6.3888E+02  3.5792E-02 -1.4880E-02
  6.4033E+02  3.5640E-02 -1.4883E-02
  6.4178E+02  3.5447E-02 -1.4887E-02
  6.4324E+02  3.5330E-02 -1.4890E-02
  6.4469E+02  3.5351E-02 -1.4893E-02
  6.4614E+02  3.5477E-02 -1.4896E-02
  6.4759E+02  3.5584E-02 -1.4900E-02
  6.4904E+02  3.5555E-02 -1.4904E-02
  6.5050E+02  3.5406E-02 -1.4907E-02
  6.5195E+02  3.5282E-02 -1.4909E-02
  6.5340E+02  3.5299E-02 -1.4911E-02
  6.5485E+02  3.5411E-02 -1.4913E-02
  6.5630E+02  3.5474E-02 -1.4916E-02
  6.5776E+02  3.5424E-02 -1.4919E-02
  6.5921E+02  3.5325E-02 -1.4921E-02
  6.6066E+02  3.5264E-02 -1.4922E-02
  6.6211E+02  3.5271E-02 -1.4922E-02
  6.6356E+02  3.5314E-02 -1.4922E-02
  6.6502E+02  3.5324E-02 -1.4922E-02
  6.6647E+02  3.5265E-02 -1.4922E-02
  6.6792E+02  3.5182E-02 -1.4922E-02
  6.6937E+02  3.5130E-02 -1.4921E-02
  6.7082E+02  3.5092E-02 -1.4920E-02
  6.7228E+02  3.5023E-02 -1.4918E-02
  6.7373E+02  3.4933E-02 -1.4917E-02
  6.7518E+02  3.4876E-02 -1.4914E-02
  6.7663E+02  3.4885E-02 -1.4912E-02
  6.7808E+02  3.4927E-02 -1.4911E-02
  6.7954E+02  3.4933E-02 -1.4909E-02
  6.8099E+02  3.4857E-02 -1.4908E-02
  6.8244E+02  3.4711E-02 -1.4906E-02
  6.8389E+02  3.4554E-02 -1.4904E-02
  6.8534E+02  3.4450E-02 -1.4901E-02
  6.8680E+02  3.4424E-02 -1.4899E-02
  6.8825E+02  3.4452E-02 -1.4897E-02
  6.8970E+02  3.4484E-02 -1.4895E-02
  6.9115E+02  3.4459E-02 -1.4894E-02
  6.9260E+02  3.4338E-02 -1.4893E-02
  6.9406E+02  3.4169E-02 -1.4891E-02
  6.9551E+02  3.4059E-02 -1.4889E-02
  6.9696E+02  3.4022E-02 -1.4888E-02
  6.9841E+02  3.3959E-02 -1.4886E-02
  6.9986E+02  3.3842E-02 -1.4885E-02
  7.0132E+02  3.3777E-02 -1.4884E-02
  7.0277E+02  3.3827E-02 -1.4882E-02
  7.0422E+02  3.3898E-02 -1.4881E-02
  7.0567E+02  3.3859E-02 -1.4880E-02
  7.0712E+02  3.3699E-02 -1.4879E-02
  7.0858E+02  3.3539E-02 -1.4877E-02
  7.1003E+02  3.3483E-02 -1.4876E-02
  7.1148E+02  3.3520E-02 -1.4874E-02
  7.1293E+02  3.3558E-02 -1.4873E-02
  7.1438E+02  3.3539E-02 -1.4871E-02
  7.1584E+02  3.3485E-02 -1.4869E-02
  7.1729E+02  3.3444E-02 -1.4867E-02
  7.1874E+02  3.3398E-02 -1.4865E-02
  7.2019E+02  3.3301E-02 -1.4862E-02
  7.2164E+02  3.3195E-02 -1.4860E-02
  7.2310E+02  3.3173E-02 -1.4857E-02
  7.2455E+02  3.3233E-02 -1.4855E-02
  7.2600E+02  3.3272E-02 -1.4853E-02
  7.2745E+02  3.3231E-02 -1.4850E-02
  7.2890E+02  3.3125E-02 -1.4847E-02
  7.3036E+02  3.2994E-02 -1.4844E-02
  7.3181E+02  3.2898E-02 -1.4840E-02
  7.3326E+02  3.2892E-02 -1.4836E-02
  7.3471E+02  3.2958E-02 -1.4833E-02
  7.3616E+02  3.3002E-02 -1.4830E-02
  7.3762E+02  3.2952E-02 -1.4827E-02
  7.3907E+02  3.2822E-02 -1.4823E-02
  7.4052E+02  3.2699E-02 -1.4819E-02
  7.4197E+02  3.2663E-02 -1.4815E-02
  7.4342E+02  3.2714E-02 -1.4811E-02
  7.4488E+02  3.2765E-02 -1.4807E-02
  7.4633E+02  3.2719E-02 -1.4804E-02
  7.4778E+02  3.2580E-02 -1.4800E-02
  7.4923E+02  3.2458E-02 -1.4796E-02
  7.5068E+02  3.2437E-02 -1.4792E-02
  7.5214E+02  3.2478E-02 -1.4787E-02
  7.5359E+02  3.2498E-02 -1.4783E-02
  7.5504E+02  3.2456E-02 -1.4780E-02
  7.5649E+02  3.2366E-02 -1.4776E-02
  7.5794E+02  3.2286E-02 -1.4772E-02
  7.5940E+02  3.2273E-02 -1.4768E-02
  7.6085E+02  3.2298E-02 -1.4764E-02
  7.6230E+02  3.2271E-02 -1.4760E-02
  7.6375E+02  3.2180E-02 -1.4756E-02
  7.6520E+02  3.2105E-02 -1.4751E-02
  7.6666E+02  3.2091E-02 -1.4747E-02
  7.6811E+02  3.2094E-02 -1.4743E-02
  7.6956E+02  3.2089E-02 -1.4738E-02
  7.7101E+02  3.2095E-02 -1.4734E-02
