  2.3264E+02  5.4347E-02 -8.9299E-03
  2.3409E+02  5.3448E-02 -8.9650E-03
  2.3555E+02  5.2916E-02 -8.9953E-03
  2.3700E+02  5.2977E-02 -9.0240E-03
  2.3846E+02  5.3301E-02 -9.0538E-03
  2.3991E+02  5.3393E-02 -9.0853E-03
  2.4136E+02  5.3100E-02 -9.1178E-03
  2.4282E+02  5.2626E-02 -9.1499E-03
  2.4427E+02  5.2190E-02 -9.1812E-03
  2.4573E+02  5.1811E-02 -9.2121E-03
  2.4718E+02  5.1499E-02 -9.2435E-03
  2.4863E+02  5.1317E-02 -9.2763E-03
  2.5009E+02  5.1138E-02 -9.3110E-03
  2.5154E+02  5.0664E-02 -9.3466E-03
  2.5300E+02  4.9946E-02 -9.3816E-03
  2.5445E+02  4.9514E-02 -9.4164E-03
  2.5590E+02  4.9687E-02 -9.4539E-03
  2.5736E+02  5.0079E-02 -9.4972E-03
  2.5881E+02  5.0030E-02 -9.5467E-03
  2.6027E+02  4.9342E-02 -9.5991E-03
  2.6172E+02  4.8423E-02 -9.6502E-03
  2.6317E+02  4.7843E-02 -9.6980E-03
  2.6463E+02  4.7801E-02 -9.7438E-03
  2.6608E+02  4.7919E-02 -9.7899E-03
  2.6754E+02  4.7584E-02 -9.8369E-03
  2.6899E+02  4.6635E-02 -9.8831E-03
  2.7044E+02  4.5647E-02 -9.9271E-03
  2.7190E+02  4.5263E-02 -9.9697E-03
  2.7335E+02  4.5459E-02 -1.0014E-02
  2.7481E+02  4.5710E-02 -1.0061E-02
  2.7626E+02  4.5752E-02 -1.0111E-02
  2.7771E+02  4.5759E-02 -1.0162E-02
  2.7917E+02  4.5869E-02 -1.0213E-02
  2.8062E+02  4.5881E-02 -1.0261E-02
  2.8208E+02  4.5497E-02 -1.0307E-02
  2.8353E+02  4.4730E-02 -1.0348E-02
  2.8498E+02  4.3963E-02 -1.0386E-02
  2.8644E+02  4.3675E-02 -1.0421E-02
  2.8789E+02  4.4003E-02 -1.0456E-02
  2.8935E+02  4.4623E-02 -1.0493E-02
  2.9080E+02  4.5029E-02 -1.0533E-02
  2.9225E+02  4.4959E-02 -1.0575E-02
  2.9371E+02  4.4482E-02 -1.0617E-02
  2.9516E+02  4.3853E-02 -1.0658E-02
  2.9662E+02  4.3401E-02 -1.0696E-02
  2.9807E+02  4.3357E-02 -1.0732E-02
  2.9952E+02  4.3638E-02 -1.0767E-02
  3.0098E+02  4.3875E-02 -1.0801E-02
  3.0243E+02  4.3846E-02 -1.0833E-02
  3.0389E+02  4.3725E-02 -1.0862E-02
  3.0534E+02  4.3781E-02 -1.0889E-02
  3.0679E+02  4.3920E-02 -1.0917E-02
  3.0825E+02  4.3785E-02 -1.0945E-02
  3.0970E+02  4.3253E-02 -1.0973E-02
  3.1116E+02  4.2602E-02 -1.1000E-02
  3.1261E+02  4.2204E-02 -1.1025E-02
  3.1406E+02  4.2210E-02 -1.1048E-02
  3.1552E+02  4.2508E-02 -1.1072E-02
  3.1697E+02  4.2863E-02 -1.1096E-02
  3.1843E+02  4.3114E-02 -1.1124E-02
  3.1988E+02  4.3180E-02 -1.1153E-02
  3.2133E+02  4.2957E-02 -1.1184E-02
  3.2279E+02  4.2471E-02 -1.1214E-02
  3.2424E+02  4.2082E-02 -1.1243E-02
  3.2570E+02  4.2211E-02 -1.1271E-02
  3.2715E+02  4.2839E-02 -1.1301E-02
  3.2860E+02  4.3528E-02 -1.1333E-02
  3.3006E+02  4.3907E-02 -1.1367E-02
  3.3151E+02  4.3916E-02 -1.1401E-02
  3.3297E+02  4.3669E-02 -1.1434E-02
  3.3442E+02  4.3331E-02 -1.1465E-02
  3.3587E+02  4.3128E-02 -1.1496E-02
  3.3733E+02  4.3240E-02 -1.1528E-02
  3.3878E+02  4.3604E-02 -1.1563E-02
  3.4024E+02  4.3947E-02 -1.1600E-02
  3.4169E+02  4.4034E-02 -1.1636E-02
  3.4314E+02  4.3839E-02 -1.1670E-02
  3.4460E+02  4.3603E-02 -1.1702E-02
  3.4605E+02  4.3641E-02 -1.1733E-02
  3.4751E+02  4.3932E-02 -1.1765E-02
  3.4896E+02  4.4052E-02 -1.1798E-02
  3.5041E+02  4.3776E-02 -1.1831E-02
  3.5187E+02  4.3407E-02 -1.1862E-02
  3.5332E+02  4.3311E-02 -1.1889E-02
  3.5478E+02  4.3471E-02 -1.1915E-02
  3.5623E+02  4.3636E-02 -1.1940E-02
  3.5768E+02  4.3645E-02 -1.1967E-02
  3.5914E+02  4.3493E-02 -1.1995E-02
  3.6059E+02  4.3301E-02 -1.2023E-02
  3.6205E+02  4.3232E-02 -1.2050E-02
  3.6350E+02  4.3278E-02 -1.2077E-02
  3.6495E+02  4.3208E-02 -1.2104E-02
  3.6641E+02  4.2892E-02 -1.2131E-02
  3.6786E+02  4.2580E-02 -1.2157E-02
  3.6932E+02  4.2584E-02 -1.2182E-02
  3.7077E+02  4.2821E-02 -1.2209E-02
  3.7222E+02  4.2975E-02 -1.2236E-02
  3.7368E+02  4.2964E-02 -1.2264E-02
  3.7513E+02  4.2896E-02 -1.2293E-02
  3.7659E+02  4.2810E-02 -1.2322E-02
  3.7804E+02  4.2700E-02 -1.2351E-02
  3.7949E+02  4.2613E-02 -1.2379E-02
  3.8095E+02  4.2615E-02 -1.2407E-02
  3.8240E+02  4.2775E-02 -1.2435E-02
  3.8386E+02  4.3106E-02 -1.2463E-02
  3.8531E+02  4.3468E-02 -1.2493E-02
  3.8676E+02  4.3657E-02 -1.2522E-02
  3.8822E+02  4.3601E-02 -1.2551E-02
  3.8967E+02  4.3390E-02 -1.2580E-02
  3.9113E+02  4.3243E-02 -1.2607E-02
  3.9258E+02  4.3469E-02 -1.2634E-02
  3.9403E+02  4.4194E-02 -1.2662E-02
  3.9549E+02  4.5051E-02 -1.2692E-02
  3.9694E+02  4.5414E-02 -1.2723E-02
  3.9840E+02  4.5092E-02 -1.2752E-02
  3.9985E+02  4.4563E-02 -1.2777E-02
  4.0130E+02  4.4370E-02 -1.2799E-02
  4.0276E+02  4.4549E-02 -1.2821E-02
  4.0421E+02  4.4850E-02 -1.2845E-02
  4.0567E+02  4.5148E-02 -1.2869E-02
  4.0712E+02  4.5386E-02 -1.2895E-02
  4.0857E+02  4.5458E-02 -1.2920E-02
  4.1003E+02  4.5367E-02 -1.2942E-02
  4.1148E+02  4.5277E-02 -1.2964E-02
  4.1294E+02  4.5307E-02 -1.2985E-02
  4.1439E+02  4.5418E-02 -1.3006E-02
  4.1584E+02  4.5479E-02 -1.3028E-02
  4.1730E+02  4.5387E-02 -1.3048E-02
  4.1875E+02  4.5206E-02 -1.3067E-02
  4.2021E+02  4.5123E-02 -1.3083E-02
  4.2166E+02  4.5206E-02 -1.3099E-02
  4.2311E+02  4.5275E-02 -1.3116E-02
  4.2457E+02  4.5137E-02 -1.3134E-02
  4.2602E+02  4.4846E-02 -1.3152E-02
  4.2748E+02  4.4614E-02 -1.3171E-02
  4.2893E+02  4.4509E-02 -1.3190E-02
  4.3038E+02  4.4415E-02 -1.3209E-02
  4.3184E+02  4.4259E-02 -1.3228E-02
  4.3329E+02  4.4096E-02 -1.3247E-02
  4.3475E+02  4.3983E-02 -1.3267E-02
  4.3620E+02  4.3891E-02 -1.3286E-02
  4.3765E+02  4.3759E-02 -1.3306E-02
  4.3911E+02  4.3533E-02 -1.3326E-02
  4.4056E+02  4.3279E-02 -1.3346E-02
  4.4202E+02  4.3168E-02 -1.3365E-02
  4.4347E+02  4.3240E-02 -1.3386E-02
  4.4492E+02  4.3255E-02 -1.3407E-02
  4.4638E+02  4.2998E-02 -1.3428E-02
  4.4783E+02  4.2636E-02 -1.3449E-02
  4.4929E+02  4.2534E-02 -1.3469E-02
  4.5074E+02  4.2762E-02 -1.3490E-02
  4.5219E+02  4.2974E-02 -1.3513E-02
  4.5365E+02  4.2826E-02 -1.3536E-02
  4.5510E+02  4.2385E-02 -1.3558E-02
  4.5656E+02  4.2051E-02 -1.3578E-02
  4.5801E+02  4.2085E-02 -1.3598E-02
  4.5946E+02  4.2340E-02 -1.3618E-02
  4.6092E+02  4.2474E-02 -1.3639E-02
  4.6237E+02  4.2332E-02 -1.3660E-02
  4.6383E+02  4.2039E-02 -1.3681E-02
  4.6528E+02  4.1778E-02 -1.3700E-02
  4.6673E+02  4.1617E-02 -1.3717E-02
  4.6819E+02  4.1548E-02 -1.3734E-02
  4.6964E+02  4.1546E-02 -1.3751E-02
  4.7110E+02  4.1548E-02 -1.3770E-02
  4.7255E+02  4.1480E-02 -1.3788E-02
  4.7400E+02  4.1372E-02 -1.3805E-02
  4.7546E+02  4.1340E-02 -1.3822E-02
  4.7691E+02  4.1391E-02 -1.3838E-02
  4.7837E+02  4.1408E-02 -1.3855E-02
  4.7982E+02  4.1351E-02 -1.3872E-02
  4.8127E+02  4.1314E-02 -1.3888E-02
  4.8273E+02  4.1353E-02 -1.3904E-02
  4.8418E+02  4.1388E-02 -1.3920E-02
  4.8564E+02  4.1306E-02 -1.3934E-02
  4.8709E+02  4.1101E-02 -1.3948E-02
  4.8854E+02  4.0904E-02 -1.3961E-02
  4.9000E+02  4.0874E-02 -1.3974E-02
  4.9145E+02  4.1049E-02 -1.3988E-02
  4.9291E+02  4.1271E-02 -1.4003E-02
  4.9436E+02  4.1300E-02 -1.4019E-02
  4.9581E+02  4.1044E-02 -1.4034E-02
  4.9727E+02  4.0657E-02 -1.4047E-02
  4.9872E+02  4.0373E-02 -1.4059E-02
  5.0018E+02  4.0312E-02 -1.4070E-02
  5.0163E+02  4.0479E-02 -1.4081E-02
  5.0308E+02  4.0764E-02 -1.4093E-02
  5.0454E+02  4.0938E-02 -1.4107E-02
  5.0599E+02  4.0832E-02 -1.4120E-02
  5.0745E+02  4.0535E-02 -1.4132E-02
  5.0890E+02  4.0271E-02 -1.4143E-02
  5.1035E+02  4.0132E-02 -1.4152E-02
  5.1181E+02  4.0062E-02 -1.4161E-02
  5.1326E+02  3.9990E-02 -1.4171E-02
  5.1472E+02  3.9897E-02 -1.4181E-02
  5.1617E+02  3.9792E-02 -1.4191E-02
  5.1762E+02  3.9670E-02 -1.4200E-02
  5.1908E+02  3.9511E-02 -1.4209E-02
  5.2053E+02  3.9310E-02 -1.4217E-02
  5.2199E+02  3.9119E-02 -1.4227E-02
  5.2344E+02  3.9021E-02 -1.4237E-02
  5.2489E+02  3.9031E-02 -1.4248E-02
  5.2635E+02  3.9024E-02 -1.4259E-02
  5.2780E+02  3.8869E-02 -1.4269E-02
  5.2926E+02  3.8613E-02 -1.4279E-02
  5.3071E+02  3.8418E-02 -1.4287E-02
  5.3216E+02  3.8355E-02 -1.4295E-02
  5.3362E+02  3.8350E-02 -1.4304E-02
  5.3507E+02  3.8295E-02 -1.4314E-02
  5.3653E+02  3.8150E-02 -1.4324E-02
  5.3798E+02  3.8021E-02 -1.4334E-02
  5.3943E+02  3.8041E-02 -1.4344E-02
  5.4089E+02  3.8134E-02 -1.4355E-02
  5.4234E+02  3.8076E-02 -1.4366E-02
  5.4380E+02  3.7855E-02 -1.4376E-02
  5.4525E+02  3.7719E-02 -1.4387E-02
  5.4670E+02  3.7826E-02 -1.4397E-02
  5.4816E+02  3.8047E-02 -1.4408E-02
  5.4961E+02  3.8180E-02 -1.4419E-02
  5.5107E+02  3.8157E-02 -1.4430E-02
  5.5252E+02  3.8021E-02 -1.4441E-02
  5.5397E+02  3.7850E-02 -1.4451E-02
  5.5543E+02  3.7773E-02 -1.4460E-02
  5.5688E+02  3.7916E-02 -1.4469E-02
  5.5834E+02  3.8231E-02 -1.4479E-02
  5.5979E+02  3.8494E-02 -1.4490E-02
  5.6124E+02  3.8529E-02 -1.4501E-02
  5.6270E+02  3.8359E-02 -1.4510E-02
  5.6415E+02  3.8157E-02 -1.4519E-02
  5.6561E+02  3.8096E-02 -1.4526E-02
  5.6706E+02  3.8209E-02 -1.4533E-02
  5.6851E+02  3.8362E-02 -1.4540E-02
  5.6997E+02  3.8450E-02 -1.4548E-02
  5.7142E+02  3.8507E-02 -1.4556E-02
  5.7288E+02  3.8539E-02 -1.4563E-02
  5.7433E+02  3.8447E-02 -1.4569E-02
  5.7578E+02  3.8229E-02 -1.4575E-02
  5.7724E+02  3.8061E-02 -1.4579E-02
  5.7869E+02  3.8076E-02 -1.4585E-02
  5.8015E+02  3.8207E-02 -1.4591E-02
  5.8160E+02  3.8298E-02 -1.4597E-02
  5.8305E+02  3.8275E-02 -1.4603E-02
  5.8451E+02  3.8170E-02 -1.4609E-02
  5.8596E+02  3.8061E-02 -1.4614E-02
  5.8742E+02  3.8026E-02 -1.4620E-02
  5.8887E+02  3.8086E-02 -1.4625E-02
  5.9032E+02  3.8152E-02 -1.4632E-02
  5.9178E+02  3.8121E-02 -1.4640E-02
  5.9323E+02  3.8020E-02 -1.4647E-02
  5.9469E+02  3.7955E-02 -1.4653E-02
  5.9614E+02  3.7972E-02 -1.4659E-02
  5.9759E+02  3.8031E-02 -1.4665E-02
  5.9905E+02  3.8055E-02 -1.4672E-02
  6.0050E+02  3.7971E-02 -1.4679E-02
  6.0196E+02  3.7771E-02 -1.4686E-02
  6.0341E+02  3.7550E-02 -1.4693E-02
  6.0486E+02  3.7417E-02 -1.4699E-02
  6.0632E+02  3.7397E-02 -1.4704E-02
  6.0777E+02  3.7436E-02 -1.4710E-02
  6.0923E+02  3.7421E-02 -1.4717E-02
  6.1068E+02  3.7271E-02 -1.4723E-02
  6.1213E+02  3.7040E-02 -1.4728E-02
  6.1359E+02  3.6888E-02 -1.4733E-02
  6.1504E+02  3.6855E-02 -1.4737E-02
  6.1650E+02  3.6778E-02 -1.4741E-02
  6.1795E+02  3.6530E-02 -1.4745E-02
  6.1940E+02  3.6243E-02 -1.4748E-02
  6.2086E+02  3.6126E-02 -1.4750E-02
  6.2231E+02  3.6161E-02 -1.4752E-02
  6.2377E+02  3.6150E-02 -1.4754E-02
  6.2522E+02  3.6010E-02 -1.4757E-02
  6.2667E+02  3.5836E-02 -1.4759E-02
  6.2813E+02  3.5711E-02 -1.4762E-02
  6.2958E+02  3.5595E-02 -1.4764E-02
  6.3104E+02  3.5438E-02 -1.4766E-02
  6.3249E+02  3.5269E-02 -1.4768E-02
  6.3394E+02  3.5171E-02 -1.4771E-02
  6.3540E+02  3.5188E-02 -1.4773E-02
  6.3685E+02  3.5267E-02 -1.4776E-02
  6.3831E+02  3.5290E-02 -1.4779E-02
  6.3976E+02  3.5194E-02 -1.4782E-02
  6.4121E+02  3.5022E-02 -1.4785E-02
  6.4267E+02  3.4878E-02 -1.4788E-02
  6.4412E+02  3.4846E-02 -1.4790E-02
  6.4558E+02  3.4932E-02 -1.4793E-02
  6.4703E+02  3.5052E-02 -1.4796E-02
  6.4848E+02  3.5080E-02 -1.4800E-02
  6.4994E+02  3.4972E-02 -1.4803E-02
  6.5139E+02  3.4829E-02 -1.4805E-02
  6.5285E+02  3.4790E-02 -1.4806E-02
  6.5430E+02  3.4875E-02 -1.4807E-02
  6.5575E+02  3.4964E-02 -1.4809E-02
  6.5721E+02  3.4953E-02 -1.4812E-02
  6.5866E+02  3.4863E-02 -1.4813E-02
  6.6012E+02  3.4781E-02 -1.4814E-02
  6.6157E+02  3.4760E-02 -1.4814E-02
  6.6302E+02  3.4789E-02 -1.4814E-02
  6.6448E+02  3.4812E-02 -1.4813E-02
  6.6593E+02  3.4776E-02 -1.4813E-02
  6.6739E+02  3.4696E-02 -1.4812E-02
  6.6884E+02  3.4633E-02 -1.4811E-02
  6.7029E+02  3.4598E-02 -1.4810E-02
  6.7175E+02  3.4543E-02 -1.4808E-02
  6.7320E+02  3.4454E-02 -1.4806E-02
  6.7466E+02  3.4373E-02 -1.4803E-02
  6.7611E+02  3.4349E-02 -1.4801E-02
  6.7756E+02  3.4375E-02 -1.4799E-02
  6.7902E+02  3.4395E-02 -1.4797E-02
  6.8047E+02  3.4354E-02 -1.4795E-02
  6.8193E+02  3.4241E-02 -1.4793E-02
  6.8338E+02  3.4096E-02 -1.4791E-02
  6.8483E+02  3.3976E-02 -1.4788E-02
  6.8629E+02  3.3920E-02 -1.4786E-02
  6.8774E+02  3.3921E-02 -1.4783E-02
  6.8920E+02  3.3942E-02 -1.4781E-02
  6.9065E+02  3.3935E-02 -1.4780E-02
  6.9210E+02  3.3852E-02 -1.4778E-02
  6.9356E+02  3.3701E-02 -1.4777E-02
  6.9501E+02  3.3575E-02 -1.4775E-02
  6.9647E+02  3.3530E-02 -1.4773E-02
  6.9792E+02  3.3490E-02 -1.4771E-02
  6.9937E+02  3.3387E-02 -1.4770E-02
  7.0083E+02  3.3289E-02 -1.4769E-02
  7.0228E+02  3.3294E-02 -1.4767E-02
  7.0374E+02  3.3365E-02 -1.4765E-02
  7.0519E+02  3.3370E-02 -1.4764E-02
  7.0664E+02  3.3251E-02 -1.4763E-02
  7.0810E+02  3.3090E-02 -1.4761E-02
  7.0955E+02  3.3002E-02 -1.4759E-02
  7.1101E+02  3.3013E-02 -1.4757E-02
  7.1246E+02  3.3051E-02 -1.4756E-02
  7.1391E+02  3.3043E-02 -1.4754E-02
  7.1537E+02  3.2991E-02 -1.4752E-02
  7.1682E+02  3.2943E-02 -1.4750E-02
  7.1828E+02  3.2909E-02 -1.4747E-02
  7.1973E+02  3.2836E-02 -1.4744E-02
  7.2118E+02  3.2725E-02 -1.4742E-02
  7.2264E+02  3.2666E-02 -1.4739E-02
  7.2409E+02  3.2697E-02 -1.4736E-02
  7.2555E+02  3.2744E-02 -1.4733E-02
  7.2700E+02  3.2728E-02 -1.4731E-02
  7.2845E+02  3.2648E-02 -1.4728E-02
  7.2991E+02  3.2531E-02 -1.4724E-02
  7.3136E+02  3.2423E-02 -1.4720E-02
  7.3282E+02  3.2384E-02 -1.4716E-02
  7.3427E+02  3.2423E-02 -1.4712E-02
  7.3572E+02  3.2474E-02 -1.4709E-02
  7.3718E+02  3.2453E-02 -1.4706E-02
  7.3863E+02  3.2347E-02 -1.4702E-02
  7.4009E+02  3.2219E-02 -1.4698E-02
  7.4154E+02  3.2153E-02 -1.4694E-02
  7.4299E+02  3.2179E-02 -1.4689E-02
  7.4445E+02  3.2237E-02 -1.4685E-02
  7.4590E+02  3.2226E-02 -1.4682E-02
  7.4736E+02  3.2114E-02 -1.4678E-02
  7.4881E+02  3.1982E-02 -1.4674E-02
  7.5026E+02  3.1930E-02 -1.4670E-02
  7.5172E+02  3.1955E-02 -1.4665E-02
  7.5317E+02  3.1979E-02 -1.4661E-02
  7.5463E+02  3.1952E-02 -1.4657E-02
  7.5608E+02  3.1874E-02 -1.4653E-02
  7.5753E+02  3.1787E-02 -1.4649E-02
  7.5899E+02  3.1752E-02 -1.4645E-02
  7.6044E+02  3.1773E-02 -1.4640E-02
  7.6190E+02  3.1766E-02 -1.4636E-02
  7.6335E+02  3.1692E-02 -1.4631E-02
  7.6480E+02  3.1610E-02 -1.4627E-02
  7.6626E+02  3.1581E-02 -1.4623E-02
  7.6771E+02  3.1579E-02 -1.4618E-02
  7.6917E+02  3.1567E-02 -1.4614E-02
  7.7062E+02  3.1559E-02 -1.4609E-02
  7.7207E+02  3.1571E-02 -1.4605E-02
