  7.7140E+02  3.2405E-02 -1.4802E-02
  7.7285E+02  3.2418E-02 -1.4799E-02
  7.7430E+02  3.2377E-02 -1.4795E-02
  7.7575E+02  3.2290E-02 -1.4791E-02
  7.7720E+02  3.2228E-02 -1.4787E-02
  7.7865E+02  3.2221E-02 -1.4782E-02
  7.8010E+02  3.2234E-02 -1.4778E-02
  7.8155E+02  3.2239E-02 -1.4774E-02
  7.8300E+02  3.2246E-02 -1.4770E-02
  7.8445E+02  3.2266E-02 -1.4766E-02
  7.8590E+02  3.2279E-02 -1.4762E-02
  7.8735E+02  3.2243E-02 -1.4758E-02
  7.8880E+02  3.2161E-02 -1.4754E-02
  7.9025E+02  3.2117E-02 -1.4749E-02
  7.9170E+02  3.2179E-02 -1.4745E-02
  7.9315E+02  3.2281E-02 -1.4741E-02
  7.9460E+02  3.2288E-02 -1.4737E-02
  7.9605E+02  3.2183E-02 -1.4733E-02
  7.9750E+02  3.2086E-02 -1.4728E-02
  7.9895E+02  3.2088E-02 -1.4722E-02
  8.0040E+02  3.2152E-02 -1.4717E-02
  8.0185E+02  3.2182E-02 -1.4713E-02
  8.0330E+02  3.2131E-02 -1.4708E-02
  8.0475E+02  3.2024E-02 -1.4703E-02
  8.0620E+02  3.1924E-02 -1.4697E-02
  8.0765E+02  3.1888E-02 -1.4692E-02
  8.0910E+02  3.1917E-02 -1.4686E-02
  8.1055E+02  3.1956E-02 -1.4680E-02
  8.1200E+02  3.1946E-02 -1.4675E-02
  8.1345E+02  3.1892E-02 -1.4670E-02
  8.1490E+02  3.1835E-02 -1.4665E-02
  8.1635E+02  3.1799E-02 -1.4659E-02
  8.1780E+02  3.1782E-02 -1.4653E-02
  8.1925E+02  3.1771E-02 -1.4647E-02
  8.2070E+02  3.1761E-02 -1.4642E-02
  8.2215E+02  3.1757E-02 -1.4636E-02
  8.2360E+02  3.1773E-02 -1.4631E-02
  8.2505E+02  3.1796E-02 -1.4625E-02
  8.2650E+02  3.1789E-02 -1.4620E-02
  8.2795E+02  3.1745E-02 -1.4614E-02
  8.2940E+02  3.1699E-02 -1.4609E-02
  8.3085E+02  3.1679E-02 -1.4603E-02
  8.3230E+02  3.1681E-02 -1.4598E-02
  8.3375E+02  3.1682E-02 -1.4593E-02
  8.3520E+02  3.1657E-02 -1.4587E-02
  8.3665E+02  3.1602E-02 -1.4582E-02
  8.3810E+02  3.1544E-02 -1.4576E-02
  8.3955E+02  3.1531E-02 -1.4570E-02
  8.4100E+02  3.1558E-02 -1.4565E-02
  8.4245E+02  3.1552E-02 -1.4559E-02
  8.4390E+02  3.1461E-02 -1.4553E-02
  8.4535E+02  3.1341E-02 -1.4547E-02
  8.4680E+02  3.1287E-02 -1.4541E-02
  8.4825E+02  3.1297E-02 -1.4534E-02
  8.4970E+02  3.1293E-02 -1.4527E-02
  8.5115E+02  3.1233E-02 -1.4521E-02
  8.5260E+02  3.1155E-02 -1.4514E-02
  8.5405E+02  3.1102E-02 -1.4507E-02
  8.5550E+02  3.1075E-02 -1.4500E-02
  8.5695E+02  3.1052E-02 -1.4493E-02
  8.5840E+02  3.1013E-02 -1.4486E-02
  8.5985E+02  3.0957E-02 -1.4479E-02
  8.6130E+02  3.0886E-02 -1.4472E-02
  8.6275E+02  3.0806E-02 -1.4465E-02
  8.6420E+02  3.0739E-02 -1.4458E-02
  8.6565E+02  3.0716E-02 -1.4451E-02
  8.6710E+02  3.0732E-02 -1.4443E-02
  8.6855E+02  3.0725E-02 -1.4437E-02
  8.7000E+02  3.0647E-02 -1.4430E-02
  8.7145E+02  3.0525E-02 -1.4423E-02
  8.7290E+02  3.0438E-02 -1.4416E-02
  8.7435E+02  3.0415E-02 -1.4408E-02
  8.7580E+02  3.0403E-02 -1.4401E-02
  8.7725E+02  3.0358E-02 -1.4394E-02
  8.7870E+02  3.0306E-02 -1.4387E-02
  8.8015E+02  3.0281E-02 -1.4380E-02
  8.8160E+02  3.0259E-02 -1.4373E-02
  8.8305E+02  3.0193E-02 -1.4366E-02
  8.8450E+02  3.0075E-02 -1.4359E-02
  8.8595E+02  2.9955E-02 -1.4351E-02
  8.8740E+02  2.9907E-02 -1.4343E-02
  8.8885E+02  2.9953E-02 -1.4336E-02
  8.9030E+02  3.0013E-02 -1.4328E-02
  8.9175E+02  2.9990E-02 -1.4321E-02
  8.9320E+02  2.9875E-02 -1.4314E-02
  8.9465E+02  2.9748E-02 -1.4306E-02
  8.9610E+02  2.9678E-02 -1.4298E-02
  8.9755E+02  2.9666E-02 -1.4290E-02
  8.9900E+02  2.9672E-02 -1.4282E-02
  9.0045E+02  2.9665E-02 -1.4275E-02
  9.0190E+02  2.9643E-02 -1.4267E-02
  9.0335E+02  2.9617E-02 -1.4260E-02
  9.0480E+02  2.9601E-02 -1.4252E-02
  9.0625E+02  2.9593E-02 -1.4245E-02
  9.0770E+02  2.9569E-02 -1.4237E-02
  9.0915E+02  2.9528E-02 -1.4230E-02
  9.1060E+02  2.9503E-02 -1.4222E-02
  9.1205E+02  2.9506E-02 -1.4215E-02
  9.1350E+02  2.9514E-02 -1.4208E-02
  9.1495E+02  2.9519E-02 -1.4200E-02
  9.1640E+02  2.9523E-02 -1.4193E-02
  9.1785E+02  2.9518E-02 -1.4185E-02
  9.1930E+02  2.9502E-02 -1.4178E-02
  9.2075E+02  2.9501E-02 -1.4171E-02
  9.2220E+02  2.9525E-02 -1.4163E-02
  9.2365E+02  2.9540E-02 -1.4156E-02
  9.2510E+02  2.9520E-02 -1.4149E-02
  9.2655E+02  2.9487E-02 -1.4141E-02
  9.2800E+02  2.9486E-02 -1.4133E-02
  9.2945E+02  2.9520E-02 -1.4126E-02
  9.3090E+02  2.9546E-02 -1.4118E-02
  9.3235E+02  2.9530E-02 -1.4110E-02
  9.3380E+02  2.9488E-02 -1.4102E-02
  9.3525E+02  2.9466E-02 -1.4094E-02
  9.3670E+02  2.9488E-02 -1.4086E-02
  9.3815E+02  2.9520E-02 -1.4078E-02
  9.3960E+02  2.9499E-02 -1.4070E-02
  9.4105E+02  2.9426E-02 -1.4061E-02
  9.4250E+02  2.9370E-02 -1.4053E-02
  9.4395E+02  2.9373E-02 -1.4044E-02
  9.4540E+02  2.9401E-02 -1.4036E-02
  9.4685E+02  2.9413E-02 -1.4027E-02
  9.4830E+02  2.9392E-02 -1.4019E-02
  9.4975E+02  2.9327E-02 -1.4011E-02
  9.5120E+02  2.9229E-02 -1.4002E-02
  9.5265E+02  2.9148E-02 -1.3993E-02
  9.5410E+02  2.9134E-02 -1.3985E-02
  9.5555E+02  2.9175E-02 -1.3976E-02
  9.5700E+02  2.9204E-02 -1.3968E-02
  9.5845E+02  2.9167E-02 -1.3960E-02
  9.5990E+02  2.9070E-02 -1.3952E-02
  9.6135E+02  2.8973E-02 -1.3943E-02
  9.6280E+02  2.8925E-02 -1.3935E-02
  9.6425E+02  2.8920E-02 -1.3926E-02
  9.6570E+02  2.8912E-02 -1.3918E-02
  9.6715E+02  2.8879E-02 -1.3910E-02
  9.6860E+02  2.8845E-02 -1.3903E-02
  9.7005E+02  2.8834E-02 -1.3895E-02
  9.7150E+02  2.8821E-02 -1.3887E-02
  9.7295E+02  2.8775E-02 -1.3880E-02
  9.7440E+02  2.8712E-02 -1.3872E-02
  9.7585E+02  2.8667E-02 -1.3864E-02
  9.7730E+02  2.8647E-02 -1.3857E-02
  9.7875E+02  2.8637E-02 -1.3850E-02
  9.8020E+02  2.8616E-02 -1.3842E-02
  9.8165E+02  2.8570E-02 -1.3835E-02
  9.8310E+02  2.8514E-02 -1.3827E-02
  9.8455E+02  2.8483E-02 -1.3819E-02
  9.8600E+02  2.8485E-02 -1.3812E-02
  9.8745E+02  2.8479E-02 -1.3804E-02
  9.8890E+02  2.8429E-02 -1.3797E-02
  9.9035E+02  2.8351E-02 -1.3790E-02
  9.9180E+02  2.8292E-02 -1.3782E-02
  9.9325E+02  2.8269E-02 -1.3774E-02
  9.9470E+02  2.8260E-02 -1.3766E-02
  9.9615E+02  2.8247E-02 -1.3758E-02
  9.9760E+02  2.8221E-02 -1.3751E-02
  9.9905E+02  2.8181E-02 -1.3743E-02
  1.0005E+03  2.8133E-02 -1.3735E-02
  1.0019E+03  2.8091E-02 -1.3727E-02
  1.0034E+03  2.8065E-02 -1.3719E-02
  1.0048E+03  2.8044E-02 -1.3711E-02
  1.0063E+03  2.8011E-02 -1.3704E-02
  1.0077E+03  2.7965E-02 -1.3696E-02
  1.0092E+03  2.7926E-02 -1.3688E-02
  1.0106E+03  2.7919E-02 -1.3680E-02
  1.0121E+03  2.7934E-02 -1.3672E-02
  1.0135E+03  2.7921E-02 -1.3664E-02
  1.0150E+03  2.7860E-02 -1.3657E-02
  1.0164E+03  2.7793E-02 -1.3649E-02
  1.0179E+03  2.7771E-02 -1.3641E-02
  1.0193E+03  2.7786E-02 -1.3634E-02
  1.0208E+03  2.7791E-02 -1.3626E-02
  1.0222E+03  2.7769E-02 -1.3619E-02
  1.0237E+03  2.7745E-02 -1.3611E-02
  1.0251E+03  2.7733E-02 -1.3604E-02
  1.0266E+03  2.7716E-02 -1.3597E-02
  1.0280E+03  2.7678E-02 -1.3589E-02
  1.0295E+03  2.7634E-02 -1.3581E-02
  1.0309E+03  2.7609E-02 -1.3574E-02
  1.0324E+03  2.7608E-02 -1.3566E-02
  1.0338E+03  2.7616E-02 -1.3559E-02
  1.0353E+03  2.7611E-02 -1.3552E-02
  1.0367E+03  2.7579E-02 -1.3544E-02
  1.0382E+03  2.7526E-02 -1.3536E-02
  1.0396E+03  2.7477E-02 -1.3529E-02
  1.0411E+03  2.7446E-02 -1.3521E-02
  1.0425E+03  2.7438E-02 -1.3513E-02
  1.0440E+03  2.7448E-02 -1.3506E-02
  1.0454E+03  2.7450E-02 -1.3499E-02
  1.0469E+03  2.7413E-02 -1.3491E-02
  1.0483E+03  2.7343E-02 -1.3484E-02
  1.0498E+03  2.7285E-02 -1.3476E-02
  1.0512E+03  2.7276E-02 -1.3468E-02
  1.0527E+03  2.7301E-02 -1.3461E-02
  1.0541E+03  2.7316E-02 -1.3454E-02
  1.0556E+03  2.7293E-02 -1.3447E-02
  1.0570E+03  2.7242E-02 -1.3440E-02
  1.0585E+03  2.7197E-02 -1.3433E-02
  1.0599E+03  2.7182E-02 -1.3426E-02
  1.0614E+03  2.7188E-02 -1.3419E-02
  1.0628E+03  2.7186E-02 -1.3412E-02
  1.0643E+03  2.7165E-02 -1.3406E-02
  1.0657E+03  2.7148E-02 -1.3399E-02
  1.0672E+03  2.7154E-02 -1.3393E-02
  1.0686E+03  2.7160E-02 -1.3386E-02
  1.0701E+03  2.7136E-02 -1.3380E-02
  1.0715E+03  2.7099E-02 -1.3374E-02
  1.0730E+03  2.7086E-02 -1.3368E-02
  1.0744E+03  2.7109E-02 -1.3362E-02
  1.0759E+03  2.7145E-02 -1.3356E-02
  1.0773E+03  2.7168E-02 -1.3350E-02
  1.0788E+03  2.7166E-02 -1.3344E-02
  1.0802E+03  2.7153E-02 -1.3339E-02
  1.0817E+03  2.7152E-02 -1.3333E-02
  1.0831E+03  2.7169E-02 -1.3327E-02
  1.0846E+03  2.7194E-02 -1.3321E-02
  1.0860E+03  2.7221E-02 -1.3316E-02
  1.0875E+03  2.7248E-02 -1.3310E-02
  1.0889E+03  2.7272E-02 -1.3305E-02
  1.0904E+03  2.7295E-02 -1.3299E-02
  1.0918E+03  2.7321E-02 -1.3294E-02
  1.0933E+03  2.7352E-02 -1.3288E-02
  1.0947E+03  2.7373E-02 -1.3283E-02
  1.0962E+03  2.7370E-02 -1.3277E-02
  1.0976E+03  2.7367E-02 -1.3272E-02
  1.0991E+03  2.7402E-02 -1.3266E-02
  1.1005E+03  2.7465E-02 -1.3260E-02
  1.1020E+03  2.7508E-02 -1.3255E-02
  1.1034E+03  2.7510E-02 -1.3249E-02
  1.1049E+03  2.7491E-02 -1.3244E-02
  1.1063E+03  2.7485E-02 -1.3238E-02
  1.1078E+03  2.7509E-02 -1.3232E-02
  1.1092E+03  2.7546E-02 -1.3226E-02
  1.1107E+03  2.7565E-02 -1.3221E-02
  1.1121E+03  2.7557E-02 -1.3215E-02
  1.1136E+03  2.7542E-02 -1.3209E-02
  1.1150E+03  2.7536E-02 -1.3203E-02
  1.1165E+03  2.7532E-02 -1.3197E-02
  1.1179E+03  2.7524E-02 -1.3191E-02
  1.1194E+03  2.7518E-02 -1.3185E-02
  1.1208E+03  2.7520E-02 -1.3179E-02
  1.1223E+03  2.7516E-02 -1.3173E-02
  1.1237E+03  2.7493E-02 -1.3167E-02
  1.1252E+03  2.7457E-02 -1.3161E-02
  1.1266E+03  2.7420E-02 -1.3155E-02
  1.1281E+03  2.7383E-02 -1.3149E-02
  1.1295E+03  2.7351E-02 -1.3142E-02
  1.1310E+03  2.7335E-02 -1.3136E-02
  1.1324E+03  2.7328E-02 -1.3131E-02
  1.1339E+03  2.7307E-02 -1.3125E-02
  1.1353E+03  2.7260E-02 -1.3119E-02
  1.1368E+03  2.7194E-02 -1.3113E-02
  1.1382E+03  2.7127E-02 -1.3107E-02
  1.1397E+03  2.7084E-02 -1.3101E-02
  1.1411E+03  2.7071E-02 -1.3096E-02
  1.1426E+03  2.7058E-02 -1.3090E-02
  1.1440E+03  2.7012E-02 -1.3085E-02
  1.1455E+03  2.6936E-02 -1.3079E-02
  1.1469E+03  2.6868E-02 -1.3074E-02
  1.1484E+03  2.6833E-02 -1.3068E-02
  1.1498E+03  2.6818E-02 -1.3063E-02
  1.1513E+03  2.6788E-02 -1.3058E-02
  1.1527E+03  2.6731E-02 -1.3053E-02
  1.1542E+03  2.6666E-02 -1.3048E-02
  1.1556E+03  2.6621E-02 -1.3043E-02
  1.1571E+03  2.6603E-02 -1.3038E-02
  1.1585E+03  2.6584E-02 -1.3033E-02
  1.1600E+03  2.6542E-02 -1.3028E-02
  1.1614E+03  2.6488E-02 -1.3023E-02
  1.1629E+03  2.6452E-02 -1.3019E-02
  1.1643E+03  2.6431E-02 -1.3014E-02
  1.1658E+03  2.6406E-02 -1.3009E-02
  1.1672E+03  2.6373E-02 -1.3005E-02
  1.1687E+03  2.6345E-02 -1.3000E-02
  1.1701E+03  2.6323E-02 -1.2996E-02
  1.1716E+03  2.6301E-02 -1.2991E-02
  1.1730E+03  2.6281E-02 -1.2987E-02
  1.1745E+03  2.6267E-02 -1.2982E-02
  1.1759E+03  2.6250E-02 -1.2978E-02
  1.1774E+03  2.6225E-02 -1.2974E-02
  1.1788E+03  2.6196E-02 -1.2969E-02
  1.1803E+03  2.6174E-02 -1.2965E-02
  1.1817E+03  2.6166E-02 -1.2961E-02
  1.1832E+03  2.6162E-02 -1.2956E-02
  1.1846E+03  2.6149E-02 -1.2952E-02
  1.1861E+03  2.6127E-02 -1.2948E-02
  1.1875E+03  2.6112E-02 -1.2943E-02
  1.1890E+03  2.6113E-02 -1.2939E-02
  1.1904E+03  2.6112E-02 -1.2935E-02
  1.1919E+03  2.6086E-02 -1.2931E-02
  1.1933E+03  2.6043E-02 -1.2926E-02
  1.1948E+03  2.6020E-02 -1.2922E-02
  1.1962E+03  2.6033E-02 -1.2918E-02
  1.1977E+03  2.6056E-02 -1.2913E-02
  1.1991E+03  2.6058E-02 -1.2909E-02
  1.2006E+03  2.6032E-02 -1.2905E-02
  1.2020E+03  2.5995E-02 -1.2901E-02
  1.2035E+03  2.5966E-02 -1.2897E-02
  1.2049E+03  2.5958E-02 -1.2893E-02
  1.2064E+03  2.5963E-02 -1.2888E-02
  1.2078E+03  2.5965E-02 -1.2885E-02
  1.2093E+03  2.5955E-02 -1.2881E-02
  1.2107E+03  2.5938E-02 -1.2877E-02
  1.2122E+03  2.5920E-02 -1.2873E-02
  1.2136E+03  2.5903E-02 -1.2869E-02
  1.2151E+03  2.5888E-02 -1.2865E-02
  1.2165E+03  2.5875E-02 -1.2862E-02
  1.2180E+03  2.5867E-02 -1.2858E-02
  1.2194E+03  2.5860E-02 -1.2855E-02
  1.2209E+03  2.5851E-02 -1.2851E-02
  1.2223E+03  2.5841E-02 -1.2848E-02
  1.2238E+03  2.5830E-02 -1.2844E-02
  1.2252E+03  2.5813E-02 -1.2841E-02
  1.2267E+03  2.5795E-02 -1.2838E-02
  1.2281E+03  2.5786E-02 -1.2834E-02
  1.2296E+03  2.5787E-02 -1.2831E-02
  1.2310E+03  2.5790E-02 -1.2828E-02
  1.2325E+03  2.5782E-02 -1.2825E-02
  1.2339E+03  2.5756E-02 -1.2822E-02
  1.2354E+03  2.5727E-02 -1.2819E-02
  1.2368E+03  2.5720E-02 -1.2816E-02
  1.2383E+03  2.5739E-02 -1.2813E-02
  1.2397E+03  2.5752E-02 -1.2810E-02
  1.2412E+03  2.5734E-02 -1.2807E-02
  1.2426E+03  2.5699E-02 -1.2805E-02
  1.2441E+03  2.5680E-02 -1.2802E-02
  1.2455E+03  2.5683E-02 -1.2799E-02
  1.2470E+03  2.5688E-02 -1.2796E-02
  1.2484E+03  2.5678E-02 -1.2793E-02
  1.2499E+03  2.5659E-02 -1.2791E-02
  1.2513E+03  2.5647E-02 -1.2788E-02
  1.2528E+03  2.5642E-02 -1.2785E-02
  1.2542E+03  2.5642E-02 -1.2782E-02
  1.2557E+03  2.5637E-02 -1.2780E-02
  1.2571E+03  2.5620E-02 -1.2777E-02
  1.2586E+03  2.5596E-02 -1.2775E-02
  1.2600E+03  2.5575E-02 -1.2772E-02
  1.2615E+03  2.5564E-02 -1.2769E-02
  1.2629E+03  2.5563E-02 -1.2767E-02
  1.2644E+03  2.5566E-02 -1.2764E-02
  1.2658E+03  2.5561E-02 -1.2762E-02
  1.2673E+03  2.5537E-02 -1.2759E-02
  1.2687E+03  2.5505E-02 -1.2757E-02
  1.2702E+03  2.5483E-02 -1.2754E-02
  1.2716E+03  2.5472E-02 -1.2752E-02
  1.2731E+03  2.5460E-02 -1.2750E-02
  1.2745E+03  2.5441E-02 -1.2748E-02
  1.2760E+03  2.5426E-02 -1.2745E-02
  1.2774E+03  2.5421E-02 -1.2743E-02
  1.2789E+03  2.5413E-02 -1.2741E-02
  1.2803E+03  2.5391E-02 -1.2739E-02
  1.2818E+03  2.5357E-02 -1.2737E-02
  1.2832E+03  2.5328E-02 -1.2735E-02
  1.2847E+03  2.5316E-02 -1.2733E-02
  1.2861E+03  2.5320E-02 -1.2731E-02
  1.2876E+03  2.5323E-02 -1.2730E-02
  1.2890E+03  2.5306E-02 -1.2728E-02
  1.2905E+03  2.5275E-02 -1.2726E-02
  1.2919E+03  2.5252E-02 -1.2725E-02
  1.2934E+03  2.5246E-02 -1.2723E-02
  1.2948E+03  2.5246E-02 -1.2722E-02
  1.2963E+03  2.5240E-02 -1.2720E-02
  1.2977E+03  2.5227E-02 -1.2719E-02
  1.2992E+03  2.5211E-02 -1.2718E-02
  1.3006E+03  2.5198E-02 -1.2717E-02
  1.3021E+03  2.5194E-02 -1.2716E-02
  1.3035E+03  2.5197E-02 -1.2714E-02
  1.3050E+03  2.5200E-02 -1.2713E-02
  1.3064E+03  2.5197E-02 -1.2713E-02
  1.3079E+03  2.5191E-02 -1.2712E-02
  1.3093E+03  2.5183E-02 -1.2711E-02
  1.3108E+03  2.5178E-02 -1.2710E-02
  1.3122E+03  2.5182E-02 -1.2709E-02
  1.3137E+03  2.5194E-02 -1.2709E-02
  1.3151E+03  2.5201E-02 -1.2708E-02
  1.3166E+03  2.5198E-02 -1.2707E-02
  1.3180E+03  2.5199E-02 -1.2707E-02
  1.3195E+03  2.5214E-02 -1.2706E-02
  1.3209E+03  2.5232E-02 -1.2706E-02
  1.3224E+03  2.5236E-02 -1.2705E-02
  1.3238E+03  2.5231E-02 -1.2705E-02
  1.3253E+03  2.5236E-02 -1.2705E-02
  1.3267E+03  2.5255E-02 -1.2704E-02
  1.3282E+03  2.5279E-02 -1.2704E-02
  1.3296E+03  2.5293E-02 -1.2704E-02
  1.3311E+03  2.5296E-02 -1.2704E-02
  1.3325E+03  2.5302E-02 -1.2703E-02
  1.3340E+03  2.5323E-02 -1.2703E-02
  1.3354E+03  2.5351E-02 -1.2703E-02
  1.3369E+03  2.5367E-02 -1.2703E-02
  1.3383E+03  2.5370E-02 -1.2703E-02
  1.3398E+03  2.5376E-02 -1.2703E-02
  1.3412E+03  2.5394E-02 -1.2703E-02
  1.3427E+03  2.5420E-02 -1.2703E-02
  1.3441E+03  2.5443E-02 -1.2703E-02
  1.3456E+03  2.5459E-02 -1.2703E-02
  1.3470E+03  2.5469E-02 -1.2703E-02
  1.3485E+03  2.5472E-02 -1.2703E-02
  1.3499E+03  2.5479E-02 -1.2703E-02
  1.3514E+03  2.5497E-02 -1.2703E-02
  1.3528E+03  2.5521E-02 -1.2703E-02
  1.3543E+03  2.5537E-02 -1.2704E-02
  1.3557E+03  2.5540E-02 -1.2704E-02
  1.3572E+03  2.5537E-02 -1.2704E-02
  1.3586E+03  2.5538E-02 -1.2704E-02
  1.3601E+03  2.5549E-02 -1.2704E-02
  1.3615E+03  2.5561E-02 -1.2704E-02
  1.3630E+03  2.5565E-02 -1.2705E-02
  1.3644E+03  2.5557E-02 -1.2705E-02
  1.3659E+03  2.5549E-02 -1.2705E-02
  1.3673E+03  2.5548E-02 -1.2705E-02
  1.3688E+03  2.5547E-02 -1.2706E-02
  1.3702E+03  2.5540E-02 -1.2706E-02
  1.3717E+03  2.5526E-02 -1.2706E-02
  1.3731E+03  2.5514E-02 -1.2707E-02
  1.3746E+03  2.5506E-02 -1.2707E-02
  1.3760E+03  2.5497E-02 -1.2707E-02
  1.3775E+03  2.5480E-02 -1.2708E-02
  1.3789E+03  2.5454E-02 -1.2708E-02
  1.3804E+03  2.5427E-02 -1.2708E-02
  1.3818E+03  2.5410E-02 -1.2709E-02
  1.3833E+03  2.5403E-02 -1.2709E-02
  1.3847E+03  2.5393E-02 -1.2710E-02
  1.3862E+03  2.5367E-02 -1.2711E-02
  1.3876E+03  2.5334E-02 -1.2711E-02
  1.3891E+03  2.5306E-02 -1.2712E-02
  1.3905E+03  2.5284E-02 -1.2713E-02
  1.3920E+03  2.5264E-02 -1.2713E-02
  1.3934E+03  2.5246E-02 -1.2714E-02
  1.3949E+03  2.5228E-02 -1.2715E-02
  1.3963E+03  2.5205E-02 -1.2716E-02
  1.3978E+03  2.5177E-02 -1.2717E-02
  1.3992E+03  2.5151E-02 -1.2718E-02
  1.4007E+03  2.5134E-02 -1.2719E-02
  1.4021E+03  2.5120E-02 -1.2721E-02
  1.4036E+03  2.5100E-02 -1.2722E-02
  1.4050E+03  2.5070E-02 -1.2723E-02
  1.4065E+03  2.5042E-02 -1.2725E-02
  1.4079E+03  2.5026E-02 -1.2726E-02
  1.4094E+03  2.5020E-02 -1.2727E-02
  1.4108E+03  2.5007E-02 -1.2729E-02
  1.4123E+03  2.4981E-02 -1.2730E-02
  1.4137E+03  2.4949E-02 -1.2732E-02
  1.4152E+03  2.4930E-02 -1.2733E-02
  1.4166E+03  2.4922E-02 -1.2735E-02
  1.4181E+03  2.4911E-02 -1.2737E-02
  1.4195E+03  2.4889E-02 -1.2738E-02
  1.4210E+03  2.4866E-02 -1.2740E-02
  1.4224E+03  2.4850E-02 -1.2742E-02
  1.4239E+03  2.4837E-02 -1.2743E-02
  1.4253E+03  2.4821E-02 -1.2745E-02
  1.4268E+03  2.4802E-02 -1.2747E-02
  1.4282E+03  2.4782E-02 -1.2748E-02
  1.4297E+03  2.4765E-02 -1.2750E-02
  1.4311E+03  2.4755E-02 -1.2752E-02
  1.4326E+03  2.4745E-02 -1.2753E-02
  1.4340E+03  2.4729E-02 -1.2755E-02
  1.4355E+03  2.4707E-02 -1.2757E-02
  1.4369E+03  2.4683E-02 -1.2759E-02
  1.4384E+03  2.4666E-02 -1.2760E-02
  1.4398E+03  2.4658E-02 -1.2762E-02
  1.4413E+03  2.4654E-02 -1.2764E-02
  1.4427E+03  2.4646E-02 -1.2766E-02
  1.4442E+03  2.4626E-02 -1.2768E-02
  1.4456E+03  2.4597E-02 -1.2770E-02
  1.4471E+03  2.4573E-02 -1.2772E-02
  1.4485E+03  2.4565E-02 -1.2774E-02
  1.4500E+03  2.4565E-02 -1.2776E-02
  1.4514E+03  2.4559E-02 -1.2778E-02
  1.4529E+03  2.4543E-02 -1.2780E-02
  1.4543E+03  2.4521E-02 -1.2783E-02
  1.4558E+03  2.4503E-02 -1.2785E-02
  1.4572E+03  2.4493E-02 -1.2787E-02
  1.4587E+03  2.4487E-02 -1.2789E-02
  1.4601E+03  2.4474E-02 -1.2792E-02
  1.4616E+03  2.4457E-02 -1.2794E-02
  1.4630E+03  2.4446E-02 -1.2797E-02
  1.4645E+03  2.4443E-02 -1.2799E-02
  1.4659E+03  2.4439E-02 -1.2802E-02
  1.4674E+03  2.4427E-02 -1.2804E-02
  1.4688E+03  2.4409E-02 -1.2807E-02
  1.4703E+03  2.4399E-02 -1.2810E-02
  1.4717E+03  2.4395E-02 -1.2813E-02
  1.4732E+03  2.4392E-02 -1.2815E-02
  1.4746E+03  2.4387E-02 -1.2818E-02
  1.4761E+03  2.4380E-02 -1.2821E-02
  1.4775E+03  2.4375E-02 -1.2824E-02
  1.4790E+03  2.4372E-02 -1.2827E-02
  1.4804E+03  2.4372E-02 -1.2830E-02
  1.4819E+03  2.4370E-02 -1.2833E-02
  1.4833E+03  2.4368E-02 -1.2836E-02
  1.4848E+03  2.4367E-02 -1.2839E-02
  1.4862E+03  2.4368E-02 -1.2842E-02
  1.4877E+03  2.4368E-02 -1.2845E-02
  1.4891E+03  2.4373E-02 -1.2849E-02
  1.4906E+03  2.4381E-02 -1.2852E-02
  1.4920E+03  2.4387E-02 -1.2855E-02
  1.4935E+03  2.4384E-02 -1.2858E-02
  1.4949E+03  2.4381E-02 -1.2862E-02
  1.4964E+03  2.4388E-02 -1.2865E-02
  1.4978E+03  2.4403E-02 -1.2868E-02
  1.4993E+03  2.4414E-02 -1.2871E-02
  1.5007E+03  2.4413E-02 -1.2875E-02
  1.5022E+03  2.4407E-02 -1.2878E-02
  1.5036E+03  2.4407E-02 -1.2881E-02
  1.5051E+03  2.4418E-02 -1.2885E-02
  1.5065E+03  2.4433E-02 -1.2888E-02
  1.5080E+03  2.4441E-02 -1.2891E-02
  1.5094E+03  2.4437E-02 -1.2895E-02
  1.5109E+03  2.4431E-02 -1.2898E-02
  1.5123E+03  2.4431E-02 -1.2902E-02
  1.5138E+03  2.4436E-02 -1.2905E-02
  1.5152E+03  2.4438E-02 -1.2908E-02
  1.5167E+03  2.4439E-02 -1.2912E-02
  1.5181E+03  2.4438E-02 -1.2915E-02
  1.5196E+03  2.4437E-02 -1.2918E-02
  1.5210E+03  2.4435E-02 -1.2922E-02
  1.5225E+03  2.4430E-02 -1.2925E-02
  1.5239E+03  2.4423E-02 -1.2929E-02
  1.5254E+03  2.4413E-02 -1.2932E-02
  1.5268E+03  2.4404E-02 -1.2935E-02
  1.5283E+03  2.4399E-02 -1.2939E-02
  1.5297E+03  2.4397E-02 -1.2942E-02
  1.5312E+03  2.4391E-02 -1.2946E-02
  1.5326E+03  2.4378E-02 -1.2949E-02
  1.5341E+03  2.4360E-02 -1.2953E-02
  1.5355E+03  2.4343E-02 -1.2957E-02
  1.5370E+03  2.4330E-02 -1.2960E-02
  1.5384E+03  2.4322E-02 -1.2964E-02
  1.5399E+03  2.4314E-02 -1.2967E-02
  1.5413E+03  2.4297E-02 -1.2971E-02
  1.5428E+03  2.4272E-02 -1.2975E-02
  1.5442E+03  2.4251E-02 -1.2979E-02
  1.5457E+03  2.4238E-02 -1.2982E-02
  1.5471E+03  2.4227E-02 -1.2986E-02
  1.5486E+03  2.4211E-02 -1.2990E-02
  1.5500E+03  2.4187E-02 -1.2994E-02
