  7.7246E+02  3.1922E-02 -1.4687E-02
  7.7392E+02  3.1900E-02 -1.4683E-02
  7.7537E+02  3.1825E-02 -1.4679E-02
  7.7682E+02  3.1755E-02 -1.4674E-02
  7.7827E+02  3.1735E-02 -1.4669E-02
  7.7972E+02  3.1743E-02 -1.4665E-02
  7.8118E+02  3.1744E-02 -1.4660E-02
  7.8263E+02  3.1743E-02 -1.4656E-02
  7.8408E+02  3.1755E-02 -1.4652E-02
  7.8553E+02  3.1771E-02 -1.4648E-02
  7.8698E+02  3.1753E-02 -1.4643E-02
  7.8844E+02  3.1682E-02 -1.4639E-02
  7.8989E+02  3.1619E-02 -1.4635E-02
  7.9134E+02  3.1649E-02 -1.4630E-02
  7.9279E+02  3.1745E-02 -1.4626E-02
  7.9424E+02  3.1779E-02 -1.4621E-02
  7.9570E+02  3.1696E-02 -1.4617E-02
  7.9715E+02  3.1588E-02 -1.4612E-02
  7.9860E+02  3.1564E-02 -1.4606E-02
  8.0005E+02  3.1615E-02 -1.4601E-02
  8.0150E+02  3.1656E-02 -1.4596E-02
  8.0296E+02  3.1625E-02 -1.4591E-02
  8.0441E+02  3.1533E-02 -1.4586E-02
  8.0586E+02  3.1433E-02 -1.4580E-02
  8.0731E+02  3.1380E-02 -1.4574E-02
  8.0876E+02  3.1393E-02 -1.4568E-02
  8.1022E+02  3.1429E-02 -1.4562E-02
  8.1167E+02  3.1428E-02 -1.4557E-02
  8.1312E+02  3.1383E-02 -1.4551E-02
  8.1457E+02  3.1328E-02 -1.4546E-02
  8.1602E+02  3.1292E-02 -1.4540E-02
  8.1748E+02  3.1275E-02 -1.4534E-02
  8.1893E+02  3.1265E-02 -1.4527E-02
  8.2038E+02  3.1253E-02 -1.4522E-02
  8.2183E+02  3.1243E-02 -1.4516E-02
  8.2328E+02  3.1249E-02 -1.4510E-02
  8.2474E+02  3.1268E-02 -1.4504E-02
  8.2619E+02  3.1268E-02 -1.4499E-02
  8.2764E+02  3.1231E-02 -1.4493E-02
  8.2909E+02  3.1185E-02 -1.4487E-02
  8.3054E+02  3.1160E-02 -1.4481E-02
  8.3200E+02  3.1159E-02 -1.4476E-02
  8.3345E+02  3.1161E-02 -1.4470E-02
  8.3490E+02  3.1143E-02 -1.4464E-02
  8.3635E+02  3.1092E-02 -1.4459E-02
  8.3780E+02  3.1031E-02 -1.4453E-02
  8.3926E+02  3.1004E-02 -1.4447E-02
  8.4071E+02  3.1023E-02 -1.4440E-02
  8.4216E+02  3.1030E-02 -1.4434E-02
  8.4361E+02  3.0961E-02 -1.4428E-02
  8.4506E+02  3.0848E-02 -1.4422E-02
  8.4652E+02  3.0782E-02 -1.4415E-02
  8.4797E+02  3.0786E-02 -1.4409E-02
  8.4942E+02  3.0790E-02 -1.4402E-02
  8.5087E+02  3.0741E-02 -1.4395E-02
  8.5232E+02  3.0665E-02 -1.4388E-02
  8.5378E+02  3.0609E-02 -1.4381E-02
  8.5523E+02  3.0580E-02 -1.4374E-02
  8.5668E+02  3.0560E-02 -1.4367E-02
  8.5813E+02  3.0528E-02 -1.4359E-02
  8.5958E+02  3.0481E-02 -1.4352E-02
  8.6104E+02  3.0419E-02 -1.4345E-02
  8.6249E+02  3.0345E-02 -1.4338E-02
  8.6394E+02  3.0275E-02 -1.4330E-02
  8.6539E+02  3.0242E-02 -1.4323E-02
  8.6684E+02  3.0249E-02 -1.4315E-02
  8.6830E+02  3.0250E-02 -1.4308E-02
  8.6975E+02  3.0189E-02 -1.4301E-02
  8.7120E+02  3.0078E-02 -1.4294E-02
  8.7265E+02  2.9986E-02 -1.4286E-02
  8.7410E+02  2.9955E-02 -1.4279E-02
  8.7556E+02  2.9943E-02 -1.4271E-02
  8.7701E+02  2.9900E-02 -1.4264E-02
  8.7846E+02  2.9843E-02 -1.4257E-02
  8.7991E+02  2.9812E-02 -1.4249E-02
  8.8136E+02  2.9793E-02 -1.4242E-02
  8.8282E+02  2.9741E-02 -1.4234E-02
  8.8427E+02  2.9637E-02 -1.4227E-02
  8.8572E+02  2.9518E-02 -1.4219E-02
  8.8717E+02  2.9452E-02 -1.4211E-02
  8.8862E+02  2.9474E-02 -1.4203E-02
  8.9008E+02  2.9528E-02 -1.4195E-02
  8.9153E+02  2.9518E-02 -1.4188E-02
  8.9298E+02  2.9420E-02 -1.4180E-02
  8.9443E+02  2.9300E-02 -1.4172E-02
  8.9588E+02  2.9227E-02 -1.4164E-02
  8.9734E+02  2.9210E-02 -1.4156E-02
  8.9879E+02  2.9212E-02 -1.4148E-02
  9.0024E+02  2.9202E-02 -1.4140E-02
  9.0169E+02  2.9177E-02 -1.4133E-02
  9.0314E+02  2.9148E-02 -1.4125E-02
  9.0460E+02  2.9130E-02 -1.4117E-02
  9.0605E+02  2.9123E-02 -1.4110E-02
  9.0750E+02  2.9105E-02 -1.4102E-02
  9.0895E+02  2.9069E-02 -1.4094E-02
  9.1040E+02  2.9043E-02 -1.4087E-02
  9.1186E+02  2.9043E-02 -1.4079E-02
  9.1331E+02  2.9050E-02 -1.4072E-02
  9.1476E+02  2.9053E-02 -1.4064E-02
  9.1621E+02  2.9056E-02 -1.4057E-02
  9.1766E+02  2.9051E-02 -1.4049E-02
  9.1912E+02  2.9035E-02 -1.4041E-02
  9.2057E+02  2.9031E-02 -1.4034E-02
  9.2202E+02  2.9052E-02 -1.4026E-02
  9.2347E+02  2.9071E-02 -1.4019E-02
  9.2492E+02  2.9057E-02 -1.4011E-02
  9.2638E+02  2.9025E-02 -1.4004E-02
  9.2783E+02  2.9018E-02 -1.3996E-02
  9.2928E+02  2.9047E-02 -1.3988E-02
  9.3073E+02  2.9074E-02 -1.3980E-02
  9.3218E+02  2.9064E-02 -1.3972E-02
  9.3364E+02  2.9023E-02 -1.3964E-02
  9.3509E+02  2.8996E-02 -1.3955E-02
  9.3654E+02  2.9011E-02 -1.3947E-02
  9.3799E+02  2.9042E-02 -1.3939E-02
  9.3944E+02  2.9029E-02 -1.3931E-02
  9.4090E+02  2.8963E-02 -1.3922E-02
  9.4235E+02  2.8904E-02 -1.3914E-02
  9.4380E+02  2.8898E-02 -1.3905E-02
  9.4525E+02  2.8919E-02 -1.3896E-02
  9.4670E+02  2.8929E-02 -1.3887E-02
  9.4816E+02  2.8911E-02 -1.3879E-02
  9.4961E+02  2.8857E-02 -1.3870E-02
  9.5106E+02  2.8768E-02 -1.3862E-02
  9.5251E+02  2.8687E-02 -1.3853E-02
  9.5396E+02  2.8661E-02 -1.3844E-02
  9.5542E+02  2.8689E-02 -1.3835E-02
  9.5687E+02  2.8714E-02 -1.3826E-02
  9.5832E+02  2.8683E-02 -1.3818E-02
  9.5977E+02  2.8597E-02 -1.3810E-02
  9.6122E+02  2.8505E-02 -1.3801E-02
  9.6268E+02  2.8456E-02 -1.3793E-02
  9.6413E+02  2.8447E-02 -1.3784E-02
  9.6558E+02  2.8438E-02 -1.3776E-02
  9.6703E+02  2.8402E-02 -1.3768E-02
  9.6848E+02  2.8363E-02 -1.3760E-02
  9.6994E+02  2.8346E-02 -1.3752E-02
  9.7139E+02  2.8333E-02 -1.3744E-02
  9.7284E+02  2.8291E-02 -1.3736E-02
  9.7429E+02  2.8231E-02 -1.3729E-02
  9.7574E+02  2.8186E-02 -1.3721E-02
  9.7720E+02  2.8164E-02 -1.3713E-02
  9.7865E+02  2.8151E-02 -1.3706E-02
  9.8010E+02  2.8128E-02 -1.3698E-02
  9.8155E+02  2.8081E-02 -1.3690E-02
  9.8300E+02  2.8023E-02 -1.3683E-02
  9.8446E+02  2.7987E-02 -1.3675E-02
  9.8591E+02  2.7984E-02 -1.3667E-02
  9.8736E+02  2.7979E-02 -1.3659E-02
  9.8881E+02  2.7933E-02 -1.3652E-02
  9.9026E+02  2.7861E-02 -1.3644E-02
  9.9172E+02  2.7803E-02 -1.3636E-02
  9.9317E+02  2.7776E-02 -1.3628E-02
  9.9462E+02  2.7765E-02 -1.3620E-02
  9.9607E+02  2.7749E-02 -1.3612E-02
  9.9752E+02  2.7723E-02 -1.3604E-02
  9.9898E+02  2.7685E-02 -1.3596E-02
  1.0004E+03  2.7639E-02 -1.3588E-02
  1.0019E+03  2.7599E-02 -1.3580E-02
  1.0033E+03  2.7575E-02 -1.3572E-02
  1.0048E+03  2.7556E-02 -1.3564E-02
  1.0062E+03  2.7525E-02 -1.3556E-02
  1.0077E+03  2.7481E-02 -1.3548E-02
  1.0091E+03  2.7442E-02 -1.3540E-02
  1.0106E+03  2.7433E-02 -1.3532E-02
  1.0120E+03  2.7446E-02 -1.3524E-02
  1.0135E+03  2.7437E-02 -1.3516E-02
  1.0149E+03  2.7383E-02 -1.3509E-02
  1.0164E+03  2.7320E-02 -1.3501E-02
  1.0179E+03  2.7299E-02 -1.3493E-02
  1.0193E+03  2.7311E-02 -1.3485E-02
  1.0208E+03  2.7313E-02 -1.3477E-02
  1.0222E+03  2.7290E-02 -1.3470E-02
  1.0237E+03  2.7265E-02 -1.3462E-02
  1.0251E+03  2.7254E-02 -1.3454E-02
  1.0266E+03  2.7239E-02 -1.3447E-02
  1.0280E+03  2.7204E-02 -1.3439E-02
  1.0295E+03  2.7162E-02 -1.3431E-02
  1.0309E+03  2.7135E-02 -1.3423E-02
  1.0324E+03  2.7129E-02 -1.3416E-02
  1.0338E+03  2.7132E-02 -1.3408E-02
  1.0353E+03  2.7124E-02 -1.3400E-02
  1.0367E+03  2.7093E-02 -1.3393E-02
  1.0382E+03  2.7043E-02 -1.3385E-02
  1.0396E+03  2.6995E-02 -1.3377E-02
  1.0411E+03  2.6962E-02 -1.3369E-02
  1.0425E+03  2.6950E-02 -1.3361E-02
  1.0440E+03  2.6954E-02 -1.3353E-02
  1.0454E+03  2.6952E-02 -1.3346E-02
  1.0469E+03  2.6917E-02 -1.3338E-02
  1.0483E+03  2.6850E-02 -1.3331E-02
  1.0498E+03  2.6794E-02 -1.3323E-02
  1.0512E+03  2.6781E-02 -1.3315E-02
  1.0527E+03  2.6799E-02 -1.3307E-02
  1.0542E+03  2.6808E-02 -1.3300E-02
  1.0556E+03  2.6783E-02 -1.3293E-02
  1.0571E+03  2.6734E-02 -1.3286E-02
  1.0585E+03  2.6691E-02 -1.3279E-02
  1.0600E+03  2.6676E-02 -1.3271E-02
  1.0614E+03  2.6679E-02 -1.3264E-02
  1.0629E+03  2.6674E-02 -1.3257E-02
  1.0643E+03  2.6650E-02 -1.3251E-02
  1.0658E+03  2.6632E-02 -1.3244E-02
  1.0672E+03  2.6637E-02 -1.3237E-02
  1.0687E+03  2.6642E-02 -1.3231E-02
  1.0701E+03  2.6619E-02 -1.3224E-02
  1.0716E+03  2.6585E-02 -1.3218E-02
  1.0730E+03  2.6573E-02 -1.3212E-02
  1.0745E+03  2.6591E-02 -1.3205E-02
  1.0759E+03  2.6623E-02 -1.3199E-02
  1.0774E+03  2.6643E-02 -1.3193E-02
  1.0788E+03  2.6641E-02 -1.3187E-02
  1.0803E+03  2.6632E-02 -1.3182E-02
  1.0817E+03  2.6633E-02 -1.3176E-02
  1.0832E+03  2.6651E-02 -1.3170E-02
  1.0846E+03  2.6675E-02 -1.3164E-02
  1.0861E+03  2.6699E-02 -1.3158E-02
  1.0875E+03  2.6723E-02 -1.3152E-02
  1.0890E+03  2.6744E-02 -1.3147E-02
  1.0905E+03  2.6765E-02 -1.3141E-02
  1.0919E+03  2.6790E-02 -1.3135E-02
  1.0934E+03  2.6822E-02 -1.3129E-02
  1.0948E+03  2.6843E-02 -1.3124E-02
  1.0963E+03  2.6841E-02 -1.3118E-02
  1.0977E+03  2.6839E-02 -1.3112E-02
  1.0992E+03  2.6872E-02 -1.3106E-02
  1.1006E+03  2.6929E-02 -1.3100E-02
  1.1021E+03  2.6967E-02 -1.3095E-02
  1.1035E+03  2.6968E-02 -1.3089E-02
  1.1050E+03  2.6952E-02 -1.3083E-02
  1.1064E+03  2.6949E-02 -1.3077E-02
  1.1079E+03  2.6972E-02 -1.3071E-02
  1.1093E+03  2.7005E-02 -1.3065E-02
  1.1108E+03  2.7021E-02 -1.3059E-02
  1.1122E+03  2.7012E-02 -1.3053E-02
  1.1137E+03  2.6999E-02 -1.3047E-02
  1.1151E+03  2.6995E-02 -1.3041E-02
  1.1166E+03  2.6991E-02 -1.3035E-02
  1.1180E+03  2.6982E-02 -1.3028E-02
  1.1195E+03  2.6974E-02 -1.3022E-02
  1.1209E+03  2.6974E-02 -1.3016E-02
  1.1224E+03  2.6969E-02 -1.3010E-02
  1.1238E+03  2.6946E-02 -1.3004E-02
  1.1253E+03  2.6914E-02 -1.2997E-02
  1.1268E+03  2.6880E-02 -1.2991E-02
  1.1282E+03  2.6845E-02 -1.2985E-02
  1.1297E+03  2.6814E-02 -1.2979E-02
  1.1311E+03  2.6796E-02 -1.2972E-02
  1.1326E+03  2.6785E-02 -1.2966E-02
  1.1340E+03  2.6762E-02 -1.2960E-02
  1.1355E+03  2.6716E-02 -1.2954E-02
  1.1369E+03  2.6654E-02 -1.2948E-02
  1.1384E+03  2.6593E-02 -1.2942E-02
  1.1398E+03  2.6553E-02 -1.2936E-02
  1.1413E+03  2.6539E-02 -1.2930E-02
  1.1427E+03  2.6523E-02 -1.2925E-02
  1.1442E+03  2.6476E-02 -1.2919E-02
  1.1456E+03  2.6403E-02 -1.2914E-02
  1.1471E+03  2.6342E-02 -1.2908E-02
  1.1485E+03  2.6310E-02 -1.2902E-02
  1.1500E+03  2.6294E-02 -1.2897E-02
  1.1514E+03  2.6263E-02 -1.2892E-02
  1.1529E+03  2.6208E-02 -1.2886E-02
  1.1543E+03  2.6148E-02 -1.2881E-02
  1.1558E+03  2.6109E-02 -1.2876E-02
  1.1572E+03  2.6092E-02 -1.2871E-02
  1.1587E+03  2.6073E-02 -1.2866E-02
  1.1601E+03  2.6031E-02 -1.2861E-02
  1.1616E+03  2.5982E-02 -1.2856E-02
  1.1631E+03  2.5951E-02 -1.2851E-02
  1.1645E+03  2.5934E-02 -1.2846E-02
  1.1660E+03  2.5910E-02 -1.2841E-02
  1.1674E+03  2.5879E-02 -1.2837E-02
  1.1689E+03  2.5853E-02 -1.2832E-02
  1.1703E+03  2.5833E-02 -1.2827E-02
  1.1718E+03  2.5812E-02 -1.2823E-02
  1.1732E+03  2.5794E-02 -1.2818E-02
  1.1747E+03  2.5781E-02 -1.2814E-02
  1.1761E+03  2.5766E-02 -1.2809E-02
  1.1776E+03  2.5743E-02 -1.2805E-02
  1.1790E+03  2.5717E-02 -1.2800E-02
  1.1805E+03  2.5698E-02 -1.2795E-02
  1.1819E+03  2.5692E-02 -1.2791E-02
  1.1834E+03  2.5686E-02 -1.2786E-02
  1.1848E+03  2.5671E-02 -1.2782E-02
  1.1863E+03  2.5649E-02 -1.2777E-02
  1.1877E+03  2.5637E-02 -1.2773E-02
  1.1892E+03  2.5639E-02 -1.2768E-02
  1.1906E+03  2.5638E-02 -1.2764E-02
  1.1921E+03  2.5612E-02 -1.2759E-02
  1.1935E+03  2.5572E-02 -1.2755E-02
  1.1950E+03  2.5553E-02 -1.2750E-02
  1.1964E+03  2.5565E-02 -1.2746E-02
  1.1979E+03  2.5583E-02 -1.2742E-02
  1.1994E+03  2.5579E-02 -1.2737E-02
  1.2008E+03  2.5552E-02 -1.2733E-02
  1.2023E+03  2.5519E-02 -1.2729E-02
  1.2037E+03  2.5495E-02 -1.2724E-02
  1.2052E+03  2.5489E-02 -1.2720E-02
  1.2066E+03  2.5492E-02 -1.2716E-02
  1.2081E+03  2.5490E-02 -1.2712E-02
  1.2095E+03  2.5478E-02 -1.2708E-02
  1.2110E+03  2.5460E-02 -1.2704E-02
  1.2124E+03  2.5444E-02 -1.2699E-02
  1.2139E+03  2.5428E-02 -1.2695E-02
  1.2153E+03  2.5414E-02 -1.2692E-02
  1.2168E+03  2.5402E-02 -1.2688E-02
  1.2182E+03  2.5394E-02 -1.2684E-02
  1.2197E+03  2.5386E-02 -1.2680E-02
  1.2211E+03  2.5376E-02 -1.2677E-02
  1.2226E+03  2.5366E-02 -1.2673E-02
  1.2240E+03  2.5355E-02 -1.2670E-02
  1.2255E+03  2.5339E-02 -1.2666E-02
  1.2269E+03  2.5322E-02 -1.2663E-02
  1.2284E+03  2.5314E-02 -1.2659E-02
  1.2298E+03  2.5315E-02 -1.2656E-02
  1.2313E+03  2.5317E-02 -1.2653E-02
  1.2327E+03  2.5307E-02 -1.2649E-02
  1.2342E+03  2.5281E-02 -1.2646E-02
  1.2357E+03  2.5256E-02 -1.2643E-02
  1.2371E+03  2.5253E-02 -1.2640E-02
  1.2386E+03  2.5270E-02 -1.2637E-02
  1.2400E+03  2.5276E-02 -1.2634E-02
  1.2415E+03  2.5254E-02 -1.2631E-02
  1.2429E+03  2.5223E-02 -1.2628E-02
  1.2444E+03  2.5210E-02 -1.2625E-02
  1.2458E+03  2.5214E-02 -1.2622E-02
  1.2473E+03  2.5215E-02 -1.2619E-02
  1.2487E+03  2.5202E-02 -1.2616E-02
  1.2502E+03  2.5183E-02 -1.2613E-02
  1.2516E+03  2.5172E-02 -1.2610E-02
  1.2531E+03  2.5167E-02 -1.2607E-02
  1.2545E+03  2.5166E-02 -1.2604E-02
  1.2560E+03  2.5158E-02 -1.2601E-02
  1.2574E+03  2.5141E-02 -1.2598E-02
  1.2589E+03  2.5118E-02 -1.2596E-02
  1.2603E+03  2.5100E-02 -1.2593E-02
  1.2618E+03  2.5089E-02 -1.2590E-02
  1.2632E+03  2.5086E-02 -1.2587E-02
  1.2647E+03  2.5085E-02 -1.2584E-02
  1.2661E+03  2.5076E-02 -1.2582E-02
  1.2676E+03  2.5050E-02 -1.2579E-02
  1.2690E+03  2.5022E-02 -1.2577E-02
  1.2705E+03  2.5004E-02 -1.2574E-02
  1.2720E+03  2.4993E-02 -1.2571E-02
  1.2734E+03  2.4978E-02 -1.2569E-02
  1.2749E+03  2.4958E-02 -1.2566E-02
  1.2763E+03  2.4943E-02 -1.2564E-02
  1.2778E+03  2.4937E-02 -1.2562E-02
  1.2792E+03  2.4927E-02 -1.2559E-02
  1.2807E+03  2.4903E-02 -1.2557E-02
  1.2821E+03  2.4871E-02 -1.2555E-02
  1.2836E+03  2.4846E-02 -1.2553E-02
  1.2850E+03  2.4836E-02 -1.2551E-02
  1.2865E+03  2.4838E-02 -1.2549E-02
  1.2879E+03  2.4835E-02 -1.2547E-02
  1.2894E+03  2.4814E-02 -1.2545E-02
  1.2908E+03  2.4784E-02 -1.2543E-02
  1.2923E+03  2.4766E-02 -1.2541E-02
  1.2937E+03  2.4761E-02 -1.2540E-02
  1.2952E+03  2.4759E-02 -1.2538E-02
  1.2966E+03  2.4751E-02 -1.2537E-02
  1.2981E+03  2.4737E-02 -1.2535E-02
  1.2995E+03  2.4721E-02 -1.2534E-02
  1.3010E+03  2.4709E-02 -1.2532E-02
  1.3024E+03  2.4706E-02 -1.2531E-02
  1.3039E+03  2.4707E-02 -1.2530E-02
  1.3053E+03  2.4707E-02 -1.2529E-02
  1.3068E+03  2.4703E-02 -1.2527E-02
  1.3083E+03  2.4696E-02 -1.2526E-02
  1.3097E+03  2.4689E-02 -1.2525E-02
  1.3112E+03  2.4686E-02 -1.2524E-02
  1.3126E+03  2.4691E-02 -1.2523E-02
  1.3141E+03  2.4700E-02 -1.2523E-02
  1.3155E+03  2.4703E-02 -1.2522E-02
  1.3170E+03  2.4698E-02 -1.2521E-02
  1.3184E+03  2.4701E-02 -1.2520E-02
  1.3199E+03  2.4717E-02 -1.2520E-02
  1.3213E+03  2.4731E-02 -1.2519E-02
  1.3228E+03  2.4731E-02 -1.2518E-02
  1.3242E+03  2.4728E-02 -1.2518E-02
  1.3257E+03  2.4735E-02 -1.2517E-02
  1.3271E+03  2.4755E-02 -1.2517E-02
  1.3286E+03  2.4775E-02 -1.2516E-02
  1.3300E+03  2.4784E-02 -1.2516E-02
  1.3315E+03  2.4785E-02 -1.2515E-02
  1.3329E+03  2.4794E-02 -1.2515E-02
  1.3344E+03  2.4816E-02 -1.2515E-02
  1.3358E+03  2.4840E-02 -1.2514E-02
  1.3373E+03  2.4851E-02 -1.2514E-02
  1.3387E+03  2.4853E-02 -1.2514E-02
  1.3402E+03  2.4861E-02 -1.2513E-02
  1.3416E+03  2.4880E-02 -1.2513E-02
  1.3431E+03  2.4903E-02 -1.2513E-02
  1.3446E+03  2.4921E-02 -1.2513E-02
  1.3460E+03  2.4934E-02 -1.2513E-02
  1.3475E+03  2.4941E-02 -1.2513E-02
  1.3489E+03  2.4944E-02 -1.2512E-02
  1.3504E+03  2.4952E-02 -1.2512E-02
  1.3518E+03  2.4970E-02 -1.2512E-02
  1.3533E+03  2.4990E-02 -1.2512E-02
  1.3547E+03  2.5000E-02 -1.2512E-02
  1.3562E+03  2.4999E-02 -1.2512E-02
  1.3576E+03  2.4996E-02 -1.2512E-02
  1.3591E+03  2.4998E-02 -1.2512E-02
  1.3605E+03  2.5008E-02 -1.2512E-02
  1.3620E+03  2.5016E-02 -1.2512E-02
  1.3634E+03  2.5014E-02 -1.2512E-02
  1.3649E+03  2.5004E-02 -1.2512E-02
  1.3663E+03  2.4997E-02 -1.2512E-02
  1.3678E+03  2.4995E-02 -1.2512E-02
  1.3692E+03  2.4991E-02 -1.2512E-02
  1.3707E+03  2.4980E-02 -1.2512E-02
  1.3721E+03  2.4965E-02 -1.2512E-02
  1.3736E+03  2.4953E-02 -1.2512E-02
  1.3750E+03  2.4944E-02 -1.2512E-02
  1.3765E+03  2.4933E-02 -1.2513E-02
  1.3779E+03  2.4913E-02 -1.2513E-02
  1.3794E+03  2.4886E-02 -1.2513E-02
  1.3809E+03  2.4861E-02 -1.2513E-02
  1.3823E+03  2.4846E-02 -1.2513E-02
  1.3838E+03  2.4838E-02 -1.2514E-02
  1.3852E+03  2.4823E-02 -1.2514E-02
  1.3867E+03  2.4794E-02 -1.2515E-02
  1.3881E+03  2.4763E-02 -1.2515E-02
  1.3896E+03  2.4738E-02 -1.2516E-02
  1.3910E+03  2.4718E-02 -1.2516E-02
  1.3925E+03  2.4699E-02 -1.2517E-02
  1.3939E+03  2.4680E-02 -1.2517E-02
  1.3954E+03  2.4661E-02 -1.2518E-02
  1.3968E+03  2.4636E-02 -1.2519E-02
  1.3983E+03  2.4609E-02 -1.2520E-02
  1.3997E+03  2.4587E-02 -1.2521E-02
  1.4012E+03  2.4572E-02 -1.2522E-02
  1.4026E+03  2.4557E-02 -1.2523E-02
  1.4041E+03  2.4535E-02 -1.2524E-02
  1.4055E+03  2.4506E-02 -1.2525E-02
  1.4070E+03  2.4482E-02 -1.2526E-02
  1.4084E+03  2.4470E-02 -1.2527E-02
  1.4099E+03  2.4463E-02 -1.2529E-02
  1.4113E+03  2.4446E-02 -1.2530E-02
  1.4128E+03  2.4418E-02 -1.2531E-02
  1.4142E+03  2.4391E-02 -1.2533E-02
  1.4157E+03  2.4378E-02 -1.2534E-02
  1.4172E+03  2.4370E-02 -1.2535E-02
  1.4186E+03  2.4355E-02 -1.2537E-02
  1.4201E+03  2.4333E-02 -1.2538E-02
  1.4215E+03  2.4314E-02 -1.2540E-02
  1.4230E+03  2.4301E-02 -1.2541E-02
  1.4244E+03  2.4288E-02 -1.2542E-02
  1.4259E+03  2.4272E-02 -1.2544E-02
  1.4273E+03  2.4254E-02 -1.2545E-02
  1.4288E+03  2.4235E-02 -1.2547E-02
  1.4302E+03  2.4222E-02 -1.2548E-02
  1.4317E+03  2.4213E-02 -1.2550E-02
  1.4331E+03  2.4202E-02 -1.2551E-02
  1.4346E+03  2.4186E-02 -1.2553E-02
  1.4360E+03  2.4165E-02 -1.2555E-02
  1.4375E+03  2.4145E-02 -1.2556E-02
  1.4389E+03  2.4132E-02 -1.2558E-02
  1.4404E+03  2.4126E-02 -1.2559E-02
  1.4418E+03  2.4121E-02 -1.2561E-02
  1.4433E+03  2.4110E-02 -1.2563E-02
  1.4447E+03  2.4089E-02 -1.2565E-02
  1.4462E+03  2.4063E-02 -1.2566E-02
  1.4476E+03  2.4047E-02 -1.2568E-02
  1.4491E+03  2.4043E-02 -1.2570E-02
  1.4505E+03  2.4041E-02 -1.2572E-02
  1.4520E+03  2.4031E-02 -1.2574E-02
  1.4535E+03  2.4014E-02 -1.2576E-02
  1.4549E+03  2.3995E-02 -1.2578E-02
  1.4564E+03  2.3981E-02 -1.2580E-02
  1.4578E+03  2.3975E-02 -1.2582E-02
  1.4593E+03  2.3968E-02 -1.2584E-02
  1.4607E+03  2.3954E-02 -1.2586E-02
  1.4622E+03  2.3939E-02 -1.2589E-02
  1.4636E+03  2.3931E-02 -1.2591E-02
  1.4651E+03  2.3929E-02 -1.2593E-02
  1.4665E+03  2.3923E-02 -1.2596E-02
  1.4680E+03  2.3909E-02 -1.2598E-02
  1.4694E+03  2.3895E-02 -1.2600E-02
  1.4709E+03  2.3889E-02 -1.2603E-02
  1.4723E+03  2.3887E-02 -1.2605E-02
  1.4738E+03  2.3883E-02 -1.2608E-02
  1.4752E+03  2.3877E-02 -1.2611E-02
  1.4767E+03  2.3871E-02 -1.2613E-02
  1.4781E+03  2.3867E-02 -1.2616E-02
  1.4796E+03  2.3866E-02 -1.2619E-02
  1.4810E+03  2.3866E-02 -1.2622E-02
  1.4825E+03  2.3864E-02 -1.2625E-02
  1.4839E+03  2.3862E-02 -1.2627E-02
  1.4854E+03  2.3863E-02 -1.2630E-02
  1.4868E+03  2.3863E-02 -1.2633E-02
  1.4883E+03  2.3864E-02 -1.2636E-02
  1.4898E+03  2.3870E-02 -1.2639E-02
  1.4912E+03  2.3878E-02 -1.2642E-02
  1.4927E+03  2.3880E-02 -1.2645E-02
  1.4941E+03  2.3876E-02 -1.2648E-02
  1.4956E+03  2.3875E-02 -1.2651E-02
  1.4970E+03  2.3886E-02 -1.2654E-02
  1.4985E+03  2.3899E-02 -1.2658E-02
  1.4999E+03  2.3904E-02 -1.2661E-02
  1.5014E+03  2.3900E-02 -1.2664E-02
  1.5028E+03  2.3896E-02 -1.2667E-02
  1.5043E+03  2.3899E-02 -1.2670E-02
  1.5057E+03  2.3911E-02 -1.2673E-02
  1.5072E+03  2.3921E-02 -1.2676E-02
  1.5086E+03  2.3923E-02 -1.2680E-02
  1.5101E+03  2.3917E-02 -1.2683E-02
  1.5115E+03  2.3913E-02 -1.2686E-02
  1.5130E+03  2.3915E-02 -1.2689E-02
  1.5144E+03  2.3918E-02 -1.2692E-02
  1.5159E+03  2.3918E-02 -1.2695E-02
  1.5173E+03  2.3916E-02 -1.2699E-02
  1.5188E+03  2.3914E-02 -1.2702E-02
  1.5202E+03  2.3911E-02 -1.2705E-02
  1.5217E+03  2.3908E-02 -1.2708E-02
  1.5231E+03  2.3902E-02 -1.2711E-02
  1.5246E+03  2.3893E-02 -1.2715E-02
  1.5261E+03  2.3883E-02 -1.2718E-02
  1.5275E+03  2.3875E-02 -1.2721E-02
  1.5290E+03  2.3871E-02 -1.2724E-02
  1.5304E+03  2.3866E-02 -1.2728E-02
  1.5319E+03  2.3856E-02 -1.2731E-02
  1.5333E+03  2.3841E-02 -1.2735E-02
  1.5348E+03  2.3824E-02 -1.2738E-02
  1.5362E+03  2.3808E-02 -1.2741E-02
  1.5377E+03  2.3797E-02 -1.2745E-02
  1.5391E+03  2.3790E-02 -1.2748E-02
  1.5406E+03  2.3778E-02 -1.2752E-02
  1.5420E+03  2.3757E-02 -1.2755E-02
  1.5435E+03  2.3734E-02 -1.2759E-02
  1.5449E+03  2.3717E-02 -1.2762E-02
  1.5464E+03  2.3706E-02 -1.2766E-02
  1.5478E+03  2.3693E-02 -1.2770E-02
  1.5493E+03  2.3673E-02 -1.2773E-02
  1.5507E+03  2.3648E-02 -1.2777E-02
  1.5522E+03  2.3626E-02 -1.2781E-02
