  7.7034E+02  3.2843E-02 -1.4905E-02
  7.7178E+02  3.2869E-02 -1.4901E-02
  7.7323E+02  3.2873E-02 -1.4898E-02
  7.7468E+02  3.2810E-02 -1.4894E-02
  7.7613E+02  3.2718E-02 -1.4890E-02
  7.7758E+02  3.2668E-02 -1.4886E-02
  7.7902E+02  3.2673E-02 -1.4882E-02
  7.8047E+02  3.2690E-02 -1.4878E-02
  7.8192E+02  3.2700E-02 -1.4874E-02
  7.8337E+02  3.2715E-02 -1.4870E-02
  7.8482E+02  3.2740E-02 -1.4866E-02
  7.8626E+02  3.2744E-02 -1.4862E-02
  7.8771E+02  3.2690E-02 -1.4859E-02
  7.8916E+02  3.2604E-02 -1.4855E-02
  7.9061E+02  3.2586E-02 -1.4851E-02
  7.9206E+02  3.2678E-02 -1.4847E-02
  7.9350E+02  3.2775E-02 -1.4843E-02
  7.9495E+02  3.2750E-02 -1.4839E-02
  7.9640E+02  3.2630E-02 -1.4835E-02
  7.9785E+02  3.2551E-02 -1.4830E-02
  7.9930E+02  3.2579E-02 -1.4825E-02
  8.0074E+02  3.2648E-02 -1.4820E-02
  8.0219E+02  3.2662E-02 -1.4816E-02
  8.0364E+02  3.2589E-02 -1.4811E-02
  8.0509E+02  3.2471E-02 -1.4806E-02
  8.0654E+02  3.2378E-02 -1.4801E-02
  8.0798E+02  3.2360E-02 -1.4795E-02
  8.0943E+02  3.2404E-02 -1.4790E-02
  8.1088E+02  3.2440E-02 -1.4785E-02
  8.1233E+02  3.2419E-02 -1.4780E-02
  8.1378E+02  3.2356E-02 -1.4775E-02
  8.1522E+02  3.2298E-02 -1.4769E-02
  8.1667E+02  3.2262E-02 -1.4764E-02
  8.1812E+02  3.2245E-02 -1.4758E-02
  8.1957E+02  3.2234E-02 -1.4753E-02
  8.2102E+02  3.2225E-02 -1.4747E-02
  8.2246E+02  3.2229E-02 -1.4742E-02
  8.2391E+02  3.2254E-02 -1.4737E-02
  8.2536E+02  3.2277E-02 -1.4732E-02
  8.2681E+02  3.2261E-02 -1.4727E-02
  8.2826E+02  3.2211E-02 -1.4721E-02
  8.2970E+02  3.2166E-02 -1.4716E-02
  8.3115E+02  3.2151E-02 -1.4711E-02
  8.3260E+02  3.2154E-02 -1.4706E-02
  8.3405E+02  3.2152E-02 -1.4701E-02
  8.3550E+02  3.2121E-02 -1.4696E-02
  8.3694E+02  3.2061E-02 -1.4691E-02
  8.3839E+02  3.2011E-02 -1.4685E-02
  8.3984E+02  3.2013E-02 -1.4680E-02
  8.4129E+02  3.2042E-02 -1.4674E-02
  8.4274E+02  3.2017E-02 -1.4669E-02
  8.4418E+02  3.1906E-02 -1.4663E-02
  8.4563E+02  3.1785E-02 -1.4657E-02
  8.4708E+02  3.1743E-02 -1.4651E-02
  8.4853E+02  3.1757E-02 -1.4645E-02
  8.4998E+02  3.1742E-02 -1.4638E-02
  8.5142E+02  3.1673E-02 -1.4632E-02
  8.5287E+02  3.1595E-02 -1.4625E-02
  8.5432E+02  3.1546E-02 -1.4619E-02
  8.5577E+02  3.1519E-02 -1.4612E-02
  8.5722E+02  3.1490E-02 -1.4605E-02
  8.5866E+02  3.1443E-02 -1.4598E-02
  8.6011E+02  3.1379E-02 -1.4592E-02
  8.6156E+02  3.1299E-02 -1.4585E-02
  8.6301E+02  3.1214E-02 -1.4578E-02
  8.6446E+02  3.1152E-02 -1.4571E-02
  8.6590E+02  3.1141E-02 -1.4563E-02
  8.6735E+02  3.1162E-02 -1.4557E-02
  8.6880E+02  3.1144E-02 -1.4550E-02
  8.7025E+02  3.1047E-02 -1.4544E-02
  8.7170E+02  3.0917E-02 -1.4537E-02
  8.7314E+02  3.0836E-02 -1.4530E-02
  8.7459E+02  3.0821E-02 -1.4523E-02
  8.7604E+02  3.0809E-02 -1.4516E-02
  8.7749E+02  3.0762E-02 -1.4509E-02
  8.7894E+02  3.0715E-02 -1.4503E-02
  8.8038E+02  3.0695E-02 -1.4496E-02
  8.8183E+02  3.0665E-02 -1.4489E-02
  8.8328E+02  3.0584E-02 -1.4482E-02
  8.8473E+02  3.0454E-02 -1.4475E-02
  8.8618E+02  3.0338E-02 -1.4467E-02
  8.8762E+02  3.0312E-02 -1.4460E-02
  8.8907E+02  3.0379E-02 -1.4452E-02
  8.9052E+02  3.0442E-02 -1.4445E-02
  8.9197E+02  3.0402E-02 -1.4439E-02
  8.9342E+02  3.0271E-02 -1.4431E-02
  8.9486E+02  3.0138E-02 -1.4424E-02
  8.9631E+02  3.0072E-02 -1.4416E-02
  8.9776E+02  3.0067E-02 -1.4408E-02
  8.9921E+02  3.0077E-02 -1.4401E-02
  9.0066E+02  3.0073E-02 -1.4393E-02
  9.0210E+02  3.0054E-02 -1.4386E-02
  9.0355E+02  3.0031E-02 -1.4379E-02
  9.0500E+02  3.0019E-02 -1.4371E-02
  9.0645E+02  3.0008E-02 -1.4364E-02
  9.0790E+02  2.9978E-02 -1.4357E-02
  9.0934E+02  2.9933E-02 -1.4349E-02
  9.1079E+02  2.9910E-02 -1.4342E-02
  9.1224E+02  2.9915E-02 -1.4335E-02
  9.1369E+02  2.9924E-02 -1.4328E-02
  9.1514E+02  2.9931E-02 -1.4320E-02
  9.1658E+02  2.9937E-02 -1.4313E-02
  9.1803E+02  2.9931E-02 -1.4306E-02
  9.1948E+02  2.9916E-02 -1.4298E-02
  9.2093E+02  2.9919E-02 -1.4291E-02
  9.2238E+02  2.9944E-02 -1.4284E-02
  9.2382E+02  2.9954E-02 -1.4277E-02
  9.2527E+02  2.9929E-02 -1.4270E-02
  9.2672E+02  2.9897E-02 -1.4262E-02
  9.2817E+02  2.9902E-02 -1.4255E-02
  9.2962E+02  2.9940E-02 -1.4247E-02
  9.3106E+02  2.9965E-02 -1.4239E-02
  9.3251E+02  2.9944E-02 -1.4232E-02
  9.3396E+02  2.9900E-02 -1.4224E-02
  9.3541E+02  2.9884E-02 -1.4216E-02
  9.3686E+02  2.9913E-02 -1.4208E-02
  9.3830E+02  2.9943E-02 -1.4200E-02
  9.3975E+02  2.9913E-02 -1.4192E-02
  9.4120E+02  2.9835E-02 -1.4184E-02
  9.4265E+02  2.9785E-02 -1.4176E-02
  9.4410E+02  2.9797E-02 -1.4167E-02
  9.4554E+02  2.9832E-02 -1.4159E-02
  9.4699E+02  2.9844E-02 -1.4151E-02
  9.4844E+02  2.9818E-02 -1.4143E-02
  9.4989E+02  2.9742E-02 -1.4134E-02
  9.5134E+02  2.9635E-02 -1.4126E-02
  9.5278E+02  2.9558E-02 -1.4117E-02
  9.5423E+02  2.9556E-02 -1.4109E-02
  9.5568E+02  2.9609E-02 -1.4100E-02
  9.5713E+02  2.9641E-02 -1.4092E-02
  9.5858E+02  2.9596E-02 -1.4084E-02
  9.6002E+02  2.9490E-02 -1.4076E-02
  9.6147E+02  2.9388E-02 -1.4068E-02
  9.6292E+02  2.9341E-02 -1.4060E-02
  9.6437E+02  2.9340E-02 -1.4051E-02
  9.6582E+02  2.9335E-02 -1.4043E-02
  9.6726E+02  2.9305E-02 -1.4036E-02
  9.6871E+02  2.9276E-02 -1.4028E-02
  9.7016E+02  2.9269E-02 -1.4021E-02
  9.7161E+02  2.9256E-02 -1.4013E-02
  9.7306E+02  2.9206E-02 -1.4006E-02
  9.7450E+02  2.9139E-02 -1.3998E-02
  9.7595E+02  2.9094E-02 -1.3991E-02
  9.7740E+02  2.9077E-02 -1.3983E-02
  9.7885E+02  2.9070E-02 -1.3976E-02
  9.8030E+02  2.9051E-02 -1.3969E-02
  9.8174E+02  2.9007E-02 -1.3962E-02
  9.8319E+02  2.8953E-02 -1.3954E-02
  9.8464E+02  2.8928E-02 -1.3947E-02
  9.8609E+02  2.8934E-02 -1.3939E-02
  9.8754E+02  2.8927E-02 -1.3932E-02
  9.8898E+02  2.8872E-02 -1.3925E-02
  9.9043E+02  2.8790E-02 -1.3918E-02
  9.9188E+02  2.8732E-02 -1.3910E-02
  9.9333E+02  2.8711E-02 -1.3903E-02
  9.9478E+02  2.8706E-02 -1.3895E-02
  9.9622E+02  2.8695E-02 -1.3887E-02
  9.9767E+02  2.8670E-02 -1.3879E-02
  9.9912E+02  2.8630E-02 -1.3872E-02
  1.0006E+03  2.8579E-02 -1.3864E-02
  1.0020E+03  2.8536E-02 -1.3856E-02
  1.0035E+03  2.8509E-02 -1.3849E-02
  1.0049E+03  2.8487E-02 -1.3841E-02
  1.0064E+03  2.8451E-02 -1.3833E-02
  1.0078E+03  2.8403E-02 -1.3826E-02
  1.0093E+03  2.8365E-02 -1.3818E-02
  1.0107E+03  2.8361E-02 -1.3810E-02
  1.0122E+03  2.8377E-02 -1.3802E-02
  1.0136E+03  2.8361E-02 -1.3795E-02
  1.0150E+03  2.8293E-02 -1.3787E-02
  1.0165E+03  2.8222E-02 -1.3780E-02
  1.0179E+03  2.8201E-02 -1.3772E-02
  1.0194E+03  2.8219E-02 -1.3765E-02
  1.0208E+03  2.8225E-02 -1.3757E-02
  1.0223E+03  2.8205E-02 -1.3750E-02
  1.0237E+03  2.8181E-02 -1.3743E-02
  1.0252E+03  2.8169E-02 -1.3736E-02
  1.0266E+03  2.8149E-02 -1.3728E-02
  1.0281E+03  2.8109E-02 -1.3721E-02
  1.0295E+03  2.8064E-02 -1.3713E-02
  1.0310E+03  2.8040E-02 -1.3706E-02
  1.0324E+03  2.8044E-02 -1.3699E-02
  1.0339E+03  2.8057E-02 -1.3692E-02
  1.0353E+03  2.8054E-02 -1.3684E-02
  1.0368E+03  2.8021E-02 -1.3677E-02
  1.0382E+03  2.7967E-02 -1.3670E-02
  1.0397E+03  2.7916E-02 -1.3662E-02
  1.0411E+03  2.7887E-02 -1.3655E-02
  1.0426E+03  2.7884E-02 -1.3647E-02
  1.0440E+03  2.7899E-02 -1.3640E-02
  1.0455E+03  2.7905E-02 -1.3633E-02
  1.0469E+03  2.7867E-02 -1.3626E-02
  1.0484E+03  2.7793E-02 -1.3618E-02
  1.0498E+03  2.7734E-02 -1.3611E-02
  1.0512E+03  2.7728E-02 -1.3603E-02
  1.0527E+03  2.7761E-02 -1.3596E-02
  1.0541E+03  2.7782E-02 -1.3589E-02
  1.0556E+03  2.7761E-02 -1.3583E-02
  1.0570E+03  2.7709E-02 -1.3576E-02
  1.0585E+03  2.7662E-02 -1.3569E-02
  1.0599E+03  2.7647E-02 -1.3562E-02
  1.0614E+03  2.7655E-02 -1.3555E-02
  1.0628E+03  2.7657E-02 -1.3548E-02
  1.0643E+03  2.7638E-02 -1.3542E-02
  1.0657E+03  2.7623E-02 -1.3536E-02
  1.0672E+03  2.7631E-02 -1.3529E-02
  1.0686E+03  2.7638E-02 -1.3523E-02
  1.0701E+03  2.7613E-02 -1.3517E-02
  1.0715E+03  2.7574E-02 -1.3511E-02
  1.0730E+03  2.7561E-02 -1.3505E-02
  1.0744E+03  2.7586E-02 -1.3499E-02
  1.0759E+03  2.7627E-02 -1.3493E-02
  1.0773E+03  2.7653E-02 -1.3488E-02
  1.0788E+03  2.7650E-02 -1.3482E-02
  1.0802E+03  2.7634E-02 -1.3477E-02
  1.0817E+03  2.7630E-02 -1.3471E-02
  1.0831E+03  2.7646E-02 -1.3465E-02
  1.0846E+03  2.7673E-02 -1.3460E-02
  1.0860E+03  2.7703E-02 -1.3454E-02
  1.0874E+03  2.7733E-02 -1.3449E-02
  1.0889E+03  2.7760E-02 -1.3444E-02
  1.0903E+03  2.7783E-02 -1.3438E-02
  1.0918E+03  2.7810E-02 -1.3433E-02
  1.0932E+03  2.7841E-02 -1.3428E-02
  1.0947E+03  2.7861E-02 -1.3422E-02
  1.0961E+03  2.7856E-02 -1.3417E-02
  1.0976E+03  2.7852E-02 -1.3412E-02
  1.0990E+03  2.7888E-02 -1.3406E-02
  1.1005E+03  2.7956E-02 -1.3401E-02
  1.1019E+03  2.8005E-02 -1.3396E-02
  1.1034E+03  2.8008E-02 -1.3390E-02
  1.1048E+03  2.7987E-02 -1.3385E-02
  1.1063E+03  2.7977E-02 -1.3379E-02
  1.1077E+03  2.8000E-02 -1.3374E-02
  1.1092E+03  2.8040E-02 -1.3368E-02
  1.1106E+03  2.8062E-02 -1.3363E-02
  1.1121E+03  2.8055E-02 -1.3357E-02
  1.1135E+03  2.8038E-02 -1.3351E-02
  1.1150E+03  2.8030E-02 -1.3345E-02
  1.1164E+03  2.8026E-02 -1.3339E-02
  1.1179E+03  2.8018E-02 -1.3333E-02
  1.1193E+03  2.8014E-02 -1.3328E-02
  1.1208E+03  2.8018E-02 -1.3322E-02
  1.1222E+03  2.8015E-02 -1.3316E-02
  1.1236E+03  2.7991E-02 -1.3310E-02
  1.1251E+03  2.7951E-02 -1.3304E-02
  1.1265E+03  2.7911E-02 -1.3298E-02
  1.1280E+03  2.7872E-02 -1.3292E-02
  1.1294E+03  2.7839E-02 -1.3286E-02
  1.1309E+03  2.7825E-02 -1.3281E-02
  1.1323E+03  2.7821E-02 -1.3275E-02
  1.1338E+03  2.7803E-02 -1.3269E-02
  1.1352E+03  2.7755E-02 -1.3264E-02
  1.1367E+03  2.7685E-02 -1.3258E-02
  1.1381E+03  2.7613E-02 -1.3252E-02
  1.1396E+03  2.7565E-02 -1.3246E-02
  1.1410E+03  2.7551E-02 -1.3241E-02
  1.1425E+03  2.7542E-02 -1.3236E-02
  1.1439E+03  2.7498E-02 -1.3230E-02
  1.1454E+03  2.7420E-02 -1.3225E-02
  1.1468E+03  2.7346E-02 -1.3220E-02
  1.1483E+03  2.7306E-02 -1.3214E-02
  1.1497E+03  2.7291E-02 -1.3209E-02
  1.1512E+03  2.7263E-02 -1.3204E-02
  1.1526E+03  2.7205E-02 -1.3199E-02
  1.1541E+03  2.7135E-02 -1.3194E-02
  1.1555E+03  2.7085E-02 -1.3189E-02
  1.1570E+03  2.7064E-02 -1.3184E-02
  1.1584E+03  2.7046E-02 -1.3180E-02
  1.1598E+03  2.7004E-02 -1.3175E-02
  1.1613E+03  2.6946E-02 -1.3170E-02
  1.1627E+03  2.6904E-02 -1.3166E-02
  1.1642E+03  2.6880E-02 -1.3161E-02
  1.1656E+03  2.6855E-02 -1.3157E-02
  1.1671E+03  2.6820E-02 -1.3152E-02
  1.1685E+03  2.6789E-02 -1.3148E-02
  1.1700E+03  2.6765E-02 -1.3143E-02
  1.1714E+03  2.6742E-02 -1.3139E-02
  1.1729E+03  2.6720E-02 -1.3135E-02
  1.1743E+03  2.6704E-02 -1.3130E-02
  1.1758E+03  2.6686E-02 -1.3126E-02
  1.1772E+03  2.6659E-02 -1.3122E-02
  1.1787E+03  2.6626E-02 -1.3118E-02
  1.1801E+03  2.6600E-02 -1.3114E-02
  1.1816E+03  2.6590E-02 -1.3109E-02
  1.1830E+03  2.6588E-02 -1.3105E-02
  1.1845E+03  2.6577E-02 -1.3101E-02
  1.1859E+03  2.6555E-02 -1.3097E-02
  1.1874E+03  2.6538E-02 -1.3093E-02
  1.1888E+03  2.6537E-02 -1.3089E-02
  1.1903E+03  2.6536E-02 -1.3085E-02
  1.1917E+03  2.6511E-02 -1.3080E-02
  1.1932E+03  2.6465E-02 -1.3076E-02
  1.1946E+03  2.6436E-02 -1.3072E-02
  1.1960E+03  2.6448E-02 -1.3068E-02
  1.1975E+03  2.6477E-02 -1.3064E-02
  1.1989E+03  2.6484E-02 -1.3060E-02
  1.2004E+03  2.6460E-02 -1.3056E-02
  1.2018E+03  2.6420E-02 -1.3052E-02
  1.2033E+03  2.6387E-02 -1.3048E-02
  1.2047E+03  2.6375E-02 -1.3044E-02
  1.2062E+03  2.6381E-02 -1.3040E-02
  1.2076E+03  2.6387E-02 -1.3036E-02
  1.2091E+03  2.6380E-02 -1.3032E-02
  1.2105E+03  2.6363E-02 -1.3029E-02
  1.2120E+03  2.6344E-02 -1.3025E-02
  1.2134E+03  2.6326E-02 -1.3021E-02
  1.2149E+03  2.6310E-02 -1.3018E-02
  1.2163E+03  2.6296E-02 -1.3014E-02
  1.2178E+03  2.6288E-02 -1.3011E-02
  1.2192E+03  2.6282E-02 -1.3007E-02
  1.2207E+03  2.6274E-02 -1.3004E-02
  1.2221E+03  2.6264E-02 -1.3001E-02
  1.2236E+03  2.6252E-02 -1.2997E-02
  1.2250E+03  2.6236E-02 -1.2994E-02
  1.2265E+03  2.6216E-02 -1.2991E-02
  1.2279E+03  2.6205E-02 -1.2988E-02
  1.2294E+03  2.6205E-02 -1.2985E-02
  1.2308E+03  2.6210E-02 -1.2982E-02
  1.2322E+03  2.6205E-02 -1.2979E-02
  1.2337E+03  2.6179E-02 -1.2976E-02
  1.2351E+03  2.6147E-02 -1.2973E-02
  1.2366E+03  2.6135E-02 -1.2970E-02
  1.2380E+03  2.6154E-02 -1.2967E-02
  1.2395E+03  2.6173E-02 -1.2965E-02
  1.2409E+03  2.6160E-02 -1.2962E-02
  1.2424E+03  2.6123E-02 -1.2959E-02
  1.2438E+03  2.6097E-02 -1.2957E-02
  1.2453E+03  2.6097E-02 -1.2954E-02
  1.2467E+03  2.6105E-02 -1.2951E-02
  1.2482E+03  2.6099E-02 -1.2949E-02
  1.2496E+03  2.6082E-02 -1.2946E-02
  1.2511E+03  2.6068E-02 -1.2944E-02
  1.2525E+03  2.6063E-02 -1.2941E-02
  1.2540E+03  2.6064E-02 -1.2938E-02
  1.2554E+03  2.6060E-02 -1.2936E-02
  1.2569E+03  2.6045E-02 -1.2933E-02
  1.2583E+03  2.6020E-02 -1.2931E-02
  1.2598E+03  2.5997E-02 -1.2929E-02
  1.2612E+03  2.5985E-02 -1.2926E-02
  1.2627E+03  2.5985E-02 -1.2924E-02
  1.2641E+03  2.5991E-02 -1.2921E-02
  1.2656E+03  2.5990E-02 -1.2919E-02
  1.2670E+03  2.5970E-02 -1.2917E-02
  1.2684E+03  2.5936E-02 -1.2915E-02
  1.2699E+03  2.5909E-02 -1.2912E-02
  1.2713E+03  2.5896E-02 -1.2910E-02
  1.2728E+03  2.5886E-02 -1.2908E-02
  1.2742E+03  2.5870E-02 -1.2906E-02
  1.2757E+03  2.5856E-02 -1.2904E-02
  1.2771E+03  2.5850E-02 -1.2902E-02
  1.2786E+03  2.5845E-02 -1.2900E-02
  1.2800E+03  2.5826E-02 -1.2898E-02
  1.2815E+03  2.5792E-02 -1.2896E-02
  1.2829E+03  2.5759E-02 -1.2894E-02
  1.2844E+03  2.5743E-02 -1.2892E-02
  1.2858E+03  2.5747E-02 -1.2891E-02
  1.2873E+03  2.5755E-02 -1.2889E-02
  1.2887E+03  2.5744E-02 -1.2888E-02
  1.2902E+03  2.5714E-02 -1.2886E-02
  1.2916E+03  2.5687E-02 -1.2885E-02
  1.2931E+03  2.5678E-02 -1.2883E-02
  1.2945E+03  2.5679E-02 -1.2882E-02
  1.2960E+03  2.5676E-02 -1.2881E-02
  1.2974E+03  2.5666E-02 -1.2880E-02
  1.2989E+03  2.5649E-02 -1.2879E-02
  1.3003E+03  2.5635E-02 -1.2878E-02
  1.3018E+03  2.5631E-02 -1.2877E-02
  1.3032E+03  2.5635E-02 -1.2876E-02
  1.3046E+03  2.5640E-02 -1.2875E-02
  1.3061E+03  2.5640E-02 -1.2874E-02
  1.3075E+03  2.5635E-02 -1.2873E-02
  1.3090E+03  2.5626E-02 -1.2873E-02
  1.3104E+03  2.5620E-02 -1.2872E-02
  1.3119E+03  2.5622E-02 -1.2871E-02
  1.3133E+03  2.5635E-02 -1.2871E-02
  1.3148E+03  2.5646E-02 -1.2870E-02
  1.3162E+03  2.5646E-02 -1.2870E-02
  1.3177E+03  2.5646E-02 -1.2870E-02
  1.3191E+03  2.5659E-02 -1.2869E-02
  1.3206E+03  2.5680E-02 -1.2869E-02
  1.3220E+03  2.5689E-02 -1.2869E-02
  1.3235E+03  2.5685E-02 -1.2869E-02
  1.3249E+03  2.5686E-02 -1.2868E-02
  1.3264E+03  2.5703E-02 -1.2868E-02
  1.3278E+03  2.5730E-02 -1.2868E-02
  1.3293E+03  2.5749E-02 -1.2868E-02
  1.3307E+03  2.5755E-02 -1.2868E-02
  1.3322E+03  2.5759E-02 -1.2868E-02
  1.3336E+03  2.5778E-02 -1.2868E-02
  1.3351E+03  2.5808E-02 -1.2868E-02
  1.3365E+03  2.5830E-02 -1.2868E-02
  1.3380E+03  2.5835E-02 -1.2868E-02
  1.3394E+03  2.5839E-02 -1.2868E-02
  1.3408E+03  2.5855E-02 -1.2868E-02
  1.3423E+03  2.5883E-02 -1.2868E-02
  1.3437E+03  2.5910E-02 -1.2869E-02
  1.3452E+03  2.5930E-02 -1.2869E-02
  1.3466E+03  2.5942E-02 -1.2869E-02
  1.3481E+03  2.5947E-02 -1.2869E-02
  1.3495E+03  2.5952E-02 -1.2870E-02
  1.3510E+03  2.5969E-02 -1.2870E-02
  1.3524E+03  2.5996E-02 -1.2870E-02
  1.3539E+03  2.6018E-02 -1.2870E-02
  1.3553E+03  2.6026E-02 -1.2871E-02
  1.3568E+03  2.6024E-02 -1.2871E-02
  1.3582E+03  2.6024E-02 -1.2871E-02
  1.3597E+03  2.6033E-02 -1.2872E-02
  1.3611E+03  2.6049E-02 -1.2872E-02
  1.3626E+03  2.6058E-02 -1.2873E-02
  1.3640E+03  2.6054E-02 -1.2873E-02
  1.3655E+03  2.6046E-02 -1.2873E-02
  1.3669E+03  2.6044E-02 -1.2874E-02
  1.3684E+03  2.6046E-02 -1.2874E-02
  1.3698E+03  2.6043E-02 -1.2875E-02
  1.3713E+03  2.6031E-02 -1.2875E-02
  1.3727E+03  2.6019E-02 -1.2876E-02
  1.3742E+03  2.6011E-02 -1.2876E-02
  1.3756E+03  2.6004E-02 -1.2877E-02
  1.3770E+03  2.5990E-02 -1.2877E-02
  1.3785E+03  2.5967E-02 -1.2878E-02
  1.3799E+03  2.5939E-02 -1.2878E-02
  1.3814E+03  2.5918E-02 -1.2879E-02
  1.3828E+03  2.5911E-02 -1.2880E-02
  1.3843E+03  2.5906E-02 -1.2880E-02
  1.3857E+03  2.5885E-02 -1.2881E-02
  1.3872E+03  2.5852E-02 -1.2882E-02
  1.3886E+03  2.5819E-02 -1.2883E-02
  1.3901E+03  2.5795E-02 -1.2884E-02
  1.3915E+03  2.5775E-02 -1.2884E-02
  1.3930E+03  2.5757E-02 -1.2885E-02
  1.3944E+03  2.5739E-02 -1.2887E-02
  1.3959E+03  2.5718E-02 -1.2888E-02
  1.3973E+03  2.5691E-02 -1.2889E-02
  1.3988E+03  2.5663E-02 -1.2890E-02
  1.4002E+03  2.5642E-02 -1.2891E-02
  1.4017E+03  2.5628E-02 -1.2893E-02
  1.4031E+03  2.5610E-02 -1.2894E-02
  1.4046E+03  2.5582E-02 -1.2896E-02
  1.4060E+03  2.5550E-02 -1.2897E-02
  1.4075E+03  2.5529E-02 -1.2899E-02
  1.4089E+03  2.5522E-02 -1.2900E-02
  1.4104E+03  2.5514E-02 -1.2902E-02
  1.4118E+03  2.5491E-02 -1.2904E-02
  1.4132E+03  2.5457E-02 -1.2905E-02
  1.4147E+03  2.5431E-02 -1.2907E-02
  1.4161E+03  2.5421E-02 -1.2909E-02
  1.4176E+03  2.5412E-02 -1.2911E-02
  1.4190E+03  2.5393E-02 -1.2912E-02
  1.4205E+03  2.5368E-02 -1.2914E-02
  1.4219E+03  2.5349E-02 -1.2916E-02
  1.4234E+03  2.5334E-02 -1.2918E-02
  1.4248E+03  2.5319E-02 -1.2920E-02
  1.4263E+03  2.5300E-02 -1.2921E-02
  1.4277E+03  2.5278E-02 -1.2923E-02
  1.4292E+03  2.5259E-02 -1.2925E-02
  1.4306E+03  2.5246E-02 -1.2927E-02
  1.4321E+03  2.5237E-02 -1.2929E-02
  1.4335E+03  2.5223E-02 -1.2931E-02
  1.4350E+03  2.5201E-02 -1.2933E-02
  1.4364E+03  2.5174E-02 -1.2935E-02
  1.4379E+03  2.5153E-02 -1.2937E-02
  1.4393E+03  2.5142E-02 -1.2939E-02
  1.4408E+03  2.5138E-02 -1.2941E-02
  1.4422E+03  2.5132E-02 -1.2943E-02
  1.4437E+03  2.5115E-02 -1.2945E-02
  1.4451E+03  2.5085E-02 -1.2947E-02
  1.4466E+03  2.5055E-02 -1.2949E-02
  1.4480E+03  2.5040E-02 -1.2951E-02
  1.4494E+03  2.5039E-02 -1.2953E-02
  1.4509E+03  2.5037E-02 -1.2956E-02
  1.4523E+03  2.5025E-02 -1.2958E-02
  1.4538E+03  2.5003E-02 -1.2961E-02
  1.4552E+03  2.4980E-02 -1.2963E-02
  1.4567E+03  2.4965E-02 -1.2965E-02
  1.4581E+03  2.4957E-02 -1.2968E-02
  1.4596E+03  2.4947E-02 -1.2970E-02
  1.4610E+03  2.4930E-02 -1.2973E-02
  1.4625E+03  2.4915E-02 -1.2976E-02
  1.4639E+03  2.4909E-02 -1.2978E-02
  1.4654E+03  2.4907E-02 -1.2981E-02
  1.4668E+03  2.4897E-02 -1.2984E-02
  1.4683E+03  2.4879E-02 -1.2987E-02
  1.4697E+03  2.4863E-02 -1.2989E-02
  1.4712E+03  2.4856E-02 -1.2992E-02
  1.4726E+03  2.4854E-02 -1.2995E-02
  1.4741E+03  2.4849E-02 -1.2998E-02
  1.4755E+03  2.4842E-02 -1.3001E-02
  1.4770E+03  2.4835E-02 -1.3004E-02
  1.4784E+03  2.4831E-02 -1.3008E-02
  1.4799E+03  2.4830E-02 -1.3011E-02
  1.4813E+03  2.4828E-02 -1.3014E-02
  1.4828E+03  2.4825E-02 -1.3017E-02
  1.4842E+03  2.4823E-02 -1.3020E-02
  1.4856E+03  2.4823E-02 -1.3024E-02
  1.4871E+03  2.4823E-02 -1.3027E-02
  1.4885E+03  2.4826E-02 -1.3030E-02
  1.4900E+03  2.4834E-02 -1.3034E-02
  1.4914E+03  2.4842E-02 -1.3037E-02
  1.4929E+03  2.4842E-02 -1.3040E-02
  1.4943E+03  2.4837E-02 -1.3044E-02
  1.4958E+03  2.4839E-02 -1.3047E-02
  1.4972E+03  2.4854E-02 -1.3051E-02
  1.4987E+03  2.4870E-02 -1.3054E-02
  1.5001E+03  2.4874E-02 -1.3058E-02
  1.5016E+03  2.4868E-02 -1.3061E-02
  1.5030E+03  2.4864E-02 -1.3065E-02
  1.5045E+03  2.4872E-02 -1.3068E-02
  1.5059E+03  2.4889E-02 -1.3072E-02
  1.5074E+03  2.4903E-02 -1.3075E-02
  1.5088E+03  2.4904E-02 -1.3079E-02
  1.5103E+03  2.4897E-02 -1.3082E-02
  1.5117E+03  2.4894E-02 -1.3086E-02
  1.5132E+03  2.4899E-02 -1.3089E-02
  1.5146E+03  2.4904E-02 -1.3093E-02
  1.5161E+03  2.4907E-02 -1.3096E-02
  1.5175E+03  2.4908E-02 -1.3100E-02
  1.5190E+03  2.4909E-02 -1.3104E-02
  1.5204E+03  2.4908E-02 -1.3107E-02
  1.5218E+03  2.4905E-02 -1.3111E-02
  1.5233E+03  2.4899E-02 -1.3114E-02
  1.5247E+03  2.4890E-02 -1.3118E-02
  1.5262E+03  2.4880E-02 -1.3121E-02
  1.5276E+03  2.4875E-02 -1.3125E-02
  1.5291E+03  2.4874E-02 -1.3129E-02
  1.5305E+03  2.4872E-02 -1.3132E-02
  1.5320E+03  2.4862E-02 -1.3136E-02
  1.5334E+03  2.4846E-02 -1.3140E-02
  1.5349E+03  2.4827E-02 -1.3143E-02
  1.5363E+03  2.4811E-02 -1.3147E-02
  1.5378E+03  2.4802E-02 -1.3151E-02
  1.5392E+03  2.4797E-02 -1.3155E-02
  1.5407E+03  2.4785E-02 -1.3158E-02
  1.5421E+03  2.4762E-02 -1.3162E-02
  1.5436E+03  2.4737E-02 -1.3166E-02
  1.5450E+03  2.4720E-02 -1.3170E-02
  1.5465E+03  2.4711E-02 -1.3174E-02
  1.5479E+03  2.4698E-02 -1.3178E-02
