  2.2639E+02  5.7909E-02 -8.9339E-03
  2.2784E+02  5.7858E-02 -8.9922E-03
  2.2928E+02  5.7633E-02 -9.0519E-03
  2.3072E+02  5.7179E-02 -9.1099E-03
  2.3216E+02  5.6328E-02 -9.1624E-03
  2.3360E+02  5.5244E-02 -9.2065E-03
  2.3505E+02  5.4481E-02 -9.2425E-03
  2.3649E+02  5.4432E-02 -9.2734E-03
  2.3793E+02  5.4885E-02 -9.3029E-03
  2.3937E+02  5.5243E-02 -9.3335E-03
  2.4081E+02  5.5141E-02 -9.3652E-03
  2.4226E+02  5.4683E-02 -9.3968E-03
  2.4370E+02  5.4155E-02 -9.4272E-03
  2.4514E+02  5.3676E-02 -9.4558E-03
  2.4658E+02  5.3241E-02 -9.4827E-03
  2.4802E+02  5.2935E-02 -9.5087E-03
  2.4947E+02  5.2749E-02 -9.5344E-03
  2.5091E+02  5.2421E-02 -9.5602E-03
  2.5235E+02  5.1803E-02 -9.5852E-03
  2.5379E+02  5.1289E-02 -9.6095E-03
  2.5523E+02  5.1385E-02 -9.6360E-03
  2.5668E+02  5.1963E-02 -9.6688E-03
  2.5812E+02  5.2302E-02 -9.7098E-03
  2.5956E+02  5.1894E-02 -9.7565E-03
  2.6100E+02  5.0932E-02 -9.8039E-03
  2.6244E+02  5.0054E-02 -9.8480E-03
  2.6389E+02  4.9734E-02 -9.8885E-03
  2.6533E+02  4.9827E-02 -9.9281E-03
  2.6677E+02  4.9690E-02 -9.9689E-03
  2.6821E+02  4.8818E-02 -1.0011E-02
  2.6965E+02  4.7503E-02 -1.0051E-02
  2.7110E+02  4.6596E-02 -1.0091E-02
  2.7254E+02  4.6556E-02 -1.0132E-02
  2.7398E+02  4.7008E-02 -1.0177E-02
  2.7542E+02  4.7365E-02 -1.0228E-02
  2.7686E+02  4.7502E-02 -1.0283E-02
  2.7831E+02  4.7597E-02 -1.0339E-02
  2.7975E+02  4.7622E-02 -1.0393E-02
  2.8119E+02  4.7284E-02 -1.0443E-02
  2.8263E+02  4.6438E-02 -1.0488E-02
  2.8407E+02  4.5380E-02 -1.0528E-02
  2.8552E+02  4.4702E-02 -1.0564E-02
  2.8696E+02  4.4837E-02 -1.0598E-02
  2.8840E+02  4.5658E-02 -1.0636E-02
  2.8984E+02  4.6574E-02 -1.0679E-02
  2.9128E+02  4.6994E-02 -1.0728E-02
  2.9273E+02  4.6748E-02 -1.0779E-02
  2.9417E+02  4.6063E-02 -1.0831E-02
  2.9561E+02  4.5364E-02 -1.0880E-02
  2.9705E+02  4.5085E-02 -1.0927E-02
  2.9849E+02  4.5402E-02 -1.0972E-02
  2.9994E+02  4.6048E-02 -1.1015E-02
  3.0138E+02  4.6544E-02 -1.1057E-02
  3.0282E+02  4.6722E-02 -1.1098E-02
  3.0426E+02  4.6830E-02 -1.1136E-02
  3.0570E+02  4.7081E-02 -1.1172E-02
  3.0715E+02  4.7250E-02 -1.1209E-02
  3.0859E+02  4.6970E-02 -1.1246E-02
  3.1003E+02  4.6260E-02 -1.1283E-02
  3.1147E+02  4.5558E-02 -1.1317E-02
  3.1291E+02  4.5304E-02 -1.1348E-02
  3.1436E+02  4.5608E-02 -1.1377E-02
  3.1580E+02  4.6229E-02 -1.1406E-02
  3.1724E+02  4.6799E-02 -1.1436E-02
  3.1868E+02  4.7069E-02 -1.1468E-02
  3.2012E+02  4.6930E-02 -1.1503E-02
  3.2157E+02  4.6349E-02 -1.1537E-02
  3.2301E+02  4.5537E-02 -1.1569E-02
  3.2445E+02  4.5042E-02 -1.1597E-02
  3.2589E+02  4.5309E-02 -1.1625E-02
  3.2733E+02  4.6181E-02 -1.1654E-02
  3.2878E+02  4.7057E-02 -1.1685E-02
  3.3022E+02  4.7471E-02 -1.1718E-02
  3.3166E+02  4.7350E-02 -1.1751E-02
  3.3310E+02  4.6864E-02 -1.1782E-02
  3.3454E+02  4.6282E-02 -1.1812E-02
  3.3599E+02  4.5937E-02 -1.1841E-02
  3.3743E+02  4.6043E-02 -1.1872E-02
  3.3887E+02  4.6486E-02 -1.1906E-02
  3.4031E+02  4.6899E-02 -1.1942E-02
  3.4175E+02  4.6979E-02 -1.1979E-02
  3.4320E+02  4.6701E-02 -1.2012E-02
  3.4464E+02  4.6374E-02 -1.2044E-02
  3.4608E+02  4.6379E-02 -1.2075E-02
  3.4752E+02  4.6690E-02 -1.2109E-02
  3.4896E+02  4.6837E-02 -1.2145E-02
  3.5041E+02  4.6574E-02 -1.2181E-02
  3.5185E+02  4.6236E-02 -1.2215E-02
  3.5329E+02  4.6230E-02 -1.2246E-02
  3.5473E+02  4.6525E-02 -1.2274E-02
  3.5617E+02  4.6812E-02 -1.2302E-02
  3.5762E+02  4.6875E-02 -1.2331E-02
  3.5906E+02  4.6692E-02 -1.2360E-02
  3.6050E+02  4.6416E-02 -1.2389E-02
  3.6194E+02  4.6253E-02 -1.2417E-02
  3.6338E+02  4.6229E-02 -1.2444E-02
  3.6483E+02  4.6111E-02 -1.2471E-02
  3.6627E+02  4.5759E-02 -1.2497E-02
  3.6771E+02  4.5443E-02 -1.2523E-02
  3.6915E+02  4.5528E-02 -1.2548E-02
  3.7059E+02  4.5934E-02 -1.2573E-02
  3.7204E+02  4.6253E-02 -1.2601E-02
  3.7348E+02  4.6301E-02 -1.2630E-02
  3.7492E+02  4.6183E-02 -1.2660E-02
  3.7636E+02  4.5990E-02 -1.2689E-02
  3.7780E+02  4.5755E-02 -1.2716E-02
  3.7925E+02  4.5553E-02 -1.2741E-02
  3.8069E+02  4.5473E-02 -1.2764E-02
  3.8213E+02  4.5592E-02 -1.2788E-02
  3.8357E+02  4.5919E-02 -1.2813E-02
  3.8501E+02  4.6296E-02 -1.2839E-02
  3.8646E+02  4.6472E-02 -1.2867E-02
  3.8790E+02  4.6344E-02 -1.2894E-02
  3.8934E+02  4.6031E-02 -1.2922E-02
  3.9078E+02  4.5813E-02 -1.2949E-02
  3.9222E+02  4.6049E-02 -1.2977E-02
  3.9367E+02  4.6905E-02 -1.3007E-02
  3.9511E+02  4.7996E-02 -1.3039E-02
  3.9655E+02  4.8541E-02 -1.3072E-02
  3.9799E+02  4.8134E-02 -1.3104E-02
  3.9943E+02  4.7231E-02 -1.3130E-02
  4.0088E+02  4.6627E-02 -1.3151E-02
  4.0232E+02  4.6629E-02 -1.3172E-02
  4.0376E+02  4.7013E-02 -1.3195E-02
  4.0520E+02  4.7527E-02 -1.3222E-02
  4.0664E+02  4.8014E-02 -1.3251E-02
  4.0809E+02  4.8287E-02 -1.3281E-02
  4.0953E+02  4.8256E-02 -1.3310E-02
  4.1097E+02  4.8079E-02 -1.3336E-02
  4.1241E+02  4.7980E-02 -1.3361E-02
  4.1385E+02  4.8007E-02 -1.3386E-02
  4.1530E+02  4.8047E-02 -1.3410E-02
  4.1674E+02  4.7954E-02 -1.3433E-02
  4.1818E+02  4.7733E-02 -1.3454E-02
  4.1962E+02  4.7576E-02 -1.3472E-02
  4.2106E+02  4.7644E-02 -1.3488E-02
  4.2251E+02  4.7802E-02 -1.3505E-02
  4.2395E+02  4.7772E-02 -1.3524E-02
  4.2539E+02  4.7483E-02 -1.3545E-02
  4.2683E+02  4.7158E-02 -1.3567E-02
  4.2827E+02  4.6991E-02 -1.3589E-02
  4.2972E+02  4.6922E-02 -1.3611E-02
  4.3116E+02  4.6798E-02 -1.3632E-02
  4.3260E+02  4.6599E-02 -1.3653E-02
  4.3404E+02  4.6405E-02 -1.3673E-02
  4.3548E+02  4.6241E-02 -1.3693E-02
  4.3693E+02  4.6067E-02 -1.3712E-02
  4.3837E+02  4.5823E-02 -1.3731E-02
  4.3981E+02  4.5516E-02 -1.3751E-02
  4.4125E+02  4.5299E-02 -1.3770E-02
  4.4269E+02  4.5318E-02 -1.3791E-02
  4.4414E+02  4.5432E-02 -1.3814E-02
  4.4558E+02  4.5309E-02 -1.3838E-02
  4.4702E+02  4.4909E-02 -1.3861E-02
  4.4846E+02  4.4615E-02 -1.3884E-02
  4.4990E+02  4.4749E-02 -1.3907E-02
  4.5135E+02  4.5129E-02 -1.3931E-02
  4.5279E+02  4.5252E-02 -1.3956E-02
  4.5423E+02  4.4901E-02 -1.3981E-02
  4.5567E+02  4.4403E-02 -1.4005E-02
  4.5711E+02  4.4260E-02 -1.4027E-02
  4.5856E+02  4.4579E-02 -1.4048E-02
  4.6000E+02  4.5001E-02 -1.4071E-02
  4.6144E+02  4.5119E-02 -1.4096E-02
  4.6288E+02  4.4869E-02 -1.4120E-02
  4.6432E+02  4.4476E-02 -1.4143E-02
  4.6577E+02  4.4161E-02 -1.4163E-02
  4.6721E+02  4.3999E-02 -1.4182E-02
  4.6865E+02  4.3983E-02 -1.4202E-02
  4.7009E+02  4.4068E-02 -1.4222E-02
  4.7153E+02  4.4146E-02 -1.4244E-02
  4.7298E+02  4.4139E-02 -1.4265E-02
  4.7442E+02  4.4109E-02 -1.4285E-02
  4.7586E+02  4.4156E-02 -1.4305E-02
  4.7730E+02  4.4231E-02 -1.4324E-02
  4.7874E+02  4.4213E-02 -1.4344E-02
  4.8019E+02  4.4114E-02 -1.4364E-02
  4.8163E+02  4.4055E-02 -1.4383E-02
  4.8307E+02  4.4065E-02 -1.4401E-02
  4.8451E+02  4.4033E-02 -1.4418E-02
  4.8595E+02  4.3868E-02 -1.4434E-02
  4.8740E+02  4.3630E-02 -1.4450E-02
  4.8884E+02  4.3508E-02 -1.4466E-02
  4.9028E+02  4.3663E-02 -1.4482E-02
  4.9172E+02  4.4043E-02 -1.4501E-02
  4.9316E+02  4.4361E-02 -1.4522E-02
  4.9461E+02  4.4299E-02 -1.4544E-02
  4.9605E+02  4.3822E-02 -1.4564E-02
  4.9749E+02  4.3223E-02 -1.4580E-02
  4.9893E+02  4.2872E-02 -1.4594E-02
  5.0037E+02  4.2948E-02 -1.4608E-02
  5.0182E+02  4.3407E-02 -1.4623E-02
  5.0326E+02  4.3990E-02 -1.4640E-02
  5.0470E+02  4.4318E-02 -1.4660E-02
  5.0614E+02  4.4186E-02 -1.4679E-02
  5.0758E+02  4.3766E-02 -1.4697E-02
  5.0903E+02  4.3393E-02 -1.4712E-02
  5.1047E+02  4.3213E-02 -1.4726E-02
  5.1191E+02  4.3175E-02 -1.4740E-02
  5.1335E+02  4.3190E-02 -1.4754E-02
  5.1479E+02  4.3215E-02 -1.4768E-02
  5.1624E+02  4.3241E-02 -1.4782E-02
  5.1768E+02  4.3245E-02 -1.4795E-02
  5.1912E+02  4.3193E-02 -1.4808E-02
  5.2056E+02  4.3076E-02 -1.4821E-02
  5.2200E+02  4.2963E-02 -1.4835E-02
  5.2345E+02  4.2947E-02 -1.4850E-02
  5.2489E+02  4.3028E-02 -1.4865E-02
  5.2633E+02  4.3046E-02 -1.4879E-02
  5.2777E+02  4.2852E-02 -1.4892E-02
  5.2921E+02  4.2515E-02 -1.4902E-02
  5.3066E+02  4.2256E-02 -1.4910E-02
  5.3210E+02  4.2187E-02 -1.4917E-02
  5.3354E+02  4.2227E-02 -1.4926E-02
  5.3498E+02  4.2230E-02 -1.4936E-02
  5.3642E+02  4.2127E-02 -1.4947E-02
  5.3787E+02  4.2021E-02 -1.4958E-02
  5.3931E+02  4.2061E-02 -1.4970E-02
  5.4075E+02  4.2176E-02 -1.4982E-02
  5.4219E+02  4.2113E-02 -1.4993E-02
  5.4363E+02  4.1844E-02 -1.5004E-02
  5.4508E+02  4.1663E-02 -1.5013E-02
  5.4652E+02  4.1774E-02 -1.5022E-02
  5.4796E+02  4.2030E-02 -1.5032E-02
  5.4940E+02  4.2148E-02 -1.5041E-02
  5.5084E+02  4.2013E-02 -1.5051E-02
  5.5229E+02  4.1705E-02 -1.5060E-02
  5.5373E+02  4.1382E-02 -1.5068E-02
  5.5517E+02  4.1243E-02 -1.5075E-02
  5.5661E+02  4.1453E-02 -1.5084E-02
  5.5805E+02  4.1938E-02 -1.5094E-02
  5.5950E+02  4.2371E-02 -1.5106E-02
  5.6094E+02  4.2456E-02 -1.5118E-02
  5.6238E+02  4.2182E-02 -1.5129E-02
  5.6382E+02  4.1796E-02 -1.5137E-02
  5.6526E+02  4.1596E-02 -1.5143E-02
  5.6671E+02  4.1705E-02 -1.5149E-02
  5.6815E+02  4.1979E-02 -1.5155E-02
  5.6959E+02  4.2210E-02 -1.5162E-02
  5.7103E+02  4.2346E-02 -1.5170E-02
  5.7247E+02  4.2388E-02 -1.5177E-02
  5.7392E+02  4.2245E-02 -1.5183E-02
  5.7536E+02  4.1907E-02 -1.5187E-02
  5.7680E+02  4.1591E-02 -1.5191E-02
  5.7824E+02  4.1532E-02 -1.5196E-02
  5.7968E+02  4.1714E-02 -1.5202E-02
  5.8113E+02  4.1925E-02 -1.5209E-02
  5.8257E+02  4.1993E-02 -1.5215E-02
  5.8401E+02  4.1902E-02 -1.5221E-02
  5.8545E+02  4.1740E-02 -1.5225E-02
  5.8689E+02  4.1631E-02 -1.5229E-02
  5.8834E+02  4.1650E-02 -1.5234E-02
  5.8978E+02  4.1741E-02 -1.5239E-02
  5.9122E+02  4.1764E-02 -1.5246E-02
  5.9266E+02  4.1686E-02 -1.5253E-02
  5.9410E+02  4.1620E-02 -1.5260E-02
  5.9555E+02  4.1662E-02 -1.5265E-02
  5.9699E+02  4.1780E-02 -1.5271E-02
  5.9843E+02  4.1865E-02 -1.5277E-02
  5.9987E+02  4.1810E-02 -1.5284E-02
  6.0131E+02  4.1581E-02 -1.5292E-02
  6.0276E+02  4.1287E-02 -1.5299E-02
  6.0420E+02  4.1108E-02 -1.5306E-02
  6.0564E+02  4.1137E-02 -1.5312E-02
  6.0708E+02  4.1321E-02 -1.5319E-02
  6.0852E+02  4.1493E-02 -1.5327E-02
  6.0997E+02  4.1473E-02 -1.5336E-02
  6.1141E+02  4.1227E-02 -1.5344E-02
  6.1285E+02  4.0935E-02 -1.5350E-02
  6.1429E+02  4.0778E-02 -1.5356E-02
  6.1573E+02  4.0690E-02 -1.5361E-02
  6.1718E+02  4.0472E-02 -1.5366E-02
  6.1862E+02  4.0140E-02 -1.5371E-02
  6.2006E+02  3.9957E-02 -1.5375E-02
  6.2150E+02  4.0062E-02 -1.5378E-02
  6.2294E+02  4.0255E-02 -1.5383E-02
  6.2439E+02  4.0271E-02 -1.5389E-02
  6.2583E+02  4.0090E-02 -1.5395E-02
  6.2727E+02  3.9855E-02 -1.5400E-02
  6.2871E+02  3.9628E-02 -1.5405E-02
  6.3015E+02  3.9375E-02 -1.5409E-02
  6.3160E+02  3.9106E-02 -1.5413E-02
  6.3304E+02  3.8921E-02 -1.5416E-02
  6.3448E+02  3.8917E-02 -1.5420E-02
  6.3592E+02  3.9071E-02 -1.5424E-02
  6.3736E+02  3.9231E-02 -1.5429E-02
  6.3881E+02  3.9224E-02 -1.5436E-02
  6.4025E+02  3.9018E-02 -1.5442E-02
  6.4169E+02  3.8741E-02 -1.5449E-02
  6.4313E+02  3.8568E-02 -1.5456E-02
  6.4457E+02  3.8597E-02 -1.5462E-02
  6.4602E+02  3.8780E-02 -1.5469E-02
  6.4746E+02  3.8942E-02 -1.5477E-02
  6.4890E+02  3.8921E-02 -1.5484E-02
  6.5034E+02  3.8725E-02 -1.5490E-02
  6.5178E+02  3.8541E-02 -1.5494E-02
  6.5323E+02  3.8533E-02 -1.5498E-02
  6.5467E+02  3.8669E-02 -1.5503E-02
  6.5611E+02  3.8773E-02 -1.5510E-02
  6.5755E+02  3.8745E-02 -1.5517E-02
  6.5899E+02  3.8640E-02 -1.5524E-02
  6.6044E+02  3.8571E-02 -1.5529E-02
  6.6188E+02  3.8591E-02 -1.5534E-02
  6.6332E+02  3.8663E-02 -1.5537E-02
  6.6476E+02  3.8701E-02 -1.5541E-02
  6.6620E+02  3.8645E-02 -1.5545E-02
  6.6765E+02  3.8537E-02 -1.5549E-02
  6.6909E+02  3.8459E-02 -1.5552E-02
  6.7053E+02  3.8422E-02 -1.5554E-02
  6.7197E+02  3.8380E-02 -1.5555E-02
  6.7341E+02  3.8327E-02 -1.5557E-02
  6.7486E+02  3.8313E-02 -1.5558E-02
  6.7630E+02  3.8371E-02 -1.5559E-02
  6.7774E+02  3.8458E-02 -1.5561E-02
  6.7918E+02  3.8479E-02 -1.5563E-02
  6.8062E+02  3.8366E-02 -1.5565E-02
  6.8207E+02  3.8136E-02 -1.5566E-02
  6.8351E+02  3.7887E-02 -1.5566E-02
  6.8495E+02  3.7735E-02 -1.5566E-02
  6.8639E+02  3.7745E-02 -1.5565E-02
  6.8783E+02  3.7883E-02 -1.5566E-02
  6.8928E+02  3.8047E-02 -1.5567E-02
  6.9072E+02  3.8118E-02 -1.5569E-02
  6.9216E+02  3.8014E-02 -1.5570E-02
  6.9360E+02  3.7772E-02 -1.5572E-02
  6.9504E+02  3.7550E-02 -1.5572E-02
  6.9649E+02  3.7442E-02 -1.5572E-02
  6.9793E+02  3.7371E-02 -1.5573E-02
  6.9937E+02  3.7260E-02 -1.5573E-02
  7.0081E+02  3.7188E-02 -1.5573E-02
  7.0225E+02  3.7258E-02 -1.5573E-02
  7.0370E+02  3.7398E-02 -1.5573E-02
  7.0514E+02  3.7423E-02 -1.5574E-02
  7.0658E+02  3.7253E-02 -1.5575E-02
  7.0802E+02  3.7010E-02 -1.5576E-02
  7.0946E+02  3.6872E-02 -1.5577E-02
  7.1091E+02  3.6902E-02 -1.5577E-02
  7.1235E+02  3.7008E-02 -1.5578E-02
  7.1379E+02  3.7071E-02 -1.5579E-02
  7.1523E+02  3.7057E-02 -1.5579E-02
  7.1667E+02  3.7009E-02 -1.5578E-02
  7.1812E+02  3.6953E-02 -1.5577E-02
  7.1956E+02  3.6851E-02 -1.5576E-02
  7.2100E+02  3.6723E-02 -1.5574E-02
  7.2244E+02  3.6680E-02 -1.5573E-02
  7.2388E+02  3.6768E-02 -1.5573E-02
  7.2533E+02  3.6874E-02 -1.5572E-02
  7.2677E+02  3.6869E-02 -1.5572E-02
  7.2821E+02  3.6737E-02 -1.5570E-02
  7.2965E+02  3.6548E-02 -1.5568E-02
  7.3109E+02  3.6398E-02 -1.5565E-02
  7.3254E+02  3.6379E-02 -1.5562E-02
  7.3398E+02  3.6502E-02 -1.5560E-02
  7.3542E+02  3.6656E-02 -1.5558E-02
  7.3686E+02  3.6700E-02 -1.5557E-02
  7.3830E+02  3.6586E-02 -1.5555E-02
  7.3975E+02  3.6400E-02 -1.5552E-02
  7.4119E+02  3.6277E-02 -1.5549E-02
  7.4263E+02  3.6284E-02 -1.5545E-02
  7.4407E+02  3.6358E-02 -1.5542E-02
  7.4551E+02  3.6363E-02 -1.5539E-02
  7.4696E+02  3.6230E-02 -1.5536E-02
  7.4840E+02  3.6048E-02 -1.5533E-02
  7.4984E+02  3.5975E-02 -1.5529E-02
  7.5128E+02  3.6045E-02 -1.5525E-02
  7.5272E+02  3.6154E-02 -1.5522E-02
  7.5417E+02  3.6194E-02 -1.5520E-02
  7.5561E+02  3.6133E-02 -1.5518E-02
  7.5705E+02  3.6018E-02 -1.5516E-02
  7.5849E+02  3.5942E-02 -1.5513E-02
  7.5993E+02  3.5946E-02 -1.5509E-02
  7.6138E+02  3.5948E-02 -1.5506E-02
  7.6282E+02  3.5860E-02 -1.5502E-02
  7.6426E+02  3.5729E-02 -1.5498E-02
  7.6570E+02  3.5670E-02 -1.5494E-02
