# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 17:34:50 2021
# diag: timetrace, run(s): 0004, time window: 0-2000(522 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.3307E+02  2.2062E-02 -8.8191E-03
  5.3690E+02  2.1017E-02 -9.0649E-03
  5.4074E+02  2.1968E-02 -9.2608E-03
  5.4457E+02  2.2367E-02 -9.2733E-03
  5.4841E+02  2.1911E-02 -9.0445E-03
  5.5224E+02  2.1195E-02 -8.9076E-03
  5.5608E+02  2.1005E-02 -9.0891E-03
  5.5991E+02  2.1889E-02 -9.4518E-03
  5.6375E+02  2.2268E-02 -9.5815E-03
  5.6758E+02  2.1170E-02 -9.3051E-03
  5.7142E+02  2.0554E-02 -9.0179E-03
  5.7525E+02  2.1934E-02 -9.2439E-03
  5.7909E+02  2.1403E-02 -9.6701E-03
  5.8292E+02  2.0667E-02 -9.6851E-03
  5.8675E+02  2.1382E-02 -9.4862E-03
  5.9059E+02  2.1329E-02 -9.3731E-03
  5.9442E+02  2.0890E-02 -9.4423E-03
  5.9826E+02  2.0839E-02 -9.6557E-03
  6.0209E+02  2.0990E-02 -9.8283E-03
  6.0593E+02  2.0864E-02 -9.7864E-03
  6.0976E+02  2.0858E-02 -9.6204E-03
  6.1360E+02  2.1216E-02 -9.6168E-03
  6.1743E+02  2.0539E-02 -9.7745E-03
  6.2127E+02  2.0245E-02 -9.9143E-03
  6.2510E+02  2.0947E-02 -9.9852E-03
  6.2894E+02  2.0855E-02 -9.9338E-03
  6.3277E+02  2.0393E-02 -9.8050E-03
  6.3661E+02  2.0619E-02 -9.8528E-03
  6.4044E+02  2.0156E-02 -1.0054E-02
  6.4428E+02  1.9962E-02 -1.0153E-02
  6.4811E+02  2.0976E-02 -1.0152E-02
  6.5195E+02  2.0638E-02 -1.0079E-02
  6.5578E+02  1.9372E-02 -9.9670E-03
  6.5962E+02  1.9745E-02 -1.0074E-02
  6.6345E+02  2.0825E-02 -1.0374E-02
  6.6729E+02  2.0456E-02 -1.0457E-02
  6.7112E+02  1.9407E-02 -1.0196E-02
  6.7496E+02  1.9546E-02 -1.0050E-02
  6.7879E+02  2.0248E-02 -1.0288E-02
  6.8263E+02  2.0284E-02 -1.0579E-02
  6.8646E+02  1.9733E-02 -1.0564E-02
  6.9030E+02  1.9440E-02 -1.0349E-02
  6.9413E+02  1.9541E-02 -1.0279E-02
  6.9797E+02  2.0141E-02 -1.0474E-02
  7.0180E+02  1.9834E-02 -1.0687E-02
  7.0564E+02  1.9280E-02 -1.0666E-02
  7.0947E+02  1.9272E-02 -1.0543E-02
  7.1331E+02  1.9469E-02 -1.0519E-02
  7.1714E+02  1.9927E-02 -1.0647E-02
  7.2098E+02  1.9332E-02 -1.0773E-02
  7.2481E+02  1.8655E-02 -1.0751E-02
  7.2865E+02  1.9036E-02 -1.0724E-02
  7.3248E+02  1.9823E-02 -1.0788E-02
  7.3632E+02  1.9339E-02 -1.0836E-02
  7.4015E+02  1.8372E-02 -1.0787E-02
  7.4399E+02  1.8862E-02 -1.0836E-02
  7.4782E+02  1.9280E-02 -1.0989E-02
  7.5166E+02  1.9171E-02 -1.1017E-02
  7.5549E+02  1.8875E-02 -1.0926E-02
  7.5933E+02  1.8486E-02 -1.0882E-02
  7.6316E+02  1.8840E-02 -1.1002E-02
  7.6700E+02  1.9065E-02 -1.1175E-02
  7.7083E+02  1.8809E-02 -1.1177E-02
  7.7467E+02  1.8603E-02 -1.1059E-02
  7.7850E+02  1.8531E-02 -1.1029E-02
  7.8234E+02  1.8652E-02 -1.1161E-02
  7.8617E+02  1.8683E-02 -1.1308E-02
  7.9001E+02  1.8502E-02 -1.1313E-02
  7.9384E+02  1.8393E-02 -1.1222E-02
  7.9768E+02  1.8253E-02 -1.1194E-02
  8.0151E+02  1.8288E-02 -1.1289E-02
  8.0535E+02  1.8375E-02 -1.1422E-02
  8.0918E+02  1.8171E-02 -1.1452E-02
  8.1302E+02  1.7998E-02 -1.1382E-02
  8.1685E+02  1.7950E-02 -1.1347E-02
  8.2069E+02  1.8056E-02 -1.1422E-02
  8.2452E+02  1.8000E-02 -1.1534E-02
  8.2836E+02  1.7893E-02 -1.1574E-02
  8.3219E+02  1.7648E-02 -1.1531E-02
  8.3603E+02  1.7940E-02 -1.1511E-02
  8.3986E+02  1.7844E-02 -1.1568E-02
  8.4370E+02  1.7602E-02 -1.1629E-02
  8.4753E+02  1.7723E-02 -1.1680E-02
  8.5137E+02  1.7847E-02 -1.1705E-02
  8.5520E+02  1.7760E-02 -1.1693E-02
  8.5904E+02  1.7407E-02 -1.1677E-02
  8.6287E+02  1.7429E-02 -1.1715E-02
  8.6671E+02  1.7931E-02 -1.1830E-02
  8.7054E+02  1.7701E-02 -1.1887E-02
  8.7438E+02  1.7134E-02 -1.1812E-02
  8.7821E+02  1.7290E-02 -1.1772E-02
  8.8205E+02  1.7567E-02 -1.1873E-02
  8.8588E+02  1.7339E-02 -1.1972E-02
  8.8972E+02  1.7197E-02 -1.1977E-02
  8.9355E+02  1.7126E-02 -1.1943E-02
  8.9739E+02  1.6992E-02 -1.1936E-02
  9.0122E+02  1.7009E-02 -1.1986E-02
  9.0506E+02  1.6958E-02 -1.2060E-02
  9.0889E+02  1.6922E-02 -1.2093E-02
  9.1273E+02  1.6855E-02 -1.2089E-02
  9.1656E+02  1.6589E-02 -1.2068E-02
  9.2040E+02  1.6640E-02 -1.2088E-02
  9.2423E+02  1.6743E-02 -1.2163E-02
  9.2807E+02  1.6621E-02 -1.2211E-02
  9.3190E+02  1.6615E-02 -1.2212E-02
  9.3574E+02  1.6458E-02 -1.2199E-02
  9.3957E+02  1.6334E-02 -1.2205E-02
  9.4341E+02  1.6568E-02 -1.2262E-02
  9.4724E+02  1.6703E-02 -1.2334E-02
  9.5108E+02  1.6387E-02 -1.2342E-02
  9.5491E+02  1.6102E-02 -1.2303E-02
  9.5875E+02  1.6415E-02 -1.2322E-02
  9.6258E+02  1.6684E-02 -1.2409E-02
  9.6642E+02  1.6397E-02 -1.2451E-02
  9.7025E+02  1.6021E-02 -1.2420E-02
  9.7409E+02  1.6184E-02 -1.2417E-02
  9.7792E+02  1.6415E-02 -1.2485E-02
  9.8176E+02  1.6240E-02 -1.2530E-02
  9.8559E+02  1.6105E-02 -1.2525E-02
  9.8943E+02  1.5931E-02 -1.2524E-02
  9.9326E+02  1.5863E-02 -1.2549E-02
  9.9710E+02  1.6027E-02 -1.2603E-02
  1.0009E+03  1.5969E-02 -1.2635E-02
  1.0048E+03  1.5678E-02 -1.2621E-02
  1.0086E+03  1.5491E-02 -1.2611E-02
  1.0124E+03  1.5661E-02 -1.2662E-02
  1.0163E+03  1.5662E-02 -1.2725E-02
  1.0201E+03  1.5418E-02 -1.2724E-02
  1.0239E+03  1.5294E-02 -1.2695E-02
  1.0278E+03  1.5342E-02 -1.2719E-02
  1.0316E+03  1.5315E-02 -1.2779E-02
  1.0354E+03  1.5245E-02 -1.2812E-02
  1.0393E+03  1.5186E-02 -1.2807E-02
  1.0431E+03  1.5056E-02 -1.2798E-02
  1.0470E+03  1.5108E-02 -1.2821E-02
  1.0508E+03  1.5187E-02 -1.2878E-02
  1.0546E+03  1.5069E-02 -1.2906E-02
  1.0585E+03  1.4951E-02 -1.2896E-02
  1.0623E+03  1.4979E-02 -1.2895E-02
  1.0661E+03  1.5148E-02 -1.2937E-02
  1.0700E+03  1.5013E-02 -1.2978E-02
  1.0738E+03  1.4883E-02 -1.2986E-02
  1.0776E+03  1.4975E-02 -1.2993E-02
  1.0815E+03  1.5035E-02 -1.3019E-02
  1.0853E+03  1.4887E-02 -1.3039E-02
  1.0891E+03  1.4872E-02 -1.3056E-02
  1.0930E+03  1.4872E-02 -1.3083E-02
  1.0968E+03  1.4815E-02 -1.3105E-02
  1.1006E+03  1.4728E-02 -1.3114E-02
  1.1045E+03  1.4743E-02 -1.3128E-02
  1.1083E+03  1.4673E-02 -1.3153E-02
  1.1121E+03  1.4501E-02 -1.3170E-02
  1.1160E+03  1.4472E-02 -1.3186E-02
  1.1198E+03  1.4487E-02 -1.3209E-02
  1.1237E+03  1.4401E-02 -1.3225E-02
  1.1275E+03  1.4227E-02 -1.3229E-02
  1.1313E+03  1.4085E-02 -1.3237E-02
  1.1352E+03  1.4125E-02 -1.3268E-02
  1.1390E+03  1.4124E-02 -1.3301E-02
  1.1428E+03  1.4002E-02 -1.3307E-02
  1.1467E+03  1.3746E-02 -1.3292E-02
  1.1505E+03  1.3732E-02 -1.3302E-02
  1.1543E+03  1.3870E-02 -1.3354E-02
  1.1582E+03  1.3759E-02 -1.3387E-02
  1.1620E+03  1.3548E-02 -1.3368E-02
  1.1658E+03  1.3556E-02 -1.3356E-02
  1.1697E+03  1.3557E-02 -1.3390E-02
  1.1735E+03  1.3514E-02 -1.3429E-02
  1.1773E+03  1.3571E-02 -1.3450E-02
  1.1812E+03  1.3476E-02 -1.3448E-02
  1.1850E+03  1.3323E-02 -1.3437E-02
  1.1888E+03  1.3439E-02 -1.3459E-02
  1.1927E+03  1.3536E-02 -1.3510E-02
  1.1965E+03  1.3452E-02 -1.3530E-02
  1.2004E+03  1.3333E-02 -1.3516E-02
  1.2042E+03  1.3361E-02 -1.3515E-02
  1.2080E+03  1.3462E-02 -1.3551E-02
  1.2119E+03  1.3448E-02 -1.3590E-02
  1.2157E+03  1.3346E-02 -1.3597E-02
  1.2195E+03  1.3323E-02 -1.3592E-02
  1.2234E+03  1.3353E-02 -1.3607E-02
  1.2272E+03  1.3307E-02 -1.3634E-02
  1.2310E+03  1.3276E-02 -1.3655E-02
  1.2349E+03  1.3246E-02 -1.3667E-02
  1.2387E+03  1.3187E-02 -1.3675E-02
  1.2425E+03  1.3076E-02 -1.3684E-02
  1.2464E+03  1.3035E-02 -1.3699E-02
  1.2502E+03  1.3051E-02 -1.3723E-02
  1.2540E+03  1.2969E-02 -1.3740E-02
  1.2579E+03  1.2767E-02 -1.3738E-02
  1.2617E+03  1.2732E-02 -1.3741E-02
  1.2656E+03  1.2751E-02 -1.3768E-02
  1.2694E+03  1.2599E-02 -1.3787E-02
  1.2732E+03  1.2463E-02 -1.3785E-02
  1.2771E+03  1.2444E-02 -1.3792E-02
  1.2809E+03  1.2332E-02 -1.3807E-02
  1.2847E+03  1.2247E-02 -1.3820E-02
  1.2886E+03  1.2169E-02 -1.3829E-02
  1.2924E+03  1.2060E-02 -1.3835E-02
  1.2962E+03  1.2013E-02 -1.3844E-02
  1.3001E+03  1.1953E-02 -1.3858E-02
  1.3039E+03  1.1847E-02 -1.3866E-02
  1.3077E+03  1.1801E-02 -1.3872E-02
  1.3116E+03  1.1751E-02 -1.3882E-02
  1.3154E+03  1.1685E-02 -1.3892E-02
  1.3192E+03  1.1687E-02 -1.3904E-02
  1.3231E+03  1.1663E-02 -1.3916E-02
  1.3269E+03  1.1575E-02 -1.3921E-02
  1.3307E+03  1.1546E-02 -1.3925E-02
  1.3346E+03  1.1612E-02 -1.3942E-02
  1.3384E+03  1.1611E-02 -1.3962E-02
  1.3423E+03  1.1546E-02 -1.3966E-02
  1.3461E+03  1.1542E-02 -1.3967E-02
  1.3499E+03  1.1583E-02 -1.3981E-02
  1.3538E+03  1.1581E-02 -1.4001E-02
  1.3576E+03  1.1584E-02 -1.4013E-02
  1.3614E+03  1.1589E-02 -1.4020E-02
  1.3653E+03  1.1581E-02 -1.4027E-02
  1.3691E+03  1.1587E-02 -1.4039E-02
  1.3729E+03  1.1577E-02 -1.4055E-02
  1.3768E+03  1.1559E-02 -1.4066E-02
  1.3806E+03  1.1588E-02 -1.4077E-02
  1.3844E+03  1.1571E-02 -1.4088E-02
  1.3883E+03  1.1511E-02 -1.4095E-02
  1.3921E+03  1.1475E-02 -1.4103E-02
  1.3959E+03  1.1461E-02 -1.4117E-02
  1.3998E+03  1.1482E-02 -1.4133E-02
  1.4036E+03  1.1412E-02 -1.4142E-02
  1.4074E+03  1.1286E-02 -1.4140E-02
  1.4113E+03  1.1263E-02 -1.4146E-02
  1.4151E+03  1.1258E-02 -1.4166E-02
  1.4190E+03  1.1176E-02 -1.4180E-02
  1.4228E+03  1.1070E-02 -1.4179E-02
  1.4266E+03  1.0986E-02 -1.4178E-02
  1.4305E+03  1.0915E-02 -1.4189E-02
  1.4343E+03  1.0835E-02 -1.4202E-02
  1.4381E+03  1.0750E-02 -1.4209E-02
  1.4420E+03  1.0662E-02 -1.4211E-02
  1.4458E+03  1.0529E-02 -1.4211E-02
  1.4496E+03  1.0416E-02 -1.4215E-02
  1.4535E+03  1.0355E-02 -1.4225E-02
  1.4573E+03  1.0293E-02 -1.4235E-02
  1.4611E+03  1.0146E-02 -1.4235E-02
  1.4650E+03  1.0030E-02 -1.4229E-02
  1.4688E+03  9.9664E-03 -1.4235E-02
  1.4726E+03  9.8875E-03 -1.4246E-02
  1.4765E+03  9.8326E-03 -1.4252E-02
  1.4803E+03  9.7347E-03 -1.4251E-02
  1.4841E+03  9.6248E-03 -1.4246E-02
  1.4880E+03  9.6080E-03 -1.4252E-02
  1.4918E+03  9.5730E-03 -1.4265E-02
  1.4957E+03  9.4954E-03 -1.4268E-02
  1.4995E+03  9.4405E-03 -1.4264E-02
  1.5033E+03  9.4132E-03 -1.4265E-02
  1.5072E+03  9.4027E-03 -1.4274E-02
  1.5110E+03  9.3669E-03 -1.4282E-02
  1.5148E+03  9.3192E-03 -1.4282E-02
  1.5187E+03  9.3146E-03 -1.4282E-02
  1.5225E+03  9.3202E-03 -1.4289E-02
  1.5263E+03  9.3045E-03 -1.4296E-02
  1.5302E+03  9.2940E-03 -1.4300E-02
  1.5340E+03  9.2698E-03 -1.4302E-02
  1.5378E+03  9.2910E-03 -1.4306E-02
  1.5417E+03  9.3205E-03 -1.4315E-02
  1.5455E+03  9.2943E-03 -1.4320E-02
  1.5493E+03  9.2968E-03 -1.4321E-02
  1.5532E+03  9.3255E-03 -1.4327E-02
  1.5570E+03  9.3313E-03 -1.4335E-02
  1.5608E+03  9.3216E-03 -1.4339E-02
  1.5647E+03  9.3543E-03 -1.4344E-02
  1.5685E+03  9.3815E-03 -1.4351E-02
  1.5724E+03  9.3420E-03 -1.4356E-02
  1.5762E+03  9.3333E-03 -1.4357E-02
  1.5800E+03  9.3888E-03 -1.4366E-02
  1.5839E+03  9.3807E-03 -1.4376E-02
  1.5877E+03  9.3436E-03 -1.4377E-02
  1.5915E+03  9.3294E-03 -1.4378E-02
  1.5954E+03  9.3078E-03 -1.4384E-02
  1.5992E+03  9.3129E-03 -1.4393E-02
  1.6030E+03  9.2883E-03 -1.4399E-02
  1.6069E+03  9.2240E-03 -1.4399E-02
  1.6107E+03  9.1728E-03 -1.4399E-02
  1.6145E+03  9.1453E-03 -1.4404E-02
  1.6184E+03  9.1109E-03 -1.4413E-02
  1.6222E+03  9.0364E-03 -1.4415E-02
  1.6260E+03  8.9635E-03 -1.4413E-02
  1.6299E+03  8.8976E-03 -1.4413E-02
  1.6337E+03  8.8322E-03 -1.4418E-02
  1.6375E+03  8.7781E-03 -1.4424E-02
  1.6414E+03  8.6815E-03 -1.4424E-02
  1.6452E+03  8.5896E-03 -1.4419E-02
  1.6491E+03  8.5231E-03 -1.4420E-02
  1.6529E+03  8.4532E-03 -1.4424E-02
  1.6567E+03  8.3630E-03 -1.4426E-02
  1.6606E+03  8.2584E-03 -1.4422E-02
  1.6644E+03  8.1845E-03 -1.4419E-02
  1.6682E+03  8.1267E-03 -1.4421E-02
  1.6721E+03  8.0242E-03 -1.4422E-02
  1.6759E+03  7.9152E-03 -1.4418E-02
  1.6797E+03  7.8470E-03 -1.4415E-02
  1.6836E+03  7.7893E-03 -1.4415E-02
  1.6874E+03  7.6927E-03 -1.4415E-02
  1.6912E+03  7.5846E-03 -1.4409E-02
  1.6951E+03  7.5141E-03 -1.4405E-02
  1.6989E+03  7.4530E-03 -1.4406E-02
  1.7027E+03  7.3692E-03 -1.4404E-02
  1.7066E+03  7.2892E-03 -1.4399E-02
  1.7104E+03  7.2142E-03 -1.4394E-02
  1.7142E+03  7.1390E-03 -1.4391E-02
  1.7181E+03  7.0918E-03 -1.4390E-02
  1.7219E+03  7.0312E-03 -1.4388E-02
  1.7258E+03  6.9595E-03 -1.4382E-02
  1.7296E+03  6.9080E-03 -1.4377E-02
  1.7334E+03  6.8716E-03 -1.4375E-02
  1.7373E+03  6.8346E-03 -1.4374E-02
  1.7411E+03  6.7823E-03 -1.4370E-02
  1.7449E+03  6.7415E-03 -1.4364E-02
  1.7488E+03  6.7345E-03 -1.4361E-02
  1.7526E+03  6.7065E-03 -1.4361E-02
  1.7564E+03  6.6752E-03 -1.4357E-02
  1.7603E+03  6.6537E-03 -1.4353E-02
  1.7641E+03  6.6391E-03 -1.4349E-02
  1.7679E+03  6.6421E-03 -1.4348E-02
  1.7718E+03  6.6265E-03 -1.4346E-02
  1.7756E+03  6.6007E-03 -1.4342E-02
  1.7794E+03  6.5976E-03 -1.4338E-02
  1.7833E+03  6.6048E-03 -1.4337E-02
  1.7871E+03  6.5943E-03 -1.4336E-02
  1.7909E+03  6.5785E-03 -1.4332E-02
  1.7948E+03  6.5787E-03 -1.4328E-02
  1.7986E+03  6.5786E-03 -1.4327E-02
  1.8025E+03  6.5656E-03 -1.4325E-02
  1.8063E+03  6.5586E-03 -1.4322E-02
  1.8101E+03  6.5585E-03 -1.4319E-02
  1.8140E+03  6.5525E-03 -1.4317E-02
  1.8178E+03  6.5392E-03 -1.4315E-02
  1.8216E+03  6.5189E-03 -1.4312E-02
  1.8255E+03  6.5267E-03 -1.4310E-02
  1.8293E+03  6.5230E-03 -1.4309E-02
  1.8331E+03  6.4967E-03 -1.4305E-02
  1.8370E+03  6.4737E-03 -1.4301E-02
  1.8408E+03  6.4825E-03 -1.4299E-02
  1.8446E+03  6.4731E-03 -1.4299E-02
  1.8485E+03  6.4417E-03 -1.4295E-02
  1.8523E+03  6.4274E-03 -1.4290E-02
  1.8561E+03  6.4159E-03 -1.4288E-02
  1.8600E+03  6.3980E-03 -1.4287E-02
  1.8638E+03  6.3764E-03 -1.4284E-02
  1.8676E+03  6.3501E-03 -1.4280E-02
  1.8715E+03  6.3207E-03 -1.4276E-02
  1.8753E+03  6.2966E-03 -1.4273E-02
  1.8792E+03  6.2689E-03 -1.4271E-02
  1.8830E+03  6.2313E-03 -1.4267E-02
  1.8868E+03  6.1923E-03 -1.4262E-02
  1.8907E+03  6.1470E-03 -1.4257E-02
  1.8945E+03  6.1084E-03 -1.4253E-02
  1.8983E+03  6.0747E-03 -1.4251E-02
  1.9022E+03  6.0162E-03 -1.4246E-02
  1.9060E+03  5.9566E-03 -1.4239E-02
  1.9098E+03  5.9145E-03 -1.4233E-02
  1.9137E+03  5.8662E-03 -1.4230E-02
  1.9175E+03  5.8071E-03 -1.4225E-02
  1.9213E+03  5.7517E-03 -1.4219E-02
  1.9252E+03  5.6931E-03 -1.4212E-02
  1.9290E+03  5.6349E-03 -1.4206E-02
  1.9328E+03  5.5834E-03 -1.4200E-02
  1.9367E+03  5.5312E-03 -1.4195E-02
  1.9405E+03  5.4719E-03 -1.4188E-02
  1.9443E+03  5.4097E-03 -1.4180E-02
  1.9482E+03  5.3563E-03 -1.4173E-02
  1.9520E+03  5.3064E-03 -1.4167E-02
  1.9559E+03  5.2528E-03 -1.4161E-02
  1.9597E+03  5.1960E-03 -1.4153E-02
  1.9635E+03  5.1425E-03 -1.4145E-02
  1.9674E+03  5.0879E-03 -1.4137E-02
  1.9712E+03  5.0298E-03 -1.4130E-02
  1.9750E+03  4.9844E-03 -1.4123E-02
  1.9789E+03  4.9382E-03 -1.4116E-02
  1.9827E+03  4.8769E-03 -1.4107E-02
  1.9865E+03  4.8149E-03 -1.4097E-02
  1.9904E+03  4.7677E-03 -1.4089E-02
  1.9942E+03  4.7266E-03 -1.4083E-02
  1.9980E+03  4.6698E-03 -1.4075E-02
