# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 18:04:00 2021
# diag: timetrace, run(s): 0023, time window: 0-2000(935 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.0710E+02  5.3668E-02 -3.9326E-03
  1.0924E+02  5.2353E-02 -3.8718E-03
  1.1138E+02  5.2564E-02 -3.8360E-03
  1.1353E+02  5.3356E-02 -3.8295E-03
  1.1567E+02  5.2900E-02 -3.8584E-03
  1.1781E+02  5.1689E-02 -3.9137E-03
  1.1995E+02  5.1751E-02 -3.9899E-03
  1.2209E+02  5.2672E-02 -4.0970E-03
  1.2424E+02  5.3116E-02 -4.2051E-03
  1.2638E+02  5.2817E-02 -4.3174E-03
  1.2852E+02  5.2857E-02 -4.4370E-03
  1.3066E+02  5.3642E-02 -4.5626E-03
  1.3280E+02  5.3823E-02 -4.6823E-03
  1.3495E+02  5.3484E-02 -4.7786E-03
  1.3709E+02  5.2737E-02 -4.8606E-03
  1.3923E+02  5.2807E-02 -4.9270E-03
  1.4137E+02  5.3752E-02 -4.9936E-03
  1.4351E+02  5.4343E-02 -5.0533E-03
  1.4566E+02  5.4723E-02 -5.1081E-03
  1.4780E+02  5.4172E-02 -5.1596E-03
  1.4994E+02  5.3411E-02 -5.1897E-03
  1.5208E+02  5.3601E-02 -5.2132E-03
  1.5422E+02  5.3581E-02 -5.2398E-03
  1.5637E+02  5.3699E-02 -5.2862E-03
  1.5851E+02  5.3790E-02 -5.3487E-03
  1.6065E+02  5.3042E-02 -5.4070E-03
  1.6279E+02  5.3134E-02 -5.4595E-03
  1.6493E+02  5.4316E-02 -5.5121E-03
  1.6708E+02  5.4545E-02 -5.5733E-03
  1.6922E+02  5.4591E-02 -5.6369E-03
  1.7136E+02  5.4534E-02 -5.6999E-03
  1.7350E+02  5.3023E-02 -5.7549E-03
  1.7564E+02  5.1994E-02 -5.8021E-03
  1.7779E+02  5.3265E-02 -5.8614E-03
  1.7993E+02  5.3893E-02 -5.9402E-03
  1.8207E+02  5.3467E-02 -6.0244E-03
  1.8421E+02  5.4076E-02 -6.0955E-03
  1.8635E+02  5.4182E-02 -6.1509E-03
  1.8850E+02  5.2601E-02 -6.1890E-03
  1.9064E+02  5.2268E-02 -6.2176E-03
  1.9278E+02  5.4147E-02 -6.2596E-03
  1.9492E+02  5.4314E-02 -6.3206E-03
  1.9706E+02  5.2738E-02 -6.3858E-03
  1.9921E+02  5.2686E-02 -6.4462E-03
  2.0135E+02  5.4043E-02 -6.5127E-03
  2.0349E+02  5.3454E-02 -6.5784E-03
  2.0563E+02  5.1197E-02 -6.6208E-03
  2.0777E+02  5.1317E-02 -6.6482E-03
  2.0992E+02  5.3433E-02 -6.6919E-03
  2.1206E+02  5.3751E-02 -6.7584E-03
  2.1420E+02  5.1835E-02 -6.8245E-03
  2.1634E+02  5.1333E-02 -6.8738E-03
  2.1848E+02  5.3718E-02 -6.9198E-03
  2.2063E+02  5.4918E-02 -6.9756E-03
  2.2277E+02  5.2714E-02 -7.0339E-03
  2.2491E+02  5.0753E-02 -7.0793E-03
  2.2705E+02  5.2243E-02 -7.1261E-03
  2.2919E+02  5.4605E-02 -7.1942E-03
  2.3134E+02  5.3827E-02 -7.2675E-03
  2.3348E+02  5.0754E-02 -7.3185E-03
  2.3562E+02  4.9549E-02 -7.3482E-03
  2.3776E+02  5.1195E-02 -7.3834E-03
  2.3990E+02  5.2474E-02 -7.4348E-03
  2.4205E+02  5.1460E-02 -7.4870E-03
  2.4419E+02  4.9985E-02 -7.5322E-03
  2.4633E+02  5.0095E-02 -7.5783E-03
  2.4847E+02  5.1670E-02 -7.6355E-03
  2.5061E+02  5.3148E-02 -7.7027E-03
  2.5276E+02  5.3006E-02 -7.7695E-03
  2.5490E+02  5.2267E-02 -7.8275E-03
  2.5704E+02  5.2428E-02 -7.8818E-03
  2.5918E+02  5.2764E-02 -7.9382E-03
  2.6132E+02  5.2573E-02 -7.9944E-03
  2.6347E+02  5.1873E-02 -8.0461E-03
  2.6561E+02  5.0878E-02 -8.0926E-03
  2.6775E+02  5.0169E-02 -8.1363E-03
  2.6989E+02  5.0209E-02 -8.1805E-03
  2.7203E+02  5.0411E-02 -8.2235E-03
  2.7418E+02  4.9996E-02 -8.2600E-03
  2.7632E+02  4.9691E-02 -8.2903E-03
  2.7846E+02  4.9596E-02 -8.3241E-03
  2.8060E+02  4.9124E-02 -8.3660E-03
  2.8274E+02  4.9162E-02 -8.4163E-03
  2.8489E+02  5.0151E-02 -8.4773E-03
  2.8703E+02  5.0988E-02 -8.5477E-03
  2.8917E+02  5.0745E-02 -8.6197E-03
  2.9131E+02  5.0450E-02 -8.6855E-03
  2.9345E+02  5.1187E-02 -8.7468E-03
  2.9560E+02  5.1765E-02 -8.8082E-03
  2.9774E+02  5.1817E-02 -8.8652E-03
  2.9988E+02  5.2450E-02 -8.9167E-03
  3.0202E+02  5.2365E-02 -8.9644E-03
  3.0416E+02  5.0905E-02 -9.0057E-03
  3.0631E+02  4.9514E-02 -9.0370E-03
  3.0845E+02  4.9695E-02 -9.0626E-03
  3.1059E+02  5.0776E-02 -9.0965E-03
  3.1273E+02  5.0590E-02 -9.1372E-03
  3.1487E+02  4.9460E-02 -9.1711E-03
  3.1702E+02  4.9233E-02 -9.1996E-03
  3.1916E+02  4.9096E-02 -9.2324E-03
  3.2130E+02  4.7998E-02 -9.2682E-03
  3.2344E+02  4.7454E-02 -9.3041E-03
  3.2558E+02  4.7997E-02 -9.3485E-03
  3.2773E+02  4.9085E-02 -9.4122E-03
  3.2987E+02  4.9564E-02 -9.4919E-03
  3.3201E+02  4.8654E-02 -9.5670E-03
  3.3415E+02  4.8224E-02 -9.6263E-03
  3.3629E+02  4.9069E-02 -9.6790E-03
  3.3844E+02  4.9918E-02 -9.7339E-03
  3.4058E+02  5.0107E-02 -9.7886E-03
  3.4272E+02  5.0034E-02 -9.8415E-03
  3.4486E+02  4.9680E-02 -9.8916E-03
  3.4700E+02  4.9183E-02 -9.9334E-03
  3.4915E+02  4.9512E-02 -9.9660E-03
  3.5129E+02  4.9989E-02 -9.9961E-03
  3.5343E+02  4.9695E-02 -1.0026E-02
  3.5557E+02  4.9184E-02 -1.0053E-02
  3.5771E+02  4.9013E-02 -1.0078E-02
  3.5986E+02  4.9177E-02 -1.0104E-02
  3.6200E+02  4.9584E-02 -1.0134E-02
  3.6414E+02  4.9430E-02 -1.0167E-02
  3.6628E+02  4.8316E-02 -1.0200E-02
  3.6842E+02  4.7172E-02 -1.0233E-02
  3.7057E+02  4.7533E-02 -1.0269E-02
  3.7271E+02  4.8716E-02 -1.0321E-02
  3.7485E+02  4.8937E-02 -1.0384E-02
  3.7699E+02  4.8438E-02 -1.0444E-02
  3.7913E+02  4.8202E-02 -1.0494E-02
  3.8128E+02  4.8451E-02 -1.0539E-02
  3.8342E+02  4.8731E-02 -1.0586E-02
  3.8556E+02  4.8803E-02 -1.0633E-02
  3.8770E+02  4.8668E-02 -1.0677E-02
  3.8984E+02  4.8061E-02 -1.0716E-02
  3.9199E+02  4.7442E-02 -1.0752E-02
  3.9413E+02  4.8017E-02 -1.0792E-02
  3.9627E+02  4.9276E-02 -1.0838E-02
  3.9841E+02  4.9542E-02 -1.0883E-02
  4.0055E+02  4.8618E-02 -1.0918E-02
  4.0270E+02  4.7611E-02 -1.0938E-02
  4.0484E+02  4.7389E-02 -1.0951E-02
  4.0698E+02  4.7696E-02 -1.0971E-02
  4.0912E+02  4.7954E-02 -1.1003E-02
  4.1126E+02  4.8252E-02 -1.1046E-02
  4.1341E+02  4.7972E-02 -1.1093E-02
  4.1555E+02  4.6531E-02 -1.1132E-02
  4.1769E+02  4.5614E-02 -1.1159E-02
  4.1983E+02  4.6461E-02 -1.1184E-02
  4.2197E+02  4.7608E-02 -1.1220E-02
  4.2412E+02  4.7621E-02 -1.1265E-02
  4.2626E+02  4.6579E-02 -1.1310E-02
  4.2840E+02  4.5721E-02 -1.1346E-02
  4.3054E+02  4.6422E-02 -1.1380E-02
  4.3268E+02  4.7506E-02 -1.1420E-02
  4.3483E+02  4.7245E-02 -1.1460E-02
  4.3697E+02  4.6309E-02 -1.1495E-02
  4.3911E+02  4.6269E-02 -1.1529E-02
  4.4125E+02  4.6804E-02 -1.1567E-02
  4.4339E+02  4.6783E-02 -1.1604E-02
  4.4554E+02  4.6466E-02 -1.1635E-02
  4.4768E+02  4.6563E-02 -1.1662E-02
  4.4982E+02  4.7191E-02 -1.1693E-02
  4.5196E+02  4.7637E-02 -1.1729E-02
  4.5410E+02  4.7128E-02 -1.1763E-02
  4.5625E+02  4.6409E-02 -1.1787E-02
  4.5839E+02  4.6757E-02 -1.1810E-02
  4.6053E+02  4.7621E-02 -1.1842E-02
  4.6267E+02  4.7314E-02 -1.1878E-02
  4.6481E+02  4.6599E-02 -1.1911E-02
  4.6696E+02  4.6896E-02 -1.1942E-02
  4.6910E+02  4.7623E-02 -1.1976E-02
  4.7124E+02  4.7630E-02 -1.2010E-02
  4.7338E+02  4.6812E-02 -1.2039E-02
  4.7552E+02  4.5959E-02 -1.2060E-02
  4.7767E+02  4.5861E-02 -1.2082E-02
  4.7981E+02  4.6614E-02 -1.2111E-02
  4.8195E+02  4.7119E-02 -1.2147E-02
  4.8409E+02  4.6904E-02 -1.2185E-02
  4.8623E+02  4.6630E-02 -1.2217E-02
  4.8838E+02  4.6631E-02 -1.2246E-02
  4.9052E+02  4.6526E-02 -1.2273E-02
  4.9266E+02  4.5971E-02 -1.2297E-02
  4.9480E+02  4.5412E-02 -1.2318E-02
  4.9694E+02  4.5685E-02 -1.2344E-02
  4.9909E+02  4.6126E-02 -1.2379E-02
  5.0123E+02  4.6168E-02 -1.2418E-02
  5.0337E+02  4.6030E-02 -1.2452E-02
  5.0551E+02  4.5503E-02 -1.2478E-02
  5.0765E+02  4.4685E-02 -1.2496E-02
  5.0980E+02  4.4295E-02 -1.2509E-02
  5.1194E+02  4.4926E-02 -1.2527E-02
  5.1408E+02  4.5543E-02 -1.2557E-02
  5.1622E+02  4.5149E-02 -1.2596E-02
  5.1836E+02  4.4546E-02 -1.2632E-02
  5.2051E+02  4.4629E-02 -1.2661E-02
  5.2265E+02  4.5362E-02 -1.2688E-02
  5.2479E+02  4.5336E-02 -1.2715E-02
  5.2693E+02  4.4295E-02 -1.2736E-02
  5.2907E+02  4.4045E-02 -1.2756E-02
  5.3122E+02  4.4934E-02 -1.2784E-02
  5.3336E+02  4.5420E-02 -1.2822E-02
  5.3550E+02  4.4931E-02 -1.2856E-02
  5.3764E+02  4.4189E-02 -1.2879E-02
  5.3978E+02  4.3919E-02 -1.2894E-02
  5.4193E+02  4.3977E-02 -1.2911E-02
  5.4407E+02  4.3901E-02 -1.2932E-02
  5.4621E+02  4.4202E-02 -1.2956E-02
  5.4835E+02  4.4739E-02 -1.2984E-02
  5.5049E+02  4.4734E-02 -1.3014E-02
  5.5264E+02  4.4269E-02 -1.3042E-02
  5.5478E+02  4.3770E-02 -1.3062E-02
  5.5692E+02  4.3922E-02 -1.3078E-02
  5.5906E+02  4.4703E-02 -1.3098E-02
  5.6120E+02  4.4860E-02 -1.3127E-02
  5.6335E+02  4.4359E-02 -1.3157E-02
  5.6549E+02  4.4138E-02 -1.3184E-02
  5.6763E+02  4.4090E-02 -1.3209E-02
  5.6977E+02  4.3977E-02 -1.3230E-02
  5.7191E+02  4.4071E-02 -1.3246E-02
  5.7406E+02  4.4225E-02 -1.3264E-02
  5.7620E+02  4.4033E-02 -1.3286E-02
  5.7834E+02  4.3713E-02 -1.3308E-02
  5.8048E+02  4.3441E-02 -1.3327E-02
  5.8262E+02  4.3363E-02 -1.3341E-02
  5.8477E+02  4.3491E-02 -1.3357E-02
  5.8691E+02  4.3339E-02 -1.3378E-02
  5.8905E+02  4.3212E-02 -1.3401E-02
  5.9119E+02  4.3738E-02 -1.3427E-02
  5.9333E+02  4.3866E-02 -1.3454E-02
  5.9548E+02  4.3385E-02 -1.3477E-02
  5.9762E+02  4.3170E-02 -1.3496E-02
  5.9976E+02  4.3221E-02 -1.3513E-02
  6.0190E+02  4.3467E-02 -1.3535E-02
  6.0404E+02  4.3845E-02 -1.3562E-02
  6.0619E+02  4.3782E-02 -1.3590E-02
  6.0833E+02  4.3109E-02 -1.3614E-02
  6.1047E+02  4.2634E-02 -1.3630E-02
  6.1261E+02  4.2984E-02 -1.3644E-02
  6.1475E+02  4.3547E-02 -1.3662E-02
  6.1690E+02  4.3604E-02 -1.3683E-02
  6.1904E+02  4.3177E-02 -1.3702E-02
  6.2118E+02  4.2367E-02 -1.3717E-02
  6.2332E+02  4.2027E-02 -1.3729E-02
  6.2546E+02  4.2747E-02 -1.3744E-02
  6.2761E+02  4.3182E-02 -1.3764E-02
  6.2975E+02  4.2543E-02 -1.3786E-02
  6.3189E+02  4.2226E-02 -1.3806E-02
  6.3403E+02  4.2656E-02 -1.3826E-02
  6.3617E+02  4.2920E-02 -1.3848E-02
  6.3832E+02  4.2996E-02 -1.3869E-02
  6.4046E+02  4.2894E-02 -1.3887E-02
  6.4260E+02  4.2436E-02 -1.3903E-02
  6.4474E+02  4.2216E-02 -1.3920E-02
  6.4688E+02  4.2557E-02 -1.3940E-02
  6.4903E+02  4.3000E-02 -1.3963E-02
  6.5117E+02  4.2952E-02 -1.3985E-02
  6.5331E+02  4.2772E-02 -1.4003E-02
  6.5545E+02  4.2637E-02 -1.4018E-02
  6.5759E+02  4.2601E-02 -1.4030E-02
  6.5974E+02  4.2682E-02 -1.4042E-02
  6.6188E+02  4.2688E-02 -1.4054E-02
  6.6402E+02  4.2540E-02 -1.4069E-02
  6.6616E+02  4.2020E-02 -1.4083E-02
  6.6830E+02  4.1784E-02 -1.4096E-02
  6.7045E+02  4.2512E-02 -1.4112E-02
  6.7259E+02  4.3007E-02 -1.4132E-02
  6.7473E+02  4.2347E-02 -1.4150E-02
  6.7687E+02  4.1704E-02 -1.4162E-02
  6.7901E+02  4.1729E-02 -1.4173E-02
  6.8116E+02  4.1996E-02 -1.4188E-02
  6.8330E+02  4.2266E-02 -1.4206E-02
  6.8544E+02  4.2177E-02 -1.4226E-02
  6.8758E+02  4.1908E-02 -1.4246E-02
  6.8972E+02  4.2065E-02 -1.4265E-02
  6.9187E+02  4.2334E-02 -1.4285E-02
  6.9401E+02  4.2271E-02 -1.4302E-02
  6.9615E+02  4.1977E-02 -1.4315E-02
  6.9829E+02  4.2022E-02 -1.4327E-02
  7.0043E+02  4.2428E-02 -1.4343E-02
  7.0258E+02  4.2330E-02 -1.4361E-02
  7.0472E+02  4.1850E-02 -1.4376E-02
  7.0686E+02  4.1659E-02 -1.4387E-02
  7.0900E+02  4.1894E-02 -1.4398E-02
  7.1114E+02  4.2378E-02 -1.4412E-02
  7.1329E+02  4.2229E-02 -1.4427E-02
  7.1543E+02  4.1373E-02 -1.4437E-02
  7.1757E+02  4.0959E-02 -1.4442E-02
  7.1971E+02  4.1237E-02 -1.4450E-02
  7.2185E+02  4.1468E-02 -1.4462E-02
  7.2400E+02  4.1607E-02 -1.4477E-02
  7.2614E+02  4.1667E-02 -1.4493E-02
  7.2828E+02  4.0999E-02 -1.4508E-02
  7.3042E+02  4.0373E-02 -1.4518E-02
  7.3256E+02  4.0630E-02 -1.4526E-02
  7.3471E+02  4.0892E-02 -1.4538E-02
  7.3685E+02  4.0718E-02 -1.4554E-02
  7.3899E+02  4.0499E-02 -1.4571E-02
  7.4113E+02  4.0466E-02 -1.4589E-02
  7.4327E+02  4.0799E-02 -1.4607E-02
  7.4542E+02  4.0834E-02 -1.4623E-02
  7.4756E+02  4.0288E-02 -1.4634E-02
  7.4970E+02  4.0204E-02 -1.4642E-02
  7.5184E+02  4.0625E-02 -1.4654E-02
  7.5398E+02  4.0647E-02 -1.4672E-02
  7.5613E+02  4.0376E-02 -1.4688E-02
  7.5827E+02  4.0048E-02 -1.4701E-02
  7.6041E+02  4.0117E-02 -1.4711E-02
  7.6255E+02  4.0689E-02 -1.4724E-02
  7.6469E+02  4.0605E-02 -1.4737E-02
  7.6684E+02  3.9686E-02 -1.4746E-02
  7.6898E+02  3.9421E-02 -1.4750E-02
  7.7112E+02  4.0177E-02 -1.4759E-02
  7.7326E+02  4.0565E-02 -1.4775E-02
  7.7540E+02  4.0001E-02 -1.4790E-02
  7.7755E+02  3.9314E-02 -1.4799E-02
  7.7969E+02  3.9172E-02 -1.4805E-02
  7.8183E+02  3.9319E-02 -1.4815E-02
  7.8397E+02  3.9748E-02 -1.4828E-02
  7.8611E+02  4.0033E-02 -1.4845E-02
  7.8826E+02  3.9737E-02 -1.4860E-02
  7.9040E+02  3.9410E-02 -1.4873E-02
  7.9254E+02  3.9358E-02 -1.4885E-02
  7.9468E+02  3.9344E-02 -1.4895E-02
  7.9682E+02  3.9506E-02 -1.4905E-02
  7.9897E+02  3.9733E-02 -1.4919E-02
  8.0111E+02  3.9596E-02 -1.4933E-02
  8.0325E+02  3.9391E-02 -1.4947E-02
  8.0539E+02  3.9424E-02 -1.4959E-02
  8.0753E+02  3.9270E-02 -1.4968E-02
  8.0968E+02  3.9148E-02 -1.4975E-02
  8.1182E+02  3.9421E-02 -1.4982E-02
  8.1396E+02  3.9563E-02 -1.4992E-02
  8.1610E+02  3.9253E-02 -1.5002E-02
  8.1824E+02  3.9043E-02 -1.5011E-02
  8.2039E+02  3.9030E-02 -1.5019E-02
  8.2253E+02  3.9044E-02 -1.5026E-02
  8.2467E+02  3.9213E-02 -1.5034E-02
  8.2681E+02  3.9279E-02 -1.5045E-02
  8.2895E+02  3.9061E-02 -1.5056E-02
  8.3110E+02  3.8837E-02 -1.5066E-02
  8.3324E+02  3.8907E-02 -1.5074E-02
  8.3538E+02  3.9274E-02 -1.5085E-02
  8.3752E+02  3.9197E-02 -1.5096E-02
  8.3966E+02  3.8519E-02 -1.5104E-02
  8.4181E+02  3.8474E-02 -1.5111E-02
  8.4395E+02  3.8945E-02 -1.5121E-02
  8.4609E+02  3.9189E-02 -1.5135E-02
  8.4823E+02  3.9163E-02 -1.5148E-02
  8.5037E+02  3.8818E-02 -1.5157E-02
  8.5252E+02  3.8385E-02 -1.5163E-02
  8.5466E+02  3.8319E-02 -1.5167E-02
  8.5680E+02  3.8748E-02 -1.5174E-02
  8.5894E+02  3.8989E-02 -1.5186E-02
  8.6108E+02  3.8606E-02 -1.5198E-02
  8.6323E+02  3.8423E-02 -1.5208E-02
  8.6537E+02  3.8801E-02 -1.5219E-02
  8.6751E+02  3.8941E-02 -1.5229E-02
  8.6965E+02  3.8598E-02 -1.5238E-02
  8.7179E+02  3.8358E-02 -1.5243E-02
  8.7394E+02  3.8346E-02 -1.5249E-02
  8.7608E+02  3.8500E-02 -1.5259E-02
  8.7822E+02  3.8823E-02 -1.5273E-02
  8.8036E+02  3.8838E-02 -1.5287E-02
  8.8250E+02  3.8425E-02 -1.5297E-02
  8.8465E+02  3.8108E-02 -1.5303E-02
  8.8679E+02  3.8055E-02 -1.5308E-02
  8.8893E+02  3.8166E-02 -1.5315E-02
  8.9107E+02  3.8561E-02 -1.5325E-02
  8.9321E+02  3.8693E-02 -1.5338E-02
  8.9536E+02  3.8337E-02 -1.5351E-02
  8.9750E+02  3.8203E-02 -1.5362E-02
  8.9964E+02  3.8197E-02 -1.5370E-02
  9.0178E+02  3.8147E-02 -1.5377E-02
  9.0392E+02  3.8397E-02 -1.5385E-02
  9.0607E+02  3.8514E-02 -1.5396E-02
  9.0821E+02  3.8304E-02 -1.5409E-02
  9.1035E+02  3.8248E-02 -1.5422E-02
  9.1249E+02  3.8408E-02 -1.5432E-02
  9.1463E+02  3.8528E-02 -1.5442E-02
  9.1678E+02  3.8343E-02 -1.5450E-02
  9.1892E+02  3.8175E-02 -1.5457E-02
  9.2106E+02  3.8498E-02 -1.5465E-02
  9.2320E+02  3.8738E-02 -1.5477E-02
  9.2534E+02  3.8394E-02 -1.5488E-02
  9.2749E+02  3.7959E-02 -1.5495E-02
  9.2963E+02  3.7924E-02 -1.5499E-02
  9.3177E+02  3.8098E-02 -1.5506E-02
  9.3391E+02  3.8181E-02 -1.5515E-02
  9.3605E+02  3.8199E-02 -1.5525E-02
  9.3820E+02  3.7959E-02 -1.5534E-02
  9.4034E+02  3.7538E-02 -1.5541E-02
  9.4248E+02  3.7449E-02 -1.5547E-02
  9.4462E+02  3.7665E-02 -1.5553E-02
  9.4676E+02  3.7628E-02 -1.5562E-02
  9.4891E+02  3.7500E-02 -1.5572E-02
  9.5105E+02  3.7379E-02 -1.5583E-02
  9.5319E+02  3.7144E-02 -1.5594E-02
  9.5533E+02  3.7143E-02 -1.5603E-02
  9.5747E+02  3.7463E-02 -1.5612E-02
  9.5962E+02  3.7501E-02 -1.5623E-02
  9.6176E+02  3.7203E-02 -1.5633E-02
  9.6390E+02  3.7116E-02 -1.5642E-02
  9.6604E+02  3.7051E-02 -1.5651E-02
  9.6818E+02  3.6729E-02 -1.5658E-02
  9.7033E+02  3.6634E-02 -1.5664E-02
  9.7247E+02  3.6983E-02 -1.5672E-02
  9.7461E+02  3.7130E-02 -1.5683E-02
  9.7675E+02  3.6869E-02 -1.5694E-02
  9.7889E+02  3.6483E-02 -1.5701E-02
  9.8104E+02  3.6249E-02 -1.5704E-02
  9.8318E+02  3.6495E-02 -1.5707E-02
  9.8532E+02  3.6616E-02 -1.5714E-02
  9.8746E+02  3.6244E-02 -1.5723E-02
  9.8960E+02  3.6099E-02 -1.5732E-02
  9.9175E+02  3.6344E-02 -1.5742E-02
  9.9389E+02  3.6406E-02 -1.5754E-02
  9.9603E+02  3.6035E-02 -1.5762E-02
  9.9817E+02  3.5806E-02 -1.5768E-02
  1.0003E+03  3.6051E-02 -1.5774E-02
  1.0025E+03  3.6325E-02 -1.5785E-02
  1.0046E+03  3.6230E-02 -1.5798E-02
  1.0067E+03  3.5903E-02 -1.5808E-02
  1.0089E+03  3.5624E-02 -1.5816E-02
  1.0110E+03  3.5694E-02 -1.5822E-02
  1.0132E+03  3.6137E-02 -1.5831E-02
  1.0153E+03  3.6404E-02 -1.5843E-02
  1.0175E+03  3.6047E-02 -1.5853E-02
  1.0196E+03  3.5548E-02 -1.5859E-02
  1.0217E+03  3.5559E-02 -1.5864E-02
  1.0239E+03  3.5813E-02 -1.5870E-02
  1.0260E+03  3.5907E-02 -1.5878E-02
  1.0282E+03  3.5943E-02 -1.5887E-02
  1.0303E+03  3.5915E-02 -1.5897E-02
  1.0324E+03  3.5668E-02 -1.5906E-02
  1.0346E+03  3.5517E-02 -1.5913E-02
  1.0367E+03  3.5780E-02 -1.5919E-02
  1.0389E+03  3.6075E-02 -1.5927E-02
  1.0410E+03  3.5895E-02 -1.5936E-02
  1.0432E+03  3.5610E-02 -1.5945E-02
  1.0453E+03  3.5722E-02 -1.5954E-02
  1.0474E+03  3.5889E-02 -1.5964E-02
  1.0496E+03  3.6012E-02 -1.5975E-02
  1.0517E+03  3.6141E-02 -1.5985E-02
  1.0539E+03  3.5991E-02 -1.5994E-02
  1.0560E+03  3.5882E-02 -1.6002E-02
  1.0581E+03  3.6044E-02 -1.6011E-02
  1.0603E+03  3.6208E-02 -1.6020E-02
  1.0624E+03  3.6268E-02 -1.6030E-02
  1.0646E+03  3.6212E-02 -1.6038E-02
  1.0667E+03  3.6150E-02 -1.6047E-02
  1.0689E+03  3.6180E-02 -1.6055E-02
  1.0710E+03  3.6259E-02 -1.6063E-02
  1.0731E+03  3.6317E-02 -1.6071E-02
  1.0753E+03  3.6414E-02 -1.6079E-02
  1.0774E+03  3.6444E-02 -1.6087E-02
  1.0796E+03  3.6233E-02 -1.6095E-02
  1.0817E+03  3.6000E-02 -1.6102E-02
  1.0839E+03  3.6135E-02 -1.6108E-02
  1.0860E+03  3.6446E-02 -1.6117E-02
  1.0881E+03  3.6474E-02 -1.6129E-02
  1.0903E+03  3.6270E-02 -1.6139E-02
  1.0924E+03  3.6142E-02 -1.6147E-02
  1.0946E+03  3.6156E-02 -1.6155E-02
  1.0967E+03  3.6167E-02 -1.6163E-02
  1.0988E+03  3.6171E-02 -1.6171E-02
  1.1010E+03  3.6143E-02 -1.6181E-02
  1.1031E+03  3.5980E-02 -1.6191E-02
  1.1053E+03  3.5867E-02 -1.6201E-02
  1.1074E+03  3.6009E-02 -1.6211E-02
  1.1096E+03  3.6184E-02 -1.6221E-02
  1.1117E+03  3.6002E-02 -1.6231E-02
  1.1138E+03  3.5777E-02 -1.6238E-02
  1.1160E+03  3.5790E-02 -1.6246E-02
  1.1181E+03  3.5756E-02 -1.6255E-02
  1.1203E+03  3.5607E-02 -1.6264E-02
  1.1224E+03  3.5603E-02 -1.6273E-02
  1.1246E+03  3.5768E-02 -1.6284E-02
