# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 18:02:55 2021
# diag: timetrace, run(s): 0022, time window: 0-2000(929 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.9698E+01  4.7069E-02 -2.5288E-03
  8.1852E+01  4.8786E-02 -2.9143E-03
  8.4006E+01  5.0711E-02 -3.2583E-03
  8.6160E+01  5.2348E-02 -3.5763E-03
  8.8314E+01  5.3485E-02 -3.7995E-03
  9.0468E+01  5.4463E-02 -3.9193E-03
  9.2622E+01  5.4778E-02 -3.9679E-03
  9.4776E+01  5.4760E-02 -3.9432E-03
  9.6930E+01  5.5084E-02 -3.8703E-03
  9.9084E+01  5.4779E-02 -3.7733E-03
  1.0124E+02  5.3655E-02 -3.6765E-03
  1.0339E+02  5.3161E-02 -3.5715E-03
  1.0555E+02  5.3618E-02 -3.4896E-03
  1.0770E+02  5.3196E-02 -3.4490E-03
  1.0985E+02  5.1635E-02 -3.4391E-03
  1.1201E+02  5.1212E-02 -3.4586E-03
  1.1416E+02  5.2484E-02 -3.5124E-03
  1.1632E+02  5.3226E-02 -3.6101E-03
  1.1847E+02  5.2493E-02 -3.7307E-03
  1.2062E+02  5.1761E-02 -3.8656E-03
  1.2278E+02  5.2431E-02 -4.0060E-03
  1.2493E+02  5.3350E-02 -4.1327E-03
  1.2709E+02  5.3708E-02 -4.2523E-03
  1.2924E+02  5.3382E-02 -4.3623E-03
  1.3139E+02  5.3407E-02 -4.4611E-03
  1.3355E+02  5.3749E-02 -4.5414E-03
  1.3570E+02  5.3814E-02 -4.5986E-03
  1.3786E+02  5.3721E-02 -4.6497E-03
  1.4001E+02  5.3174E-02 -4.6860E-03
  1.4216E+02  5.3416E-02 -4.7217E-03
  1.4432E+02  5.4067E-02 -4.7470E-03
  1.4647E+02  5.4323E-02 -4.7851E-03
  1.4863E+02  5.4461E-02 -4.8298E-03
  1.5078E+02  5.3767E-02 -4.8634E-03
  1.5293E+02  5.3328E-02 -4.8867E-03
  1.5509E+02  5.3745E-02 -4.9171E-03
  1.5724E+02  5.3572E-02 -4.9730E-03
  1.5940E+02  5.3471E-02 -5.0394E-03
  1.6155E+02  5.3393E-02 -5.1075E-03
  1.6370E+02  5.2974E-02 -5.1703E-03
  1.6586E+02  5.3792E-02 -5.2341E-03
  1.6801E+02  5.5050E-02 -5.3099E-03
  1.7017E+02  5.4567E-02 -5.3812E-03
  1.7232E+02  5.3921E-02 -5.4375E-03
  1.7447E+02  5.3187E-02 -5.4814E-03
  1.7663E+02  5.1742E-02 -5.5197E-03
  1.7878E+02  5.1936E-02 -5.5639E-03
  1.8094E+02  5.3968E-02 -5.6333E-03
  1.8309E+02  5.4299E-02 -5.7196E-03
  1.8524E+02  5.3719E-02 -5.7885E-03
  1.8740E+02  5.4248E-02 -5.8404E-03
  1.8955E+02  5.3863E-02 -5.8803E-03
  1.9171E+02  5.2182E-02 -5.9077E-03
  1.9386E+02  5.1928E-02 -5.9298E-03
  1.9601E+02  5.3212E-02 -5.9699E-03
  1.9817E+02  5.2930E-02 -6.0374E-03
  2.0032E+02  5.1985E-02 -6.1119E-03
  2.0248E+02  5.2929E-02 -6.1836E-03
  2.0463E+02  5.4309E-02 -6.2445E-03
  2.0678E+02  5.3431E-02 -6.2890E-03
  2.0894E+02  5.1727E-02 -6.3191E-03
  2.1109E+02  5.2595E-02 -6.3549E-03
  2.1325E+02  5.4464E-02 -6.4153E-03
  2.1540E+02  5.3398E-02 -6.4872E-03
  2.1755E+02  5.0539E-02 -6.5405E-03
  2.1971E+02  5.0365E-02 -6.5723E-03
  2.2186E+02  5.2777E-02 -6.6118E-03
  2.2402E+02  5.3175E-02 -6.6726E-03
  2.2617E+02  5.0789E-02 -6.7279E-03
  2.2832E+02  5.0139E-02 -6.7681E-03
  2.3048E+02  5.3183E-02 -6.8178E-03
  2.3263E+02  5.5506E-02 -6.8906E-03
  2.3479E+02  5.3804E-02 -6.9623E-03
  2.3694E+02  5.0855E-02 -7.0064E-03
  2.3909E+02  5.0501E-02 -7.0350E-03
  2.4125E+02  5.2628E-02 -7.0783E-03
  2.4340E+02  5.3326E-02 -7.1425E-03
  2.4556E+02  5.1080E-02 -7.2053E-03
  2.4771E+02  4.8956E-02 -7.2513E-03
  2.4986E+02  4.9362E-02 -7.2883E-03
  2.5202E+02  5.1109E-02 -7.3308E-03
  2.5417E+02  5.1843E-02 -7.3793E-03
  2.5633E+02  5.1133E-02 -7.4234E-03
  2.5848E+02  5.0458E-02 -7.4637E-03
  2.6063E+02  5.1139E-02 -7.5120E-03
  2.6279E+02  5.2113E-02 -7.5746E-03
  2.6494E+02  5.2267E-02 -7.6421E-03
  2.6710E+02  5.2077E-02 -7.7073E-03
  2.6925E+02  5.1962E-02 -7.7700E-03
  2.7140E+02  5.1895E-02 -7.8289E-03
  2.7356E+02  5.1840E-02 -7.8787E-03
  2.7571E+02  5.1861E-02 -7.9176E-03
  2.7787E+02  5.1542E-02 -7.9524E-03
  2.8002E+02  5.0592E-02 -7.9871E-03
  2.8217E+02  4.9737E-02 -8.0227E-03
  2.8433E+02  4.8791E-02 -8.0563E-03
  2.8648E+02  4.8448E-02 -8.0880E-03
  2.8864E+02  4.9223E-02 -8.1261E-03
  2.9079E+02  4.9896E-02 -8.1762E-03
  2.9294E+02  4.9501E-02 -8.2339E-03
  2.9510E+02  4.8779E-02 -8.2879E-03
  2.9725E+02  4.9164E-02 -8.3371E-03
  2.9941E+02  5.0340E-02 -8.3921E-03
  3.0156E+02  5.1031E-02 -8.4567E-03
  3.0371E+02  5.1578E-02 -8.5273E-03
  3.0587E+02  5.1708E-02 -8.6015E-03
  3.0802E+02  5.0772E-02 -8.6687E-03
  3.1018E+02  5.0170E-02 -8.7181E-03
  3.1233E+02  5.0635E-02 -8.7543E-03
  3.1448E+02  5.1924E-02 -8.7918E-03
  3.1664E+02  5.2307E-02 -8.8358E-03
  3.1879E+02  5.1113E-02 -8.8735E-03
  3.2095E+02  5.0030E-02 -8.8959E-03
  3.2310E+02  4.9601E-02 -8.9103E-03
  3.2525E+02  4.8916E-02 -8.9245E-03
  3.2741E+02  4.8285E-02 -8.9418E-03
  3.2956E+02  4.8630E-02 -8.9720E-03
  3.3172E+02  4.9450E-02 -9.0238E-03
  3.3387E+02  4.9461E-02 -9.0873E-03
  3.3602E+02  4.8334E-02 -9.1431E-03
  3.3818E+02  4.7566E-02 -9.1865E-03
  3.4033E+02  4.8372E-02 -9.2316E-03
  3.4249E+02  4.9285E-02 -9.2902E-03
  3.4464E+02  4.9164E-02 -9.3599E-03
  3.4679E+02  4.8667E-02 -9.4318E-03
  3.4895E+02  4.8732E-02 -9.4973E-03
  3.5110E+02  4.9187E-02 -9.5539E-03
  3.5326E+02  4.9456E-02 -9.6016E-03
  3.5541E+02  4.9588E-02 -9.6416E-03
  3.5756E+02  4.9596E-02 -9.6761E-03
  3.5972E+02  4.9594E-02 -9.7085E-03
  3.6187E+02  4.9488E-02 -9.7396E-03
  3.6403E+02  4.9424E-02 -9.7674E-03
  3.6618E+02  4.9572E-02 -9.7928E-03
  3.6833E+02  4.9504E-02 -9.8196E-03
  3.7049E+02  4.8894E-02 -9.8471E-03
  3.7264E+02  4.8150E-02 -9.8727E-03
  3.7480E+02  4.8109E-02 -9.8987E-03
  3.7695E+02  4.8856E-02 -9.9346E-03
  3.7910E+02  4.9199E-02 -9.9823E-03
  3.8126E+02  4.8755E-02 -1.0032E-02
  3.8341E+02  4.8246E-02 -1.0080E-02
  3.8557E+02  4.7952E-02 -1.0122E-02
  3.8772E+02  4.7958E-02 -1.0161E-02
  3.8987E+02  4.8086E-02 -1.0202E-02
  3.9203E+02  4.8420E-02 -1.0252E-02
  3.9418E+02  4.8765E-02 -1.0311E-02
  3.9634E+02  4.8302E-02 -1.0370E-02
  3.9849E+02  4.8079E-02 -1.0415E-02
  4.0064E+02  4.9083E-02 -1.0452E-02
  4.0280E+02  4.9380E-02 -1.0488E-02
  4.0495E+02  4.8509E-02 -1.0520E-02
  4.0711E+02  4.7731E-02 -1.0547E-02
  4.0926E+02  4.7605E-02 -1.0573E-02
  4.1141E+02  4.8262E-02 -1.0606E-02
  4.1357E+02  4.8918E-02 -1.0649E-02
  4.1572E+02  4.8922E-02 -1.0692E-02
  4.1788E+02  4.8579E-02 -1.0726E-02
  4.2003E+02  4.7755E-02 -1.0750E-02
  4.2218E+02  4.6704E-02 -1.0767E-02
  4.2434E+02  4.7008E-02 -1.0787E-02
  4.2649E+02  4.8219E-02 -1.0823E-02
  4.2865E+02  4.8384E-02 -1.0874E-02
  4.3080E+02  4.7403E-02 -1.0925E-02
  4.3295E+02  4.6481E-02 -1.0964E-02
  4.3511E+02  4.6331E-02 -1.0995E-02
  4.3726E+02  4.7170E-02 -1.1024E-02
  4.3942E+02  4.7672E-02 -1.1060E-02
  4.4157E+02  4.6642E-02 -1.1098E-02
  4.4372E+02  4.5861E-02 -1.1134E-02
  4.4588E+02  4.6669E-02 -1.1171E-02
  4.4803E+02  4.7328E-02 -1.1213E-02
  4.5019E+02  4.6759E-02 -1.1251E-02
  4.5234E+02  4.6237E-02 -1.1280E-02
  4.5449E+02  4.6554E-02 -1.1308E-02
  4.5665E+02  4.7189E-02 -1.1343E-02
  4.5880E+02  4.7229E-02 -1.1381E-02
  4.6096E+02  4.6285E-02 -1.1415E-02
  4.6311E+02  4.5777E-02 -1.1441E-02
  4.6526E+02  4.6479E-02 -1.1467E-02
  4.6742E+02  4.7261E-02 -1.1502E-02
  4.6957E+02  4.6876E-02 -1.1538E-02
  4.7173E+02  4.6112E-02 -1.1567E-02
  4.7388E+02  4.6720E-02 -1.1593E-02
  4.7603E+02  4.7652E-02 -1.1628E-02
  4.7819E+02  4.7285E-02 -1.1666E-02
  4.8034E+02  4.6244E-02 -1.1695E-02
  4.8250E+02  4.6096E-02 -1.1720E-02
  4.8465E+02  4.6751E-02 -1.1751E-02
  4.8680E+02  4.7482E-02 -1.1789E-02
  4.8896E+02  4.7746E-02 -1.1829E-02
  4.9111E+02  4.7201E-02 -1.1863E-02
  4.9327E+02  4.6577E-02 -1.1889E-02
  4.9542E+02  4.6310E-02 -1.1911E-02
  4.9757E+02  4.6367E-02 -1.1933E-02
  4.9973E+02  4.6459E-02 -1.1960E-02
  5.0188E+02  4.6389E-02 -1.1991E-02
  5.0404E+02  4.6608E-02 -1.2025E-02
  5.0619E+02  4.7000E-02 -1.2060E-02
  5.0834E+02  4.6864E-02 -1.2093E-02
  5.1050E+02  4.6228E-02 -1.2118E-02
  5.1265E+02  4.5763E-02 -1.2136E-02
  5.1481E+02  4.5880E-02 -1.2158E-02
  5.1696E+02  4.6057E-02 -1.2189E-02
  5.1911E+02  4.6279E-02 -1.2227E-02
  5.2127E+02  4.6371E-02 -1.2266E-02
  5.2342E+02  4.5526E-02 -1.2299E-02
  5.2558E+02  4.4845E-02 -1.2320E-02
  5.2773E+02  4.5200E-02 -1.2336E-02
  5.2988E+02  4.5604E-02 -1.2359E-02
  5.3204E+02  4.5518E-02 -1.2389E-02
  5.3419E+02  4.4940E-02 -1.2421E-02
  5.3635E+02  4.4626E-02 -1.2450E-02
  5.3850E+02  4.5143E-02 -1.2479E-02
  5.4065E+02  4.5592E-02 -1.2510E-02
  5.4281E+02  4.5184E-02 -1.2538E-02
  5.4496E+02  4.4386E-02 -1.2562E-02
  5.4712E+02  4.4261E-02 -1.2585E-02
  5.4927E+02  4.4900E-02 -1.2614E-02
  5.5142E+02  4.5236E-02 -1.2646E-02
  5.5358E+02  4.5115E-02 -1.2677E-02
  5.5573E+02  4.5313E-02 -1.2706E-02
  5.5789E+02  4.4975E-02 -1.2733E-02
  5.6004E+02  4.3904E-02 -1.2753E-02
  5.6219E+02  4.3742E-02 -1.2768E-02
  5.6435E+02  4.4328E-02 -1.2788E-02
  5.6650E+02  4.4782E-02 -1.2817E-02
  5.6866E+02  4.4808E-02 -1.2851E-02
  5.7081E+02  4.4081E-02 -1.2881E-02
  5.7296E+02  4.3692E-02 -1.2902E-02
  5.7512E+02  4.4250E-02 -1.2921E-02
  5.7727E+02  4.4641E-02 -1.2944E-02
  5.7943E+02  4.4449E-02 -1.2968E-02
  5.8158E+02  4.4393E-02 -1.2994E-02
  5.8373E+02  4.4541E-02 -1.3024E-02
  5.8589E+02  4.4546E-02 -1.3056E-02
  5.8804E+02  4.4454E-02 -1.3084E-02
  5.9020E+02  4.4211E-02 -1.3106E-02
  5.9235E+02  4.4164E-02 -1.3125E-02
  5.9450E+02  4.4472E-02 -1.3147E-02
  5.9666E+02  4.4417E-02 -1.3170E-02
  5.9881E+02  4.4070E-02 -1.3192E-02
  6.0097E+02  4.4044E-02 -1.3212E-02
  6.0312E+02  4.3678E-02 -1.3230E-02
  6.0527E+02  4.3214E-02 -1.3245E-02
  6.0743E+02  4.3588E-02 -1.3262E-02
  6.0958E+02  4.3874E-02 -1.3286E-02
  6.1174E+02  4.3701E-02 -1.3312E-02
  6.1389E+02  4.3681E-02 -1.3338E-02
  6.1604E+02  4.3500E-02 -1.3363E-02
  6.1820E+02  4.3037E-02 -1.3384E-02
  6.2035E+02  4.3328E-02 -1.3404E-02
  6.2251E+02  4.4019E-02 -1.3430E-02
  6.2466E+02  4.4064E-02 -1.3460E-02
  6.2681E+02  4.3640E-02 -1.3489E-02
  6.2897E+02  4.3118E-02 -1.3512E-02
  6.3112E+02  4.3053E-02 -1.3531E-02
  6.3328E+02  4.3588E-02 -1.3551E-02
  6.3543E+02  4.3994E-02 -1.3574E-02
  6.3758E+02  4.3657E-02 -1.3598E-02
  6.3974E+02  4.2891E-02 -1.3617E-02
  6.4189E+02  4.2871E-02 -1.3632E-02
  6.4405E+02  4.3374E-02 -1.3649E-02
  6.4620E+02  4.3219E-02 -1.3667E-02
  6.4835E+02  4.2926E-02 -1.3685E-02
  6.5051E+02  4.2778E-02 -1.3704E-02
  6.5266E+02  4.2360E-02 -1.3724E-02
  6.5482E+02  4.2479E-02 -1.3744E-02
  6.5697E+02  4.3119E-02 -1.3767E-02
  6.5912E+02  4.3212E-02 -1.3792E-02
  6.6128E+02  4.2760E-02 -1.3814E-02
  6.6343E+02  4.2647E-02 -1.3834E-02
  6.6559E+02  4.2878E-02 -1.3855E-02
  6.6774E+02  4.2825E-02 -1.3877E-02
  6.6989E+02  4.2864E-02 -1.3899E-02
  6.7205E+02  4.2901E-02 -1.3921E-02
  6.7420E+02  4.2773E-02 -1.3943E-02
  6.7636E+02  4.2749E-02 -1.3963E-02
  6.7851E+02  4.2888E-02 -1.3982E-02
  6.8066E+02  4.3265E-02 -1.4000E-02
  6.8282E+02  4.3289E-02 -1.4018E-02
  6.8497E+02  4.2467E-02 -1.4033E-02
  6.8713E+02  4.2038E-02 -1.4044E-02
  6.8928E+02  4.2685E-02 -1.4058E-02
  6.9143E+02  4.3039E-02 -1.4078E-02
  6.9359E+02  4.2779E-02 -1.4100E-02
  6.9574E+02  4.2547E-02 -1.4120E-02
  6.9790E+02  4.2317E-02 -1.4137E-02
  7.0005E+02  4.2419E-02 -1.4152E-02
  7.0220E+02  4.2566E-02 -1.4168E-02
  7.0436E+02  4.2305E-02 -1.4185E-02
  7.0651E+02  4.2148E-02 -1.4203E-02
  7.0867E+02  4.2231E-02 -1.4225E-02
  7.1082E+02  4.2447E-02 -1.4248E-02
  7.1297E+02  4.2407E-02 -1.4271E-02
  7.1513E+02  4.2009E-02 -1.4289E-02
  7.1728E+02  4.2146E-02 -1.4304E-02
  7.1944E+02  4.2609E-02 -1.4323E-02
  7.2159E+02  4.2685E-02 -1.4345E-02
  7.2374E+02  4.2432E-02 -1.4364E-02
  7.2590E+02  4.1903E-02 -1.4379E-02
  7.2805E+02  4.1848E-02 -1.4392E-02
  7.3021E+02  4.2672E-02 -1.4410E-02
  7.3236E+02  4.3025E-02 -1.4434E-02
  7.3451E+02  4.2446E-02 -1.4454E-02
  7.3667E+02  4.1946E-02 -1.4466E-02
  7.3882E+02  4.1851E-02 -1.4476E-02
  7.4098E+02  4.1868E-02 -1.4487E-02
  7.4313E+02  4.2112E-02 -1.4501E-02
  7.4528E+02  4.2332E-02 -1.4519E-02
  7.4744E+02  4.1966E-02 -1.4539E-02
  7.4959E+02  4.1595E-02 -1.4556E-02
  7.5175E+02  4.1711E-02 -1.4569E-02
  7.5390E+02  4.1821E-02 -1.4581E-02
  7.5605E+02  4.1491E-02 -1.4595E-02
  7.5821E+02  4.1032E-02 -1.4607E-02
  7.6036E+02  4.1038E-02 -1.4622E-02
  7.6252E+02  4.1448E-02 -1.4642E-02
  7.6467E+02  4.1425E-02 -1.4665E-02
  7.6682E+02  4.0942E-02 -1.4683E-02
  7.6898E+02  4.0834E-02 -1.4697E-02
  7.7113E+02  4.1031E-02 -1.4711E-02
  7.7329E+02  4.1020E-02 -1.4727E-02
  7.7544E+02  4.0907E-02 -1.4745E-02
  7.7759E+02  4.0607E-02 -1.4762E-02
  7.7975E+02  4.0507E-02 -1.4778E-02
  7.8190E+02  4.1163E-02 -1.4798E-02
  7.8406E+02  4.1442E-02 -1.4819E-02
  7.8621E+02  4.0507E-02 -1.4835E-02
  7.8836E+02  3.9881E-02 -1.4843E-02
  7.9052E+02  4.0406E-02 -1.4853E-02
  7.9267E+02  4.1132E-02 -1.4870E-02
  7.9483E+02  4.1056E-02 -1.4892E-02
  7.9698E+02  4.0592E-02 -1.4909E-02
  7.9913E+02  4.0369E-02 -1.4923E-02
  8.0129E+02  4.0108E-02 -1.4933E-02
  8.0344E+02  3.9993E-02 -1.4942E-02
  8.0560E+02  4.0056E-02 -1.4953E-02
  8.0775E+02  4.0206E-02 -1.4968E-02
  8.0990E+02  4.0377E-02 -1.4988E-02
  8.1206E+02  4.0231E-02 -1.5009E-02
  8.1421E+02  3.9820E-02 -1.5024E-02
  8.1637E+02  3.9631E-02 -1.5034E-02
  8.1852E+02  3.9817E-02 -1.5044E-02
  8.2067E+02  3.9967E-02 -1.5059E-02
  8.2283E+02  3.9938E-02 -1.5077E-02
  8.2498E+02  3.9944E-02 -1.5097E-02
  8.2714E+02  3.9759E-02 -1.5116E-02
  8.2929E+02  3.9533E-02 -1.5131E-02
  8.3144E+02  3.9861E-02 -1.5144E-02
  8.3360E+02  4.0218E-02 -1.5158E-02
  8.3575E+02  3.9972E-02 -1.5173E-02
  8.3791E+02  3.9777E-02 -1.5188E-02
  8.4006E+02  3.9760E-02 -1.5201E-02
  8.4221E+02  3.9454E-02 -1.5213E-02
  8.4437E+02  3.9381E-02 -1.5223E-02
  8.4652E+02  3.9749E-02 -1.5235E-02
  8.4868E+02  3.9799E-02 -1.5250E-02
  8.5083E+02  3.9499E-02 -1.5264E-02
  8.5298E+02  3.9298E-02 -1.5276E-02
  8.5514E+02  3.9541E-02 -1.5287E-02
  8.5729E+02  3.9868E-02 -1.5299E-02
  8.5945E+02  3.9576E-02 -1.5313E-02
  8.6160E+02  3.9133E-02 -1.5324E-02
  8.6375E+02  3.9038E-02 -1.5336E-02
  8.6591E+02  3.9181E-02 -1.5350E-02
  8.6806E+02  3.9531E-02 -1.5366E-02
  8.7022E+02  3.9747E-02 -1.5384E-02
  8.7237E+02  3.9486E-02 -1.5400E-02
  8.7452E+02  3.9017E-02 -1.5412E-02
  8.7668E+02  3.9054E-02 -1.5420E-02
  8.7883E+02  3.9382E-02 -1.5431E-02
  8.8099E+02  3.9231E-02 -1.5444E-02
  8.8314E+02  3.8902E-02 -1.5457E-02
  8.8529E+02  3.9033E-02 -1.5471E-02
  8.8745E+02  3.9313E-02 -1.5487E-02
  8.8960E+02  3.9327E-02 -1.5503E-02
  8.9176E+02  3.9171E-02 -1.5515E-02
  8.9391E+02  3.8881E-02 -1.5524E-02
  8.9606E+02  3.8539E-02 -1.5532E-02
  8.9822E+02  3.8715E-02 -1.5542E-02
  9.0037E+02  3.9296E-02 -1.5558E-02
  9.0253E+02  3.9427E-02 -1.5578E-02
  9.0468E+02  3.9094E-02 -1.5596E-02
  9.0683E+02  3.8781E-02 -1.5608E-02
  9.0899E+02  3.8673E-02 -1.5617E-02
  9.1114E+02  3.8791E-02 -1.5626E-02
  9.1330E+02  3.8992E-02 -1.5639E-02
  9.1545E+02  3.9049E-02 -1.5654E-02
  9.1760E+02  3.8935E-02 -1.5672E-02
  9.1976E+02  3.8749E-02 -1.5687E-02
  9.2191E+02  3.8619E-02 -1.5700E-02
  9.2407E+02  3.8585E-02 -1.5709E-02
  9.2622E+02  3.8832E-02 -1.5719E-02
  9.2837E+02  3.8911E-02 -1.5733E-02
  9.3053E+02  3.8598E-02 -1.5748E-02
  9.3268E+02  3.8455E-02 -1.5762E-02
  9.3484E+02  3.8672E-02 -1.5776E-02
  9.3699E+02  3.8841E-02 -1.5791E-02
  9.3914E+02  3.8606E-02 -1.5804E-02
  9.4130E+02  3.8390E-02 -1.5817E-02
  9.4345E+02  3.8674E-02 -1.5830E-02
  9.4561E+02  3.8997E-02 -1.5847E-02
  9.4776E+02  3.8909E-02 -1.5864E-02
  9.4991E+02  3.8635E-02 -1.5877E-02
  9.5207E+02  3.8517E-02 -1.5888E-02
  9.5422E+02  3.8588E-02 -1.5899E-02
  9.5638E+02  3.8819E-02 -1.5912E-02
  9.5853E+02  3.8970E-02 -1.5928E-02
  9.6068E+02  3.8747E-02 -1.5943E-02
  9.6284E+02  3.8492E-02 -1.5955E-02
  9.6499E+02  3.8582E-02 -1.5965E-02
  9.6715E+02  3.8767E-02 -1.5976E-02
  9.6930E+02  3.8748E-02 -1.5988E-02
  9.7145E+02  3.8601E-02 -1.6001E-02
  9.7361E+02  3.8447E-02 -1.6013E-02
  9.7576E+02  3.8260E-02 -1.6025E-02
  9.7792E+02  3.8094E-02 -1.6036E-02
  9.8007E+02  3.8116E-02 -1.6046E-02
  9.8222E+02  3.8185E-02 -1.6059E-02
  9.8438E+02  3.8205E-02 -1.6073E-02
  9.8653E+02  3.8173E-02 -1.6088E-02
  9.8869E+02  3.8051E-02 -1.6102E-02
  9.9084E+02  3.7714E-02 -1.6113E-02
  9.9299E+02  3.7416E-02 -1.6122E-02
  9.9515E+02  3.7688E-02 -1.6133E-02
  9.9730E+02  3.8057E-02 -1.6149E-02
  9.9946E+02  3.7968E-02 -1.6167E-02
  1.0016E+03  3.7610E-02 -1.6183E-02
  1.0038E+03  3.7386E-02 -1.6195E-02
  1.0059E+03  3.7543E-02 -1.6205E-02
  1.0081E+03  3.7678E-02 -1.6216E-02
  1.0102E+03  3.7382E-02 -1.6227E-02
  1.0124E+03  3.7128E-02 -1.6238E-02
  1.0145E+03  3.7385E-02 -1.6251E-02
  1.0167E+03  3.7512E-02 -1.6266E-02
  1.0188E+03  3.7050E-02 -1.6278E-02
  1.0210E+03  3.6711E-02 -1.6286E-02
  1.0232E+03  3.6889E-02 -1.6293E-02
  1.0253E+03  3.7142E-02 -1.6305E-02
  1.0275E+03  3.7176E-02 -1.6320E-02
  1.0296E+03  3.6838E-02 -1.6334E-02
  1.0318E+03  3.6379E-02 -1.6345E-02
  1.0339E+03  3.6282E-02 -1.6354E-02
  1.0361E+03  3.6611E-02 -1.6365E-02
  1.0382E+03  3.6891E-02 -1.6381E-02
  1.0404E+03  3.6747E-02 -1.6397E-02
  1.0425E+03  3.6392E-02 -1.6411E-02
  1.0447E+03  3.6278E-02 -1.6423E-02
  1.0468E+03  3.6352E-02 -1.6434E-02
  1.0490E+03  3.6368E-02 -1.6445E-02
  1.0512E+03  3.6401E-02 -1.6458E-02
  1.0533E+03  3.6509E-02 -1.6473E-02
  1.0555E+03  3.6399E-02 -1.6488E-02
  1.0576E+03  3.6090E-02 -1.6501E-02
  1.0598E+03  3.6096E-02 -1.6511E-02
  1.0619E+03  3.6353E-02 -1.6521E-02
  1.0641E+03  3.6383E-02 -1.6533E-02
  1.0662E+03  3.6163E-02 -1.6545E-02
  1.0684E+03  3.5961E-02 -1.6557E-02
  1.0705E+03  3.5989E-02 -1.6568E-02
  1.0727E+03  3.6210E-02 -1.6580E-02
  1.0748E+03  3.6344E-02 -1.6594E-02
  1.0770E+03  3.6211E-02 -1.6607E-02
  1.0792E+03  3.5864E-02 -1.6618E-02
  1.0813E+03  3.5827E-02 -1.6628E-02
  1.0835E+03  3.6188E-02 -1.6641E-02
  1.0856E+03  3.6299E-02 -1.6655E-02
  1.0878E+03  3.6089E-02 -1.6670E-02
  1.0899E+03  3.6109E-02 -1.6683E-02
  1.0921E+03  3.6153E-02 -1.6696E-02
  1.0942E+03  3.6086E-02 -1.6709E-02
  1.0964E+03  3.6172E-02 -1.6721E-02
  1.0985E+03  3.6333E-02 -1.6733E-02
  1.1007E+03  3.6454E-02 -1.6748E-02
  1.1028E+03  3.6460E-02 -1.6763E-02
  1.1050E+03  3.6263E-02 -1.6776E-02
  1.1072E+03  3.6179E-02 -1.6787E-02
  1.1093E+03  3.6368E-02 -1.6797E-02
  1.1115E+03  3.6500E-02 -1.6809E-02
  1.1136E+03  3.6554E-02 -1.6823E-02
  1.1158E+03  3.6575E-02 -1.6837E-02
  1.1179E+03  3.6484E-02 -1.6849E-02
  1.1201E+03  3.6355E-02 -1.6860E-02
  1.1222E+03  3.6446E-02 -1.6870E-02
  1.1244E+03  3.6731E-02 -1.6882E-02
  1.1265E+03  3.6702E-02 -1.6896E-02
  1.1287E+03  3.6340E-02 -1.6909E-02
  1.1309E+03  3.6225E-02 -1.6920E-02
