# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 17:37:28 2021
# diag: timetrace, run(s): 0007, time window: 0-2000(527 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.9260E+02  4.1675E-02 -8.8093E-03
  2.9640E+02  4.2889E-02 -9.1567E-03
  3.0020E+02  4.2206E-02 -9.3345E-03
  3.0400E+02  4.0967E-02 -9.2077E-03
  3.0780E+02  4.1297E-02 -9.0861E-03
  3.1160E+02  4.0840E-02 -9.2002E-03
  3.1540E+02  4.2088E-02 -9.5266E-03
  3.1920E+02  4.2679E-02 -9.8182E-03
  3.2300E+02  4.0293E-02 -9.7705E-03
  3.2680E+02  3.9938E-02 -9.5586E-03
  3.3060E+02  4.1079E-02 -9.5774E-03
  3.3440E+02  4.2133E-02 -9.9210E-03
  3.3820E+02  4.0747E-02 -1.0217E-02
  3.4200E+02  3.9474E-02 -1.0199E-02
  3.4580E+02  4.0656E-02 -1.0101E-02
  3.4960E+02  4.1964E-02 -1.0154E-02
  3.5340E+02  4.0036E-02 -1.0268E-02
  3.5720E+02  3.9248E-02 -1.0426E-02
  3.6100E+02  4.0461E-02 -1.0633E-02
  3.6480E+02  4.1558E-02 -1.0752E-02
  3.6860E+02  4.0017E-02 -1.0660E-02
  3.7240E+02  3.8519E-02 -1.0554E-02
  3.7620E+02  3.9967E-02 -1.0749E-02
  3.8000E+02  4.1802E-02 -1.1146E-02
  3.8380E+02  3.9092E-02 -1.1232E-02
  3.8760E+02  3.8409E-02 -1.1014E-02
  3.9140E+02  4.0509E-02 -1.1011E-02
  3.9520E+02  4.0750E-02 -1.1276E-02
  3.9900E+02  3.8212E-02 -1.1449E-02
  4.0280E+02  3.8933E-02 -1.1492E-02
  4.0660E+02  4.1021E-02 -1.1605E-02
  4.1040E+02  3.9240E-02 -1.1599E-02
  4.1420E+02  3.7948E-02 -1.1532E-02
  4.1800E+02  3.9063E-02 -1.1708E-02
  4.2180E+02  4.0247E-02 -1.2021E-02
  4.2560E+02  3.9006E-02 -1.2104E-02
  4.2940E+02  3.7950E-02 -1.1948E-02
  4.3320E+02  3.9394E-02 -1.1939E-02
  4.3700E+02  3.9303E-02 -1.2177E-02
  4.4080E+02  3.7975E-02 -1.2347E-02
  4.4460E+02  3.8847E-02 -1.2428E-02
  4.4840E+02  3.8941E-02 -1.2463E-02
  4.5220E+02  3.8156E-02 -1.2425E-02
  4.5600E+02  3.8891E-02 -1.2501E-02
  4.5980E+02  3.8294E-02 -1.2702E-02
  4.6360E+02  3.7702E-02 -1.2821E-02
  4.6740E+02  3.8290E-02 -1.2865E-02
  4.7120E+02  3.8473E-02 -1.2885E-02
  4.7500E+02  3.8242E-02 -1.2922E-02
  4.7880E+02  3.7793E-02 -1.3038E-02
  4.8260E+02  3.7596E-02 -1.3176E-02
  4.8640E+02  3.7984E-02 -1.3282E-02
  4.9020E+02  3.7784E-02 -1.3303E-02
  4.9400E+02  3.7880E-02 -1.3309E-02
  4.9780E+02  3.7999E-02 -1.3420E-02
  5.0160E+02  3.7398E-02 -1.3561E-02
  5.0540E+02  3.6721E-02 -1.3637E-02
  5.0920E+02  3.7477E-02 -1.3678E-02
  5.1300E+02  3.8307E-02 -1.3753E-02
  5.1680E+02  3.6962E-02 -1.3817E-02
  5.2060E+02  3.6310E-02 -1.3865E-02
  5.2440E+02  3.7338E-02 -1.4002E-02
  5.2820E+02  3.7433E-02 -1.4134E-02
  5.3200E+02  3.6455E-02 -1.4127E-02
  5.3580E+02  3.6976E-02 -1.4130E-02
  5.3960E+02  3.6876E-02 -1.4261E-02
  5.4340E+02  3.6392E-02 -1.4387E-02
  5.4720E+02  3.6989E-02 -1.4477E-02
  5.5100E+02  3.6641E-02 -1.4523E-02
  5.5480E+02  3.6164E-02 -1.4514E-02
  5.5860E+02  3.6843E-02 -1.4599E-02
  5.6240E+02  3.6384E-02 -1.4751E-02
  5.6620E+02  3.5906E-02 -1.4842E-02
  5.7000E+02  3.6123E-02 -1.4878E-02
  5.7380E+02  3.6625E-02 -1.4924E-02
  5.7760E+02  3.6031E-02 -1.4981E-02
  5.8140E+02  3.5220E-02 -1.5044E-02
  5.8520E+02  3.5858E-02 -1.5162E-02
  5.8900E+02  3.6072E-02 -1.5288E-02
  5.9280E+02  3.5708E-02 -1.5311E-02
  5.9660E+02  3.5571E-02 -1.5314E-02
  6.0040E+02  3.5060E-02 -1.5373E-02
  6.0420E+02  3.5408E-02 -1.5498E-02
  6.0800E+02  3.5893E-02 -1.5638E-02
  6.1180E+02  3.5375E-02 -1.5690E-02
  6.1560E+02  3.4908E-02 -1.5661E-02
  6.1940E+02  3.5213E-02 -1.5710E-02
  6.2320E+02  3.5437E-02 -1.5848E-02
  6.2700E+02  3.5473E-02 -1.5982E-02
  6.3080E+02  3.4740E-02 -1.6022E-02
  6.3460E+02  3.4388E-02 -1.6003E-02
  6.3840E+02  3.5238E-02 -1.6068E-02
  6.4220E+02  3.5422E-02 -1.6216E-02
  6.4600E+02  3.4170E-02 -1.6292E-02
  6.4980E+02  3.4197E-02 -1.6310E-02
  6.5360E+02  3.4729E-02 -1.6377E-02
  6.5740E+02  3.4556E-02 -1.6445E-02
  6.6120E+02  3.4243E-02 -1.6507E-02
  6.6500E+02  3.3793E-02 -1.6576E-02
  6.6880E+02  3.4065E-02 -1.6658E-02
  6.7260E+02  3.4458E-02 -1.6741E-02
  6.7640E+02  3.3851E-02 -1.6777E-02
  6.8020E+02  3.3458E-02 -1.6790E-02
  6.8400E+02  3.3986E-02 -1.6883E-02
  6.8780E+02  3.3975E-02 -1.7010E-02
  6.9160E+02  3.3624E-02 -1.7065E-02
  6.9540E+02  3.3720E-02 -1.7085E-02
  6.9920E+02  3.3619E-02 -1.7130E-02
  7.0300E+02  3.3654E-02 -1.7206E-02
  7.0680E+02  3.3514E-02 -1.7300E-02
  7.1060E+02  3.3222E-02 -1.7368E-02
  7.1440E+02  3.3481E-02 -1.7418E-02
  7.1820E+02  3.3722E-02 -1.7477E-02
  7.2200E+02  3.2950E-02 -1.7520E-02
  7.2580E+02  3.2737E-02 -1.7565E-02
  7.2960E+02  3.3297E-02 -1.7669E-02
  7.3340E+02  3.3205E-02 -1.7762E-02
  7.3720E+02  3.2549E-02 -1.7781E-02
  7.4100E+02  3.2550E-02 -1.7800E-02
  7.4480E+02  3.2675E-02 -1.7880E-02
  7.4860E+02  3.2622E-02 -1.7977E-02
  7.5240E+02  3.2245E-02 -1.8037E-02
  7.5620E+02  3.2241E-02 -1.8071E-02
  7.6000E+02  3.2325E-02 -1.8121E-02
  7.6380E+02  3.2121E-02 -1.8182E-02
  7.6760E+02  3.1978E-02 -1.8247E-02
  7.7140E+02  3.2039E-02 -1.8319E-02
  7.7520E+02  3.2052E-02 -1.8378E-02
  7.7900E+02  3.2103E-02 -1.8426E-02
  7.8280E+02  3.1494E-02 -1.8460E-02
  7.8660E+02  3.1624E-02 -1.8512E-02
  7.9040E+02  3.2349E-02 -1.8618E-02
  7.9420E+02  3.1613E-02 -1.8689E-02
  7.9800E+02  3.1209E-02 -1.8687E-02
  8.0180E+02  3.1744E-02 -1.8734E-02
  8.0560E+02  3.1816E-02 -1.8830E-02
  8.0940E+02  3.1339E-02 -1.8892E-02
  8.1320E+02  3.1249E-02 -1.8931E-02
  8.1700E+02  3.1302E-02 -1.8981E-02
  8.2080E+02  3.1309E-02 -1.9040E-02
  8.2460E+02  3.1054E-02 -1.9092E-02
  8.2840E+02  3.1056E-02 -1.9148E-02
  8.3220E+02  3.0959E-02 -1.9214E-02
  8.3600E+02  3.0572E-02 -1.9258E-02
  8.3980E+02  3.0571E-02 -1.9294E-02
  8.4360E+02  3.0779E-02 -1.9362E-02
  8.4740E+02  3.0400E-02 -1.9425E-02
  8.5120E+02  3.0381E-02 -1.9469E-02
  8.5500E+02  3.0151E-02 -1.9517E-02
  8.5880E+02  2.9985E-02 -1.9557E-02
  8.6260E+02  3.0325E-02 -1.9618E-02
  8.6640E+02  3.0142E-02 -1.9687E-02
  8.7020E+02  2.9628E-02 -1.9721E-02
  8.7400E+02  2.9713E-02 -1.9756E-02
  8.7780E+02  3.0020E-02 -1.9825E-02
  8.8160E+02  2.9897E-02 -1.9889E-02
  8.8540E+02  2.9403E-02 -1.9917E-02
  8.8920E+02  2.9408E-02 -1.9950E-02
  8.9300E+02  2.9926E-02 -2.0028E-02
  8.9680E+02  2.9576E-02 -2.0092E-02
  9.0060E+02  2.9369E-02 -2.0117E-02
  9.0440E+02  2.9303E-02 -2.0150E-02
  9.0820E+02  2.9578E-02 -2.0215E-02
  9.1200E+02  2.9368E-02 -2.0279E-02
  9.1580E+02  2.9271E-02 -2.0318E-02
  9.1960E+02  2.9310E-02 -2.0363E-02
  9.2340E+02  2.9050E-02 -2.0406E-02
  9.2720E+02  2.9115E-02 -2.0450E-02
  9.3100E+02  2.9185E-02 -2.0512E-02
  9.3480E+02  2.8750E-02 -2.0558E-02
  9.3860E+02  2.8704E-02 -2.0590E-02
  9.4240E+02  2.9016E-02 -2.0649E-02
  9.4620E+02  2.8584E-02 -2.0701E-02
  9.5000E+02  2.8241E-02 -2.0723E-02
  9.5380E+02  2.8477E-02 -2.0772E-02
  9.5760E+02  2.8471E-02 -2.0839E-02
  9.6140E+02  2.8149E-02 -2.0882E-02
  9.6520E+02  2.7886E-02 -2.0904E-02
  9.6900E+02  2.8014E-02 -2.0949E-02
  9.7280E+02  2.7860E-02 -2.1006E-02
  9.7660E+02  2.7681E-02 -2.1047E-02
  9.8040E+02  2.7561E-02 -2.1086E-02
  9.8420E+02  2.7404E-02 -2.1126E-02
  9.8800E+02  2.7366E-02 -2.1166E-02
  9.9180E+02  2.7389E-02 -2.1215E-02
  9.9560E+02  2.7105E-02 -2.1255E-02
  9.9940E+02  2.6957E-02 -2.1285E-02
  1.0032E+03  2.7068E-02 -2.1330E-02
  1.0070E+03  2.6970E-02 -2.1380E-02
  1.0108E+03  2.6844E-02 -2.1416E-02
  1.0146E+03  2.6814E-02 -2.1452E-02
  1.0184E+03  2.6622E-02 -2.1489E-02
  1.0222E+03  2.6804E-02 -2.1531E-02
  1.0260E+03  2.6659E-02 -2.1580E-02
  1.0298E+03  2.6444E-02 -2.1608E-02
  1.0336E+03  2.6601E-02 -2.1648E-02
  1.0374E+03  2.6555E-02 -2.1694E-02
  1.0412E+03  2.6470E-02 -2.1732E-02
  1.0450E+03  2.6255E-02 -2.1761E-02
  1.0488E+03  2.6410E-02 -2.1801E-02
  1.0526E+03  2.6411E-02 -2.1852E-02
  1.0564E+03  2.6186E-02 -2.1886E-02
  1.0602E+03  2.6158E-02 -2.1914E-02
  1.0640E+03  2.6287E-02 -2.1958E-02
  1.0678E+03  2.6188E-02 -2.2004E-02
  1.0716E+03  2.6020E-02 -2.2034E-02
  1.0754E+03  2.6023E-02 -2.2067E-02
  1.0792E+03  2.5951E-02 -2.2107E-02
  1.0830E+03  2.5951E-02 -2.2148E-02
  1.0868E+03  2.5924E-02 -2.2188E-02
  1.0906E+03  2.5717E-02 -2.2220E-02
  1.0944E+03  2.5557E-02 -2.2247E-02
  1.0982E+03  2.5638E-02 -2.2285E-02
  1.1020E+03  2.5607E-02 -2.2333E-02
  1.1058E+03  2.5341E-02 -2.2365E-02
  1.1096E+03  2.5264E-02 -2.2391E-02
  1.1134E+03  2.5189E-02 -2.2426E-02
  1.1172E+03  2.5129E-02 -2.2462E-02
  1.1210E+03  2.5015E-02 -2.2499E-02
  1.1248E+03  2.4829E-02 -2.2530E-02
  1.1286E+03  2.4778E-02 -2.2561E-02
  1.1324E+03  2.4656E-02 -2.2595E-02
  1.1362E+03  2.4541E-02 -2.2626E-02
  1.1400E+03  2.4447E-02 -2.2658E-02
  1.1438E+03  2.4302E-02 -2.2689E-02
  1.1476E+03  2.4138E-02 -2.2718E-02
  1.1514E+03  2.4078E-02 -2.2749E-02
  1.1552E+03  2.4015E-02 -2.2782E-02
  1.1590E+03  2.3793E-02 -2.2810E-02
  1.1628E+03  2.3707E-02 -2.2834E-02
  1.1666E+03  2.3569E-02 -2.2865E-02
  1.1704E+03  2.3451E-02 -2.2894E-02
  1.1742E+03  2.3414E-02 -2.2926E-02
  1.1780E+03  2.3207E-02 -2.2952E-02
  1.1818E+03  2.3129E-02 -2.2975E-02
  1.1856E+03  2.3057E-02 -2.3003E-02
  1.1894E+03  2.2954E-02 -2.3033E-02
  1.1932E+03  2.2792E-02 -2.3058E-02
  1.1970E+03  2.2771E-02 -2.3083E-02
  1.2008E+03  2.2754E-02 -2.3113E-02
  1.2046E+03  2.2578E-02 -2.3137E-02
  1.2084E+03  2.2499E-02 -2.3158E-02
  1.2122E+03  2.2467E-02 -2.3186E-02
  1.2160E+03  2.2391E-02 -2.3214E-02
  1.2198E+03  2.2315E-02 -2.3238E-02
  1.2236E+03  2.2260E-02 -2.3262E-02
  1.2274E+03  2.2191E-02 -2.3287E-02
  1.2312E+03  2.2142E-02 -2.3311E-02
  1.2350E+03  2.2097E-02 -2.3337E-02
  1.2388E+03  2.2004E-02 -2.3359E-02
  1.2426E+03  2.2013E-02 -2.3384E-02
  1.2464E+03  2.1947E-02 -2.3410E-02
  1.2502E+03  2.1900E-02 -2.3433E-02
  1.2540E+03  2.1843E-02 -2.3456E-02
  1.2578E+03  2.1874E-02 -2.3481E-02
  1.2616E+03  2.1781E-02 -2.3505E-02
  1.2654E+03  2.1712E-02 -2.3525E-02
  1.2692E+03  2.1767E-02 -2.3551E-02
  1.2730E+03  2.1706E-02 -2.3578E-02
  1.2768E+03  2.1642E-02 -2.3598E-02
  1.2806E+03  2.1650E-02 -2.3619E-02
  1.2844E+03  2.1582E-02 -2.3642E-02
  1.2882E+03  2.1562E-02 -2.3666E-02
  1.2920E+03  2.1509E-02 -2.3689E-02
  1.2958E+03  2.1455E-02 -2.3712E-02
  1.2996E+03  2.1433E-02 -2.3733E-02
  1.3034E+03  2.1378E-02 -2.3755E-02
  1.3072E+03  2.1288E-02 -2.3775E-02
  1.3110E+03  2.1210E-02 -2.3795E-02
  1.3148E+03  2.1203E-02 -2.3820E-02
  1.3186E+03  2.1067E-02 -2.3842E-02
  1.3224E+03  2.1017E-02 -2.3859E-02
  1.3262E+03  2.0970E-02 -2.3880E-02
  1.3300E+03  2.0821E-02 -2.3900E-02
  1.3338E+03  2.0731E-02 -2.3918E-02
  1.3376E+03  2.0707E-02 -2.3939E-02
  1.3414E+03  2.0615E-02 -2.3961E-02
  1.3452E+03  2.0433E-02 -2.3975E-02
  1.3490E+03  2.0344E-02 -2.3990E-02
  1.3528E+03  2.0286E-02 -2.4011E-02
  1.3566E+03  2.0184E-02 -2.4032E-02
  1.3604E+03  2.0009E-02 -2.4047E-02
  1.3642E+03  1.9890E-02 -2.4059E-02
  1.3680E+03  1.9837E-02 -2.4077E-02
  1.3718E+03  1.9667E-02 -2.4095E-02
  1.3756E+03  1.9524E-02 -2.4109E-02
  1.3794E+03  1.9443E-02 -2.4124E-02
  1.3832E+03  1.9304E-02 -2.4139E-02
  1.3870E+03  1.9152E-02 -2.4151E-02
  1.3908E+03  1.9059E-02 -2.4165E-02
  1.3946E+03  1.8883E-02 -2.4179E-02
  1.3984E+03  1.8762E-02 -2.4191E-02
  1.4022E+03  1.8704E-02 -2.4206E-02
  1.4060E+03  1.8530E-02 -2.4218E-02
  1.4098E+03  1.8382E-02 -2.4227E-02
  1.4136E+03  1.8267E-02 -2.4237E-02
  1.4174E+03  1.8193E-02 -2.4252E-02
  1.4212E+03  1.8093E-02 -2.4265E-02
  1.4250E+03  1.7936E-02 -2.4273E-02
  1.4288E+03  1.7844E-02 -2.4280E-02
  1.4326E+03  1.7761E-02 -2.4292E-02
  1.4364E+03  1.7676E-02 -2.4303E-02
  1.4402E+03  1.7584E-02 -2.4314E-02
  1.4440E+03  1.7495E-02 -2.4322E-02
  1.4478E+03  1.7411E-02 -2.4330E-02
  1.4516E+03  1.7334E-02 -2.4338E-02
  1.4554E+03  1.7276E-02 -2.4348E-02
  1.4592E+03  1.7208E-02 -2.4358E-02
  1.4630E+03  1.7130E-02 -2.4366E-02
  1.4668E+03  1.7063E-02 -2.4373E-02
  1.4706E+03  1.7008E-02 -2.4381E-02
  1.4744E+03  1.6960E-02 -2.4390E-02
  1.4782E+03  1.6903E-02 -2.4399E-02
  1.4820E+03  1.6874E-02 -2.4407E-02
  1.4858E+03  1.6764E-02 -2.4413E-02
  1.4896E+03  1.6730E-02 -2.4417E-02
  1.4934E+03  1.6763E-02 -2.4429E-02
  1.4972E+03  1.6671E-02 -2.4438E-02
  1.5010E+03  1.6567E-02 -2.4441E-02
  1.5048E+03  1.6565E-02 -2.4446E-02
  1.5086E+03  1.6573E-02 -2.4457E-02
  1.5124E+03  1.6465E-02 -2.4464E-02
  1.5162E+03  1.6422E-02 -2.4468E-02
  1.5200E+03  1.6400E-02 -2.4475E-02
  1.5238E+03  1.6346E-02 -2.4482E-02
  1.5276E+03  1.6306E-02 -2.4487E-02
  1.5314E+03  1.6254E-02 -2.4493E-02
  1.5352E+03  1.6187E-02 -2.4498E-02
  1.5390E+03  1.6189E-02 -2.4505E-02
  1.5428E+03  1.6123E-02 -2.4511E-02
  1.5466E+03  1.6042E-02 -2.4514E-02
  1.5504E+03  1.6014E-02 -2.4519E-02
  1.5542E+03  1.5972E-02 -2.4525E-02
  1.5580E+03  1.5906E-02 -2.4531E-02
  1.5618E+03  1.5846E-02 -2.4535E-02
  1.5656E+03  1.5769E-02 -2.4538E-02
  1.5694E+03  1.5736E-02 -2.4542E-02
  1.5732E+03  1.5662E-02 -2.4547E-02
  1.5770E+03  1.5566E-02 -2.4550E-02
  1.5808E+03  1.5519E-02 -2.4553E-02
  1.5846E+03  1.5464E-02 -2.4557E-02
  1.5884E+03  1.5351E-02 -2.4559E-02
  1.5922E+03  1.5271E-02 -2.4560E-02
  1.5960E+03  1.5206E-02 -2.4563E-02
  1.5998E+03  1.5143E-02 -2.4567E-02
  1.6036E+03  1.5038E-02 -2.4569E-02
  1.6074E+03  1.4938E-02 -2.4568E-02
  1.6112E+03  1.4863E-02 -2.4569E-02
  1.6150E+03  1.4792E-02 -2.4571E-02
  1.6188E+03  1.4676E-02 -2.4572E-02
  1.6226E+03  1.4609E-02 -2.4572E-02
  1.6264E+03  1.4506E-02 -2.4572E-02
  1.6302E+03  1.4398E-02 -2.4570E-02
  1.6340E+03  1.4323E-02 -2.4570E-02
  1.6378E+03  1.4239E-02 -2.4570E-02
  1.6416E+03  1.4149E-02 -2.4570E-02
  1.6454E+03  1.4034E-02 -2.4567E-02
  1.6492E+03  1.3957E-02 -2.4564E-02
  1.6530E+03  1.3886E-02 -2.4563E-02
  1.6568E+03  1.3785E-02 -2.4562E-02
  1.6606E+03  1.3681E-02 -2.4558E-02
  1.6644E+03  1.3628E-02 -2.4556E-02
  1.6682E+03  1.3533E-02 -2.4554E-02
  1.6720E+03  1.3431E-02 -2.4549E-02
  1.6758E+03  1.3353E-02 -2.4545E-02
  1.6796E+03  1.3274E-02 -2.4543E-02
  1.6834E+03  1.3185E-02 -2.4539E-02
  1.6872E+03  1.3089E-02 -2.4535E-02
  1.6910E+03  1.2995E-02 -2.4529E-02
  1.6948E+03  1.2919E-02 -2.4525E-02
  1.6986E+03  1.2835E-02 -2.4521E-02
  1.7024E+03  1.2726E-02 -2.4515E-02
  1.7062E+03  1.2639E-02 -2.4508E-02
  1.7100E+03  1.2569E-02 -2.4503E-02
  1.7138E+03  1.2479E-02 -2.4498E-02
  1.7176E+03  1.2371E-02 -2.4491E-02
  1.7214E+03  1.2308E-02 -2.4484E-02
  1.7252E+03  1.2226E-02 -2.4479E-02
  1.7290E+03  1.2127E-02 -2.4471E-02
  1.7328E+03  1.2064E-02 -2.4464E-02
  1.7366E+03  1.1996E-02 -2.4457E-02
  1.7404E+03  1.1900E-02 -2.4450E-02
  1.7442E+03  1.1828E-02 -2.4441E-02
  1.7480E+03  1.1788E-02 -2.4434E-02
  1.7518E+03  1.1710E-02 -2.4427E-02
  1.7556E+03  1.1625E-02 -2.4417E-02
  1.7594E+03  1.1583E-02 -2.4409E-02
  1.7632E+03  1.1538E-02 -2.4402E-02
  1.7670E+03  1.1462E-02 -2.4393E-02
  1.7708E+03  1.1411E-02 -2.4384E-02
  1.7746E+03  1.1365E-02 -2.4375E-02
  1.7784E+03  1.1302E-02 -2.4366E-02
  1.7822E+03  1.1280E-02 -2.4358E-02
  1.7860E+03  1.1220E-02 -2.4349E-02
  1.7898E+03  1.1154E-02 -2.4339E-02
  1.7936E+03  1.1130E-02 -2.4329E-02
  1.7974E+03  1.1086E-02 -2.4321E-02
  1.8012E+03  1.1033E-02 -2.4311E-02
  1.8050E+03  1.0991E-02 -2.4301E-02
  1.8088E+03  1.0930E-02 -2.4291E-02
  1.8126E+03  1.0887E-02 -2.4281E-02
  1.8164E+03  1.0844E-02 -2.4271E-02
  1.8202E+03  1.0786E-02 -2.4261E-02
  1.8240E+03  1.0731E-02 -2.4250E-02
  1.8278E+03  1.0669E-02 -2.4239E-02
  1.8316E+03  1.0617E-02 -2.4228E-02
  1.8354E+03  1.0562E-02 -2.4217E-02
  1.8392E+03  1.0499E-02 -2.4206E-02
  1.8430E+03  1.0441E-02 -2.4195E-02
  1.8468E+03  1.0377E-02 -2.4183E-02
  1.8506E+03  1.0315E-02 -2.4171E-02
  1.8544E+03  1.0259E-02 -2.4159E-02
  1.8582E+03  1.0194E-02 -2.4147E-02
  1.8620E+03  1.0136E-02 -2.4135E-02
  1.8658E+03  1.0066E-02 -2.4122E-02
  1.8696E+03  1.0006E-02 -2.4109E-02
  1.8734E+03  9.9455E-03 -2.4096E-02
  1.8772E+03  9.8789E-03 -2.4083E-02
  1.8810E+03  9.8091E-03 -2.4070E-02
  1.8848E+03  9.7457E-03 -2.4056E-02
  1.8886E+03  9.6851E-03 -2.4043E-02
  1.8924E+03  9.6044E-03 -2.4029E-02
  1.8962E+03  9.5297E-03 -2.4014E-02
  1.9000E+03  9.4672E-03 -2.4000E-02
  1.9038E+03  9.3989E-03 -2.3986E-02
  1.9076E+03  9.3128E-03 -2.3971E-02
  1.9114E+03  9.2320E-03 -2.3955E-02
  1.9152E+03  9.1611E-03 -2.3939E-02
  1.9190E+03  9.0896E-03 -2.3925E-02
  1.9228E+03  9.0000E-03 -2.3909E-02
  1.9266E+03  8.9088E-03 -2.3892E-02
  1.9304E+03  8.8332E-03 -2.3876E-02
  1.9342E+03  8.7531E-03 -2.3860E-02
  1.9380E+03  8.6597E-03 -2.3843E-02
  1.9418E+03  8.5763E-03 -2.3826E-02
  1.9456E+03  8.4836E-03 -2.3809E-02
  1.9494E+03  8.3937E-03 -2.3791E-02
  1.9532E+03  8.3188E-03 -2.3774E-02
  1.9570E+03  8.2194E-03 -2.3756E-02
  1.9608E+03  8.1181E-03 -2.3737E-02
  1.9646E+03  8.0475E-03 -2.3719E-02
  1.9684E+03  7.9554E-03 -2.3701E-02
  1.9722E+03  7.8557E-03 -2.3682E-02
  1.9760E+03  7.7688E-03 -2.3662E-02
  1.9798E+03  7.6844E-03 -2.3643E-02
  1.9836E+03  7.6016E-03 -2.3624E-02
  1.9874E+03  7.5091E-03 -2.3604E-02
  1.9912E+03  7.4242E-03 -2.3584E-02
  1.9950E+03  7.3481E-03 -2.3564E-02
