# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 17:32:02 2021
# diag: timetrace, run(s): 0001, time window: 0-2000(517 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.7050E+02  1.4633E-02 -1.1302E-02
  1.7437E+02  2.4852E-02  7.8313E-03
  1.7825E+02  2.6175E-03  1.3189E-02
  1.8212E+02 -1.8440E-02  1.2858E-03
  1.8600E+02 -5.8634E-03 -1.2170E-02
  1.8987E+02  1.8426E-02 -1.1174E-02
  1.9375E+02  1.9832E-02  2.9179E-03
  1.9762E+02  2.4303E-03  1.1040E-02
  2.0150E+02 -9.6631E-03  2.4902E-03
  2.0537E+02 -9.4821E-04 -1.0207E-02
  2.0925E+02  1.7017E-02 -1.0718E-02
  2.1312E+02  1.8187E-02  8.0209E-04
  2.1700E+02  3.4711E-03  8.9707E-03
  2.2087E+02 -3.7744E-03  2.5613E-03
  2.2475E+02  3.5817E-03 -9.3851E-03
  2.2862E+02  1.3499E-02 -9.9301E-03
  2.3250E+02  1.4391E-02  8.1158E-04
  2.3637E+02  6.8351E-03  6.9893E-03
  2.4025E+02  5.2363E-05  8.9103E-04
  2.4412E+02  2.0740E-03 -7.6556E-03
  2.4800E+02  1.0396E-02 -7.2620E-03
  2.5187E+02  1.4052E-02  2.8560E-05
  2.5575E+02  6.5918E-03  4.3569E-03
  2.5962E+02 -1.4514E-03  1.1982E-03
  2.6350E+02  1.8087E-03 -4.9532E-03
  2.6737E+02  1.0640E-02 -6.4865E-03
  2.7125E+02  1.0782E-02 -1.0886E-03
  2.7512E+02  2.4302E-03  4.4475E-03
  2.7900E+02 -6.9620E-04  2.3175E-03
  2.8287E+02  4.1444E-03 -4.9138E-03
  2.8675E+02  8.0764E-03 -6.3131E-03
  2.9062E+02  5.3607E-03  4.0563E-04
  2.9450E+02  1.5944E-03  5.3442E-03
  2.9837E+02  2.2285E-03  8.2103E-04
  3.0225E+02  3.8035E-03 -5.6694E-03
  3.0612E+02  4.1913E-03 -4.1760E-03
  3.1000E+02  2.8969E-03  2.6546E-03
  3.1387E+02  3.2150E-03  4.0790E-03
  3.1775E+02  3.3011E-03 -1.6595E-03
  3.2162E+02  2.2794E-03 -5.0609E-03
  3.2550E+02  1.7132E-03 -1.0980E-03
  3.2937E+02  3.5646E-03  3.2663E-03
  3.3325E+02  3.7630E-03  1.4177E-03
  3.3712E+02  2.4805E-03 -2.9929E-03
  3.4100E+02  2.0899E-03 -3.3417E-03
  3.4487E+02  1.6687E-03  7.2666E-04
  3.4875E+02  3.0178E-03  2.6846E-03
  3.5262E+02  3.7788E-03 -6.0915E-04
  3.5650E+02  2.7590E-03 -3.6619E-03
  3.6037E+02  1.5561E-03 -1.7215E-03
  3.6425E+02  1.9733E-03  1.9321E-03
  3.6812E+02  3.5250E-03  1.4066E-03
  3.7200E+02  2.9991E-03 -2.2413E-03
  3.7587E+02  2.2455E-03 -3.2187E-03
  3.7975E+02  2.6044E-03 -4.4770E-04
  3.8362E+02  2.6748E-03  1.8351E-03
  3.8750E+02  2.7850E-03  2.9462E-04
  3.9137E+02  2.7020E-03 -2.7955E-03
  3.9525E+02  2.5443E-03 -2.7129E-03
  3.9912E+02  3.2740E-03  1.2012E-04
  4.0300E+02  3.1495E-03  1.4358E-03
  4.0687E+02  2.5452E-03 -5.5089E-04
  4.1075E+02  2.5623E-03 -2.8888E-03
  4.1462E+02  2.7775E-03 -2.1870E-03
  4.1850E+02  3.6507E-03  3.6743E-04
  4.2237E+02  3.9873E-03  7.1873E-04
  4.2625E+02  2.5568E-03 -1.2582E-03
  4.3012E+02  2.0093E-03 -2.4944E-03
  4.3400E+02  3.2071E-03 -1.5235E-03
  4.3787E+02  4.0521E-03  4.8379E-05
  4.4175E+02  4.4352E-03 -1.0953E-04
  4.4562E+02  3.2860E-03 -1.6952E-03
  4.4950E+02  9.0651E-04 -1.7828E-03
  4.5337E+02  2.4475E-03 -5.6508E-04
  4.5725E+02  6.5363E-03 -8.5822E-04
  4.6112E+02  5.1795E-03 -1.7838E-03
  4.6500E+02  1.2788E-04 -7.2965E-04
  4.6887E+02  1.1350E-03  7.5532E-05
  4.7275E+02  5.9902E-03 -1.6859E-03
  4.7662E+02  5.5796E-03 -2.7376E-03
  4.8050E+02  1.7807E-03 -6.2632E-04
  4.8437E+02  1.7778E-03  8.2297E-04
  4.8825E+02  3.8913E-03 -1.0330E-03
  4.9212E+02  4.3561E-03 -2.8606E-03
  4.9600E+02  2.9773E-03 -1.6859E-03
  4.9987E+02  3.2381E-03  3.3312E-04
  5.0375E+02  3.7372E-03 -1.6742E-04
  5.0762E+02  2.5470E-03 -1.6888E-03
  5.1150E+02  2.7058E-03 -1.9032E-03
  5.1537E+02  3.9087E-03 -1.0841E-03
  5.1925E+02  3.9124E-03 -3.7976E-04
  5.2312E+02  2.9750E-03 -5.8950E-04
  5.2700E+02  2.0410E-03 -1.1419E-03
  5.3087E+02  3.1394E-03 -1.4948E-03
  5.3475E+02  3.7298E-03 -1.2534E-03
  5.3862E+02  3.4543E-03 -6.2245E-04
  5.4250E+02  2.9792E-03 -5.4271E-04
  5.4637E+02  2.0863E-03 -9.7525E-04
  5.5025E+02  2.9262E-03 -1.2812E-03
  5.5412E+02  3.9437E-03 -1.3708E-03
  5.5800E+02  2.9092E-03 -7.5309E-04
  5.6187E+02  2.3033E-03 -2.9544E-04
  5.6575E+02  3.0987E-03 -9.5765E-04
  5.6962E+02  3.1592E-03 -1.6535E-03
  5.7350E+02  2.6273E-03 -1.0628E-03
  5.7737E+02  2.8217E-03 -3.5363E-04
  5.8125E+02  2.9897E-03 -6.3720E-04
  5.8512E+02  3.1986E-03 -1.4228E-03
  5.8900E+02  2.6346E-03 -1.3834E-03
  5.9287E+02  2.3382E-03 -5.6161E-04
  5.9675E+02  2.8365E-03 -3.8410E-04
  6.0062E+02  3.5511E-03 -1.2375E-03
  6.0450E+02  2.8487E-03 -1.6149E-03
  6.0837E+02  2.2383E-03 -8.1265E-04
  6.1225E+02  2.4801E-03 -2.6454E-04
  6.1612E+02  3.0686E-03 -8.2510E-04
  6.2000E+02  3.5737E-03 -1.7167E-03
  6.2387E+02  2.4118E-03 -1.3902E-03
  6.2775E+02  2.0216E-03 -2.4663E-04
  6.3162E+02  3.1342E-03 -4.0046E-04
  6.3550E+02  3.3051E-03 -1.5195E-03
  6.3937E+02  2.5532E-03 -1.6617E-03
  6.4325E+02  2.4445E-03 -7.6176E-04
  6.4712E+02  2.8752E-03 -3.5647E-04
  6.5100E+02  2.8899E-03 -9.1659E-04
  6.5487E+02  2.9144E-03 -1.5434E-03
  6.5875E+02  2.6493E-03 -1.3812E-03
  6.6262E+02  2.4090E-03 -6.1665E-04
  6.6650E+02  2.9681E-03 -5.3197E-04
  6.7037E+02  3.2172E-03 -1.2779E-03
  6.7425E+02  2.5797E-03 -1.5444E-03
  6.7812E+02  2.2110E-03 -9.2280E-04
  6.8200E+02  2.9076E-03 -5.7927E-04
  6.8587E+02  3.2599E-03 -1.0574E-03
  6.8975E+02  2.6627E-03 -1.4009E-03
  6.9362E+02  2.5730E-03 -1.1590E-03
  6.9750E+02  2.5730E-03 -8.0963E-04
  7.0137E+02  2.6890E-03 -7.8723E-04
  7.0525E+02  3.1074E-03 -1.2237E-03
  7.0912E+02  2.9165E-03 -1.4443E-03
  7.1300E+02  2.5241E-03 -1.0250E-03
  7.1687E+02  2.4147E-03 -6.2781E-04
  7.2075E+02  2.7222E-03 -8.9603E-04
  7.2462E+02  3.0943E-03 -1.4733E-03
  7.2850E+02  3.0077E-03 -1.4811E-03
  7.3237E+02  2.4285E-03 -8.0430E-04
  7.3625E+02  2.3486E-03 -4.7079E-04
  7.4012E+02  2.7268E-03 -1.0792E-03
  7.4400E+02  3.1349E-03 -1.7180E-03
  7.4787E+02  3.0004E-03 -1.4258E-03
  7.5175E+02  2.2712E-03 -5.2185E-04
  7.5562E+02  2.3108E-03 -4.0717E-04
  7.5950E+02  2.9284E-03 -1.3696E-03
  7.6337E+02  3.1417E-03 -1.9250E-03
  7.6725E+02  2.5933E-03 -1.1491E-03
  7.7112E+02  2.2711E-03 -2.1958E-04
  7.7500E+02  2.6591E-03 -6.4612E-04
  7.7887E+02  2.8934E-03 -1.7296E-03
  7.8275E+02  2.8038E-03 -1.7858E-03
  7.8662E+02  2.4847E-03 -7.6033E-04
  7.9050E+02  2.4302E-03 -2.3535E-04
  7.9437E+02  2.7454E-03 -1.0064E-03
  7.9825E+02  2.8959E-03 -1.8956E-03
  8.0212E+02  2.4710E-03 -1.4781E-03
  8.0600E+02  2.3097E-03 -4.2364E-04
  8.0987E+02  2.8082E-03 -4.6068E-04
  8.1375E+02  2.8882E-03 -1.4855E-03
  8.1762E+02  2.3661E-03 -1.7623E-03
  8.2150E+02  2.2951E-03 -9.5670E-04
  8.2537E+02  2.7460E-03 -4.4525E-04
  8.2925E+02  2.8570E-03 -9.5390E-04
  8.3312E+02  2.5405E-03 -1.5898E-03
  8.3700E+02  2.1636E-03 -1.3784E-03
  8.4087E+02  2.4738E-03 -7.2640E-04
  8.4475E+02  2.9796E-03 -7.4003E-04
  8.4862E+02  2.6791E-03 -1.2677E-03
  8.5250E+02  2.1562E-03 -1.4068E-03
  8.5637E+02  2.3209E-03 -1.0599E-03
  8.6025E+02  2.7380E-03 -8.3242E-04
  8.6412E+02  2.8083E-03 -1.0145E-03
  8.6800E+02  2.4658E-03 -1.2811E-03
  8.7187E+02  2.1877E-03 -1.2190E-03
  8.7575E+02  2.4030E-03 -9.7165E-04
  8.7962E+02  2.8087E-03 -9.7188E-04
  8.8350E+02  2.7026E-03 -1.1811E-03
  8.8737E+02  2.2482E-03 -1.1994E-03
  8.9125E+02  2.3163E-03 -1.0665E-03
  8.9512E+02  2.5917E-03 -1.0405E-03
  8.9900E+02  2.6639E-03 -1.1154E-03
  9.0287E+02  2.4610E-03 -1.1551E-03
  9.0675E+02  2.4233E-03 -1.1277E-03
  9.1062E+02  2.4621E-03 -1.1071E-03
  9.1450E+02  2.3953E-03 -1.0667E-03
  9.1837E+02  2.5468E-03 -1.0982E-03
  9.2225E+02  2.6782E-03 -1.2143E-03
  9.2612E+02  2.4079E-03 -1.1788E-03
  9.3000E+02  2.1830E-03 -9.9362E-04
  9.3387E+02  2.5618E-03 -1.0420E-03
  9.3775E+02  2.7124E-03 -1.2800E-03
  9.4162E+02  2.4247E-03 -1.2439E-03
  9.4550E+02  2.2280E-03 -9.9762E-04
  9.4937E+02  2.4954E-03 -9.8946E-04
  9.5325E+02  2.6277E-03 -1.2441E-03
  9.5712E+02  2.3454E-03 -1.2757E-03
  9.6100E+02  2.3647E-03 -1.0802E-03
  9.6487E+02  2.5343E-03 -1.0284E-03
  9.6875E+02  2.4828E-03 -1.1413E-03
  9.7262E+02  2.2962E-03 -1.2068E-03
  9.7650E+02  2.3319E-03 -1.1607E-03
  9.8037E+02  2.6146E-03 -1.1425E-03
  9.8425E+02  2.4400E-03 -1.1287E-03
  9.8812E+02  2.2276E-03 -1.0678E-03
  9.9200E+02  2.3851E-03 -1.1445E-03
  9.9587E+02  2.4640E-03 -1.2509E-03
  9.9975E+02  2.3976E-03 -1.1749E-03
  1.0036E+03  2.3795E-03 -1.0489E-03
  1.0075E+03  2.3550E-03 -1.0792E-03
  1.0114E+03  2.2960E-03 -1.1991E-03
  1.0152E+03  2.3502E-03 -1.2306E-03
  1.0191E+03  2.4547E-03 -1.1562E-03
  1.0230E+03  2.3947E-03 -1.0773E-03
  1.0269E+03  2.2514E-03 -1.0849E-03
  1.0307E+03  2.2400E-03 -1.1771E-03
  1.0346E+03  2.3742E-03 -1.2365E-03
  1.0385E+03  2.5266E-03 -1.1999E-03
  1.0424E+03  2.3222E-03 -1.0877E-03
  1.0462E+03  2.1069E-03 -1.0282E-03
  1.0501E+03  2.2650E-03 -1.1618E-03
  1.0540E+03  2.5631E-03 -1.3371E-03
  1.0579E+03  2.4199E-03 -1.2452E-03
  1.0617E+03  2.1129E-03 -9.6808E-04
  1.0656E+03  2.2333E-03 -9.9262E-04
  1.0695E+03  2.4307E-03 -1.3117E-03
  1.0734E+03  2.3919E-03 -1.3900E-03
  1.0772E+03  2.2905E-03 -1.1132E-03
  1.0811E+03  2.2891E-03 -9.4101E-04
  1.0850E+03  2.2701E-03 -1.1187E-03
  1.0889E+03  2.3064E-03 -1.3517E-03
  1.0927E+03  2.3777E-03 -1.3232E-03
  1.0966E+03  2.3385E-03 -1.0825E-03
  1.1005E+03  2.2779E-03 -9.8845E-04
  1.1044E+03  2.2659E-03 -1.1751E-03
  1.1082E+03  2.3199E-03 -1.3627E-03
  1.1121E+03  2.3045E-03 -1.2740E-03
  1.1160E+03  2.3052E-03 -1.0514E-03
  1.1199E+03  2.3575E-03 -1.0570E-03
  1.1237E+03  2.2506E-03 -1.2471E-03
  1.1276E+03  2.2097E-03 -1.3120E-03
  1.1315E+03  2.3182E-03 -1.2078E-03
  1.1354E+03  2.3034E-03 -1.0885E-03
  1.1392E+03  2.3085E-03 -1.1224E-03
  1.1431E+03  2.2620E-03 -1.2632E-03
  1.1470E+03  2.1531E-03 -1.2659E-03
  1.1509E+03  2.2150E-03 -1.1495E-03
  1.1548E+03  2.3466E-03 -1.1277E-03
  1.1586E+03  2.3333E-03 -1.2185E-03
  1.1625E+03  2.1233E-03 -1.2400E-03
  1.1664E+03  2.0518E-03 -1.1547E-03
  1.1703E+03  2.2885E-03 -1.1537E-03
  1.1741E+03  2.3719E-03 -1.2462E-03
  1.1780E+03  2.1609E-03 -1.2278E-03
  1.1819E+03  2.0307E-03 -1.1271E-03
  1.1858E+03  2.1429E-03 -1.1347E-03
  1.1896E+03  2.2771E-03 -1.2493E-03
  1.1935E+03  2.2389E-03 -1.2697E-03
  1.1974E+03  2.1146E-03 -1.1645E-03
  1.2013E+03  2.0114E-03 -1.0855E-03
  1.2051E+03  2.1817E-03 -1.1779E-03
  1.2090E+03  2.2638E-03 -1.3146E-03
  1.2129E+03  2.1071E-03 -1.2416E-03
  1.2168E+03  2.0534E-03 -1.0855E-03
  1.2206E+03  2.1526E-03 -1.1207E-03
  1.2245E+03  2.1702E-03 -1.2729E-03
  1.2284E+03  2.1185E-03 -1.2868E-03
  1.2323E+03  2.1170E-03 -1.1713E-03
  1.2361E+03  2.1191E-03 -1.1108E-03
  1.2400E+03  2.1707E-03 -1.1956E-03
  1.2439E+03  2.1300E-03 -1.2889E-03
  1.2478E+03  2.0809E-03 -1.2376E-03
  1.2516E+03  2.1482E-03 -1.1538E-03
  1.2555E+03  2.2120E-03 -1.1783E-03
  1.2594E+03  2.1404E-03 -1.2509E-03
  1.2633E+03  2.0572E-03 -1.2461E-03
  1.2671E+03  2.1493E-03 -1.2062E-03
  1.2710E+03  2.2426E-03 -1.2160E-03
  1.2749E+03  2.1705E-03 -1.2326E-03
  1.2788E+03  2.0928E-03 -1.2231E-03
  1.2826E+03  2.1178E-03 -1.2244E-03
  1.2865E+03  2.1990E-03 -1.2467E-03
  1.2904E+03  2.2289E-03 -1.2581E-03
  1.2943E+03  2.1578E-03 -1.2308E-03
  1.2981E+03  2.0901E-03 -1.2054E-03
  1.3020E+03  2.1291E-03 -1.2306E-03
  1.3059E+03  2.2306E-03 -1.2879E-03
  1.3098E+03  2.2050E-03 -1.2795E-03
  1.3136E+03  2.1107E-03 -1.2068E-03
  1.3175E+03  2.0756E-03 -1.1862E-03
  1.3214E+03  2.1519E-03 -1.2622E-03
  1.3253E+03  2.2071E-03 -1.3225E-03
  1.3291E+03  2.1595E-03 -1.2674E-03
  1.3330E+03  2.0392E-03 -1.1684E-03
  1.3369E+03  2.0450E-03 -1.1793E-03
  1.3408E+03  2.1789E-03 -1.3091E-03
  1.3446E+03  2.1535E-03 -1.3471E-03
  1.3485E+03  2.0273E-03 -1.2087E-03
  1.3524E+03  2.0083E-03 -1.1215E-03
  1.3563E+03  2.0653E-03 -1.2275E-03
  1.3601E+03  2.0950E-03 -1.3524E-03
  1.3640E+03  2.0573E-03 -1.3034E-03
  1.3679E+03  1.9770E-03 -1.1503E-03
  1.3718E+03  1.9844E-03 -1.1300E-03
  1.3756E+03  2.0191E-03 -1.2743E-03
  1.3795E+03  2.0082E-03 -1.3522E-03
  1.3834E+03  1.9829E-03 -1.2466E-03
  1.3873E+03  1.9707E-03 -1.1262E-03
  1.3911E+03  1.9483E-03 -1.1657E-03
  1.3950E+03  1.9498E-03 -1.2978E-03
  1.3989E+03  1.9591E-03 -1.3264E-03
  1.4028E+03  1.9492E-03 -1.2101E-03
  1.4066E+03  1.9585E-03 -1.1315E-03
  1.4105E+03  1.9486E-03 -1.2090E-03
  1.4144E+03  1.8966E-03 -1.3079E-03
  1.4183E+03  1.9111E-03 -1.2840E-03
  1.4221E+03  1.9847E-03 -1.2003E-03
  1.4260E+03  1.9815E-03 -1.1805E-03
  1.4299E+03  1.9101E-03 -1.2364E-03
  1.4338E+03  1.8856E-03 -1.2852E-03
  1.4376E+03  1.9529E-03 -1.2736E-03
  1.4415E+03  2.0119E-03 -1.2307E-03
  1.4454E+03  1.9811E-03 -1.2149E-03
  1.4493E+03  1.9181E-03 -1.2434E-03
  1.4531E+03  1.9271E-03 -1.2826E-03
  1.4570E+03  1.9957E-03 -1.2882E-03
  1.4609E+03  2.0279E-03 -1.2579E-03
  1.4648E+03  1.9903E-03 -1.2346E-03
  1.4686E+03  1.9622E-03 -1.2566E-03
  1.4725E+03  1.9700E-03 -1.2966E-03
  1.4764E+03  2.0176E-03 -1.3016E-03
  1.4803E+03  2.0402E-03 -1.2736E-03
  1.4841E+03  2.0109E-03 -1.2537E-03
  1.4880E+03  1.9902E-03 -1.2742E-03
  1.4919E+03  1.9975E-03 -1.3087E-03
  1.4958E+03  2.0233E-03 -1.3090E-03
  1.4996E+03  2.0319E-03 -1.2803E-03
  1.5035E+03  2.0096E-03 -1.2672E-03
  1.5074E+03  1.9980E-03 -1.2899E-03
  1.5113E+03  2.0078E-03 -1.3182E-03
  1.5151E+03  1.9862E-03 -1.3037E-03
  1.5190E+03  1.9862E-03 -1.2700E-03
  1.5229E+03  2.0074E-03 -1.2802E-03
  1.5268E+03  1.9867E-03 -1.3130E-03
  1.5306E+03  1.9415E-03 -1.3057E-03
  1.5345E+03  1.9308E-03 -1.2723E-03
  1.5384E+03  1.9587E-03 -1.2716E-03
  1.5423E+03  1.9673E-03 -1.3045E-03
  1.5461E+03  1.9068E-03 -1.3061E-03
  1.5500E+03  1.8691E-03 -1.2675E-03
  1.5539E+03  1.9020E-03 -1.2592E-03
  1.5578E+03  1.9036E-03 -1.2901E-03
  1.5616E+03  1.8652E-03 -1.2990E-03
  1.5655E+03  1.8411E-03 -1.2736E-03
  1.5694E+03  1.8370E-03 -1.2529E-03
  1.5733E+03  1.8409E-03 -1.2649E-03
  1.5771E+03  1.8203E-03 -1.2851E-03
  1.5810E+03  1.8005E-03 -1.2791E-03
  1.5849E+03  1.8033E-03 -1.2599E-03
  1.5888E+03  1.7981E-03 -1.2537E-03
  1.5926E+03  1.7838E-03 -1.2645E-03
  1.5965E+03  1.7651E-03 -1.2736E-03
  1.6004E+03  1.7735E-03 -1.2699E-03
  1.6043E+03  1.7895E-03 -1.2637E-03
  1.6081E+03  1.7761E-03 -1.2605E-03
  1.6120E+03  1.7438E-03 -1.2597E-03
  1.6159E+03  1.7561E-03 -1.2678E-03
  1.6198E+03  1.7950E-03 -1.2836E-03
  1.6236E+03  1.7896E-03 -1.2802E-03
  1.6275E+03  1.7621E-03 -1.2594E-03
  1.6314E+03  1.7603E-03 -1.2595E-03
  1.6353E+03  1.7944E-03 -1.2887E-03
  1.6391E+03  1.8184E-03 -1.3077E-03
  1.6430E+03  1.8066E-03 -1.2879E-03
  1.6469E+03  1.7914E-03 -1.2636E-03
  1.6508E+03  1.8051E-03 -1.2788E-03
  1.6546E+03  1.8384E-03 -1.3186E-03
  1.6585E+03  1.8478E-03 -1.3262E-03
  1.6624E+03  1.8419E-03 -1.2945E-03
  1.6663E+03  1.8413E-03 -1.2789E-03
  1.6701E+03  1.8471E-03 -1.3068E-03
  1.6740E+03  1.8671E-03 -1.3409E-03
  1.6779E+03  1.8819E-03 -1.3378E-03
  1.6818E+03  1.8782E-03 -1.3060E-03
  1.6856E+03  1.8702E-03 -1.2970E-03
  1.6895E+03  1.8703E-03 -1.3270E-03
  1.6934E+03  1.8817E-03 -1.3548E-03
  1.6973E+03  1.8930E-03 -1.3442E-03
  1.7011E+03  1.8875E-03 -1.3137E-03
  1.7050E+03  1.8716E-03 -1.3092E-03
  1.7089E+03  1.8616E-03 -1.3373E-03
  1.7128E+03  1.8684E-03 -1.3579E-03
  1.7166E+03  1.8743E-03 -1.3431E-03
  1.7205E+03  1.8554E-03 -1.3130E-03
  1.7244E+03  1.8366E-03 -1.3105E-03
  1.7283E+03  1.8309E-03 -1.3395E-03
  1.7321E+03  1.8234E-03 -1.3534E-03
  1.7360E+03  1.8067E-03 -1.3277E-03
  1.7399E+03  1.7991E-03 -1.3012E-03
  1.7438E+03  1.7890E-03 -1.3123E-03
  1.7476E+03  1.7656E-03 -1.3361E-03
  1.7515E+03  1.7414E-03 -1.3311E-03
  1.7554E+03  1.7324E-03 -1.3038E-03
  1.7593E+03  1.7346E-03 -1.2951E-03
  1.7631E+03  1.7238E-03 -1.3134E-03
  1.7670E+03  1.6809E-03 -1.3199E-03
  1.7709E+03  1.6581E-03 -1.2996E-03
  1.7748E+03  1.6721E-03 -1.2882E-03
  1.7786E+03  1.6748E-03 -1.2995E-03
  1.7825E+03  1.6473E-03 -1.3073E-03
  1.7864E+03  1.6094E-03 -1.2936E-03
  1.7903E+03  1.6094E-03 -1.2798E-03
  1.7941E+03  1.6331E-03 -1.2912E-03
  1.7980E+03  1.6206E-03 -1.3043E-03
  1.8019E+03  1.5909E-03 -1.2928E-03
  1.8058E+03  1.5866E-03 -1.2777E-03
  1.8096E+03  1.5992E-03 -1.2848E-03
  1.8135E+03  1.6051E-03 -1.3016E-03
  1.8174E+03  1.5993E-03 -1.3031E-03
  1.8213E+03  1.5874E-03 -1.2883E-03
  1.8251E+03  1.5972E-03 -1.2836E-03
  1.8290E+03  1.6177E-03 -1.3019E-03
  1.8329E+03  1.6160E-03 -1.3155E-03
  1.8368E+03  1.6079E-03 -1.3056E-03
  1.8406E+03  1.6242E-03 -1.2962E-03
  1.8445E+03  1.6485E-03 -1.3093E-03
  1.8484E+03  1.6503E-03 -1.3258E-03
  1.8523E+03  1.6462E-03 -1.3242E-03
  1.8561E+03  1.6603E-03 -1.3168E-03
  1.8600E+03  1.6845E-03 -1.3232E-03
  1.8639E+03  1.6990E-03 -1.3386E-03
  1.8678E+03  1.6949E-03 -1.3431E-03
  1.8716E+03  1.6979E-03 -1.3361E-03
  1.8755E+03  1.7203E-03 -1.3386E-03
  1.8794E+03  1.7380E-03 -1.3526E-03
  1.8833E+03  1.7404E-03 -1.3602E-03
  1.8871E+03  1.7366E-03 -1.3547E-03
  1.8910E+03  1.7455E-03 -1.3512E-03
  1.8949E+03  1.7610E-03 -1.3612E-03
  1.8988E+03  1.7650E-03 -1.3724E-03
  1.9026E+03  1.7606E-03 -1.3702E-03
  1.9065E+03  1.7607E-03 -1.3625E-03
  1.9104E+03  1.7620E-03 -1.3637E-03
  1.9143E+03  1.7632E-03 -1.3731E-03
  1.9181E+03  1.7606E-03 -1.3780E-03
  1.9220E+03  1.7526E-03 -1.3714E-03
  1.9259E+03  1.7448E-03 -1.3634E-03
  1.9298E+03  1.7370E-03 -1.3650E-03
  1.9336E+03  1.7308E-03 -1.3724E-03
  1.9375E+03  1.7214E-03 -1.3729E-03
  1.9414E+03  1.7056E-03 -1.3627E-03
  1.9453E+03  1.6904E-03 -1.3537E-03
  1.9491E+03  1.6806E-03 -1.3566E-03
  1.9530E+03  1.6683E-03 -1.3633E-03
  1.9569E+03  1.6456E-03 -1.3574E-03
  1.9608E+03  1.6308E-03 -1.3438E-03
  1.9646E+03  1.6208E-03 -1.3403E-03
  1.9685E+03  1.5991E-03 -1.3445E-03
  1.9724E+03  1.5780E-03 -1.3435E-03
  1.9763E+03  1.5641E-03 -1.3355E-03
  1.9801E+03  1.5520E-03 -1.3279E-03
  1.9840E+03  1.5347E-03 -1.3260E-03
  1.9879E+03  1.5142E-03 -1.3262E-03
  1.9918E+03  1.4978E-03 -1.3238E-03
  1.9956E+03  1.4864E-03 -1.3186E-03
  1.9995E+03  1.4793E-03 -1.3149E-03
