# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 17:51:08 2021
# diag: timetrace, run(s): 0015, time window: 0-2000(904 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.2213E+02  4.6550E-02 -1.4793E-02
  6.2435E+02  4.6766E-02 -1.4832E-02
  6.2656E+02  4.6693E-02 -1.4876E-02
  6.2878E+02  4.6873E-02 -1.4925E-02
  6.3099E+02  4.6891E-02 -1.4978E-02
  6.3320E+02  4.6337E-02 -1.5025E-02
  6.3542E+02  4.6016E-02 -1.5062E-02
  6.3763E+02  4.6334E-02 -1.5101E-02
  6.3985E+02  4.6716E-02 -1.5148E-02
  6.4206E+02  4.6617E-02 -1.5200E-02
  6.4427E+02  4.6205E-02 -1.5244E-02
  6.4649E+02  4.6197E-02 -1.5277E-02
  6.4870E+02  4.6072E-02 -1.5308E-02
  6.5092E+02  4.5686E-02 -1.5340E-02
  6.5313E+02  4.5578E-02 -1.5377E-02
  6.5534E+02  4.5763E-02 -1.5421E-02
  6.5756E+02  4.6021E-02 -1.5470E-02
  6.5977E+02  4.6164E-02 -1.5519E-02
  6.6199E+02  4.5861E-02 -1.5563E-02
  6.6420E+02  4.5196E-02 -1.5598E-02
  6.6641E+02  4.4855E-02 -1.5627E-02
  6.6863E+02  4.5348E-02 -1.5666E-02
  6.7084E+02  4.5847E-02 -1.5719E-02
  6.7306E+02  4.5592E-02 -1.5772E-02
  6.7527E+02  4.5516E-02 -1.5816E-02
  6.7748E+02  4.5522E-02 -1.5849E-02
  6.7970E+02  4.5321E-02 -1.5877E-02
  6.8191E+02  4.5277E-02 -1.5910E-02
  6.8413E+02  4.5332E-02 -1.5951E-02
  6.8634E+02  4.5544E-02 -1.5998E-02
  6.8855E+02  4.5708E-02 -1.6045E-02
  6.9077E+02  4.5520E-02 -1.6085E-02
  6.9298E+02  4.5188E-02 -1.6117E-02
  6.9520E+02  4.5025E-02 -1.6147E-02
  6.9741E+02  4.4979E-02 -1.6183E-02
  6.9962E+02  4.5341E-02 -1.6227E-02
  7.0184E+02  4.5895E-02 -1.6282E-02
  7.0405E+02  4.5686E-02 -1.6334E-02
  7.0627E+02  4.5039E-02 -1.6372E-02
  7.0848E+02  4.4876E-02 -1.6400E-02
  7.1069E+02  4.5253E-02 -1.6433E-02
  7.1291E+02  4.5625E-02 -1.6478E-02
  7.1512E+02  4.5626E-02 -1.6529E-02
  7.1734E+02  4.5252E-02 -1.6573E-02
  7.1955E+02  4.5087E-02 -1.6606E-02
  7.2176E+02  4.5260E-02 -1.6635E-02
  7.2398E+02  4.5311E-02 -1.6670E-02
  7.2619E+02  4.5261E-02 -1.6711E-02
  7.2841E+02  4.5147E-02 -1.6754E-02
  7.3062E+02  4.5212E-02 -1.6795E-02
  7.3283E+02  4.5573E-02 -1.6837E-02
  7.3505E+02  4.5391E-02 -1.6878E-02
  7.3726E+02  4.4730E-02 -1.6913E-02
  7.3948E+02  4.4576E-02 -1.6944E-02
  7.4169E+02  4.5271E-02 -1.6982E-02
  7.4390E+02  4.5802E-02 -1.7033E-02
  7.4612E+02  4.5238E-02 -1.7082E-02
  7.4833E+02  4.4506E-02 -1.7115E-02
  7.5055E+02  4.4404E-02 -1.7138E-02
  7.5276E+02  4.4740E-02 -1.7167E-02
  7.5497E+02  4.5005E-02 -1.7210E-02
  7.5719E+02  4.4766E-02 -1.7259E-02
  7.5940E+02  4.4609E-02 -1.7302E-02
  7.6162E+02  4.4613E-02 -1.7338E-02
  7.6383E+02  4.4460E-02 -1.7370E-02
  7.6604E+02  4.4321E-02 -1.7403E-02
  7.6826E+02  4.4398E-02 -1.7442E-02
  7.7047E+02  4.4395E-02 -1.7486E-02
  7.7269E+02  4.4378E-02 -1.7528E-02
  7.7490E+02  4.4281E-02 -1.7566E-02
  7.7711E+02  4.3966E-02 -1.7599E-02
  7.7933E+02  4.3916E-02 -1.7629E-02
  7.8154E+02  4.4142E-02 -1.7666E-02
  7.8376E+02  4.4110E-02 -1.7707E-02
  7.8597E+02  4.3916E-02 -1.7748E-02
  7.8818E+02  4.3828E-02 -1.7786E-02
  7.9040E+02  4.3900E-02 -1.7823E-02
  7.9261E+02  4.3924E-02 -1.7860E-02
  7.9483E+02  4.3903E-02 -1.7898E-02
  7.9704E+02  4.3951E-02 -1.7937E-02
  7.9925E+02  4.3828E-02 -1.7976E-02
  8.0147E+02  4.3522E-02 -1.8011E-02
  8.0368E+02  4.3217E-02 -1.8042E-02
  8.0590E+02  4.3195E-02 -1.8073E-02
  8.0811E+02  4.3461E-02 -1.8110E-02
  8.1032E+02  4.3700E-02 -1.8153E-02
  8.1254E+02  4.3679E-02 -1.8197E-02
  8.1475E+02  4.3103E-02 -1.8233E-02
  8.1697E+02  4.2726E-02 -1.8261E-02
  8.1918E+02  4.3063E-02 -1.8292E-02
  8.2139E+02  4.3512E-02 -1.8336E-02
  8.2361E+02  4.3577E-02 -1.8386E-02
  8.2582E+02  4.3208E-02 -1.8428E-02
  8.2804E+02  4.2875E-02 -1.8457E-02
  8.3025E+02  4.2957E-02 -1.8482E-02
  8.3246E+02  4.3136E-02 -1.8512E-02
  8.3468E+02  4.3059E-02 -1.8550E-02
  8.3689E+02  4.3078E-02 -1.8590E-02
  8.3911E+02  4.3345E-02 -1.8630E-02
  8.4132E+02  4.3100E-02 -1.8667E-02
  8.4353E+02  4.2592E-02 -1.8695E-02
  8.4575E+02  4.2633E-02 -1.8722E-02
  8.4796E+02  4.3032E-02 -1.8758E-02
  8.5018E+02  4.3078E-02 -1.8803E-02
  8.5239E+02  4.2897E-02 -1.8845E-02
  8.5460E+02  4.2907E-02 -1.8881E-02
  8.5682E+02  4.2954E-02 -1.8914E-02
  8.5903E+02  4.2780E-02 -1.8945E-02
  8.6125E+02  4.2613E-02 -1.8977E-02
  8.6346E+02  4.2613E-02 -1.9012E-02
  8.6567E+02  4.2576E-02 -1.9048E-02
  8.6789E+02  4.2407E-02 -1.9081E-02
  8.7010E+02  4.2394E-02 -1.9114E-02
  8.7232E+02  4.2569E-02 -1.9148E-02
  8.7453E+02  4.2533E-02 -1.9184E-02
  8.7674E+02  4.2207E-02 -1.9219E-02
  8.7896E+02  4.1928E-02 -1.9251E-02
  8.8117E+02  4.2004E-02 -1.9284E-02
  8.8339E+02  4.2329E-02 -1.9323E-02
  8.8560E+02  4.2590E-02 -1.9366E-02
  8.8781E+02  4.2476E-02 -1.9406E-02
  8.9003E+02  4.2022E-02 -1.9438E-02
  8.9224E+02  4.1838E-02 -1.9462E-02
  8.9446E+02  4.1982E-02 -1.9489E-02
  8.9667E+02  4.1944E-02 -1.9523E-02
  8.9888E+02  4.1841E-02 -1.9559E-02
  9.0110E+02  4.1974E-02 -1.9595E-02
  9.0331E+02  4.2005E-02 -1.9630E-02
  9.0553E+02  4.1684E-02 -1.9660E-02
  9.0774E+02  4.1382E-02 -1.9688E-02
  9.0995E+02  4.1562E-02 -1.9719E-02
  9.1217E+02  4.1790E-02 -1.9758E-02
  9.1438E+02  4.1579E-02 -1.9800E-02
  9.1660E+02  4.1443E-02 -1.9837E-02
  9.1881E+02  4.1477E-02 -1.9870E-02
  9.2102E+02  4.1341E-02 -1.9901E-02
  9.2324E+02  4.1305E-02 -1.9930E-02
  9.2545E+02  4.1345E-02 -1.9963E-02
  9.2767E+02  4.1251E-02 -1.9997E-02
  9.2988E+02  4.1176E-02 -2.0031E-02
  9.3209E+02  4.1143E-02 -2.0062E-02
  9.3431E+02  4.1136E-02 -2.0093E-02
  9.3652E+02  4.1086E-02 -2.0124E-02
  9.3874E+02  4.0814E-02 -2.0155E-02
  9.4095E+02  4.0553E-02 -2.0186E-02
  9.4316E+02  4.0760E-02 -2.0218E-02
  9.4538E+02  4.1072E-02 -2.0255E-02
  9.4759E+02  4.0975E-02 -2.0293E-02
  9.4981E+02  4.0746E-02 -2.0327E-02
  9.5202E+02  4.0701E-02 -2.0357E-02
  9.5423E+02  4.0558E-02 -2.0386E-02
  9.5645E+02  4.0409E-02 -2.0415E-02
  9.5866E+02  4.0683E-02 -2.0447E-02
  9.6088E+02  4.1099E-02 -2.0487E-02
  9.6309E+02  4.0837E-02 -2.0524E-02
  9.6530E+02  4.0291E-02 -2.0550E-02
  9.6752E+02  4.0304E-02 -2.0571E-02
  9.6973E+02  4.0609E-02 -2.0597E-02
  9.7195E+02  4.0614E-02 -2.0632E-02
  9.7416E+02  4.0397E-02 -2.0669E-02
  9.7637E+02  4.0287E-02 -2.0703E-02
  9.7859E+02  4.0431E-02 -2.0733E-02
  9.8080E+02  4.0457E-02 -2.0763E-02
  9.8302E+02  4.0339E-02 -2.0794E-02
  9.8523E+02  4.0318E-02 -2.0826E-02
  9.8744E+02  4.0185E-02 -2.0859E-02
  9.8966E+02  4.0126E-02 -2.0890E-02
  9.9187E+02  4.0402E-02 -2.0923E-02
  9.9409E+02  4.0443E-02 -2.0957E-02
  9.9630E+02  4.0147E-02 -2.0987E-02
  9.9851E+02  4.0032E-02 -2.1014E-02
  1.0007E+03  4.0179E-02 -2.1041E-02
  1.0029E+03  4.0217E-02 -2.1072E-02
  1.0052E+03  4.0123E-02 -2.1104E-02
  1.0074E+03  4.0102E-02 -2.1136E-02
  1.0096E+03  4.0051E-02 -2.1166E-02
  1.0118E+03  3.9764E-02 -2.1193E-02
  1.0140E+03  3.9772E-02 -2.1220E-02
  1.0162E+03  4.0029E-02 -2.1251E-02
  1.0184E+03  4.0038E-02 -2.1287E-02
  1.0207E+03  3.9871E-02 -2.1321E-02
  1.0229E+03  3.9785E-02 -2.1351E-02
  1.0251E+03  3.9678E-02 -2.1378E-02
  1.0273E+03  3.9507E-02 -2.1405E-02
  1.0295E+03  3.9610E-02 -2.1435E-02
  1.0317E+03  3.9837E-02 -2.1469E-02
  1.0339E+03  3.9812E-02 -2.1504E-02
  1.0362E+03  3.9691E-02 -2.1535E-02
  1.0384E+03  3.9577E-02 -2.1561E-02
  1.0406E+03  3.9569E-02 -2.1586E-02
  1.0428E+03  3.9587E-02 -2.1615E-02
  1.0450E+03  3.9561E-02 -2.1646E-02
  1.0472E+03  3.9553E-02 -2.1678E-02
  1.0494E+03  3.9635E-02 -2.1709E-02
  1.0517E+03  3.9686E-02 -2.1739E-02
  1.0539E+03  3.9468E-02 -2.1766E-02
  1.0561E+03  3.9209E-02 -2.1791E-02
  1.0583E+03  3.9385E-02 -2.1818E-02
  1.0605E+03  3.9550E-02 -2.1850E-02
  1.0627E+03  3.9481E-02 -2.1884E-02
  1.0649E+03  3.9396E-02 -2.1915E-02
  1.0671E+03  3.9224E-02 -2.1943E-02
  1.0694E+03  3.9164E-02 -2.1968E-02
  1.0716E+03  3.9383E-02 -2.1996E-02
  1.0738E+03  3.9524E-02 -2.2029E-02
  1.0760E+03  3.9251E-02 -2.2061E-02
  1.0782E+03  3.8949E-02 -2.2088E-02
  1.0804E+03  3.9003E-02 -2.2112E-02
  1.0826E+03  3.9246E-02 -2.2139E-02
  1.0849E+03  3.9228E-02 -2.2170E-02
  1.0871E+03  3.8964E-02 -2.2200E-02
  1.0893E+03  3.8897E-02 -2.2227E-02
  1.0915E+03  3.8956E-02 -2.2253E-02
  1.0937E+03  3.8826E-02 -2.2280E-02
  1.0959E+03  3.8594E-02 -2.2307E-02
  1.0981E+03  3.8679E-02 -2.2335E-02
  1.1004E+03  3.8804E-02 -2.2366E-02
  1.1026E+03  3.8614E-02 -2.2397E-02
  1.1048E+03  3.8497E-02 -2.2423E-02
  1.1070E+03  3.8484E-02 -2.2450E-02
  1.1092E+03  3.8375E-02 -2.2476E-02
  1.1114E+03  3.8331E-02 -2.2504E-02
  1.1136E+03  3.8381E-02 -2.2533E-02
  1.1159E+03  3.8305E-02 -2.2563E-02
  1.1181E+03  3.8094E-02 -2.2589E-02
  1.1203E+03  3.8057E-02 -2.2613E-02
  1.1225E+03  3.8129E-02 -2.2639E-02
  1.1247E+03  3.7983E-02 -2.2667E-02
  1.1269E+03  3.7863E-02 -2.2694E-02
  1.1291E+03  3.7889E-02 -2.2721E-02
  1.1314E+03  3.7916E-02 -2.2749E-02
  1.1336E+03  3.7831E-02 -2.2776E-02
  1.1358E+03  3.7720E-02 -2.2803E-02
  1.1380E+03  3.7633E-02 -2.2829E-02
  1.1402E+03  3.7582E-02 -2.2854E-02
  1.1424E+03  3.7613E-02 -2.2881E-02
  1.1446E+03  3.7566E-02 -2.2909E-02
  1.1469E+03  3.7359E-02 -2.2935E-02
  1.1491E+03  3.7196E-02 -2.2959E-02
  1.1513E+03  3.7309E-02 -2.2983E-02
  1.1535E+03  3.7411E-02 -2.3011E-02
  1.1557E+03  3.7265E-02 -2.3040E-02
  1.1579E+03  3.7052E-02 -2.3066E-02
  1.1601E+03  3.6876E-02 -2.3089E-02
  1.1623E+03  3.6919E-02 -2.3113E-02
