# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 17:36:52 2021
# diag: timetrace, run(s): 0006, time window: 0-2000(526 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.0955E+02  4.1200E-02 -6.2651E-03
  2.1336E+02  4.1811E-02 -6.8778E-03
  2.1717E+02  4.0246E-02 -7.1256E-03
  2.2098E+02  3.8012E-02 -6.7974E-03
  2.2479E+02  3.9288E-02 -6.5137E-03
  2.2860E+02  4.1161E-02 -6.7272E-03
  2.3241E+02  4.0093E-02 -7.2216E-03
  2.3622E+02  3.9290E-02 -7.4434E-03
  2.4003E+02  3.9388E-02 -7.3384E-03
  2.4384E+02  3.8197E-02 -7.1157E-03
  2.4765E+02  3.7623E-02 -7.0379E-03
  2.5146E+02  4.0449E-02 -7.4308E-03
  2.5527E+02  4.0596E-02 -7.9638E-03
  2.5908E+02  3.7886E-02 -7.9130E-03
  2.6289E+02  3.6516E-02 -7.5117E-03
  2.6670E+02  3.7879E-02 -7.4020E-03
  2.7051E+02  3.9555E-02 -7.8014E-03
  2.7432E+02  3.8668E-02 -8.2761E-03
  2.7813E+02  3.8086E-02 -8.3656E-03
  2.8194E+02  3.6699E-02 -8.0924E-03
  2.8575E+02  3.7048E-02 -7.8751E-03
  2.8956E+02  3.8277E-02 -8.0739E-03
  2.9337E+02  3.7700E-02 -8.4990E-03
  2.9718E+02  3.8299E-02 -8.7857E-03
  3.0099E+02  3.6414E-02 -8.6841E-03
  3.0480E+02  3.6113E-02 -8.3746E-03
  3.0861E+02  3.7962E-02 -8.4051E-03
  3.1242E+02  3.7316E-02 -8.7648E-03
  3.1623E+02  3.6469E-02 -9.0787E-03
  3.2004E+02  3.7013E-02 -9.1395E-03
  3.2385E+02  3.6988E-02 -9.0086E-03
  3.2766E+02  3.6058E-02 -8.8407E-03
  3.3147E+02  3.6222E-02 -8.9201E-03
  3.3528E+02  3.7431E-02 -9.3625E-03
  3.3909E+02  3.6769E-02 -9.6498E-03
  3.4290E+02  3.5765E-02 -9.4960E-03
  3.4671E+02  3.5598E-02 -9.2500E-03
  3.5052E+02  3.6455E-02 -9.2806E-03
  3.5433E+02  3.7151E-02 -9.6641E-03
  3.5814E+02  3.5785E-02 -9.9706E-03
  3.6195E+02  3.5226E-02 -9.9174E-03
  3.6576E+02  3.6013E-02 -9.7569E-03
  3.6957E+02  3.6400E-02 -9.7380E-03
  3.7338E+02  3.6178E-02 -9.9243E-03
  3.7719E+02  3.4887E-02 -1.0194E-02
  3.8100E+02  3.5476E-02 -1.0320E-02
  3.8481E+02  3.6533E-02 -1.0319E-02
  3.8862E+02  3.5572E-02 -1.0201E-02
  3.9243E+02  3.4121E-02 -1.0145E-02
  3.9624E+02  3.5772E-02 -1.0413E-02
  4.0005E+02  3.6641E-02 -1.0810E-02
  4.0386E+02  3.4420E-02 -1.0789E-02
  4.0767E+02  3.4083E-02 -1.0505E-02
  4.1148E+02  3.6229E-02 -1.0522E-02
  4.1529E+02  3.5756E-02 -1.0845E-02
  4.1910E+02  3.3656E-02 -1.1035E-02
  4.2291E+02  3.4811E-02 -1.1067E-02
  4.2672E+02  3.5432E-02 -1.1067E-02
  4.3053E+02  3.5035E-02 -1.1006E-02
  4.3434E+02  3.4126E-02 -1.1044E-02
  4.3815E+02  3.4115E-02 -1.1252E-02
  4.4196E+02  3.5221E-02 -1.1508E-02
  4.4577E+02  3.4461E-02 -1.1536E-02
  4.4958E+02  3.3872E-02 -1.1357E-02
  4.5339E+02  3.4395E-02 -1.1346E-02
  4.5720E+02  3.4257E-02 -1.1584E-02
  4.6101E+02  3.4535E-02 -1.1844E-02
  4.6482E+02  3.4027E-02 -1.1901E-02
  4.6863E+02  3.3129E-02 -1.1748E-02
  4.7244E+02  3.4177E-02 -1.1702E-02
  4.7625E+02  3.4678E-02 -1.1931E-02
  4.8006E+02  3.3506E-02 -1.2146E-02
  4.8387E+02  3.3133E-02 -1.2195E-02
  4.8768E+02  3.3549E-02 -1.2151E-02
  4.9149E+02  3.3663E-02 -1.2129E-02
  4.9530E+02  3.3650E-02 -1.2217E-02
  4.9911E+02  3.3574E-02 -1.2408E-02
  5.0292E+02  3.3191E-02 -1.2551E-02
  5.0673E+02  3.2736E-02 -1.2536E-02
  5.1054E+02  3.3320E-02 -1.2484E-02
  5.1435E+02  3.3659E-02 -1.2559E-02
  5.1816E+02  3.2969E-02 -1.2702E-02
  5.2197E+02  3.2773E-02 -1.2836E-02
  5.2578E+02  3.2368E-02 -1.2891E-02
  5.2959E+02  3.3229E-02 -1.2889E-02
  5.3340E+02  3.3315E-02 -1.2913E-02
  5.3721E+02  3.2170E-02 -1.2967E-02
  5.4102E+02  3.1967E-02 -1.3078E-02
  5.4483E+02  3.2918E-02 -1.3250E-02
  5.4864E+02  3.2815E-02 -1.3316E-02
  5.5245E+02  3.2188E-02 -1.3232E-02
  5.5626E+02  3.2131E-02 -1.3225E-02
  5.6007E+02  3.1718E-02 -1.3370E-02
  5.6388E+02  3.2469E-02 -1.3567E-02
  5.6769E+02  3.2895E-02 -1.3681E-02
  5.7150E+02  3.1828E-02 -1.3607E-02
  5.7531E+02  3.1100E-02 -1.3497E-02
  5.7912E+02  3.2060E-02 -1.3629E-02
  5.8293E+02  3.2657E-02 -1.3911E-02
  5.8674E+02  3.1680E-02 -1.4016E-02
  5.9055E+02  3.1014E-02 -1.3891E-02
  5.9436E+02  3.1651E-02 -1.3842E-02
  5.9817E+02  3.1972E-02 -1.3984E-02
  6.0198E+02  3.1195E-02 -1.4152E-02
  6.0579E+02  3.1251E-02 -1.4241E-02
  6.0960E+02  3.1220E-02 -1.4261E-02
  6.1341E+02  3.1198E-02 -1.4228E-02
  6.1722E+02  3.1291E-02 -1.4263E-02
  6.2103E+02  3.1053E-02 -1.4392E-02
  6.2484E+02  3.0590E-02 -1.4512E-02
  6.2865E+02  3.1020E-02 -1.4574E-02
  6.3246E+02  3.1305E-02 -1.4597E-02
  6.3627E+02  3.0824E-02 -1.4586E-02
  6.4008E+02  3.0492E-02 -1.4629E-02
  6.4389E+02  3.0459E-02 -1.4756E-02
  6.4770E+02  3.1001E-02 -1.4898E-02
  6.5151E+02  3.0997E-02 -1.4945E-02
  6.5532E+02  3.0139E-02 -1.4888E-02
  6.5913E+02  3.0106E-02 -1.4877E-02
  6.6294E+02  3.0769E-02 -1.5042E-02
  6.6675E+02  3.0140E-02 -1.5193E-02
  6.7056E+02  3.0075E-02 -1.5209E-02
  6.7437E+02  3.0117E-02 -1.5192E-02
  6.7818E+02  2.9888E-02 -1.5204E-02
  6.8199E+02  2.9998E-02 -1.5300E-02
  6.8580E+02  2.9837E-02 -1.5426E-02
  6.8961E+02  2.9467E-02 -1.5488E-02
  6.9342E+02  2.9625E-02 -1.5491E-02
  6.9723E+02  2.9819E-02 -1.5516E-02
  7.0104E+02  2.9517E-02 -1.5573E-02
  7.0485E+02  2.9416E-02 -1.5660E-02
  7.0866E+02  2.9378E-02 -1.5752E-02
  7.1247E+02  2.9120E-02 -1.5786E-02
  7.1628E+02  2.9612E-02 -1.5802E-02
  7.2009E+02  2.9619E-02 -1.5862E-02
  7.2390E+02  2.8828E-02 -1.5915E-02
  7.2771E+02  2.9197E-02 -1.5986E-02
  7.3152E+02  2.9332E-02 -1.6079E-02
  7.3533E+02  2.8738E-02 -1.6094E-02
  7.3914E+02  2.9124E-02 -1.6105E-02
  7.4295E+02  2.9203E-02 -1.6190E-02
  7.4676E+02  2.8601E-02 -1.6266E-02
  7.5057E+02  2.8400E-02 -1.6304E-02
  7.5438E+02  2.8728E-02 -1.6352E-02
  7.5819E+02  2.8768E-02 -1.6406E-02
  7.6200E+02  2.8469E-02 -1.6445E-02
  7.6581E+02  2.8089E-02 -1.6488E-02
  7.6962E+02  2.7981E-02 -1.6549E-02
  7.7343E+02  2.8392E-02 -1.6626E-02
  7.7724E+02  2.8201E-02 -1.6674E-02
  7.8105E+02  2.7785E-02 -1.6679E-02
  7.8486E+02  2.7841E-02 -1.6718E-02
  7.8867E+02  2.7909E-02 -1.6809E-02
  7.9248E+02  2.7715E-02 -1.6878E-02
  7.9629E+02  2.7674E-02 -1.6906E-02
  8.0010E+02  2.7724E-02 -1.6928E-02
  8.0391E+02  2.7900E-02 -1.6984E-02
  8.0772E+02  2.7351E-02 -1.7047E-02
  8.1153E+02  2.7334E-02 -1.7091E-02
  8.1534E+02  2.7843E-02 -1.7157E-02
  8.1915E+02  2.7534E-02 -1.7204E-02
  8.2296E+02  2.7140E-02 -1.7211E-02
  8.2677E+02  2.7427E-02 -1.7263E-02
  8.3058E+02  2.7408E-02 -1.7351E-02
  8.3439E+02  2.7160E-02 -1.7401E-02
  8.3820E+02  2.7057E-02 -1.7420E-02
  8.4201E+02  2.7012E-02 -1.7450E-02
  8.4582E+02  2.7110E-02 -1.7511E-02
  8.4963E+02  2.6913E-02 -1.7579E-02
  8.5344E+02  2.6608E-02 -1.7617E-02
  8.5725E+02  2.6716E-02 -1.7649E-02
  8.6106E+02  2.6607E-02 -1.7690E-02
  8.6487E+02  2.6357E-02 -1.7731E-02
  8.6868E+02  2.6374E-02 -1.7783E-02
  8.7249E+02  2.6325E-02 -1.7844E-02
  8.7630E+02  2.6227E-02 -1.7885E-02
  8.8011E+02  2.5955E-02 -1.7905E-02
  8.8392E+02  2.5731E-02 -1.7928E-02
  8.8773E+02  2.6144E-02 -1.7996E-02
  8.9154E+02  2.6128E-02 -1.8081E-02
  8.9535E+02  2.5562E-02 -1.8099E-02
  8.9916E+02  2.5552E-02 -1.8097E-02
  9.0297E+02  2.5756E-02 -1.8147E-02
  9.0678E+02  2.5856E-02 -1.8224E-02
  9.1059E+02  2.5641E-02 -1.8278E-02
  9.1440E+02  2.5335E-02 -1.8294E-02
  9.1821E+02  2.5580E-02 -1.8321E-02
  9.2202E+02  2.5574E-02 -1.8376E-02
  9.2583E+02  2.5398E-02 -1.8419E-02
  9.2964E+02  2.5473E-02 -1.8465E-02
  9.3345E+02  2.5349E-02 -1.8511E-02
  9.3726E+02  2.5239E-02 -1.8542E-02
  9.4107E+02  2.5193E-02 -1.8573E-02
  9.4488E+02  2.5341E-02 -1.8621E-02
  9.4869E+02  2.5150E-02 -1.8674E-02
  9.5250E+02  2.4865E-02 -1.8702E-02
  9.5631E+02  2.4950E-02 -1.8737E-02
  9.6012E+02  2.4969E-02 -1.8787E-02
  9.6393E+02  2.4638E-02 -1.8819E-02
  9.6774E+02  2.4692E-02 -1.8851E-02
  9.7155E+02  2.4576E-02 -1.8900E-02
  9.7536E+02  2.4247E-02 -1.8932E-02
  9.7917E+02  2.4295E-02 -1.8965E-02
  9.8298E+02  2.4247E-02 -1.9008E-02
  9.8679E+02  2.4100E-02 -1.9046E-02
  9.9060E+02  2.3853E-02 -1.9074E-02
  9.9441E+02  2.3785E-02 -1.9105E-02
  9.9822E+02  2.3883E-02 -1.9153E-02
  1.0020E+03  2.3652E-02 -1.9192E-02
  1.0058E+03  2.3550E-02 -1.9212E-02
  1.0096E+03  2.3514E-02 -1.9247E-02
  1.0135E+03  2.3327E-02 -1.9283E-02
  1.0173E+03  2.3451E-02 -1.9324E-02
  1.0211E+03  2.3433E-02 -1.9367E-02
  1.0249E+03  2.3149E-02 -1.9388E-02
  1.0287E+03  2.3101E-02 -1.9407E-02
  1.0325E+03  2.3276E-02 -1.9454E-02
  1.0363E+03  2.3253E-02 -1.9506E-02
  1.0401E+03  2.3075E-02 -1.9532E-02
  1.0439E+03  2.3020E-02 -1.9550E-02
  1.0477E+03  2.3077E-02 -1.9582E-02
  1.0516E+03  2.3186E-02 -1.9631E-02
  1.0554E+03  2.3023E-02 -1.9670E-02
  1.0592E+03  2.2911E-02 -1.9692E-02
  1.0630E+03  2.3022E-02 -1.9722E-02
  1.0668E+03  2.2992E-02 -1.9762E-02
  1.0706E+03  2.2940E-02 -1.9796E-02
  1.0744E+03  2.2795E-02 -1.9826E-02
  1.0782E+03  2.2751E-02 -1.9854E-02
  1.0820E+03  2.2824E-02 -1.9895E-02
  1.0858E+03  2.2617E-02 -1.9927E-02
  1.0897E+03  2.2530E-02 -1.9950E-02
  1.0935E+03  2.2505E-02 -1.9983E-02
  1.0973E+03  2.2359E-02 -2.0019E-02
  1.1011E+03  2.2252E-02 -2.0047E-02
  1.1049E+03  2.2194E-02 -2.0077E-02
  1.1087E+03  2.1986E-02 -2.0105E-02
  1.1125E+03  2.1947E-02 -2.0132E-02
  1.1163E+03  2.1868E-02 -2.0166E-02
  1.1201E+03  2.1647E-02 -2.0194E-02
  1.1239E+03  2.1476E-02 -2.0214E-02
  1.1278E+03  2.1515E-02 -2.0245E-02
  1.1316E+03  2.1389E-02 -2.0280E-02
  1.1354E+03  2.1077E-02 -2.0299E-02
  1.1392E+03  2.0998E-02 -2.0316E-02
  1.1430E+03  2.1051E-02 -2.0353E-02
  1.1468E+03  2.0813E-02 -2.0384E-02
  1.1506E+03  2.0679E-02 -2.0400E-02
  1.1544E+03  2.0611E-02 -2.0421E-02
  1.1582E+03  2.0551E-02 -2.0450E-02
  1.1620E+03  2.0443E-02 -2.0479E-02
  1.1659E+03  2.0274E-02 -2.0498E-02
  1.1697E+03  2.0338E-02 -2.0522E-02
  1.1735E+03  2.0293E-02 -2.0552E-02
  1.1773E+03  2.0168E-02 -2.0574E-02
  1.1811E+03  2.0018E-02 -2.0589E-02
  1.1849E+03  2.0083E-02 -2.0614E-02
  1.1887E+03  2.0142E-02 -2.0650E-02
  1.1925E+03  2.0040E-02 -2.0675E-02
  1.1963E+03  1.9918E-02 -2.0687E-02
  1.2001E+03  1.9902E-02 -2.0705E-02
  1.2040E+03  1.9976E-02 -2.0737E-02
  1.2078E+03  1.9965E-02 -2.0769E-02
  1.2116E+03  1.9821E-02 -2.0788E-02
  1.2154E+03  1.9846E-02 -2.0804E-02
  1.2192E+03  1.9868E-02 -2.0829E-02
  1.2230E+03  1.9796E-02 -2.0856E-02
  1.2268E+03  1.9724E-02 -2.0878E-02
  1.2306E+03  1.9775E-02 -2.0902E-02
  1.2344E+03  1.9744E-02 -2.0928E-02
  1.2382E+03  1.9678E-02 -2.0947E-02
  1.2421E+03  1.9639E-02 -2.0967E-02
  1.2459E+03  1.9610E-02 -2.0991E-02
  1.2497E+03  1.9546E-02 -2.1015E-02
  1.2535E+03  1.9552E-02 -2.1039E-02
  1.2573E+03  1.9475E-02 -2.1061E-02
  1.2611E+03  1.9378E-02 -2.1078E-02
  1.2649E+03  1.9330E-02 -2.1098E-02
  1.2687E+03  1.9257E-02 -2.1123E-02
  1.2725E+03  1.9165E-02 -2.1144E-02
  1.2763E+03  1.9141E-02 -2.1166E-02
  1.2802E+03  1.8988E-02 -2.1184E-02
  1.2840E+03  1.8871E-02 -2.1198E-02
  1.2878E+03  1.8836E-02 -2.1220E-02
  1.2916E+03  1.8716E-02 -2.1243E-02
  1.2954E+03  1.8608E-02 -2.1261E-02
  1.2992E+03  1.8494E-02 -2.1276E-02
  1.3030E+03  1.8424E-02 -2.1294E-02
  1.3068E+03  1.8273E-02 -2.1312E-02
  1.3106E+03  1.8186E-02 -2.1328E-02
  1.3144E+03  1.8096E-02 -2.1347E-02
  1.3183E+03  1.7976E-02 -2.1363E-02
  1.3221E+03  1.7862E-02 -2.1377E-02
  1.3259E+03  1.7756E-02 -2.1392E-02
  1.3297E+03  1.7644E-02 -2.1408E-02
  1.3335E+03  1.7562E-02 -2.1425E-02
  1.3373E+03  1.7451E-02 -2.1440E-02
  1.3411E+03  1.7318E-02 -2.1451E-02
  1.3449E+03  1.7224E-02 -2.1464E-02
  1.3487E+03  1.7139E-02 -2.1480E-02
  1.3525E+03  1.7024E-02 -2.1495E-02
  1.3564E+03  1.6912E-02 -2.1506E-02
  1.3602E+03  1.6851E-02 -2.1519E-02
  1.3640E+03  1.6693E-02 -2.1531E-02
  1.3678E+03  1.6611E-02 -2.1541E-02
  1.3716E+03  1.6593E-02 -2.1558E-02
  1.3754E+03  1.6448E-02 -2.1571E-02
  1.3792E+03  1.6326E-02 -2.1576E-02
  1.3830E+03  1.6291E-02 -2.1587E-02
  1.3868E+03  1.6248E-02 -2.1603E-02
  1.3906E+03  1.6153E-02 -2.1616E-02
  1.3945E+03  1.6038E-02 -2.1623E-02
  1.3983E+03  1.6009E-02 -2.1631E-02
  1.4021E+03  1.5976E-02 -2.1645E-02
  1.4059E+03  1.5883E-02 -2.1657E-02
  1.4097E+03  1.5800E-02 -2.1664E-02
  1.4135E+03  1.5794E-02 -2.1675E-02
  1.4173E+03  1.5712E-02 -2.1686E-02
  1.4211E+03  1.5642E-02 -2.1694E-02
  1.4249E+03  1.5619E-02 -2.1704E-02
  1.4287E+03  1.5544E-02 -2.1714E-02
  1.4326E+03  1.5490E-02 -2.1723E-02
  1.4364E+03  1.5475E-02 -2.1733E-02
  1.4402E+03  1.5423E-02 -2.1744E-02
  1.4440E+03  1.5315E-02 -2.1749E-02
  1.4478E+03  1.5322E-02 -2.1758E-02
  1.4516E+03  1.5305E-02 -2.1771E-02
  1.4554E+03  1.5233E-02 -2.1781E-02
  1.4592E+03  1.5182E-02 -2.1786E-02
  1.4630E+03  1.5162E-02 -2.1793E-02
  1.4668E+03  1.5128E-02 -2.1804E-02
  1.4707E+03  1.5086E-02 -2.1813E-02
  1.4745E+03  1.5040E-02 -2.1821E-02
  1.4783E+03  1.5042E-02 -2.1829E-02
  1.4821E+03  1.4998E-02 -2.1838E-02
  1.4859E+03  1.4924E-02 -2.1843E-02
  1.4897E+03  1.4920E-02 -2.1851E-02
  1.4935E+03  1.4911E-02 -2.1862E-02
  1.4973E+03  1.4852E-02 -2.1871E-02
  1.5011E+03  1.4794E-02 -2.1875E-02
  1.5049E+03  1.4769E-02 -2.1881E-02
  1.5088E+03  1.4730E-02 -2.1890E-02
  1.5126E+03  1.4691E-02 -2.1899E-02
  1.5164E+03  1.4643E-02 -2.1906E-02
  1.5202E+03  1.4557E-02 -2.1910E-02
  1.5240E+03  1.4516E-02 -2.1915E-02
  1.5278E+03  1.4491E-02 -2.1924E-02
  1.5316E+03  1.4424E-02 -2.1932E-02
  1.5354E+03  1.4302E-02 -2.1935E-02
  1.5392E+03  1.4267E-02 -2.1938E-02
  1.5430E+03  1.4250E-02 -2.1947E-02
  1.5469E+03  1.4131E-02 -2.1953E-02
  1.5507E+03  1.4042E-02 -2.1955E-02
  1.5545E+03  1.3995E-02 -2.1959E-02
  1.5583E+03  1.3928E-02 -2.1966E-02
  1.5621E+03  1.3822E-02 -2.1969E-02
  1.5659E+03  1.3767E-02 -2.1972E-02
  1.5697E+03  1.3656E-02 -2.1975E-02
  1.5735E+03  1.3567E-02 -2.1977E-02
  1.5773E+03  1.3512E-02 -2.1982E-02
  1.5811E+03  1.3401E-02 -2.1985E-02
  1.5850E+03  1.3280E-02 -2.1985E-02
  1.5888E+03  1.3205E-02 -2.1986E-02
  1.5926E+03  1.3127E-02 -2.1989E-02
  1.5964E+03  1.2998E-02 -2.1991E-02
  1.6002E+03  1.2897E-02 -2.1990E-02
  1.6040E+03  1.2800E-02 -2.1990E-02
  1.6078E+03  1.2701E-02 -2.1991E-02
  1.6116E+03  1.2591E-02 -2.1991E-02
  1.6154E+03  1.2480E-02 -2.1990E-02
  1.6192E+03  1.2374E-02 -2.1989E-02
  1.6231E+03  1.2287E-02 -2.1988E-02
  1.6269E+03  1.2155E-02 -2.1986E-02
  1.6307E+03  1.2053E-02 -2.1984E-02
  1.6345E+03  1.1962E-02 -2.1982E-02
  1.6383E+03  1.1859E-02 -2.1981E-02
  1.6421E+03  1.1762E-02 -2.1978E-02
  1.6459E+03  1.1639E-02 -2.1974E-02
  1.6497E+03  1.1555E-02 -2.1970E-02
  1.6535E+03  1.1478E-02 -2.1968E-02
  1.6573E+03  1.1380E-02 -2.1965E-02
  1.6612E+03  1.1295E-02 -2.1960E-02
  1.6650E+03  1.1204E-02 -2.1955E-02
  1.6688E+03  1.1117E-02 -2.1950E-02
  1.6726E+03  1.1053E-02 -2.1947E-02
  1.6764E+03  1.1003E-02 -2.1944E-02
  1.6802E+03  1.0896E-02 -2.1939E-02
  1.6840E+03  1.0827E-02 -2.1931E-02
  1.6878E+03  1.0783E-02 -2.1927E-02
  1.6916E+03  1.0723E-02 -2.1923E-02
  1.6954E+03  1.0650E-02 -2.1918E-02
  1.6993E+03  1.0584E-02 -2.1911E-02
  1.7031E+03  1.0546E-02 -2.1906E-02
  1.7069E+03  1.0493E-02 -2.1901E-02
  1.7107E+03  1.0429E-02 -2.1895E-02
  1.7145E+03  1.0379E-02 -2.1888E-02
  1.7183E+03  1.0344E-02 -2.1883E-02
  1.7221E+03  1.0289E-02 -2.1877E-02
  1.7259E+03  1.0245E-02 -2.1870E-02
  1.7297E+03  1.0203E-02 -2.1864E-02
  1.7335E+03  1.0168E-02 -2.1858E-02
  1.7374E+03  1.0124E-02 -2.1851E-02
  1.7412E+03  1.0073E-02 -2.1844E-02
  1.7450E+03  1.0044E-02 -2.1838E-02
  1.7488E+03  1.0017E-02 -2.1832E-02
  1.7526E+03  9.9613E-03 -2.1825E-02
  1.7564E+03  9.9172E-03 -2.1817E-02
  1.7602E+03  9.8885E-03 -2.1810E-02
  1.7640E+03  9.8568E-03 -2.1804E-02
  1.7678E+03  9.8101E-03 -2.1797E-02
  1.7716E+03  9.7580E-03 -2.1788E-02
  1.7755E+03  9.7384E-03 -2.1780E-02
  1.7793E+03  9.6886E-03 -2.1774E-02
  1.7831E+03  9.6429E-03 -2.1766E-02
  1.7869E+03  9.6208E-03 -2.1758E-02
  1.7907E+03  9.5730E-03 -2.1751E-02
  1.7945E+03  9.5191E-03 -2.1742E-02
  1.7983E+03  9.4836E-03 -2.1733E-02
  1.8021E+03  9.4564E-03 -2.1726E-02
  1.8059E+03  9.3994E-03 -2.1718E-02
  1.8097E+03  9.3494E-03 -2.1708E-02
  1.8136E+03  9.3139E-03 -2.1699E-02
  1.8174E+03  9.2572E-03 -2.1691E-02
  1.8212E+03  9.2101E-03 -2.1682E-02
  1.8250E+03  9.1673E-03 -2.1673E-02
  1.8288E+03  9.1045E-03 -2.1664E-02
  1.8326E+03  9.0393E-03 -2.1653E-02
  1.8364E+03  9.0039E-03 -2.1644E-02
  1.8402E+03  8.9470E-03 -2.1635E-02
  1.8440E+03  8.8656E-03 -2.1624E-02
  1.8478E+03  8.8142E-03 -2.1613E-02
  1.8517E+03  8.7560E-03 -2.1603E-02
  1.8555E+03  8.6922E-03 -2.1593E-02
  1.8593E+03  8.6256E-03 -2.1582E-02
  1.8631E+03  8.5547E-03 -2.1571E-02
  1.8669E+03  8.4905E-03 -2.1559E-02
  1.8707E+03  8.4240E-03 -2.1548E-02
  1.8745E+03  8.3519E-03 -2.1537E-02
  1.8783E+03  8.2857E-03 -2.1525E-02
  1.8821E+03  8.2151E-03 -2.1512E-02
  1.8859E+03  8.1402E-03 -2.1500E-02
  1.8898E+03  8.0665E-03 -2.1487E-02
  1.8936E+03  7.9954E-03 -2.1474E-02
  1.8974E+03  7.9285E-03 -2.1462E-02
  1.9012E+03  7.8561E-03 -2.1449E-02
  1.9050E+03  7.7749E-03 -2.1435E-02
  1.9088E+03  7.7066E-03 -2.1421E-02
  1.9126E+03  7.6341E-03 -2.1407E-02
  1.9164E+03  7.5720E-03 -2.1394E-02
  1.9202E+03  7.4968E-03 -2.1380E-02
  1.9240E+03  7.4192E-03 -2.1364E-02
  1.9279E+03  7.3619E-03 -2.1350E-02
  1.9317E+03  7.2922E-03 -2.1336E-02
  1.9355E+03  7.2156E-03 -2.1320E-02
  1.9393E+03  7.1586E-03 -2.1305E-02
  1.9431E+03  7.0899E-03 -2.1290E-02
  1.9469E+03  7.0198E-03 -2.1274E-02
  1.9507E+03  6.9487E-03 -2.1258E-02
  1.9545E+03  6.8851E-03 -2.1243E-02
  1.9583E+03  6.8175E-03 -2.1227E-02
  1.9621E+03  6.7452E-03 -2.1211E-02
  1.9660E+03  6.6750E-03 -2.1194E-02
  1.9698E+03  6.5990E-03 -2.1177E-02
  1.9736E+03  6.5356E-03 -2.1160E-02
  1.9774E+03  6.4613E-03 -2.1144E-02
  1.9812E+03  6.3882E-03 -2.1126E-02
  1.9850E+03  6.3131E-03 -2.1108E-02
  1.9888E+03  6.2448E-03 -2.1091E-02
  1.9926E+03  6.1785E-03 -2.1073E-02
  1.9964E+03  6.1032E-03 -2.1055E-02
  2.0000E+03  6.0342E-03 -2.1038E-02
