# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 18:01:54 2021
# diag: timetrace, run(s): 0021, time window: 0-2000(925 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  4.4125E+02  4.7519E-02 -1.0726E-02
  4.4341E+02  4.8109E-02 -1.0758E-02
  4.4558E+02  4.8073E-02 -1.0801E-02
  4.4774E+02  4.7423E-02 -1.0850E-02
  4.4990E+02  4.6840E-02 -1.0894E-02
  4.5207E+02  4.7172E-02 -1.0931E-02
  4.5423E+02  4.7633E-02 -1.0964E-02
  4.5639E+02  4.7041E-02 -1.0994E-02
  4.5856E+02  4.6467E-02 -1.1022E-02
  4.6072E+02  4.6973E-02 -1.1053E-02
  4.6288E+02  4.7395E-02 -1.1094E-02
  4.6504E+02  4.7020E-02 -1.1135E-02
  4.6721E+02  4.6240E-02 -1.1165E-02
  4.6937E+02  4.5913E-02 -1.1188E-02
  4.7153E+02  4.6574E-02 -1.1217E-02
  4.7370E+02  4.7294E-02 -1.1257E-02
  4.7586E+02  4.7085E-02 -1.1301E-02
  4.7802E+02  4.6236E-02 -1.1337E-02
  4.8019E+02  4.6117E-02 -1.1367E-02
  4.8235E+02  4.6974E-02 -1.1397E-02
  4.8451E+02  4.7061E-02 -1.1431E-02
  4.8667E+02  4.5894E-02 -1.1461E-02
  4.8884E+02  4.5502E-02 -1.1486E-02
  4.9100E+02  4.6668E-02 -1.1519E-02
  4.9316E+02  4.7456E-02 -1.1562E-02
  4.9533E+02  4.7440E-02 -1.1604E-02
  4.9749E+02  4.7097E-02 -1.1638E-02
  4.9965E+02  4.6241E-02 -1.1663E-02
  5.0182E+02  4.6104E-02 -1.1684E-02
  5.0398E+02  4.6670E-02 -1.1710E-02
  5.0614E+02  4.7135E-02 -1.1744E-02
  5.0830E+02  4.7310E-02 -1.1785E-02
  5.1047E+02  4.6974E-02 -1.1826E-02
  5.1263E+02  4.6723E-02 -1.1859E-02
  5.1479E+02  4.6943E-02 -1.1884E-02
  5.1696E+02  4.6780E-02 -1.1905E-02
  5.1912E+02  4.6135E-02 -1.1925E-02
  5.2128E+02  4.6123E-02 -1.1950E-02
  5.2345E+02  4.6792E-02 -1.1986E-02
  5.2561E+02  4.6866E-02 -1.2027E-02
  5.2777E+02  4.6548E-02 -1.2064E-02
  5.2993E+02  4.6586E-02 -1.2093E-02
  5.3210E+02  4.6168E-02 -1.2117E-02
  5.3426E+02  4.6038E-02 -1.2140E-02
  5.3642E+02  4.6681E-02 -1.2170E-02
  5.3859E+02  4.6591E-02 -1.2207E-02
  5.4075E+02  4.6063E-02 -1.2242E-02
  5.4291E+02  4.5751E-02 -1.2271E-02
  5.4508E+02  4.5617E-02 -1.2297E-02
  5.4724E+02  4.5983E-02 -1.2324E-02
  5.4940E+02  4.6143E-02 -1.2353E-02
  5.5156E+02  4.5210E-02 -1.2381E-02
  5.5373E+02  4.4597E-02 -1.2404E-02
  5.5589E+02  4.5342E-02 -1.2429E-02
  5.5805E+02  4.6087E-02 -1.2462E-02
  5.6022E+02  4.5611E-02 -1.2497E-02
  5.6238E+02  4.4871E-02 -1.2525E-02
  5.6454E+02  4.4861E-02 -1.2549E-02
  5.6671E+02  4.4870E-02 -1.2575E-02
  5.6887E+02  4.4486E-02 -1.2601E-02
  5.7103E+02  4.5034E-02 -1.2630E-02
  5.7319E+02  4.5936E-02 -1.2669E-02
  5.7536E+02  4.5585E-02 -1.2709E-02
  5.7752E+02  4.4791E-02 -1.2738E-02
  5.7968E+02  4.4356E-02 -1.2756E-02
  5.8185E+02  4.4310E-02 -1.2771E-02
  5.8401E+02  4.4928E-02 -1.2795E-02
  5.8617E+02  4.5241E-02 -1.2829E-02
  5.8834E+02  4.4619E-02 -1.2864E-02
  5.9050E+02  4.4324E-02 -1.2891E-02
  5.9266E+02  4.4448E-02 -1.2913E-02
  5.9482E+02  4.4345E-02 -1.2933E-02
  5.9699E+02  4.4119E-02 -1.2953E-02
  5.9915E+02  4.4123E-02 -1.2976E-02
  6.0131E+02  4.4661E-02 -1.3008E-02
  6.0348E+02  4.5059E-02 -1.3046E-02
  6.0564E+02  4.4736E-02 -1.3080E-02
  6.0780E+02  4.4255E-02 -1.3104E-02
  6.0997E+02  4.4185E-02 -1.3122E-02
  6.1213E+02  4.4429E-02 -1.3144E-02
  6.1429E+02  4.4568E-02 -1.3171E-02
  6.1645E+02  4.4877E-02 -1.3202E-02
  6.1862E+02  4.5027E-02 -1.3236E-02
  6.2078E+02  4.4389E-02 -1.3263E-02
  6.2294E+02  4.3999E-02 -1.3281E-02
  6.2511E+02  4.4005E-02 -1.3294E-02
  6.2727E+02  4.3830E-02 -1.3309E-02
  6.2943E+02  4.3894E-02 -1.3330E-02
  6.3160E+02  4.4354E-02 -1.3357E-02
  6.3376E+02  4.4126E-02 -1.3389E-02
  6.3592E+02  4.3446E-02 -1.3415E-02
  6.3808E+02  4.3297E-02 -1.3433E-02
  6.4025E+02  4.3605E-02 -1.3451E-02
  6.4241E+02  4.4105E-02 -1.3477E-02
  6.4457E+02  4.4159E-02 -1.3510E-02
  6.4674E+02  4.3573E-02 -1.3542E-02
  6.4890E+02  4.3285E-02 -1.3568E-02
  6.5106E+02  4.3630E-02 -1.3592E-02
  6.5323E+02  4.4050E-02 -1.3618E-02
  6.5539E+02  4.4069E-02 -1.3645E-02
  6.5755E+02  4.3564E-02 -1.3671E-02
  6.5971E+02  4.3399E-02 -1.3692E-02
  6.6188E+02  4.3421E-02 -1.3713E-02
  6.6404E+02  4.3308E-02 -1.3732E-02
  6.6620E+02  4.3836E-02 -1.3753E-02
  6.6837E+02  4.4032E-02 -1.3778E-02
  6.7053E+02  4.3217E-02 -1.3802E-02
  6.7269E+02  4.2636E-02 -1.3819E-02
  6.7486E+02  4.2930E-02 -1.3835E-02
  6.7702E+02  4.3349E-02 -1.3856E-02
  6.7918E+02  4.3159E-02 -1.3880E-02
  6.8134E+02  4.2897E-02 -1.3906E-02
  6.8351E+02  4.2859E-02 -1.3931E-02
  6.8567E+02  4.2895E-02 -1.3955E-02
  6.8783E+02  4.3146E-02 -1.3978E-02
  6.9000E+02  4.3182E-02 -1.4003E-02
  6.9216E+02  4.3019E-02 -1.4027E-02
  6.9432E+02  4.2845E-02 -1.4051E-02
  6.9649E+02  4.2663E-02 -1.4074E-02
  6.9865E+02  4.2997E-02 -1.4097E-02
  7.0081E+02  4.3523E-02 -1.4122E-02
  7.0297E+02  4.3267E-02 -1.4147E-02
  7.0514E+02  4.2759E-02 -1.4167E-02
  7.0730E+02  4.2858E-02 -1.4184E-02
  7.0946E+02  4.3025E-02 -1.4201E-02
  7.1163E+02  4.2991E-02 -1.4221E-02
  7.1379E+02  4.3016E-02 -1.4242E-02
  7.1595E+02  4.2913E-02 -1.4264E-02
  7.1812E+02  4.2758E-02 -1.4285E-02
  7.2028E+02  4.2948E-02 -1.4306E-02
  7.2244E+02  4.2959E-02 -1.4326E-02
  7.2460E+02  4.2574E-02 -1.4345E-02
  7.2677E+02  4.2476E-02 -1.4364E-02
  7.2893E+02  4.2814E-02 -1.4385E-02
  7.3109E+02  4.3015E-02 -1.4410E-02
  7.3326E+02  4.2737E-02 -1.4434E-02
  7.3542E+02  4.2266E-02 -1.4455E-02
  7.3758E+02  4.2134E-02 -1.4472E-02
  7.3975E+02  4.2549E-02 -1.4491E-02
  7.4191E+02  4.3117E-02 -1.4516E-02
  7.4407E+02  4.2829E-02 -1.4542E-02
  7.4623E+02  4.1888E-02 -1.4562E-02
  7.4840E+02  4.1912E-02 -1.4577E-02
  7.5056E+02  4.2632E-02 -1.4596E-02
  7.5272E+02  4.2905E-02 -1.4620E-02
  7.5489E+02  4.2718E-02 -1.4644E-02
  7.5705E+02  4.2602E-02 -1.4666E-02
  7.5921E+02  4.2490E-02 -1.4687E-02
  7.6138E+02  4.2391E-02 -1.4705E-02
  7.6354E+02  4.2617E-02 -1.4722E-02
  7.6570E+02  4.2621E-02 -1.4741E-02
  7.6786E+02  4.2248E-02 -1.4760E-02
  7.7003E+02  4.2157E-02 -1.4779E-02
  7.7219E+02  4.2537E-02 -1.4799E-02
  7.7435E+02  4.2721E-02 -1.4821E-02
  7.7652E+02  4.2420E-02 -1.4841E-02
  7.7868E+02  4.2039E-02 -1.4856E-02
  7.8084E+02  4.1895E-02 -1.4870E-02
  7.8301E+02  4.1948E-02 -1.4885E-02
  7.8517E+02  4.2039E-02 -1.4904E-02
  7.8733E+02  4.1940E-02 -1.4926E-02
  7.8949E+02  4.1763E-02 -1.4947E-02
  7.9166E+02  4.1683E-02 -1.4968E-02
  7.9382E+02  4.1742E-02 -1.4987E-02
  7.9598E+02  4.1657E-02 -1.5005E-02
  7.9815E+02  4.1126E-02 -1.5021E-02
  8.0031E+02  4.0965E-02 -1.5036E-02
  8.0247E+02  4.1741E-02 -1.5058E-02
  8.0464E+02  4.1975E-02 -1.5086E-02
  8.0680E+02  4.1153E-02 -1.5110E-02
  8.0896E+02  4.0583E-02 -1.5124E-02
  8.1112E+02  4.0844E-02 -1.5137E-02
  8.1329E+02  4.1268E-02 -1.5156E-02
  8.1545E+02  4.1173E-02 -1.5178E-02
  8.1761E+02  4.1085E-02 -1.5200E-02
  8.1978E+02  4.1264E-02 -1.5223E-02
  8.2194E+02  4.1206E-02 -1.5244E-02
  8.2410E+02  4.0787E-02 -1.5260E-02
  8.2627E+02  4.0518E-02 -1.5271E-02
  8.2843E+02  4.0744E-02 -1.5285E-02
  8.3059E+02  4.1062E-02 -1.5306E-02
  8.3275E+02  4.1096E-02 -1.5330E-02
  8.3492E+02  4.0737E-02 -1.5352E-02
  8.3708E+02  4.0347E-02 -1.5367E-02
  8.3924E+02  4.0286E-02 -1.5379E-02
  8.4141E+02  4.0476E-02 -1.5393E-02
  8.4357E+02  4.0697E-02 -1.5411E-02
  8.4573E+02  4.0617E-02 -1.5433E-02
  8.4790E+02  4.0150E-02 -1.5454E-02
  8.5006E+02  3.9842E-02 -1.5471E-02
  8.5222E+02  4.0047E-02 -1.5486E-02
  8.5438E+02  4.0308E-02 -1.5505E-02
  8.5655E+02  4.0243E-02 -1.5525E-02
  8.5871E+02  4.0189E-02 -1.5545E-02
  8.6087E+02  4.0233E-02 -1.5566E-02
  8.6304E+02  4.0096E-02 -1.5585E-02
  8.6520E+02  3.9916E-02 -1.5601E-02
  8.6736E+02  4.0101E-02 -1.5617E-02
  8.6953E+02  4.0328E-02 -1.5635E-02
  8.7169E+02  4.0054E-02 -1.5655E-02
  8.7385E+02  3.9780E-02 -1.5673E-02
  8.7601E+02  3.9899E-02 -1.5689E-02
  8.7818E+02  4.0224E-02 -1.5705E-02
  8.8034E+02  4.0317E-02 -1.5723E-02
  8.8250E+02  3.9941E-02 -1.5739E-02
  8.8467E+02  3.9592E-02 -1.5752E-02
  8.8683E+02  3.9547E-02 -1.5764E-02
  8.8899E+02  3.9692E-02 -1.5780E-02
  8.9116E+02  3.9905E-02 -1.5798E-02
  8.9332E+02  3.9924E-02 -1.5819E-02
  8.9548E+02  3.9665E-02 -1.5838E-02
  8.9764E+02  3.9661E-02 -1.5854E-02
  8.9981E+02  3.9849E-02 -1.5870E-02
  9.0197E+02  3.9724E-02 -1.5886E-02
  9.0413E+02  3.9483E-02 -1.5901E-02
  9.0630E+02  3.9445E-02 -1.5917E-02
  9.0846E+02  3.9482E-02 -1.5935E-02
  9.1062E+02  3.9618E-02 -1.5955E-02
  9.1279E+02  3.9901E-02 -1.5974E-02
  9.1495E+02  3.9890E-02 -1.5993E-02
  9.1711E+02  3.9315E-02 -1.6008E-02
  9.1927E+02  3.8899E-02 -1.6018E-02
  9.2144E+02  3.9194E-02 -1.6029E-02
  9.2360E+02  3.9726E-02 -1.6047E-02
  9.2576E+02  3.9703E-02 -1.6070E-02
  9.2793E+02  3.9350E-02 -1.6090E-02
  9.3009E+02  3.9233E-02 -1.6106E-02
  9.3225E+02  3.9216E-02 -1.6120E-02
  9.3442E+02  3.9166E-02 -1.6133E-02
  9.3658E+02  3.9214E-02 -1.6147E-02
  9.3874E+02  3.9375E-02 -1.6165E-02
  9.4090E+02  3.9316E-02 -1.6186E-02
  9.4307E+02  3.9144E-02 -1.6206E-02
  9.4523E+02  3.8998E-02 -1.6223E-02
  9.4739E+02  3.9108E-02 -1.6237E-02
  9.4956E+02  3.9488E-02 -1.6253E-02
  9.5172E+02  3.9356E-02 -1.6272E-02
  9.5388E+02  3.8867E-02 -1.6289E-02
  9.5605E+02  3.8958E-02 -1.6304E-02
  9.5821E+02  3.9353E-02 -1.6322E-02
  9.6037E+02  3.9237E-02 -1.6340E-02
  9.6253E+02  3.8913E-02 -1.6356E-02
  9.6470E+02  3.8752E-02 -1.6371E-02
  9.6686E+02  3.8790E-02 -1.6386E-02
  9.6902E+02  3.9060E-02 -1.6403E-02
  9.7119E+02  3.9122E-02 -1.6422E-02
  9.7335E+02  3.8893E-02 -1.6440E-02
  9.7551E+02  3.8719E-02 -1.6456E-02
  9.7768E+02  3.8794E-02 -1.6472E-02
  9.7984E+02  3.9072E-02 -1.6489E-02
  9.8200E+02  3.9075E-02 -1.6509E-02
  9.8416E+02  3.8769E-02 -1.6527E-02
  9.8633E+02  3.8669E-02 -1.6543E-02
  9.8849E+02  3.8855E-02 -1.6560E-02
  9.9065E+02  3.9015E-02 -1.6579E-02
  9.9282E+02  3.9058E-02 -1.6597E-02
  9.9498E+02  3.9055E-02 -1.6615E-02
  9.9714E+02  3.9018E-02 -1.6631E-02
  9.9931E+02  3.8906E-02 -1.6647E-02
  1.0015E+03  3.8750E-02 -1.6661E-02
  1.0036E+03  3.8770E-02 -1.6674E-02
  1.0058E+03  3.8895E-02 -1.6691E-02
  1.0080E+03  3.8957E-02 -1.6709E-02
  1.0101E+03  3.9065E-02 -1.6728E-02
  1.0123E+03  3.9032E-02 -1.6746E-02
  1.0144E+03  3.8696E-02 -1.6760E-02
  1.0166E+03  3.8375E-02 -1.6771E-02
  1.0188E+03  3.8496E-02 -1.6782E-02
  1.0209E+03  3.8840E-02 -1.6800E-02
  1.0231E+03  3.8754E-02 -1.6821E-02
  1.0253E+03  3.8393E-02 -1.6840E-02
  1.0274E+03  3.8269E-02 -1.6855E-02
  1.0296E+03  3.8240E-02 -1.6868E-02
  1.0318E+03  3.8269E-02 -1.6882E-02
  1.0339E+03  3.8221E-02 -1.6897E-02
  1.0361E+03  3.7996E-02 -1.6914E-02
  1.0382E+03  3.8153E-02 -1.6932E-02
  1.0404E+03  3.8360E-02 -1.6952E-02
  1.0426E+03  3.7999E-02 -1.6970E-02
  1.0447E+03  3.7677E-02 -1.6983E-02
  1.0469E+03  3.7730E-02 -1.6996E-02
  1.0491E+03  3.7967E-02 -1.7012E-02
  1.0512E+03  3.8175E-02 -1.7032E-02
  1.0534E+03  3.7971E-02 -1.7051E-02
  1.0555E+03  3.7582E-02 -1.7067E-02
  1.0577E+03  3.7398E-02 -1.7079E-02
  1.0599E+03  3.7480E-02 -1.7091E-02
  1.0620E+03  3.7599E-02 -1.7105E-02
  1.0642E+03  3.7564E-02 -1.7121E-02
  1.0664E+03  3.7343E-02 -1.7138E-02
  1.0685E+03  3.7191E-02 -1.7154E-02
  1.0707E+03  3.7174E-02 -1.7168E-02
  1.0728E+03  3.7106E-02 -1.7182E-02
  1.0750E+03  3.7032E-02 -1.7196E-02
  1.0772E+03  3.7056E-02 -1.7212E-02
  1.0793E+03  3.7069E-02 -1.7230E-02
  1.0815E+03  3.6877E-02 -1.7248E-02
  1.0837E+03  3.6656E-02 -1.7263E-02
  1.0858E+03  3.6706E-02 -1.7278E-02
  1.0880E+03  3.6927E-02 -1.7295E-02
  1.0902E+03  3.6884E-02 -1.7313E-02
  1.0923E+03  3.6550E-02 -1.7330E-02
  1.0945E+03  3.6401E-02 -1.7344E-02
  1.0966E+03  3.6566E-02 -1.7359E-02
  1.0988E+03  3.6763E-02 -1.7376E-02
  1.1010E+03  3.6714E-02 -1.7393E-02
  1.1031E+03  3.6411E-02 -1.7409E-02
  1.1053E+03  3.6187E-02 -1.7423E-02
  1.1075E+03  3.6367E-02 -1.7437E-02
  1.1096E+03  3.6641E-02 -1.7453E-02
  1.1118E+03  3.6442E-02 -1.7471E-02
  1.1139E+03  3.6274E-02 -1.7486E-02
  1.1161E+03  3.6389E-02 -1.7501E-02
  1.1183E+03  3.6210E-02 -1.7517E-02
  1.1204E+03  3.6077E-02 -1.7531E-02
  1.1226E+03  3.6228E-02 -1.7545E-02
  1.1248E+03  3.6320E-02 -1.7562E-02
  1.1269E+03  3.6355E-02 -1.7580E-02
  1.1291E+03  3.6263E-02 -1.7598E-02
  1.1312E+03  3.6079E-02 -1.7613E-02
  1.1334E+03  3.6136E-02 -1.7626E-02
  1.1356E+03  3.6261E-02 -1.7642E-02
