# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 18:10:56 2021
# diag: timetrace, run(s): 0028, time window: 0-2000(957 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  9.2004E+01  4.7551E-02 -3.7889E-03
  9.4095E+01  4.7653E-02 -3.9996E-03
  9.6186E+01  4.7483E-02 -4.2128E-03
  9.8277E+01  4.8431E-02 -4.4352E-03
  1.0037E+02  4.9867E-02 -4.6661E-03
  1.0246E+02  5.0703E-02 -4.8960E-03
  1.0455E+02  5.1309E-02 -5.1039E-03
  1.0664E+02  5.1800E-02 -5.2864E-03
  1.0873E+02  5.2241E-02 -5.4427E-03
  1.1082E+02  5.3007E-02 -5.5795E-03
  1.1291E+02  5.4226E-02 -5.6999E-03
  1.1500E+02  5.4902E-02 -5.7930E-03
  1.1710E+02  5.4217E-02 -5.8576E-03
  1.1919E+02  5.2953E-02 -5.9081E-03
  1.2128E+02  5.2983E-02 -5.9487E-03
  1.2337E+02  5.4766E-02 -5.9788E-03
  1.2546E+02  5.6455E-02 -6.0132E-03
  1.2755E+02  5.6125E-02 -6.0619E-03
  1.2964E+02  5.4113E-02 -6.1028E-03
  1.3173E+02  5.2285E-02 -6.1322E-03
  1.3382E+02  5.2384E-02 -6.1676E-03
  1.3591E+02  5.3825E-02 -6.2213E-03
  1.3801E+02  5.4947E-02 -6.2912E-03
  1.4010E+02  5.5231E-02 -6.3703E-03
  1.4219E+02  5.4640E-02 -6.4574E-03
  1.4428E+02  5.4089E-02 -6.5437E-03
  1.4637E+02  5.4191E-02 -6.6359E-03
  1.4846E+02  5.4027E-02 -6.7292E-03
  1.5055E+02  5.3920E-02 -6.8219E-03
  1.5264E+02  5.4000E-02 -6.9146E-03
  1.5473E+02  5.3707E-02 -7.0046E-03
  1.5683E+02  5.4304E-02 -7.0997E-03
  1.5892E+02  5.5616E-02 -7.2040E-03
  1.6101E+02  5.5850E-02 -7.3121E-03
  1.6310E+02  5.5689E-02 -7.4143E-03
  1.6519E+02  5.5531E-02 -7.4995E-03
  1.6728E+02  5.4268E-02 -7.5649E-03
  1.6937E+02  5.3082E-02 -7.6216E-03
  1.7146E+02  5.3671E-02 -7.6839E-03
  1.7355E+02  5.4511E-02 -7.7599E-03
  1.7564E+02  5.4415E-02 -7.8429E-03
  1.7774E+02  5.4810E-02 -7.9248E-03
  1.7983E+02  5.5869E-02 -8.0064E-03
  1.8192E+02  5.5866E-02 -8.0843E-03
  1.8401E+02  5.4809E-02 -8.1500E-03
  1.8610E+02  5.4817E-02 -8.2040E-03
  1.8819E+02  5.5716E-02 -8.2594E-03
  1.9028E+02  5.5248E-02 -8.3231E-03
  1.9237E+02  5.3623E-02 -8.3941E-03
  1.9446E+02  5.3087E-02 -8.4714E-03
  1.9655E+02  5.4018E-02 -8.5534E-03
  1.9865E+02  5.4047E-02 -8.6339E-03
  2.0074E+02  5.3081E-02 -8.7010E-03
  2.0283E+02  5.3366E-02 -8.7576E-03
  2.0492E+02  5.5022E-02 -8.8185E-03
  2.0701E+02  5.6452E-02 -8.8967E-03
  2.0910E+02  5.6294E-02 -8.9826E-03
  2.1119E+02  5.5542E-02 -9.0601E-03
  2.1328E+02  5.5536E-02 -9.1245E-03
  2.1537E+02  5.5121E-02 -9.1847E-03
  2.1746E+02  5.4157E-02 -9.2446E-03
  2.1956E+02  5.3524E-02 -9.3031E-03
  2.2165E+02  5.3127E-02 -9.3641E-03
  2.2374E+02  5.3076E-02 -9.4332E-03
  2.2583E+02  5.2708E-02 -9.5103E-03
  2.2792E+02  5.1803E-02 -9.5839E-03
  2.3001E+02  5.2096E-02 -9.6505E-03
  2.3210E+02  5.3158E-02 -9.7176E-03
  2.3419E+02  5.3294E-02 -9.7844E-03
  2.3628E+02  5.3205E-02 -9.8446E-03
  2.3837E+02  5.3406E-02 -9.9006E-03
  2.4047E+02  5.3439E-02 -9.9589E-03
  2.4256E+02  5.4102E-02 -1.0023E-02
  2.4465E+02  5.5159E-02 -1.0095E-02
  2.4674E+02  5.4933E-02 -1.0171E-02
  2.4883E+02  5.4103E-02 -1.0239E-02
  2.5092E+02  5.3949E-02 -1.0301E-02
  2.5301E+02  5.3759E-02 -1.0362E-02
  2.5510E+02  5.3157E-02 -1.0424E-02
  2.5719E+02  5.3030E-02 -1.0488E-02
  2.5928E+02  5.2962E-02 -1.0551E-02
  2.6138E+02  5.1876E-02 -1.0610E-02
  2.6347E+02  5.0789E-02 -1.0664E-02
  2.6556E+02  5.0899E-02 -1.0719E-02
  2.6765E+02  5.1234E-02 -1.0777E-02
  2.6974E+02  5.0900E-02 -1.0831E-02
  2.7183E+02  5.0738E-02 -1.0879E-02
  2.7392E+02  5.1147E-02 -1.0930E-02
  2.7601E+02  5.0879E-02 -1.0989E-02
  2.7810E+02  4.9924E-02 -1.1051E-02
  2.8019E+02  5.0405E-02 -1.1112E-02
  2.8229E+02  5.2348E-02 -1.1177E-02
  2.8438E+02  5.3341E-02 -1.1251E-02
  2.8647E+02  5.2636E-02 -1.1328E-02
  2.8856E+02  5.1698E-02 -1.1400E-02
  2.9065E+02  5.1638E-02 -1.1466E-02
  2.9274E+02  5.1777E-02 -1.1532E-02
  2.9483E+02  5.1436E-02 -1.1594E-02
  2.9692E+02  5.1620E-02 -1.1652E-02
  2.9901E+02  5.2694E-02 -1.1711E-02
  3.0110E+02  5.3186E-02 -1.1773E-02
  3.0320E+02  5.2180E-02 -1.1834E-02
  3.0529E+02  5.0556E-02 -1.1884E-02
  3.0738E+02  4.9902E-02 -1.1923E-02
  3.0947E+02  5.0655E-02 -1.1961E-02
  3.1156E+02  5.1279E-02 -1.2004E-02
  3.1365E+02  5.0398E-02 -1.2051E-02
  3.1574E+02  4.9144E-02 -1.2098E-02
  3.1783E+02  4.9254E-02 -1.2148E-02
  3.1992E+02  5.0137E-02 -1.2207E-02
  3.2201E+02  5.0344E-02 -1.2272E-02
  3.2411E+02  4.9682E-02 -1.2332E-02
  3.2620E+02  4.9140E-02 -1.2383E-02
  3.2829E+02  4.9610E-02 -1.2435E-02
  3.3038E+02  5.0474E-02 -1.2498E-02
  3.3247E+02  5.0393E-02 -1.2569E-02
  3.3456E+02  4.9085E-02 -1.2634E-02
  3.3665E+02  4.8164E-02 -1.2688E-02
  3.3874E+02  4.8830E-02 -1.2739E-02
  3.4083E+02  4.9785E-02 -1.2798E-02
  3.4292E+02  4.9807E-02 -1.2860E-02
  3.4502E+02  4.9355E-02 -1.2918E-02
  3.4711E+02  4.9027E-02 -1.2969E-02
  3.4920E+02  4.8883E-02 -1.3018E-02
  3.5129E+02  4.8824E-02 -1.3066E-02
  3.5338E+02  4.8890E-02 -1.3109E-02
  3.5547E+02  4.8597E-02 -1.3146E-02
  3.5756E+02  4.7738E-02 -1.3180E-02
  3.5965E+02  4.7758E-02 -1.3218E-02
  3.6174E+02  4.8651E-02 -1.3267E-02
  3.6383E+02  4.8836E-02 -1.3321E-02
  3.6593E+02  4.8432E-02 -1.3370E-02
  3.6802E+02  4.8243E-02 -1.3413E-02
  3.7011E+02  4.8319E-02 -1.3455E-02
  3.7220E+02  4.8452E-02 -1.3499E-02
  3.7429E+02  4.8589E-02 -1.3546E-02
  3.7638E+02  4.8929E-02 -1.3595E-02
  3.7847E+02  4.9169E-02 -1.3643E-02
  3.8056E+02  4.8457E-02 -1.3690E-02
  3.8265E+02  4.7782E-02 -1.3735E-02
  3.8474E+02  4.8742E-02 -1.3784E-02
  3.8684E+02  4.9890E-02 -1.3840E-02
  3.8893E+02  4.9578E-02 -1.3894E-02
  3.9102E+02  4.8616E-02 -1.3940E-02
  3.9311E+02  4.8147E-02 -1.3980E-02
  3.9520E+02  4.8387E-02 -1.4018E-02
  3.9729E+02  4.8742E-02 -1.4059E-02
  3.9938E+02  4.8579E-02 -1.4099E-02
  4.0147E+02  4.8138E-02 -1.4134E-02
  4.0356E+02  4.8100E-02 -1.4171E-02
  4.0565E+02  4.7944E-02 -1.4214E-02
  4.0775E+02  4.7047E-02 -1.4257E-02
  4.0984E+02  4.6763E-02 -1.4291E-02
  4.1193E+02  4.7551E-02 -1.4321E-02
  4.1402E+02  4.7548E-02 -1.4353E-02
  4.1611E+02  4.6617E-02 -1.4388E-02
  4.1820E+02  4.6054E-02 -1.4424E-02
  4.2029E+02  4.5896E-02 -1.4460E-02
  4.2238E+02  4.5813E-02 -1.4497E-02
  4.2447E+02  4.5905E-02 -1.4533E-02
  4.2656E+02  4.6053E-02 -1.4569E-02
  4.2866E+02  4.5726E-02 -1.4606E-02
  4.3075E+02  4.5492E-02 -1.4643E-02
  4.3284E+02  4.6106E-02 -1.4683E-02
  4.3493E+02  4.6177E-02 -1.4725E-02
  4.3702E+02  4.5116E-02 -1.4762E-02
  4.3911E+02  4.4675E-02 -1.4794E-02
  4.4120E+02  4.5061E-02 -1.4827E-02
  4.4329E+02  4.5165E-02 -1.4865E-02
  4.4538E+02  4.5390E-02 -1.4904E-02
  4.4747E+02  4.5942E-02 -1.4944E-02
  4.4957E+02  4.5851E-02 -1.4982E-02
  4.5166E+02  4.4951E-02 -1.5014E-02
  4.5375E+02  4.4366E-02 -1.5041E-02
  4.5584E+02  4.4920E-02 -1.5068E-02
  4.5793E+02  4.5518E-02 -1.5099E-02
  4.6002E+02  4.5141E-02 -1.5131E-02
  4.6211E+02  4.5021E-02 -1.5161E-02
  4.6420E+02  4.5827E-02 -1.5193E-02
  4.6629E+02  4.6076E-02 -1.5227E-02
  4.6838E+02  4.5361E-02 -1.5260E-02
  4.7048E+02  4.4977E-02 -1.5286E-02
  4.7257E+02  4.5049E-02 -1.5306E-02
  4.7466E+02  4.4764E-02 -1.5326E-02
  4.7675E+02  4.4427E-02 -1.5349E-02
  4.7884E+02  4.4729E-02 -1.5376E-02
  4.8093E+02  4.5231E-02 -1.5407E-02
  4.8302E+02  4.5025E-02 -1.5439E-02
  4.8511E+02  4.4087E-02 -1.5467E-02
  4.8720E+02  4.3429E-02 -1.5488E-02
  4.8929E+02  4.4054E-02 -1.5507E-02
  4.9139E+02  4.5141E-02 -1.5532E-02
  4.9348E+02  4.5071E-02 -1.5560E-02
  4.9557E+02  4.4191E-02 -1.5585E-02
  4.9766E+02  4.3731E-02 -1.5607E-02
  4.9975E+02  4.3761E-02 -1.5632E-02
  5.0184E+02  4.3909E-02 -1.5660E-02
  5.0393E+02  4.4232E-02 -1.5690E-02
  5.0602E+02  4.4508E-02 -1.5717E-02
  5.0811E+02  4.4153E-02 -1.5742E-02
  5.1020E+02  4.3496E-02 -1.5764E-02
  5.1230E+02  4.3272E-02 -1.5787E-02
  5.1439E+02  4.3339E-02 -1.5811E-02
  5.1648E+02  4.3442E-02 -1.5834E-02
  5.1857E+02  4.3650E-02 -1.5855E-02
  5.2066E+02  4.3465E-02 -1.5876E-02
  5.2275E+02  4.2661E-02 -1.5896E-02
  5.2484E+02  4.2419E-02 -1.5916E-02
  5.2693E+02  4.3092E-02 -1.5938E-02
  5.2902E+02  4.3422E-02 -1.5961E-02
  5.3111E+02  4.3174E-02 -1.5981E-02
  5.3321E+02  4.3204E-02 -1.5999E-02
  5.3530E+02  4.3466E-02 -1.6019E-02
  5.3739E+02  4.3262E-02 -1.6042E-02
  5.3948E+02  4.2647E-02 -1.6063E-02
  5.4157E+02  4.2523E-02 -1.6079E-02
  5.4366E+02  4.3047E-02 -1.6095E-02
  5.4575E+02  4.3389E-02 -1.6114E-02
  5.4784E+02  4.3221E-02 -1.6137E-02
  5.4993E+02  4.2825E-02 -1.6156E-02
  5.5202E+02  4.2485E-02 -1.6172E-02
  5.5412E+02  4.2237E-02 -1.6186E-02
  5.5621E+02  4.2532E-02 -1.6200E-02
  5.5830E+02  4.3330E-02 -1.6215E-02
  5.6039E+02  4.3101E-02 -1.6229E-02
  5.6248E+02  4.1915E-02 -1.6240E-02
  5.6457E+02  4.1421E-02 -1.6249E-02
  5.6666E+02  4.1772E-02 -1.6261E-02
  5.6875E+02  4.2136E-02 -1.6278E-02
  5.7084E+02  4.2183E-02 -1.6295E-02
  5.7293E+02  4.2082E-02 -1.6308E-02
  5.7503E+02  4.2118E-02 -1.6321E-02
  5.7712E+02  4.2334E-02 -1.6337E-02
  5.7921E+02  4.2306E-02 -1.6355E-02
  5.8130E+02  4.1970E-02 -1.6370E-02
  5.8339E+02  4.1737E-02 -1.6380E-02
  5.8548E+02  4.1749E-02 -1.6389E-02
  5.8757E+02  4.1598E-02 -1.6400E-02
  5.8966E+02  4.1275E-02 -1.6413E-02
  5.9175E+02  4.1543E-02 -1.6426E-02
  5.9384E+02  4.1927E-02 -1.6442E-02
  5.9594E+02  4.1430E-02 -1.6456E-02
  5.9803E+02  4.0900E-02 -1.6466E-02
  6.0012E+02  4.0913E-02 -1.6471E-02
  6.0221E+02  4.0653E-02 -1.6476E-02
  6.0430E+02  4.0189E-02 -1.6479E-02
  6.0639E+02  4.0085E-02 -1.6483E-02
  6.0848E+02  4.0250E-02 -1.6489E-02
  6.1057E+02  4.0428E-02 -1.6499E-02
  6.1266E+02  4.0383E-02 -1.6511E-02
  6.1475E+02  4.0000E-02 -1.6522E-02
  6.1685E+02  3.9465E-02 -1.6530E-02
  6.1894E+02  3.9322E-02 -1.6536E-02
  6.2103E+02  3.9684E-02 -1.6542E-02
  6.2312E+02  3.9991E-02 -1.6550E-02
  6.2521E+02  3.9775E-02 -1.6560E-02
  6.2730E+02  3.9242E-02 -1.6570E-02
  6.2939E+02  3.9325E-02 -1.6581E-02
  6.3148E+02  3.9845E-02 -1.6594E-02
  6.3357E+02  3.9678E-02 -1.6609E-02
  6.3566E+02  3.9215E-02 -1.6617E-02
  6.3776E+02  3.9187E-02 -1.6621E-02
  6.3985E+02  3.9032E-02 -1.6625E-02
  6.4194E+02  3.8733E-02 -1.6630E-02
  6.4403E+02  3.8906E-02 -1.6637E-02
  6.4612E+02  3.9187E-02 -1.6644E-02
  6.4821E+02  3.9119E-02 -1.6650E-02
  6.5030E+02  3.8888E-02 -1.6654E-02
  6.5239E+02  3.8635E-02 -1.6658E-02
  6.5448E+02  3.8405E-02 -1.6659E-02
  6.5657E+02  3.8376E-02 -1.6660E-02
  6.5867E+02  3.8619E-02 -1.6661E-02
  6.6076E+02  3.8879E-02 -1.6664E-02
  6.6285E+02  3.8931E-02 -1.6669E-02
  6.6494E+02  3.8618E-02 -1.6675E-02
  6.6703E+02  3.7854E-02 -1.6677E-02
  6.6912E+02  3.7466E-02 -1.6677E-02
  6.7121E+02  3.8159E-02 -1.6677E-02
  6.7330E+02  3.8824E-02 -1.6683E-02
  6.7539E+02  3.8453E-02 -1.6689E-02
  6.7748E+02  3.7959E-02 -1.6691E-02
  6.7958E+02  3.7994E-02 -1.6692E-02
  6.8167E+02  3.8014E-02 -1.6696E-02
  6.8376E+02  3.8001E-02 -1.6699E-02
  6.8585E+02  3.8148E-02 -1.6699E-02
  6.8794E+02  3.8067E-02 -1.6697E-02
  6.9003E+02  3.7661E-02 -1.6694E-02
  6.9212E+02  3.7541E-02 -1.6693E-02
  6.9421E+02  3.7923E-02 -1.6695E-02
  6.9630E+02  3.8205E-02 -1.6699E-02
  6.9839E+02  3.8052E-02 -1.6700E-02
  7.0049E+02  3.7658E-02 -1.6697E-02
  7.0258E+02  3.7346E-02 -1.6691E-02
  7.0467E+02  3.7367E-02 -1.6686E-02
  7.0676E+02  3.7678E-02 -1.6684E-02
  7.0885E+02  3.7857E-02 -1.6683E-02
  7.1094E+02  3.7471E-02 -1.6681E-02
  7.1303E+02  3.6833E-02 -1.6676E-02
  7.1512E+02  3.6904E-02 -1.6672E-02
  7.1721E+02  3.7669E-02 -1.6671E-02
  7.1930E+02  3.7921E-02 -1.6673E-02
  7.2140E+02  3.7489E-02 -1.6673E-02
  7.2349E+02  3.7292E-02 -1.6667E-02
  7.2558E+02  3.7236E-02 -1.6662E-02
  7.2767E+02  3.6797E-02 -1.6657E-02
  7.2976E+02  3.6477E-02 -1.6653E-02
  7.3185E+02  3.6746E-02 -1.6648E-02
  7.3394E+02  3.7164E-02 -1.6646E-02
  7.3603E+02  3.7198E-02 -1.6646E-02
  7.3812E+02  3.6924E-02 -1.6646E-02
  7.4021E+02  3.6803E-02 -1.6644E-02
  7.4231E+02  3.6759E-02 -1.6639E-02
  7.4440E+02  3.6576E-02 -1.6633E-02
  7.4649E+02  3.6455E-02 -1.6625E-02
  7.4858E+02  3.6499E-02 -1.6617E-02
  7.5067E+02  3.6722E-02 -1.6612E-02
  7.5276E+02  3.6826E-02 -1.6609E-02
  7.5485E+02  3.6698E-02 -1.6609E-02
  7.5694E+02  3.6617E-02 -1.6607E-02
  7.5903E+02  3.6537E-02 -1.6602E-02
  7.6112E+02  3.6326E-02 -1.6595E-02
  7.6322E+02  3.6320E-02 -1.6587E-02
  7.6531E+02  3.6736E-02 -1.6580E-02
  7.6740E+02  3.6788E-02 -1.6575E-02
  7.6949E+02  3.6017E-02 -1.6568E-02
  7.7158E+02  3.5454E-02 -1.6559E-02
  7.7367E+02  3.5755E-02 -1.6550E-02
  7.7576E+02  3.6166E-02 -1.6543E-02
  7.7785E+02  3.6041E-02 -1.6537E-02
  7.7994E+02  3.5476E-02 -1.6528E-02
  7.8203E+02  3.4916E-02 -1.6516E-02
  7.8413E+02  3.4768E-02 -1.6505E-02
  7.8622E+02  3.4867E-02 -1.6496E-02
  7.8831E+02  3.5020E-02 -1.6490E-02
  7.9040E+02  3.5279E-02 -1.6483E-02
  7.9249E+02  3.5236E-02 -1.6476E-02
  7.9458E+02  3.4794E-02 -1.6468E-02
  7.9667E+02  3.4486E-02 -1.6460E-02
  7.9876E+02  3.4312E-02 -1.6451E-02
  8.0085E+02  3.4202E-02 -1.6442E-02
  8.0294E+02  3.4352E-02 -1.6433E-02
  8.0504E+02  3.4400E-02 -1.6426E-02
  8.0713E+02  3.4174E-02 -1.6420E-02
  8.0922E+02  3.4092E-02 -1.6415E-02
  8.1131E+02  3.4302E-02 -1.6411E-02
  8.1340E+02  3.4284E-02 -1.6407E-02
  8.1549E+02  3.3782E-02 -1.6398E-02
  8.1758E+02  3.3533E-02 -1.6385E-02
  8.1967E+02  3.3784E-02 -1.6372E-02
  8.2176E+02  3.3916E-02 -1.6362E-02
  8.2385E+02  3.3841E-02 -1.6355E-02
  8.2595E+02  3.3786E-02 -1.6348E-02
  8.2804E+02  3.3626E-02 -1.6341E-02
  8.3013E+02  3.3451E-02 -1.6331E-02
  8.3222E+02  3.3585E-02 -1.6321E-02
  8.3431E+02  3.3872E-02 -1.6312E-02
  8.3640E+02  3.3948E-02 -1.6303E-02
  8.3849E+02  3.3717E-02 -1.6293E-02
  8.4058E+02  3.3261E-02 -1.6281E-02
  8.4267E+02  3.3076E-02 -1.6269E-02
  8.4476E+02  3.3573E-02 -1.6259E-02
  8.4686E+02  3.4086E-02 -1.6252E-02
  8.4895E+02  3.3927E-02 -1.6245E-02
  8.5104E+02  3.3508E-02 -1.6234E-02
  8.5313E+02  3.3234E-02 -1.6221E-02
  8.5522E+02  3.3081E-02 -1.6209E-02
  8.5731E+02  3.3265E-02 -1.6197E-02
  8.5940E+02  3.3784E-02 -1.6186E-02
  8.6149E+02  3.4059E-02 -1.6176E-02
  8.6358E+02  3.3730E-02 -1.6166E-02
  8.6567E+02  3.3277E-02 -1.6154E-02
  8.6777E+02  3.3452E-02 -1.6143E-02
  8.6986E+02  3.4005E-02 -1.6133E-02
  8.7195E+02  3.4011E-02 -1.6123E-02
  8.7404E+02  3.3620E-02 -1.6110E-02
  8.7613E+02  3.3653E-02 -1.6096E-02
  8.7822E+02  3.3936E-02 -1.6084E-02
  8.8031E+02  3.4061E-02 -1.6076E-02
  8.8240E+02  3.4234E-02 -1.6069E-02
  8.8449E+02  3.4370E-02 -1.6060E-02
  8.8658E+02  3.4192E-02 -1.6047E-02
  8.8868E+02  3.3988E-02 -1.6033E-02
  8.9077E+02  3.4089E-02 -1.6019E-02
  8.9286E+02  3.4184E-02 -1.6006E-02
  8.9495E+02  3.4074E-02 -1.5994E-02
  8.9704E+02  3.4102E-02 -1.5981E-02
  8.9913E+02  3.4242E-02 -1.5968E-02
  9.0122E+02  3.4184E-02 -1.5955E-02
  9.0331E+02  3.4109E-02 -1.5942E-02
  9.0540E+02  3.4152E-02 -1.5929E-02
  9.0749E+02  3.3962E-02 -1.5915E-02
  9.0959E+02  3.3588E-02 -1.5898E-02
  9.1168E+02  3.3558E-02 -1.5882E-02
  9.1377E+02  3.3840E-02 -1.5867E-02
  9.1586E+02  3.3868E-02 -1.5856E-02
  9.1795E+02  3.3560E-02 -1.5844E-02
  9.2004E+02  3.3348E-02 -1.5832E-02
  9.2213E+02  3.3427E-02 -1.5820E-02
  9.2422E+02  3.3515E-02 -1.5808E-02
  9.2631E+02  3.3272E-02 -1.5795E-02
  9.2840E+02  3.2927E-02 -1.5781E-02
  9.3050E+02  3.3015E-02 -1.5767E-02
  9.3259E+02  3.3406E-02 -1.5755E-02
  9.3468E+02  3.3377E-02 -1.5746E-02
  9.3677E+02  3.3041E-02 -1.5736E-02
  9.3886E+02  3.3009E-02 -1.5724E-02
  9.4095E+02  3.3060E-02 -1.5711E-02
  9.4304E+02  3.2932E-02 -1.5699E-02
  9.4513E+02  3.2825E-02 -1.5686E-02
  9.4722E+02  3.2911E-02 -1.5672E-02
  9.4931E+02  3.3070E-02 -1.5660E-02
  9.5141E+02  3.2984E-02 -1.5649E-02
  9.5350E+02  3.2797E-02 -1.5637E-02
  9.5559E+02  3.2725E-02 -1.5624E-02
  9.5768E+02  3.2621E-02 -1.5610E-02
  9.5977E+02  3.2595E-02 -1.5596E-02
  9.6186E+02  3.2838E-02 -1.5582E-02
  9.6395E+02  3.2965E-02 -1.5570E-02
  9.6604E+02  3.2618E-02 -1.5557E-02
  9.6813E+02  3.2203E-02 -1.5543E-02
  9.7022E+02  3.2243E-02 -1.5529E-02
  9.7232E+02  3.2550E-02 -1.5516E-02
  9.7441E+02  3.2689E-02 -1.5505E-02
  9.7650E+02  3.2680E-02 -1.5494E-02
  9.7859E+02  3.2627E-02 -1.5482E-02
  9.8068E+02  3.2463E-02 -1.5470E-02
  9.8277E+02  3.2320E-02 -1.5458E-02
  9.8486E+02  3.2431E-02 -1.5446E-02
  9.8695E+02  3.2553E-02 -1.5435E-02
  9.8904E+02  3.2455E-02 -1.5422E-02
  9.9113E+02  3.2434E-02 -1.5409E-02
  9.9323E+02  3.2531E-02 -1.5398E-02
  9.9532E+02  3.2424E-02 -1.5388E-02
  9.9741E+02  3.2305E-02 -1.5377E-02
  9.9950E+02  3.2467E-02 -1.5365E-02
  1.0016E+03  3.2501E-02 -1.5352E-02
  1.0037E+03  3.2306E-02 -1.5339E-02
  1.0058E+03  3.2302E-02 -1.5326E-02
  1.0079E+03  3.2454E-02 -1.5313E-02
  1.0100E+03  3.2610E-02 -1.5302E-02
  1.0120E+03  3.2631E-02 -1.5292E-02
  1.0141E+03  3.2451E-02 -1.5280E-02
  1.0162E+03  3.2393E-02 -1.5266E-02
  1.0183E+03  3.2468E-02 -1.5254E-02
  1.0204E+03  3.2391E-02 -1.5242E-02
  1.0225E+03  3.2309E-02 -1.5230E-02
  1.0246E+03  3.2479E-02 -1.5218E-02
  1.0267E+03  3.2743E-02 -1.5208E-02
  1.0288E+03  3.2722E-02 -1.5198E-02
  1.0309E+03  3.2357E-02 -1.5187E-02
  1.0330E+03  3.2099E-02 -1.5175E-02
  1.0350E+03  3.2221E-02 -1.5162E-02
  1.0371E+03  3.2416E-02 -1.5150E-02
  1.0392E+03  3.2427E-02 -1.5138E-02
  1.0413E+03  3.2361E-02 -1.5127E-02
  1.0434E+03  3.2273E-02 -1.5116E-02
  1.0455E+03  3.2096E-02 -1.5105E-02
  1.0476E+03  3.2032E-02 -1.5094E-02
  1.0497E+03  3.2258E-02 -1.5082E-02
  1.0518E+03  3.2387E-02 -1.5071E-02
  1.0539E+03  3.2085E-02 -1.5058E-02
  1.0560E+03  3.1751E-02 -1.5044E-02
  1.0580E+03  3.1779E-02 -1.5032E-02
  1.0601E+03  3.1865E-02 -1.5021E-02
  1.0622E+03  3.1835E-02 -1.5011E-02
  1.0643E+03  3.1940E-02 -1.5000E-02
  1.0664E+03  3.1970E-02 -1.4988E-02
  1.0685E+03  3.1626E-02 -1.4976E-02
  1.0706E+03  3.1262E-02 -1.4963E-02
  1.0727E+03  3.1203E-02 -1.4950E-02
  1.0748E+03  3.1300E-02 -1.4938E-02
  1.0769E+03  3.1425E-02 -1.4926E-02
  1.0790E+03  3.1445E-02 -1.4915E-02
  1.0810E+03  3.1138E-02 -1.4904E-02
  1.0831E+03  3.0798E-02 -1.4892E-02
  1.0852E+03  3.0809E-02 -1.4881E-02
  1.0873E+03  3.0883E-02 -1.4870E-02
  1.0894E+03  3.0746E-02 -1.4858E-02
  1.0915E+03  3.0582E-02 -1.4845E-02
  1.0936E+03  3.0563E-02 -1.4833E-02
  1.0957E+03  3.0646E-02 -1.4822E-02
  1.0978E+03  3.0599E-02 -1.4813E-02
