# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 17:37:59 2021
# diag: timetrace, run(s): 0008, time window: 0-2000(528 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.8599E+02  3.6821E-02 -1.7912E-02
  6.8978E+02  3.6893E-02 -1.7977E-02
  6.9357E+02  3.7305E-02 -1.8056E-02
  6.9736E+02  3.7007E-02 -1.8122E-02
  7.0115E+02  3.6394E-02 -1.8160E-02
  7.0494E+02  3.6930E-02 -1.8235E-02
  7.0873E+02  3.7110E-02 -1.8348E-02
  7.1252E+02  3.6531E-02 -1.8412E-02
  7.1631E+02  3.6424E-02 -1.8446E-02
  7.2010E+02  3.6529E-02 -1.8509E-02
  7.2389E+02  3.6424E-02 -1.8589E-02
  7.2768E+02  3.6303E-02 -1.8665E-02
  7.3147E+02  3.6135E-02 -1.8735E-02
  7.3526E+02  3.6052E-02 -1.8798E-02
  7.3905E+02  3.5822E-02 -1.8849E-02
  7.4284E+02  3.5808E-02 -1.8909E-02
  7.4663E+02  3.5988E-02 -1.8994E-02
  7.5042E+02  3.5529E-02 -1.9064E-02
  7.5421E+02  3.5564E-02 -1.9116E-02
  7.5800E+02  3.5460E-02 -1.9177E-02
  7.6179E+02  3.5331E-02 -1.9236E-02
  7.6558E+02  3.5576E-02 -1.9310E-02
  7.6937E+02  3.5122E-02 -1.9383E-02
  7.7316E+02  3.4981E-02 -1.9431E-02
  7.7695E+02  3.5346E-02 -1.9497E-02
  7.8074E+02  3.5305E-02 -1.9573E-02
  7.8453E+02  3.4723E-02 -1.9620E-02
  7.8832E+02  3.4923E-02 -1.9674E-02
  7.9211E+02  3.5152E-02 -1.9757E-02
  7.9590E+02  3.5050E-02 -1.9829E-02
  7.9969E+02  3.4542E-02 -1.9870E-02
  8.0348E+02  3.4676E-02 -1.9917E-02
  8.0727E+02  3.4997E-02 -2.0001E-02
  8.1106E+02  3.4538E-02 -2.0071E-02
  8.1485E+02  3.4288E-02 -2.0109E-02
  8.1864E+02  3.4650E-02 -2.0177E-02
  8.2243E+02  3.4139E-02 -2.0241E-02
  8.2622E+02  3.4334E-02 -2.0293E-02
  8.3001E+02  3.4072E-02 -2.0359E-02
  8.3380E+02  3.3851E-02 -2.0413E-02
  8.3759E+02  3.4143E-02 -2.0476E-02
  8.4138E+02  3.3770E-02 -2.0539E-02
  8.4517E+02  3.3471E-02 -2.0581E-02
  8.4896E+02  3.3645E-02 -2.0641E-02
  8.5275E+02  3.3590E-02 -2.0713E-02
  8.5654E+02  3.3358E-02 -2.0767E-02
  8.6033E+02  3.3042E-02 -2.0812E-02
  8.6412E+02  3.3071E-02 -2.0862E-02
  8.6791E+02  3.3154E-02 -2.0934E-02
  8.7170E+02  3.3073E-02 -2.0995E-02
  8.7549E+02  3.2756E-02 -2.1043E-02
  8.7928E+02  3.2574E-02 -2.1082E-02
  8.8307E+02  3.2908E-02 -2.1146E-02
  8.8686E+02  3.2736E-02 -2.1215E-02
  8.9065E+02  3.2507E-02 -2.1260E-02
  8.9444E+02  3.2457E-02 -2.1306E-02
  8.9823E+02  3.2355E-02 -2.1360E-02
  9.0202E+02  3.2593E-02 -2.1421E-02
  9.0581E+02  3.2432E-02 -2.1482E-02
  9.0960E+02  3.2074E-02 -2.1522E-02
  9.1339E+02  3.2232E-02 -2.1568E-02
  9.1718E+02  3.2367E-02 -2.1635E-02
  9.2097E+02  3.1988E-02 -2.1686E-02
  9.2476E+02  3.1936E-02 -2.1729E-02
  9.2855E+02  3.2099E-02 -2.1787E-02
  9.3234E+02  3.2161E-02 -2.1850E-02
  9.3613E+02  3.1704E-02 -2.1889E-02
  9.3992E+02  3.1806E-02 -2.1929E-02
  9.4371E+02  3.1881E-02 -2.1993E-02
  9.4750E+02  3.1714E-02 -2.2051E-02
  9.5129E+02  3.1604E-02 -2.2095E-02
  9.5508E+02  3.1579E-02 -2.2143E-02
  9.5887E+02  3.1383E-02 -2.2192E-02
  9.6266E+02  3.1436E-02 -2.2242E-02
  9.6645E+02  3.1343E-02 -2.2299E-02
  9.7024E+02  3.1032E-02 -2.2342E-02
  9.7403E+02  3.1108E-02 -2.2386E-02
  9.7782E+02  3.1083E-02 -2.2443E-02
  9.8161E+02  3.0774E-02 -2.2489E-02
  9.8540E+02  3.0810E-02 -2.2532E-02
  9.8919E+02  3.0596E-02 -2.2582E-02
  9.9298E+02  3.0608E-02 -2.2628E-02
  9.9677E+02  3.0474E-02 -2.2679E-02
  1.0006E+03  3.0177E-02 -2.2717E-02
  1.0043E+03  3.0217E-02 -2.2763E-02
  1.0081E+03  3.0119E-02 -2.2815E-02
  1.0119E+03  3.0022E-02 -2.2862E-02
  1.0157E+03  2.9729E-02 -2.2898E-02
  1.0195E+03  2.9676E-02 -2.2936E-02
  1.0233E+03  2.9617E-02 -2.2987E-02
  1.0271E+03  2.9460E-02 -2.3035E-02
  1.0309E+03  2.9317E-02 -2.3075E-02
  1.0347E+03  2.9221E-02 -2.3114E-02
  1.0385E+03  2.9124E-02 -2.3156E-02
  1.0422E+03  2.9024E-02 -2.3198E-02
  1.0460E+03  2.8877E-02 -2.3240E-02
  1.0498E+03  2.8801E-02 -2.3281E-02
  1.0536E+03  2.8841E-02 -2.3326E-02
  1.0574E+03  2.8699E-02 -2.3367E-02
  1.0612E+03  2.8529E-02 -2.3400E-02
  1.0650E+03  2.8354E-02 -2.3435E-02
  1.0688E+03  2.8589E-02 -2.3484E-02
  1.0726E+03  2.8421E-02 -2.3534E-02
  1.0764E+03  2.8173E-02 -2.3562E-02
  1.0801E+03  2.8226E-02 -2.3595E-02
  1.0839E+03  2.8237E-02 -2.3641E-02
  1.0877E+03  2.8169E-02 -2.3684E-02
  1.0915E+03  2.8029E-02 -2.3720E-02
  1.0953E+03  2.8028E-02 -2.3756E-02
  1.0991E+03  2.8030E-02 -2.3796E-02
  1.1029E+03  2.7899E-02 -2.3834E-02
  1.1067E+03  2.7956E-02 -2.3872E-02
  1.1105E+03  2.7948E-02 -2.3916E-02
  1.1143E+03  2.7804E-02 -2.3951E-02
  1.1180E+03  2.7741E-02 -2.3982E-02
  1.1218E+03  2.7840E-02 -2.4022E-02
  1.1256E+03  2.7792E-02 -2.4067E-02
  1.1294E+03  2.7688E-02 -2.4102E-02
  1.1332E+03  2.7668E-02 -2.4137E-02
  1.1370E+03  2.7505E-02 -2.4169E-02
  1.1408E+03  2.7636E-02 -2.4207E-02
  1.1446E+03  2.7495E-02 -2.4249E-02
  1.1484E+03  2.7353E-02 -2.4283E-02
  1.1522E+03  2.7364E-02 -2.4317E-02
  1.1559E+03  2.7310E-02 -2.4356E-02
  1.1597E+03  2.7151E-02 -2.4387E-02
  1.1635E+03  2.7006E-02 -2.4418E-02
  1.1673E+03  2.7031E-02 -2.4456E-02
  1.1711E+03  2.6955E-02 -2.4497E-02
  1.1749E+03  2.6838E-02 -2.4530E-02
  1.1787E+03  2.6621E-02 -2.4555E-02
  1.1825E+03  2.6558E-02 -2.4585E-02
  1.1863E+03  2.6501E-02 -2.4623E-02
  1.1901E+03  2.6385E-02 -2.4660E-02
  1.1938E+03  2.6158E-02 -2.4689E-02
  1.1976E+03  2.6104E-02 -2.4717E-02
  1.2014E+03  2.5995E-02 -2.4749E-02
  1.2052E+03  2.5779E-02 -2.4777E-02
  1.2090E+03  2.5696E-02 -2.4807E-02
  1.2128E+03  2.5589E-02 -2.4840E-02
  1.2166E+03  2.5426E-02 -2.4871E-02
  1.2204E+03  2.5178E-02 -2.4893E-02
  1.2242E+03  2.5200E-02 -2.4921E-02
  1.2280E+03  2.5063E-02 -2.4956E-02
  1.2317E+03  2.4745E-02 -2.4979E-02
  1.2355E+03  2.4761E-02 -2.5004E-02
  1.2393E+03  2.4645E-02 -2.5036E-02
  1.2431E+03  2.4415E-02 -2.5059E-02
  1.2469E+03  2.4383E-02 -2.5084E-02
  1.2507E+03  2.4257E-02 -2.5113E-02
  1.2545E+03  2.4118E-02 -2.5138E-02
  1.2583E+03  2.4022E-02 -2.5160E-02
  1.2621E+03  2.3940E-02 -2.5185E-02
  1.2659E+03  2.3832E-02 -2.5210E-02
  1.2696E+03  2.3776E-02 -2.5236E-02
  1.2734E+03  2.3668E-02 -2.5260E-02
  1.2772E+03  2.3574E-02 -2.5282E-02
  1.2810E+03  2.3507E-02 -2.5304E-02
  1.2848E+03  2.3414E-02 -2.5328E-02
  1.2886E+03  2.3408E-02 -2.5353E-02
  1.2924E+03  2.3320E-02 -2.5378E-02
  1.2962E+03  2.3227E-02 -2.5398E-02
  1.3000E+03  2.3150E-02 -2.5418E-02
  1.3038E+03  2.3153E-02 -2.5441E-02
  1.3076E+03  2.3117E-02 -2.5467E-02
  1.3113E+03  2.3023E-02 -2.5489E-02
  1.3151E+03  2.2934E-02 -2.5508E-02
  1.3189E+03  2.2926E-02 -2.5529E-02
  1.3227E+03  2.2935E-02 -2.5553E-02
  1.3265E+03  2.2801E-02 -2.5574E-02
  1.3303E+03  2.2726E-02 -2.5592E-02
  1.3341E+03  2.2790E-02 -2.5616E-02
  1.3379E+03  2.2684E-02 -2.5639E-02
  1.3417E+03  2.2554E-02 -2.5655E-02
  1.3455E+03  2.2650E-02 -2.5675E-02
  1.3492E+03  2.2558E-02 -2.5700E-02
  1.3530E+03  2.2429E-02 -2.5717E-02
  1.3568E+03  2.2447E-02 -2.5735E-02
  1.3606E+03  2.2398E-02 -2.5758E-02
  1.3644E+03  2.2310E-02 -2.5777E-02
  1.3682E+03  2.2269E-02 -2.5794E-02
  1.3720E+03  2.2208E-02 -2.5815E-02
  1.3758E+03  2.2118E-02 -2.5833E-02
  1.3796E+03  2.2041E-02 -2.5850E-02
  1.3834E+03  2.2014E-02 -2.5870E-02
  1.3871E+03  2.1920E-02 -2.5889E-02
  1.3909E+03  2.1825E-02 -2.5905E-02
  1.3947E+03  2.1745E-02 -2.5922E-02
  1.3985E+03  2.1647E-02 -2.5939E-02
  1.4023E+03  2.1575E-02 -2.5956E-02
  1.4061E+03  2.1499E-02 -2.5974E-02
  1.4099E+03  2.1393E-02 -2.5990E-02
  1.4137E+03  2.1283E-02 -2.6004E-02
  1.4175E+03  2.1199E-02 -2.6019E-02
  1.4213E+03  2.1088E-02 -2.6034E-02
  1.4250E+03  2.1000E-02 -2.6049E-02
  1.4288E+03  2.0892E-02 -2.6064E-02
  1.4326E+03  2.0796E-02 -2.6078E-02
  1.4364E+03  2.0682E-02 -2.6092E-02
  1.4402E+03  2.0564E-02 -2.6104E-02
  1.4440E+03  2.0515E-02 -2.6118E-02
  1.4478E+03  2.0407E-02 -2.6132E-02
  1.4516E+03  2.0241E-02 -2.6143E-02
  1.4554E+03  2.0173E-02 -2.6153E-02
  1.4592E+03  2.0152E-02 -2.6169E-02
  1.4629E+03  1.9985E-02 -2.6181E-02
  1.4667E+03  1.9848E-02 -2.6188E-02
  1.4705E+03  1.9822E-02 -2.6200E-02
  1.4743E+03  1.9718E-02 -2.6214E-02
  1.4781E+03  1.9554E-02 -2.6222E-02
  1.4819E+03  1.9497E-02 -2.6231E-02
  1.4857E+03  1.9383E-02 -2.6242E-02
  1.4895E+03  1.9280E-02 -2.6251E-02
  1.4933E+03  1.9193E-02 -2.6261E-02
  1.4971E+03  1.9056E-02 -2.6269E-02
  1.5008E+03  1.8968E-02 -2.6277E-02
  1.5046E+03  1.8885E-02 -2.6286E-02
  1.5084E+03  1.8779E-02 -2.6294E-02
  1.5122E+03  1.8689E-02 -2.6302E-02
  1.5160E+03  1.8574E-02 -2.6309E-02
  1.5198E+03  1.8483E-02 -2.6315E-02
  1.5236E+03  1.8434E-02 -2.6323E-02
  1.5274E+03  1.8334E-02 -2.6331E-02
  1.5312E+03  1.8226E-02 -2.6336E-02
  1.5350E+03  1.8178E-02 -2.6342E-02
  1.5387E+03  1.8101E-02 -2.6349E-02
  1.5425E+03  1.8014E-02 -2.6355E-02
  1.5463E+03  1.7967E-02 -2.6361E-02
  1.5501E+03  1.7904E-02 -2.6367E-02
  1.5539E+03  1.7828E-02 -2.6372E-02
  1.5577E+03  1.7756E-02 -2.6376E-02
  1.5615E+03  1.7722E-02 -2.6381E-02
  1.5653E+03  1.7676E-02 -2.6388E-02
  1.5691E+03  1.7593E-02 -2.6392E-02
  1.5729E+03  1.7554E-02 -2.6396E-02
  1.5766E+03  1.7493E-02 -2.6400E-02
  1.5804E+03  1.7442E-02 -2.6404E-02
  1.5842E+03  1.7395E-02 -2.6409E-02
  1.5880E+03  1.7325E-02 -2.6413E-02
  1.5918E+03  1.7260E-02 -2.6416E-02
  1.5956E+03  1.7187E-02 -2.6418E-02
  1.5994E+03  1.7139E-02 -2.6422E-02
  1.6032E+03  1.7096E-02 -2.6426E-02
  1.6070E+03  1.6981E-02 -2.6428E-02
  1.6108E+03  1.6904E-02 -2.6429E-02
  1.6145E+03  1.6882E-02 -2.6432E-02
  1.6183E+03  1.6798E-02 -2.6436E-02
  1.6221E+03  1.6685E-02 -2.6436E-02
  1.6259E+03  1.6641E-02 -2.6436E-02
  1.6297E+03  1.6584E-02 -2.6439E-02
  1.6335E+03  1.6478E-02 -2.6440E-02
  1.6373E+03  1.6420E-02 -2.6440E-02
  1.6411E+03  1.6337E-02 -2.6441E-02
  1.6449E+03  1.6262E-02 -2.6441E-02
  1.6487E+03  1.6198E-02 -2.6441E-02
  1.6524E+03  1.6098E-02 -2.6441E-02
  1.6562E+03  1.6024E-02 -2.6440E-02
  1.6600E+03  1.5946E-02 -2.6439E-02
  1.6638E+03  1.5855E-02 -2.6439E-02
  1.6676E+03  1.5768E-02 -2.6437E-02
  1.6714E+03  1.5686E-02 -2.6435E-02
  1.6752E+03  1.5588E-02 -2.6434E-02
  1.6790E+03  1.5498E-02 -2.6431E-02
  1.6828E+03  1.5421E-02 -2.6429E-02
  1.6866E+03  1.5310E-02 -2.6427E-02
  1.6903E+03  1.5201E-02 -2.6423E-02
  1.6941E+03  1.5117E-02 -2.6419E-02
  1.6979E+03  1.5026E-02 -2.6417E-02
  1.7017E+03  1.4905E-02 -2.6413E-02
  1.7055E+03  1.4793E-02 -2.6408E-02
  1.7093E+03  1.4729E-02 -2.6404E-02
  1.7131E+03  1.4608E-02 -2.6400E-02
  1.7169E+03  1.4475E-02 -2.6394E-02
  1.7207E+03  1.4397E-02 -2.6388E-02
  1.7245E+03  1.4288E-02 -2.6384E-02
  1.7282E+03  1.4183E-02 -2.6378E-02
  1.7320E+03  1.4083E-02 -2.6372E-02
  1.7358E+03  1.3955E-02 -2.6365E-02
  1.7396E+03  1.3868E-02 -2.6357E-02
  1.7434E+03  1.3786E-02 -2.6352E-02
  1.7472E+03  1.3660E-02 -2.6345E-02
  1.7510E+03  1.3576E-02 -2.6336E-02
  1.7548E+03  1.3477E-02 -2.6329E-02
  1.7586E+03  1.3389E-02 -2.6321E-02
  1.7624E+03  1.3310E-02 -2.6313E-02
  1.7661E+03  1.3224E-02 -2.6305E-02
  1.7699E+03  1.3132E-02 -2.6296E-02
  1.7737E+03  1.3050E-02 -2.6287E-02
  1.7775E+03  1.2989E-02 -2.6278E-02
  1.7813E+03  1.2915E-02 -2.6270E-02
  1.7851E+03  1.2826E-02 -2.6260E-02
  1.7889E+03  1.2761E-02 -2.6250E-02
  1.7927E+03  1.2705E-02 -2.6241E-02
  1.7965E+03  1.2629E-02 -2.6231E-02
  1.8003E+03  1.2552E-02 -2.6220E-02
  1.8040E+03  1.2508E-02 -2.6210E-02
  1.8078E+03  1.2437E-02 -2.6200E-02
  1.8116E+03  1.2364E-02 -2.6189E-02
  1.8154E+03  1.2311E-02 -2.6178E-02
  1.8192E+03  1.2255E-02 -2.6168E-02
  1.8230E+03  1.2195E-02 -2.6157E-02
  1.8268E+03  1.2125E-02 -2.6145E-02
  1.8306E+03  1.2070E-02 -2.6133E-02
  1.8344E+03  1.2023E-02 -2.6122E-02
  1.8382E+03  1.1966E-02 -2.6111E-02
  1.8419E+03  1.1886E-02 -2.6098E-02
  1.8457E+03  1.1843E-02 -2.6086E-02
  1.8495E+03  1.1801E-02 -2.6075E-02
  1.8533E+03  1.1719E-02 -2.6062E-02
  1.8571E+03  1.1656E-02 -2.6048E-02
  1.8609E+03  1.1609E-02 -2.6036E-02
  1.8647E+03  1.1555E-02 -2.6024E-02
  1.8685E+03  1.1480E-02 -2.6010E-02
  1.8723E+03  1.1412E-02 -2.5996E-02
  1.8761E+03  1.1363E-02 -2.5983E-02
  1.8798E+03  1.1300E-02 -2.5970E-02
  1.8836E+03  1.1214E-02 -2.5955E-02
  1.8874E+03  1.1173E-02 -2.5941E-02
  1.8912E+03  1.1094E-02 -2.5928E-02
  1.8950E+03  1.1024E-02 -2.5913E-02
  1.8988E+03  1.0978E-02 -2.5898E-02
  1.9026E+03  1.0899E-02 -2.5884E-02
  1.9064E+03  1.0828E-02 -2.5868E-02
  1.9102E+03  1.0786E-02 -2.5853E-02
  1.9140E+03  1.0721E-02 -2.5839E-02
  1.9177E+03  1.0650E-02 -2.5823E-02
  1.9215E+03  1.0596E-02 -2.5807E-02
  1.9253E+03  1.0550E-02 -2.5792E-02
  1.9291E+03  1.0490E-02 -2.5776E-02
  1.9329E+03  1.0423E-02 -2.5760E-02
  1.9367E+03  1.0376E-02 -2.5744E-02
  1.9405E+03  1.0328E-02 -2.5728E-02
  1.9443E+03  1.0278E-02 -2.5712E-02
  1.9481E+03  1.0215E-02 -2.5695E-02
  1.9519E+03  1.0174E-02 -2.5678E-02
  1.9556E+03  1.0119E-02 -2.5661E-02
  1.9594E+03  1.0066E-02 -2.5644E-02
  1.9632E+03  1.0024E-02 -2.5628E-02
  1.9670E+03  9.9715E-03 -2.5611E-02
  1.9708E+03  9.9114E-03 -2.5593E-02
  1.9746E+03  9.8672E-03 -2.5575E-02
  1.9784E+03  9.8210E-03 -2.5558E-02
  1.9822E+03  9.7648E-03 -2.5541E-02
  1.9860E+03  9.7103E-03 -2.5523E-02
  1.9898E+03  9.6588E-03 -2.5505E-02
