# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 17:36:14 2021
# diag: timetrace, run(s): 0005, time window: 0-2000(524 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.7485E+02  3.1900E-02 -9.0839E-03
  3.7868E+02  3.0577E-02 -9.3673E-03
  3.8250E+02  2.9369E-02 -9.0330E-03
  3.8633E+02  2.9937E-02 -8.6940E-03
  3.9015E+02  3.1627E-02 -8.8527E-03
  3.9398E+02  3.0405E-02 -9.2729E-03
  3.9780E+02  2.9012E-02 -9.4479E-03
  4.0163E+02  3.0227E-02 -9.4127E-03
  4.0545E+02  3.0948E-02 -9.3021E-03
  4.0928E+02  2.9558E-02 -9.1861E-03
  4.1310E+02  2.9064E-02 -9.2616E-03
  4.1693E+02  3.0391E-02 -9.6638E-03
  4.2075E+02  3.0343E-02 -9.9149E-03
  4.2458E+02  2.9039E-02 -9.7005E-03
  4.2840E+02  2.8786E-02 -9.3906E-03
  4.3223E+02  3.0321E-02 -9.5314E-03
  4.3605E+02  3.0022E-02 -9.9698E-03
  4.3988E+02  2.8743E-02 -1.0136E-02
  4.4370E+02  2.8713E-02 -9.9861E-03
  4.4753E+02  2.9779E-02 -9.8364E-03
  4.5135E+02  2.9719E-02 -9.8975E-03
  4.5518E+02  2.8350E-02 -1.0071E-02
  4.5900E+02  2.8718E-02 -1.0278E-02
  4.6283E+02  2.9679E-02 -1.0428E-02
  4.6665E+02  2.8925E-02 -1.0303E-02
  4.7048E+02  2.8610E-02 -1.0116E-02
  4.7430E+02  2.7991E-02 -1.0197E-02
  4.7813E+02  2.8738E-02 -1.0524E-02
  4.8195E+02  2.9912E-02 -1.0811E-02
  4.8578E+02  2.8555E-02 -1.0698E-02
  4.8960E+02  2.7271E-02 -1.0355E-02
  4.9343E+02  2.7948E-02 -1.0364E-02
  4.9725E+02  2.9401E-02 -1.0806E-02
  5.0108E+02  2.9171E-02 -1.1147E-02
  5.0490E+02  2.7470E-02 -1.0967E-02
  5.0873E+02  2.7207E-02 -1.0633E-02
  5.1255E+02  2.8467E-02 -1.0686E-02
  5.1638E+02  2.8874E-02 -1.1075E-02
  5.2020E+02  2.7674E-02 -1.1293E-02
  5.2403E+02  2.7355E-02 -1.1204E-02
  5.2785E+02  2.8091E-02 -1.1070E-02
  5.3168E+02  2.7975E-02 -1.1066E-02
  5.3550E+02  2.7186E-02 -1.1180E-02
  5.3933E+02  2.7879E-02 -1.1405E-02
  5.4315E+02  2.8017E-02 -1.1577E-02
  5.4698E+02  2.7151E-02 -1.1469E-02
  5.5080E+02  2.7107E-02 -1.1304E-02
  5.5463E+02  2.7875E-02 -1.1390E-02
  5.5845E+02  2.7318E-02 -1.1646E-02
  5.6228E+02  2.6915E-02 -1.1775E-02
  5.6610E+02  2.7544E-02 -1.1778E-02
  5.6993E+02  2.7126E-02 -1.1689E-02
  5.7375E+02  2.6692E-02 -1.1623E-02
  5.7758E+02  2.7074E-02 -1.1775E-02
  5.8140E+02  2.7105E-02 -1.2020E-02
  5.8523E+02  2.6695E-02 -1.2091E-02
  5.8905E+02  2.6678E-02 -1.1974E-02
  5.9288E+02  2.6858E-02 -1.1905E-02
  5.9670E+02  2.6607E-02 -1.2003E-02
  6.0053E+02  2.6319E-02 -1.2184E-02
  6.0435E+02  2.6854E-02 -1.2327E-02
  6.0818E+02  2.6746E-02 -1.2326E-02
  6.1200E+02  2.5947E-02 -1.2192E-02
  6.1583E+02  2.6349E-02 -1.2186E-02
  6.1965E+02  2.6640E-02 -1.2397E-02
  6.2348E+02  2.6097E-02 -1.2571E-02
  6.2730E+02  2.6298E-02 -1.2577E-02
  6.3113E+02  2.6082E-02 -1.2495E-02
  6.3495E+02  2.5688E-02 -1.2443E-02
  6.3878E+02  2.6057E-02 -1.2568E-02
  6.4260E+02  2.6392E-02 -1.2788E-02
  6.4643E+02  2.5623E-02 -1.2850E-02
  6.5025E+02  2.5175E-02 -1.2735E-02
  6.5408E+02  2.5742E-02 -1.2692E-02
  6.5790E+02  2.6181E-02 -1.2833E-02
  6.6173E+02  2.5526E-02 -1.2982E-02
  6.6555E+02  2.5002E-02 -1.3013E-02
  6.6938E+02  2.5172E-02 -1.2995E-02
  6.7320E+02  2.5897E-02 -1.3017E-02
  6.7703E+02  2.5669E-02 -1.3080E-02
  6.8085E+02  2.4773E-02 -1.3114E-02
  6.8468E+02  2.5070E-02 -1.3191E-02
  6.8850E+02  2.5433E-02 -1.3299E-02
  6.9233E+02  2.5354E-02 -1.3316E-02
  6.9615E+02  2.5035E-02 -1.3271E-02
  6.9998E+02  2.4677E-02 -1.3283E-02
  7.0380E+02  2.4855E-02 -1.3410E-02
  7.0763E+02  2.5327E-02 -1.3558E-02
  7.1145E+02  2.4858E-02 -1.3573E-02
  7.1528E+02  2.4157E-02 -1.3463E-02
  7.1910E+02  2.4688E-02 -1.3476E-02
  7.2293E+02  2.4734E-02 -1.3649E-02
  7.2675E+02  2.4534E-02 -1.3769E-02
  7.3058E+02  2.4418E-02 -1.3769E-02
  7.3440E+02  2.4031E-02 -1.3704E-02
  7.3823E+02  2.4189E-02 -1.3707E-02
  7.4205E+02  2.4450E-02 -1.3838E-02
  7.4588E+02  2.4160E-02 -1.3957E-02
  7.4970E+02  2.4029E-02 -1.3978E-02
  7.5353E+02  2.3931E-02 -1.3945E-02
  7.5735E+02  2.3971E-02 -1.3943E-02
  7.6118E+02  2.4114E-02 -1.4024E-02
  7.6500E+02  2.3927E-02 -1.4133E-02
  7.6883E+02  2.3841E-02 -1.4183E-02
  7.7265E+02  2.3881E-02 -1.4187E-02
  7.7648E+02  2.3603E-02 -1.4172E-02
  7.8030E+02  2.3835E-02 -1.4212E-02
  7.8413E+02  2.3854E-02 -1.4317E-02
  7.8795E+02  2.3522E-02 -1.4388E-02
  7.9178E+02  2.3339E-02 -1.4390E-02
  7.9560E+02  2.3543E-02 -1.4394E-02
  7.9943E+02  2.3462E-02 -1.4432E-02
  8.0325E+02  2.3157E-02 -1.4485E-02
  8.0708E+02  2.3138E-02 -1.4548E-02
  8.1090E+02  2.3338E-02 -1.4613E-02
  8.1473E+02  2.2992E-02 -1.4627E-02
  8.1855E+02  2.2580E-02 -1.4599E-02
  8.2238E+02  2.2899E-02 -1.4641E-02
  8.2620E+02  2.3112E-02 -1.4759E-02
  8.3003E+02  2.2941E-02 -1.4827E-02
  8.3385E+02  2.2104E-02 -1.4790E-02
  8.3768E+02  2.2366E-02 -1.4760E-02
  8.4150E+02  2.3054E-02 -1.4865E-02
  8.4533E+02  2.2731E-02 -1.4967E-02
  8.4915E+02  2.2169E-02 -1.4967E-02
  8.5298E+02  2.2189E-02 -1.4950E-02
  8.5680E+02  2.2517E-02 -1.4998E-02
  8.6063E+02  2.2611E-02 -1.5073E-02
  8.6445E+02  2.2374E-02 -1.5112E-02
  8.6828E+02  2.2197E-02 -1.5128E-02
  8.7210E+02  2.2093E-02 -1.5154E-02
  8.7593E+02  2.2222E-02 -1.5202E-02
  8.7975E+02  2.2322E-02 -1.5251E-02
  8.8358E+02  2.2283E-02 -1.5286E-02
  8.8740E+02  2.1870E-02 -1.5302E-02
  8.9123E+02  2.1685E-02 -1.5324E-02
  8.9505E+02  2.1933E-02 -1.5384E-02
  8.9888E+02  2.2103E-02 -1.5448E-02
  9.0270E+02  2.1710E-02 -1.5459E-02
  9.0653E+02  2.1407E-02 -1.5448E-02
  9.1035E+02  2.1390E-02 -1.5490E-02
  9.1418E+02  2.1530E-02 -1.5570E-02
  9.1800E+02  2.1505E-02 -1.5619E-02
  9.2183E+02  2.1238E-02 -1.5613E-02
  9.2565E+02  2.0991E-02 -1.5607E-02
  9.2948E+02  2.1006E-02 -1.5655E-02
  9.3330E+02  2.1159E-02 -1.5736E-02
  9.3713E+02  2.1066E-02 -1.5780E-02
  9.4095E+02  2.0700E-02 -1.5764E-02
  9.4478E+02  2.0770E-02 -1.5764E-02
  9.4860E+02  2.0900E-02 -1.5829E-02
  9.5243E+02  2.0692E-02 -1.5891E-02
  9.5625E+02  2.0791E-02 -1.5919E-02
  9.6008E+02  2.0660E-02 -1.5930E-02
  9.6390E+02  2.0509E-02 -1.5935E-02
  9.6773E+02  2.0659E-02 -1.5977E-02
  9.7155E+02  2.0737E-02 -1.6045E-02
  9.7538E+02  2.0604E-02 -1.6083E-02
  9.7920E+02  2.0345E-02 -1.6080E-02
  9.8303E+02  2.0485E-02 -1.6090E-02
  9.8685E+02  2.0645E-02 -1.6150E-02
  9.9068E+02  2.0367E-02 -1.6198E-02
  9.9450E+02  2.0245E-02 -1.6214E-02
  9.9833E+02  2.0371E-02 -1.6239E-02
  1.0022E+03  2.0208E-02 -1.6267E-02
  1.0060E+03  2.0134E-02 -1.6291E-02
  1.0098E+03  2.0132E-02 -1.6330E-02
  1.0136E+03  1.9958E-02 -1.6367E-02
  1.0175E+03  1.9854E-02 -1.6389E-02
  1.0213E+03  1.9810E-02 -1.6410E-02
  1.0251E+03  1.9749E-02 -1.6437E-02
  1.0289E+03  1.9584E-02 -1.6466E-02
  1.0328E+03  1.9504E-02 -1.6497E-02
  1.0366E+03  1.9427E-02 -1.6528E-02
  1.0404E+03  1.9211E-02 -1.6547E-02
  1.0442E+03  1.9201E-02 -1.6564E-02
  1.0481E+03  1.9250E-02 -1.6600E-02
  1.0519E+03  1.9056E-02 -1.6633E-02
  1.0557E+03  1.8846E-02 -1.6647E-02
  1.0595E+03  1.8802E-02 -1.6665E-02
  1.0634E+03  1.8935E-02 -1.6702E-02
  1.0672E+03  1.8923E-02 -1.6739E-02
  1.0710E+03  1.8692E-02 -1.6752E-02
  1.0748E+03  1.8564E-02 -1.6760E-02
  1.0787E+03  1.8653E-02 -1.6794E-02
  1.0825E+03  1.8790E-02 -1.6841E-02
  1.0863E+03  1.8706E-02 -1.6867E-02
  1.0901E+03  1.8516E-02 -1.6868E-02
  1.0940E+03  1.8501E-02 -1.6883E-02
  1.0978E+03  1.8625E-02 -1.6929E-02
  1.1016E+03  1.8642E-02 -1.6973E-02
  1.1054E+03  1.8515E-02 -1.6986E-02
  1.1092E+03  1.8500E-02 -1.6991E-02
  1.1131E+03  1.8544E-02 -1.7021E-02
  1.1169E+03  1.8353E-02 -1.7056E-02
  1.1207E+03  1.8409E-02 -1.7082E-02
  1.1245E+03  1.8533E-02 -1.7115E-02
  1.1284E+03  1.8342E-02 -1.7132E-02
  1.1322E+03  1.8170E-02 -1.7137E-02
  1.1360E+03  1.8160E-02 -1.7164E-02
  1.1398E+03  1.8174E-02 -1.7207E-02
  1.1437E+03  1.8149E-02 -1.7238E-02
  1.1475E+03  1.7961E-02 -1.7247E-02
  1.1513E+03  1.7753E-02 -1.7248E-02
  1.1551E+03  1.7740E-02 -1.7275E-02
  1.1590E+03  1.7703E-02 -1.7318E-02
  1.1628E+03  1.7578E-02 -1.7345E-02
  1.1666E+03  1.7362E-02 -1.7347E-02
  1.1704E+03  1.7235E-02 -1.7352E-02
  1.1743E+03  1.7187E-02 -1.7380E-02
  1.1781E+03  1.7082E-02 -1.7414E-02
  1.1819E+03  1.6953E-02 -1.7434E-02
  1.1857E+03  1.6825E-02 -1.7442E-02
  1.1896E+03  1.6701E-02 -1.7450E-02
  1.1934E+03  1.6656E-02 -1.7472E-02
  1.1972E+03  1.6561E-02 -1.7500E-02
  1.2010E+03  1.6500E-02 -1.7520E-02
  1.2049E+03  1.6438E-02 -1.7533E-02
  1.2087E+03  1.6303E-02 -1.7541E-02
  1.2125E+03  1.6252E-02 -1.7556E-02
  1.2163E+03  1.6287E-02 -1.7584E-02
  1.2202E+03  1.6283E-02 -1.7611E-02
  1.2240E+03  1.6148E-02 -1.7622E-02
  1.2278E+03  1.6073E-02 -1.7624E-02
  1.2316E+03  1.6170E-02 -1.7645E-02
  1.2355E+03  1.6195E-02 -1.7679E-02
  1.2393E+03  1.6122E-02 -1.7698E-02
  1.2431E+03  1.6056E-02 -1.7704E-02
  1.2469E+03  1.6114E-02 -1.7718E-02
  1.2508E+03  1.6212E-02 -1.7746E-02
  1.2546E+03  1.6135E-02 -1.7770E-02
  1.2584E+03  1.6071E-02 -1.7780E-02
  1.2622E+03  1.6150E-02 -1.7796E-02
  1.2661E+03  1.6176E-02 -1.7821E-02
  1.2699E+03  1.6148E-02 -1.7840E-02
  1.2737E+03  1.6111E-02 -1.7855E-02
  1.2775E+03  1.6091E-02 -1.7871E-02
  1.2814E+03  1.6054E-02 -1.7891E-02
  1.2852E+03  1.6054E-02 -1.7911E-02
  1.2890E+03  1.6045E-02 -1.7932E-02
  1.2928E+03  1.5916E-02 -1.7944E-02
  1.2967E+03  1.5839E-02 -1.7954E-02
  1.3005E+03  1.5803E-02 -1.7975E-02
  1.3043E+03  1.5721E-02 -1.7996E-02
  1.3081E+03  1.5661E-02 -1.8012E-02
  1.3120E+03  1.5539E-02 -1.8023E-02
  1.3158E+03  1.5385E-02 -1.8031E-02
  1.3196E+03  1.5290E-02 -1.8046E-02
  1.3234E+03  1.5256E-02 -1.8068E-02
  1.3273E+03  1.5114E-02 -1.8084E-02
  1.3311E+03  1.4937E-02 -1.8088E-02
  1.3349E+03  1.4850E-02 -1.8094E-02
  1.3387E+03  1.4749E-02 -1.8112E-02
  1.3426E+03  1.4611E-02 -1.8128E-02
  1.3464E+03  1.4486E-02 -1.8137E-02
  1.3502E+03  1.4383E-02 -1.8145E-02
  1.3540E+03  1.4259E-02 -1.8154E-02
  1.3579E+03  1.4125E-02 -1.8163E-02
  1.3617E+03  1.4008E-02 -1.8174E-02
  1.3655E+03  1.3937E-02 -1.8186E-02
  1.3693E+03  1.3838E-02 -1.8196E-02
  1.3732E+03  1.3679E-02 -1.8200E-02
  1.3770E+03  1.3601E-02 -1.8205E-02
  1.3808E+03  1.3575E-02 -1.8220E-02
  1.3846E+03  1.3480E-02 -1.8232E-02
  1.3885E+03  1.3365E-02 -1.8235E-02
  1.3923E+03  1.3339E-02 -1.8240E-02
  1.3961E+03  1.3300E-02 -1.8253E-02
  1.3999E+03  1.3229E-02 -1.8263E-02
  1.4038E+03  1.3192E-02 -1.8270E-02
  1.4076E+03  1.3225E-02 -1.8280E-02
  1.4114E+03  1.3127E-02 -1.8288E-02
  1.4152E+03  1.3097E-02 -1.8292E-02
  1.4191E+03  1.3133E-02 -1.8304E-02
  1.4229E+03  1.3112E-02 -1.8317E-02
  1.4267E+03  1.3104E-02 -1.8325E-02
  1.4305E+03  1.3083E-02 -1.8331E-02
  1.4344E+03  1.3048E-02 -1.8338E-02
  1.4382E+03  1.3080E-02 -1.8349E-02
  1.4420E+03  1.3079E-02 -1.8363E-02
  1.4458E+03  1.3057E-02 -1.8371E-02
  1.4497E+03  1.3039E-02 -1.8377E-02
  1.4535E+03  1.3030E-02 -1.8385E-02
  1.4573E+03  1.3020E-02 -1.8396E-02
  1.4611E+03  1.3002E-02 -1.8406E-02
  1.4650E+03  1.2976E-02 -1.8415E-02
  1.4688E+03  1.2959E-02 -1.8422E-02
  1.4726E+03  1.2963E-02 -1.8431E-02
  1.4764E+03  1.2900E-02 -1.8440E-02
  1.4803E+03  1.2861E-02 -1.8446E-02
  1.4841E+03  1.2842E-02 -1.8455E-02
  1.4879E+03  1.2837E-02 -1.8466E-02
  1.4917E+03  1.2776E-02 -1.8473E-02
  1.4956E+03  1.2715E-02 -1.8477E-02
  1.4994E+03  1.2677E-02 -1.8484E-02
  1.5032E+03  1.2615E-02 -1.8493E-02
  1.5070E+03  1.2578E-02 -1.8502E-02
  1.5109E+03  1.2509E-02 -1.8508E-02
  1.5147E+03  1.2446E-02 -1.8512E-02
  1.5185E+03  1.2365E-02 -1.8517E-02
  1.5223E+03  1.2264E-02 -1.8522E-02
  1.5262E+03  1.2220E-02 -1.8529E-02
  1.5300E+03  1.2175E-02 -1.8538E-02
  1.5338E+03  1.2037E-02 -1.8540E-02
  1.5376E+03  1.1941E-02 -1.8539E-02
  1.5415E+03  1.1889E-02 -1.8545E-02
  1.5453E+03  1.1802E-02 -1.8553E-02
  1.5491E+03  1.1710E-02 -1.8557E-02
  1.5529E+03  1.1627E-02 -1.8558E-02
  1.5568E+03  1.1527E-02 -1.8559E-02
  1.5606E+03  1.1439E-02 -1.8562E-02
  1.5644E+03  1.1384E-02 -1.8567E-02
  1.5682E+03  1.1295E-02 -1.8571E-02
  1.5721E+03  1.1187E-02 -1.8570E-02
  1.5759E+03  1.1119E-02 -1.8570E-02
  1.5797E+03  1.1059E-02 -1.8574E-02
  1.5835E+03  1.0974E-02 -1.8577E-02
  1.5874E+03  1.0871E-02 -1.8577E-02
  1.5912E+03  1.0809E-02 -1.8576E-02
  1.5950E+03  1.0755E-02 -1.8579E-02
  1.5988E+03  1.0663E-02 -1.8580E-02
  1.6027E+03  1.0584E-02 -1.8579E-02
  1.6065E+03  1.0509E-02 -1.8579E-02
  1.6103E+03  1.0447E-02 -1.8580E-02
  1.6141E+03  1.0381E-02 -1.8581E-02
  1.6180E+03  1.0305E-02 -1.8580E-02
  1.6218E+03  1.0208E-02 -1.8578E-02
  1.6256E+03  1.0160E-02 -1.8577E-02
  1.6294E+03  1.0108E-02 -1.8579E-02
  1.6333E+03  1.0016E-02 -1.8578E-02
  1.6371E+03  9.9347E-03 -1.8574E-02
  1.6409E+03  9.8898E-03 -1.8573E-02
  1.6447E+03  9.8359E-03 -1.8574E-02
  1.6486E+03  9.7460E-03 -1.8571E-02
  1.6524E+03  9.6917E-03 -1.8567E-02
  1.6562E+03  9.6516E-03 -1.8566E-02
  1.6600E+03  9.5735E-03 -1.8565E-02
  1.6639E+03  9.5212E-03 -1.8562E-02
  1.6677E+03  9.4731E-03 -1.8560E-02
  1.6715E+03  9.4182E-03 -1.8557E-02
  1.6753E+03  9.3700E-03 -1.8554E-02
  1.6792E+03  9.3097E-03 -1.8551E-02
  1.6830E+03  9.2614E-03 -1.8548E-02
  1.6868E+03  9.2132E-03 -1.8546E-02
  1.6906E+03  9.1578E-03 -1.8542E-02
  1.6945E+03  9.1223E-03 -1.8539E-02
  1.6983E+03  9.0569E-03 -1.8536E-02
  1.7021E+03  9.0011E-03 -1.8531E-02
  1.7059E+03  8.9622E-03 -1.8528E-02
  1.7098E+03  8.9118E-03 -1.8525E-02
  1.7136E+03  8.8710E-03 -1.8521E-02
  1.7174E+03  8.8126E-03 -1.8516E-02
  1.7212E+03  8.7546E-03 -1.8511E-02
  1.7251E+03  8.7214E-03 -1.8507E-02
  1.7289E+03  8.6961E-03 -1.8505E-02
  1.7327E+03  8.6333E-03 -1.8500E-02
  1.7365E+03  8.5801E-03 -1.8493E-02
  1.7404E+03  8.5620E-03 -1.8489E-02
  1.7442E+03  8.5230E-03 -1.8486E-02
  1.7480E+03  8.4797E-03 -1.8482E-02
  1.7518E+03  8.4424E-03 -1.8475E-02
  1.7557E+03  8.4154E-03 -1.8470E-02
  1.7595E+03  8.3910E-03 -1.8466E-02
  1.7633E+03  8.3443E-03 -1.8462E-02
  1.7671E+03  8.3177E-03 -1.8456E-02
  1.7710E+03  8.3044E-03 -1.8452E-02
  1.7748E+03  8.2774E-03 -1.8447E-02
  1.7786E+03  8.2353E-03 -1.8441E-02
  1.7824E+03  8.2109E-03 -1.8436E-02
  1.7863E+03  8.2040E-03 -1.8432E-02
  1.7901E+03  8.1733E-03 -1.8428E-02
  1.7939E+03  8.1309E-03 -1.8421E-02
  1.7977E+03  8.1170E-03 -1.8415E-02
  1.8016E+03  8.0991E-03 -1.8411E-02
  1.8054E+03  8.0549E-03 -1.8406E-02
  1.8092E+03  8.0278E-03 -1.8400E-02
  1.8130E+03  8.0015E-03 -1.8394E-02
  1.8169E+03  7.9696E-03 -1.8389E-02
  1.8207E+03  7.9358E-03 -1.8383E-02
  1.8245E+03  7.8913E-03 -1.8377E-02
  1.8283E+03  7.8603E-03 -1.8371E-02
  1.8322E+03  7.8264E-03 -1.8366E-02
  1.8360E+03  7.7712E-03 -1.8359E-02
  1.8398E+03  7.7420E-03 -1.8352E-02
  1.8436E+03  7.7020E-03 -1.8346E-02
  1.8475E+03  7.6438E-03 -1.8339E-02
  1.8513E+03  7.6010E-03 -1.8332E-02
  1.8551E+03  7.5644E-03 -1.8325E-02
  1.8589E+03  7.5105E-03 -1.8318E-02
  1.8628E+03  7.4600E-03 -1.8311E-02
  1.8666E+03  7.4122E-03 -1.8303E-02
  1.8704E+03  7.3564E-03 -1.8296E-02
  1.8742E+03  7.2957E-03 -1.8287E-02
  1.8781E+03  7.2544E-03 -1.8279E-02
  1.8819E+03  7.1948E-03 -1.8272E-02
  1.8857E+03  7.1213E-03 -1.8262E-02
  1.8895E+03  7.0578E-03 -1.8253E-02
  1.8934E+03  7.0040E-03 -1.8244E-02
  1.8972E+03  6.9404E-03 -1.8236E-02
  1.9010E+03  6.8609E-03 -1.8226E-02
  1.9048E+03  6.7935E-03 -1.8216E-02
  1.9087E+03  6.7165E-03 -1.8206E-02
  1.9125E+03  6.6462E-03 -1.8196E-02
  1.9163E+03  6.5771E-03 -1.8186E-02
  1.9201E+03  6.4958E-03 -1.8175E-02
  1.9240E+03  6.4146E-03 -1.8163E-02
  1.9278E+03  6.3319E-03 -1.8152E-02
  1.9316E+03  6.2572E-03 -1.8141E-02
  1.9354E+03  6.1816E-03 -1.8130E-02
  1.9393E+03  6.0976E-03 -1.8117E-02
  1.9431E+03  6.0096E-03 -1.8104E-02
  1.9469E+03  5.9304E-03 -1.8091E-02
  1.9507E+03  5.8522E-03 -1.8079E-02
  1.9546E+03  5.7715E-03 -1.8067E-02
  1.9584E+03  5.6886E-03 -1.8053E-02
  1.9622E+03  5.6102E-03 -1.8039E-02
  1.9660E+03  5.5334E-03 -1.8026E-02
  1.9699E+03  5.4528E-03 -1.8012E-02
  1.9737E+03  5.3786E-03 -1.7998E-02
  1.9775E+03  5.3074E-03 -1.7984E-02
  1.9813E+03  5.2340E-03 -1.7970E-02
  1.9852E+03  5.1696E-03 -1.7955E-02
  1.9890E+03  5.0944E-03 -1.7941E-02
  1.9928E+03  5.0267E-03 -1.7926E-02
  1.9966E+03  4.9739E-03 -1.7911E-02
  2.0000E+03  4.9224E-03 -1.7899E-02
