# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 18:00:17 2021
# diag: timetrace, run(s): 0018, time window: 0-2000(915 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.9525E+02  5.0782E-02 -7.4535E-03
  2.9743E+02  5.0178E-02 -7.4840E-03
  2.9962E+02  4.9549E-02 -7.5122E-03
  3.0181E+02  5.0123E-02 -7.5467E-03
  3.0399E+02  5.0471E-02 -7.5962E-03
  3.0618E+02  4.9951E-02 -7.6542E-03
  3.0837E+02  4.9544E-02 -7.7100E-03
  3.1055E+02  5.0035E-02 -7.7656E-03
  3.1274E+02  5.0825E-02 -7.8314E-03
  3.1493E+02  5.1246E-02 -7.9035E-03
  3.1712E+02  5.2139E-02 -7.9745E-03
  3.1930E+02  5.2514E-02 -8.0433E-03
  3.2149E+02  5.1104E-02 -8.0946E-03
  3.2368E+02  5.0396E-02 -8.1231E-03
  3.2586E+02  5.1237E-02 -8.1497E-03
  3.2805E+02  5.2308E-02 -8.1886E-03
  3.3024E+02  5.2153E-02 -8.2321E-03
  3.3242E+02  5.1047E-02 -8.2625E-03
  3.3461E+02  5.0419E-02 -8.2776E-03
  3.3680E+02  4.9850E-02 -8.2889E-03
  3.3899E+02  4.8446E-02 -8.3060E-03
  3.4117E+02  4.8573E-02 -8.3389E-03
  3.4336E+02  5.0637E-02 -8.4041E-03
  3.4555E+02  5.0869E-02 -8.4911E-03
  3.4773E+02  4.9278E-02 -8.5625E-03
  3.4992E+02  4.8480E-02 -8.6073E-03
  3.5211E+02  4.9349E-02 -8.6490E-03
  3.5429E+02  5.0596E-02 -8.7120E-03
  3.5648E+02  5.0272E-02 -8.7895E-03
  3.5867E+02  4.9518E-02 -8.8577E-03
  3.6086E+02  5.0552E-02 -8.9114E-03
  3.6304E+02  5.1728E-02 -8.9593E-03
  3.6523E+02  5.0733E-02 -8.9931E-03
  3.6742E+02  4.9418E-02 -9.0064E-03
  3.6960E+02  5.0034E-02 -9.0184E-03
  3.7179E+02  5.0777E-02 -9.0463E-03
  3.7398E+02  5.0717E-02 -9.0875E-03
  3.7616E+02  5.0391E-02 -9.1324E-03
  3.7835E+02  4.9778E-02 -9.1684E-03
  3.8054E+02  4.9816E-02 -9.1945E-03
  3.8273E+02  5.0467E-02 -9.2272E-03
  3.8491E+02  4.9776E-02 -9.2733E-03
  3.8710E+02  4.8828E-02 -9.3245E-03
  3.8929E+02  4.9451E-02 -9.3815E-03
  3.9147E+02  5.0349E-02 -9.4466E-03
  3.9366E+02  5.0089E-02 -9.5080E-03
  3.9585E+02  4.9725E-02 -9.5569E-03
  3.9803E+02  4.9800E-02 -9.5999E-03
  4.0022E+02  4.9164E-02 -9.6401E-03
  4.0241E+02  4.8593E-02 -9.6750E-03
  4.0460E+02  4.9271E-02 -9.7144E-03
  4.0678E+02  4.9920E-02 -9.7652E-03
  4.0897E+02  4.9677E-02 -9.8163E-03
  4.1116E+02  4.9543E-02 -9.8573E-03
  4.1334E+02  4.9332E-02 -9.8870E-03
  4.1553E+02  4.8572E-02 -9.9094E-03
  4.1772E+02  4.8292E-02 -9.9351E-03
  4.1990E+02  4.8827E-02 -9.9770E-03
  4.2209E+02  4.9455E-02 -1.0035E-02
  4.2428E+02  4.9656E-02 -1.0095E-02
  4.2647E+02  4.9179E-02 -1.0143E-02
  4.2865E+02  4.9050E-02 -1.0177E-02
  4.3084E+02  4.8809E-02 -1.0208E-02
  4.3303E+02  4.8605E-02 -1.0241E-02
  4.3521E+02  4.9316E-02 -1.0286E-02
  4.3740E+02  4.9583E-02 -1.0344E-02
  4.3959E+02  4.8772E-02 -1.0393E-02
  4.4177E+02  4.8176E-02 -1.0426E-02
  4.4396E+02  4.8279E-02 -1.0452E-02
  4.4615E+02  4.8980E-02 -1.0483E-02
  4.4834E+02  4.9495E-02 -1.0527E-02
  4.5052E+02  4.9313E-02 -1.0579E-02
  4.5271E+02  4.8253E-02 -1.0626E-02
  4.5490E+02  4.7432E-02 -1.0657E-02
  4.5708E+02  4.8025E-02 -1.0687E-02
  4.5927E+02  4.8931E-02 -1.0728E-02
  4.6146E+02  4.9447E-02 -1.0782E-02
  4.6364E+02  4.8696E-02 -1.0836E-02
  4.6583E+02  4.7640E-02 -1.0873E-02
  4.6802E+02  4.8057E-02 -1.0899E-02
  4.7021E+02  4.8479E-02 -1.0933E-02
  4.7239E+02  4.8112E-02 -1.0973E-02
  4.7458E+02  4.8035E-02 -1.1019E-02
  4.7677E+02  4.8542E-02 -1.1068E-02
  4.7895E+02  4.8768E-02 -1.1116E-02
  4.8114E+02  4.8347E-02 -1.1153E-02
  4.8333E+02  4.8144E-02 -1.1183E-02
  4.8551E+02  4.8349E-02 -1.1214E-02
  4.8770E+02  4.8393E-02 -1.1252E-02
  4.8989E+02  4.8327E-02 -1.1294E-02
  4.9208E+02  4.8330E-02 -1.1337E-02
  4.9426E+02  4.8156E-02 -1.1379E-02
  4.9645E+02  4.8207E-02 -1.1416E-02
  4.9864E+02  4.8207E-02 -1.1452E-02
  5.0082E+02  4.7889E-02 -1.1487E-02
  5.0301E+02  4.8059E-02 -1.1524E-02
  5.0520E+02  4.8287E-02 -1.1566E-02
  5.0738E+02  4.8032E-02 -1.1607E-02
  5.0957E+02  4.7995E-02 -1.1647E-02
  5.1176E+02  4.8279E-02 -1.1686E-02
  5.1395E+02  4.8234E-02 -1.1726E-02
  5.1613E+02  4.7752E-02 -1.1765E-02
  5.1832E+02  4.7107E-02 -1.1798E-02
  5.2051E+02  4.7179E-02 -1.1829E-02
  5.2269E+02  4.7836E-02 -1.1869E-02
  5.2488E+02  4.8128E-02 -1.1916E-02
  5.2707E+02  4.7659E-02 -1.1959E-02
  5.2925E+02  4.6856E-02 -1.1991E-02
  5.3144E+02  4.6501E-02 -1.2014E-02
  5.3363E+02  4.6846E-02 -1.2044E-02
  5.3582E+02  4.7402E-02 -1.2088E-02
  5.3800E+02  4.7407E-02 -1.2139E-02
  5.4019E+02  4.6856E-02 -1.2185E-02
  5.4238E+02  4.6666E-02 -1.2220E-02
  5.4456E+02  4.6666E-02 -1.2251E-02
  5.4675E+02  4.6814E-02 -1.2282E-02
  5.4894E+02  4.6963E-02 -1.2318E-02
  5.5112E+02  4.6721E-02 -1.2360E-02
  5.5331E+02  4.6262E-02 -1.2399E-02
  5.5550E+02  4.6468E-02 -1.2435E-02
  5.5769E+02  4.7068E-02 -1.2471E-02
  5.5987E+02  4.6903E-02 -1.2509E-02
  5.6206E+02  4.6286E-02 -1.2544E-02
  5.6425E+02  4.5716E-02 -1.2576E-02
  5.6643E+02  4.5892E-02 -1.2607E-02
  5.6862E+02  4.6692E-02 -1.2646E-02
  5.7081E+02  4.7162E-02 -1.2691E-02
  5.7299E+02  4.6942E-02 -1.2737E-02
  5.7518E+02  4.6518E-02 -1.2774E-02
  5.7737E+02  4.6325E-02 -1.2803E-02
  5.7956E+02  4.6510E-02 -1.2831E-02
  5.8174E+02  4.6758E-02 -1.2866E-02
  5.8393E+02  4.6922E-02 -1.2909E-02
  5.8612E+02  4.6630E-02 -1.2951E-02
  5.8830E+02  4.6122E-02 -1.2984E-02
  5.9049E+02  4.6693E-02 -1.3011E-02
  5.9268E+02  4.7392E-02 -1.3044E-02
  5.9486E+02  4.6848E-02 -1.3080E-02
  5.9705E+02  4.6147E-02 -1.3113E-02
  5.9924E+02  4.6349E-02 -1.3144E-02
  6.0143E+02  4.6723E-02 -1.3181E-02
  6.0361E+02  4.6528E-02 -1.3218E-02
  6.0580E+02  4.6397E-02 -1.3254E-02
  6.0799E+02  4.6571E-02 -1.3290E-02
  6.1017E+02  4.6788E-02 -1.3328E-02
  6.1236E+02  4.6600E-02 -1.3364E-02
  6.1455E+02  4.6272E-02 -1.3395E-02
  6.1673E+02  4.6379E-02 -1.3426E-02
  6.1892E+02  4.6636E-02 -1.3463E-02
  6.2111E+02  4.6804E-02 -1.3504E-02
  6.2330E+02  4.6641E-02 -1.3543E-02
  6.2548E+02  4.6078E-02 -1.3575E-02
  6.2767E+02  4.5724E-02 -1.3601E-02
  6.2986E+02  4.6154E-02 -1.3630E-02
  6.3204E+02  4.6344E-02 -1.3666E-02
  6.3423E+02  4.5860E-02 -1.3704E-02
  6.3642E+02  4.5667E-02 -1.3738E-02
  6.3860E+02  4.6125E-02 -1.3773E-02
  6.4079E+02  4.6109E-02 -1.3809E-02
  6.4298E+02  4.5362E-02 -1.3842E-02
  6.4517E+02  4.4998E-02 -1.3871E-02
  6.4735E+02  4.5360E-02 -1.3903E-02
  6.4954E+02  4.5911E-02 -1.3942E-02
  6.5173E+02  4.5856E-02 -1.3985E-02
  6.5391E+02  4.5372E-02 -1.4020E-02
  6.5610E+02  4.5257E-02 -1.4049E-02
  6.5829E+02  4.5078E-02 -1.4076E-02
  6.6047E+02  4.4928E-02 -1.4105E-02
  6.6266E+02  4.5371E-02 -1.4139E-02
  6.6485E+02  4.5936E-02 -1.4181E-02
  6.6704E+02  4.5736E-02 -1.4223E-02
  6.6922E+02  4.4937E-02 -1.4253E-02
  6.7141E+02  4.4777E-02 -1.4274E-02
  6.7360E+02  4.5042E-02 -1.4297E-02
  6.7578E+02  4.4832E-02 -1.4328E-02
  6.7797E+02  4.4504E-02 -1.4363E-02
  6.8016E+02  4.4885E-02 -1.4400E-02
  6.8234E+02  4.5136E-02 -1.4439E-02
  6.8453E+02  4.4703E-02 -1.4472E-02
  6.8672E+02  4.4265E-02 -1.4497E-02
  6.8891E+02  4.4459E-02 -1.4523E-02
  6.9109E+02  4.5009E-02 -1.4559E-02
  6.9328E+02  4.5179E-02 -1.4604E-02
  6.9547E+02  4.4549E-02 -1.4645E-02
  6.9765E+02  4.4007E-02 -1.4674E-02
  6.9984E+02  4.4533E-02 -1.4700E-02
  7.0203E+02  4.5158E-02 -1.4733E-02
  7.0421E+02  4.5022E-02 -1.4770E-02
  7.0640E+02  4.4768E-02 -1.4805E-02
  7.0859E+02  4.4599E-02 -1.4835E-02
  7.1078E+02  4.4394E-02 -1.4860E-02
  7.1296E+02  4.4371E-02 -1.4884E-02
  7.1515E+02  4.4737E-02 -1.4913E-02
  7.1734E+02  4.5077E-02 -1.4951E-02
  7.1952E+02  4.4691E-02 -1.4990E-02
  7.2171E+02  4.3957E-02 -1.5018E-02
  7.2390E+02  4.4172E-02 -1.5041E-02
  7.2608E+02  4.4678E-02 -1.5069E-02
  7.2827E+02  4.4213E-02 -1.5102E-02
  7.3046E+02  4.3737E-02 -1.5134E-02
  7.3265E+02  4.3868E-02 -1.5166E-02
  7.3483E+02  4.4013E-02 -1.5199E-02
  7.3702E+02  4.4049E-02 -1.5232E-02
  7.3921E+02  4.4112E-02 -1.5264E-02
  7.4139E+02  4.4104E-02 -1.5298E-02
  7.4358E+02  4.3920E-02 -1.5331E-02
  7.4577E+02  4.3759E-02 -1.5360E-02
  7.4795E+02  4.3979E-02 -1.5389E-02
  7.5014E+02  4.4002E-02 -1.5421E-02
  7.5233E+02  4.3836E-02 -1.5454E-02
  7.5452E+02  4.3941E-02 -1.5485E-02
  7.5670E+02  4.3965E-02 -1.5514E-02
  7.5889E+02  4.3746E-02 -1.5540E-02
  7.6108E+02  4.3406E-02 -1.5562E-02
  7.6326E+02  4.3410E-02 -1.5587E-02
  7.6545E+02  4.3733E-02 -1.5618E-02
  7.6764E+02  4.3667E-02 -1.5653E-02
  7.6982E+02  4.3352E-02 -1.5686E-02
  7.7201E+02  4.3310E-02 -1.5715E-02
  7.7420E+02  4.3443E-02 -1.5744E-02
  7.7639E+02  4.3304E-02 -1.5775E-02
  7.7857E+02  4.3210E-02 -1.5805E-02
  7.8076E+02  4.3506E-02 -1.5839E-02
  7.8295E+02  4.3470E-02 -1.5875E-02
  7.8513E+02  4.2946E-02 -1.5906E-02
  7.8732E+02  4.2649E-02 -1.5930E-02
  7.8951E+02  4.2869E-02 -1.5955E-02
  7.9169E+02  4.3157E-02 -1.5986E-02
  7.9388E+02  4.3437E-02 -1.6020E-02
  7.9607E+02  4.3279E-02 -1.6055E-02
  7.9826E+02  4.2840E-02 -1.6083E-02
  8.0044E+02  4.2703E-02 -1.6105E-02
  8.0263E+02  4.2728E-02 -1.6129E-02
  8.0482E+02  4.3120E-02 -1.6159E-02
  8.0700E+02  4.3437E-02 -1.6198E-02
  8.0919E+02  4.3027E-02 -1.6235E-02
  8.1138E+02  4.2669E-02 -1.6262E-02
  8.1356E+02  4.2846E-02 -1.6284E-02
  8.1575E+02  4.3218E-02 -1.6309E-02
  8.1794E+02  4.3185E-02 -1.6339E-02
  8.2013E+02  4.2606E-02 -1.6370E-02
  8.2231E+02  4.2455E-02 -1.6397E-02
  8.2450E+02  4.2821E-02 -1.6424E-02
  8.2669E+02  4.2982E-02 -1.6455E-02
  8.2887E+02  4.2942E-02 -1.6485E-02
  8.3106E+02  4.2833E-02 -1.6515E-02
  8.3325E+02  4.2706E-02 -1.6544E-02
  8.3543E+02  4.2549E-02 -1.6571E-02
  8.3762E+02  4.2557E-02 -1.6597E-02
  8.3981E+02  4.2896E-02 -1.6627E-02
  8.4200E+02  4.2992E-02 -1.6662E-02
  8.4418E+02  4.2643E-02 -1.6693E-02
  8.4637E+02  4.2490E-02 -1.6718E-02
  8.4856E+02  4.2703E-02 -1.6742E-02
  8.5074E+02  4.2521E-02 -1.6767E-02
  8.5293E+02  4.2227E-02 -1.6793E-02
  8.5512E+02  4.2410E-02 -1.6820E-02
  8.5730E+02  4.2639E-02 -1.6851E-02
  8.5949E+02  4.2591E-02 -1.6883E-02
  8.6168E+02  4.2374E-02 -1.6911E-02
  8.6387E+02  4.2174E-02 -1.6936E-02
  8.6605E+02  4.2231E-02 -1.6961E-02
  8.6824E+02  4.2353E-02 -1.6990E-02
  8.7043E+02  4.2393E-02 -1.7023E-02
  8.7261E+02  4.2486E-02 -1.7056E-02
  8.7480E+02  4.2624E-02 -1.7088E-02
  8.7699E+02  4.2511E-02 -1.7117E-02
  8.7917E+02  4.2293E-02 -1.7141E-02
  8.8136E+02  4.2244E-02 -1.7164E-02
  8.8355E+02  4.2121E-02 -1.7189E-02
  8.8574E+02  4.2397E-02 -1.7217E-02
  8.8792E+02  4.2801E-02 -1.7250E-02
  8.9011E+02  4.2554E-02 -1.7281E-02
  8.9230E+02  4.2051E-02 -1.7305E-02
  8.9448E+02  4.1736E-02 -1.7323E-02
  8.9667E+02  4.1939E-02 -1.7343E-02
  8.9886E+02  4.2533E-02 -1.7373E-02
  9.0104E+02  4.2594E-02 -1.7412E-02
  9.0323E+02  4.2117E-02 -1.7446E-02
  9.0542E+02  4.1726E-02 -1.7471E-02
  9.0761E+02  4.1771E-02 -1.7491E-02
  9.0979E+02  4.2067E-02 -1.7515E-02
  9.1198E+02  4.2118E-02 -1.7545E-02
  9.1417E+02  4.1844E-02 -1.7577E-02
  9.1635E+02  4.1554E-02 -1.7606E-02
  9.1854E+02  4.1636E-02 -1.7631E-02
  9.2073E+02  4.1841E-02 -1.7655E-02
  9.2291E+02  4.1663E-02 -1.7681E-02
  9.2510E+02  4.1320E-02 -1.7705E-02
  9.2729E+02  4.1298E-02 -1.7730E-02
  9.2948E+02  4.1498E-02 -1.7759E-02
  9.3166E+02  4.1388E-02 -1.7788E-02
  9.3385E+02  4.1072E-02 -1.7815E-02
  9.3604E+02  4.1049E-02 -1.7841E-02
  9.3822E+02  4.1270E-02 -1.7867E-02
  9.4041E+02  4.1369E-02 -1.7897E-02
  9.4260E+02  4.1046E-02 -1.7926E-02
  9.4478E+02  4.0728E-02 -1.7950E-02
  9.4697E+02  4.0860E-02 -1.7975E-02
  9.4916E+02  4.1115E-02 -1.8002E-02
  9.5135E+02  4.0913E-02 -1.8031E-02
  9.5353E+02  4.0740E-02 -1.8056E-02
  9.5572E+02  4.0953E-02 -1.8082E-02
  9.5791E+02  4.0963E-02 -1.8109E-02
  9.6009E+02  4.0680E-02 -1.8133E-02
  9.6228E+02  4.0492E-02 -1.8155E-02
  9.6447E+02  4.0345E-02 -1.8178E-02
  9.6665E+02  4.0382E-02 -1.8203E-02
  9.6884E+02  4.0552E-02 -1.8231E-02
  9.7103E+02  4.0562E-02 -1.8261E-02
  9.7322E+02  4.0498E-02 -1.8289E-02
  9.7540E+02  4.0342E-02 -1.8314E-02
  9.7759E+02  4.0026E-02 -1.8337E-02
  9.7978E+02  3.9834E-02 -1.8358E-02
  9.8196E+02  4.0031E-02 -1.8384E-02
  9.8415E+02  4.0406E-02 -1.8416E-02
  9.8634E+02  4.0393E-02 -1.8450E-02
  9.8852E+02  3.9901E-02 -1.8477E-02
  9.9071E+02  3.9563E-02 -1.8496E-02
  9.9290E+02  3.9803E-02 -1.8514E-02
  9.9509E+02  4.0083E-02 -1.8538E-02
  9.9727E+02  3.9956E-02 -1.8568E-02
  9.9946E+02  3.9856E-02 -1.8597E-02
  1.0016E+03  3.9778E-02 -1.8624E-02
  1.0038E+03  3.9637E-02 -1.8646E-02
  1.0060E+03  3.9662E-02 -1.8667E-02
  1.0082E+03  3.9854E-02 -1.8691E-02
  1.0104E+03  3.9850E-02 -1.8719E-02
  1.0126E+03  3.9666E-02 -1.8747E-02
  1.0148E+03  3.9607E-02 -1.8773E-02
  1.0170E+03  3.9507E-02 -1.8796E-02
  1.0191E+03  3.9561E-02 -1.8818E-02
  1.0213E+03  3.9783E-02 -1.8844E-02
  1.0235E+03  3.9624E-02 -1.8872E-02
  1.0257E+03  3.9293E-02 -1.8896E-02
  1.0279E+03  3.9310E-02 -1.8918E-02
  1.0301E+03  3.9478E-02 -1.8941E-02
  1.0323E+03  3.9416E-02 -1.8966E-02
  1.0345E+03  3.9325E-02 -1.8991E-02
  1.0366E+03  3.9409E-02 -1.9017E-02
  1.0388E+03  3.9362E-02 -1.9043E-02
  1.0410E+03  3.9215E-02 -1.9067E-02
  1.0432E+03  3.9354E-02 -1.9090E-02
  1.0454E+03  3.9479E-02 -1.9116E-02
  1.0476E+03  3.9241E-02 -1.9142E-02
  1.0498E+03  3.8958E-02 -1.9165E-02
  1.0519E+03  3.9025E-02 -1.9187E-02
  1.0541E+03  3.9410E-02 -1.9212E-02
  1.0563E+03  3.9404E-02 -1.9239E-02
  1.0585E+03  3.8936E-02 -1.9264E-02
  1.0607E+03  3.8828E-02 -1.9284E-02
  1.0629E+03  3.9205E-02 -1.9306E-02
  1.0651E+03  3.9189E-02 -1.9332E-02
  1.0673E+03  3.8778E-02 -1.9356E-02
  1.0694E+03  3.8720E-02 -1.9379E-02
  1.0716E+03  3.8993E-02 -1.9404E-02
  1.0738E+03  3.9097E-02 -1.9430E-02
  1.0760E+03  3.8925E-02 -1.9456E-02
  1.0782E+03  3.8757E-02 -1.9478E-02
  1.0804E+03  3.8657E-02 -1.9500E-02
  1.0826E+03  3.8663E-02 -1.9523E-02
  1.0848E+03  3.8866E-02 -1.9548E-02
  1.0869E+03  3.8936E-02 -1.9574E-02
  1.0891E+03  3.8672E-02 -1.9600E-02
  1.0913E+03  3.8488E-02 -1.9622E-02
  1.0935E+03  3.8537E-02 -1.9642E-02
  1.0957E+03  3.8579E-02 -1.9664E-02
  1.0979E+03  3.8619E-02 -1.9689E-02
  1.1001E+03  3.8738E-02 -1.9715E-02
  1.1022E+03  3.8709E-02 -1.9743E-02
  1.1044E+03  3.8390E-02 -1.9766E-02
  1.1066E+03  3.8269E-02 -1.9785E-02
  1.1088E+03  3.8498E-02 -1.9806E-02
  1.1110E+03  3.8499E-02 -1.9832E-02
  1.1132E+03  3.8381E-02 -1.9858E-02
  1.1154E+03  3.8345E-02 -1.9883E-02
  1.1176E+03  3.8377E-02 -1.9906E-02
  1.1197E+03  3.8342E-02 -1.9929E-02
  1.1219E+03  3.8163E-02 -1.9950E-02
  1.1241E+03  3.8087E-02 -1.9971E-02
  1.1263E+03  3.8103E-02 -1.9994E-02
  1.1285E+03  3.8196E-02 -2.0020E-02
  1.1307E+03  3.8262E-02 -2.0046E-02
  1.1329E+03  3.8114E-02 -2.0071E-02
  1.1351E+03  3.8043E-02 -2.0093E-02
  1.1372E+03  3.8195E-02 -2.0116E-02
  1.1394E+03  3.8119E-02 -2.0139E-02
  1.1416E+03  3.7946E-02 -2.0162E-02
  1.1438E+03  3.8073E-02 -2.0186E-02
  1.1460E+03  3.8158E-02 -2.0210E-02
  1.1482E+03  3.8066E-02 -2.0235E-02
