# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 17:38:51 2021
# diag: timetrace, run(s): 0010, time window: 0-2000(533 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.0080E+02  4.9112E-02 -9.4917E-03
  3.0456E+02  4.8619E-02 -9.5478E-03
  3.0832E+02  5.1122E-02 -9.6175E-03
  3.1208E+02  5.0001E-02 -9.7092E-03
  3.1584E+02  4.7555E-02 -9.7580E-03
  3.1960E+02  4.9360E-02 -9.8463E-03
  3.2336E+02  5.0011E-02 -1.0066E-02
  3.2712E+02  4.7893E-02 -1.0151E-02
  3.3088E+02  4.8284E-02 -1.0164E-02
  3.3464E+02  5.0138E-02 -1.0323E-02
  3.3840E+02  4.9093E-02 -1.0466E-02
  3.4216E+02  4.7365E-02 -1.0475E-02
  3.4592E+02  4.8205E-02 -1.0545E-02
  3.4968E+02  5.0278E-02 -1.0712E-02
  3.5344E+02  4.8610E-02 -1.0846E-02
  3.5720E+02  4.6782E-02 -1.0856E-02
  3.6096E+02  4.8422E-02 -1.0956E-02
  3.6472E+02  4.9093E-02 -1.1146E-02
  3.6848E+02  4.7629E-02 -1.1211E-02
  3.7224E+02  4.6876E-02 -1.1203E-02
  3.7600E+02  4.9021E-02 -1.1361E-02
  3.7976E+02  4.8424E-02 -1.1540E-02
  3.8352E+02  4.6702E-02 -1.1575E-02
  3.8728E+02  4.7388E-02 -1.1623E-02
  3.9104E+02  4.8541E-02 -1.1751E-02
  3.9480E+02  4.8253E-02 -1.1882E-02
  3.9856E+02  4.6232E-02 -1.1929E-02
  4.0232E+02  4.7057E-02 -1.1999E-02
  4.0608E+02  4.8574E-02 -1.2185E-02
  4.0984E+02  4.6690E-02 -1.2265E-02
  4.1360E+02  4.6265E-02 -1.2262E-02
  4.1736E+02  4.7375E-02 -1.2391E-02
  4.2112E+02  4.7695E-02 -1.2555E-02
  4.2488E+02  4.6588E-02 -1.2636E-02
  4.2864E+02  4.6220E-02 -1.2664E-02
  4.3240E+02  4.7110E-02 -1.2761E-02
  4.3616E+02  4.6817E-02 -1.2886E-02
  4.3992E+02  4.7005E-02 -1.2977E-02
  4.4368E+02  4.6773E-02 -1.3078E-02
  4.4744E+02  4.5914E-02 -1.3164E-02
  4.5120E+02  4.6699E-02 -1.3230E-02
  4.5496E+02  4.6529E-02 -1.3329E-02
  4.5872E+02  4.5590E-02 -1.3416E-02
  4.6248E+02  4.6209E-02 -1.3517E-02
  4.6624E+02  4.6831E-02 -1.3646E-02
  4.7000E+02  4.5506E-02 -1.3723E-02
  4.7376E+02  4.5304E-02 -1.3745E-02
  4.7752E+02  4.6362E-02 -1.3856E-02
  4.8128E+02  4.5628E-02 -1.3981E-02
  4.8504E+02  4.5533E-02 -1.4059E-02
  4.8880E+02  4.6154E-02 -1.4157E-02
  4.9256E+02  4.5942E-02 -1.4255E-02
  4.9632E+02  4.4984E-02 -1.4303E-02
  5.0008E+02  4.5869E-02 -1.4379E-02
  5.0384E+02  4.5559E-02 -1.4509E-02
  5.0760E+02  4.5039E-02 -1.4594E-02
  5.1136E+02  4.5756E-02 -1.4680E-02
  5.1512E+02  4.5097E-02 -1.4772E-02
  5.1888E+02  4.4925E-02 -1.4834E-02
  5.2264E+02  4.5218E-02 -1.4927E-02
  5.2640E+02  4.4950E-02 -1.5028E-02
  5.3016E+02  4.4230E-02 -1.5102E-02
  5.3392E+02  4.4714E-02 -1.5175E-02
  5.3768E+02  4.5314E-02 -1.5294E-02
  5.4144E+02  4.4280E-02 -1.5378E-02
  5.4520E+02  4.4088E-02 -1.5429E-02
  5.4896E+02  4.4957E-02 -1.5531E-02
  5.5272E+02  4.4537E-02 -1.5630E-02
  5.5648E+02  4.4143E-02 -1.5691E-02
  5.6024E+02  4.4099E-02 -1.5765E-02
  5.6400E+02  4.4619E-02 -1.5877E-02
  5.6776E+02  4.4075E-02 -1.5969E-02
  5.7152E+02  4.4130E-02 -1.6034E-02
  5.7528E+02  4.4607E-02 -1.6122E-02
  5.7904E+02  4.3797E-02 -1.6205E-02
  5.8280E+02  4.3319E-02 -1.6258E-02
  5.8656E+02  4.4441E-02 -1.6359E-02
  5.9032E+02  4.3931E-02 -1.6482E-02
  5.9408E+02  4.2982E-02 -1.6528E-02
  5.9784E+02  4.3382E-02 -1.6590E-02
  6.0160E+02  4.3967E-02 -1.6707E-02
  6.0536E+02  4.3452E-02 -1.6797E-02
  6.0912E+02  4.3357E-02 -1.6852E-02
  6.1288E+02  4.2719E-02 -1.6920E-02
  6.1664E+02  4.3117E-02 -1.7005E-02
  6.2040E+02  4.3519E-02 -1.7104E-02
  6.2416E+02  4.2692E-02 -1.7183E-02
  6.2792E+02  4.2773E-02 -1.7249E-02
  6.3168E+02  4.2940E-02 -1.7339E-02
  6.3544E+02  4.3123E-02 -1.7421E-02
  6.3920E+02  4.2840E-02 -1.7490E-02
  6.4296E+02  4.2347E-02 -1.7553E-02
  6.4672E+02  4.2463E-02 -1.7633E-02
  6.5048E+02  4.3056E-02 -1.7736E-02
  6.5424E+02  4.2413E-02 -1.7819E-02
  6.5800E+02  4.2041E-02 -1.7871E-02
  6.6176E+02  4.2416E-02 -1.7949E-02
  6.6552E+02  4.2295E-02 -1.8044E-02
  6.6928E+02  4.1912E-02 -1.8110E-02
  6.7304E+02  4.2231E-02 -1.8186E-02
  6.7680E+02  4.1956E-02 -1.8271E-02
  6.8056E+02  4.1895E-02 -1.8345E-02
  6.8432E+02  4.1628E-02 -1.8412E-02
  6.8808E+02  4.1804E-02 -1.8487E-02
  6.9184E+02  4.1391E-02 -1.8567E-02
  6.9560E+02  4.1326E-02 -1.8634E-02
  6.9936E+02  4.1522E-02 -1.8718E-02
  7.0312E+02  4.1423E-02 -1.8799E-02
  7.0688E+02  4.1115E-02 -1.8862E-02
  7.1064E+02  4.1344E-02 -1.8931E-02
  7.1440E+02  4.0929E-02 -1.9003E-02
  7.1816E+02  4.1248E-02 -1.9074E-02
  7.2192E+02  4.0984E-02 -1.9155E-02
  7.2568E+02  4.0590E-02 -1.9217E-02
  7.2944E+02  4.1157E-02 -1.9295E-02
  7.3320E+02  4.0946E-02 -1.9381E-02
  7.3696E+02  4.0488E-02 -1.9438E-02
  7.4072E+02  4.0541E-02 -1.9498E-02
  7.4448E+02  4.0959E-02 -1.9586E-02
  7.4824E+02  4.0584E-02 -1.9665E-02
  7.5200E+02  4.0231E-02 -1.9718E-02
  7.5576E+02  4.0507E-02 -1.9789E-02
  7.5952E+02  4.0759E-02 -1.9880E-02
  7.6328E+02  4.0246E-02 -1.9947E-02
  7.6704E+02  3.9991E-02 -1.9994E-02
  7.7080E+02  4.0221E-02 -2.0070E-02
  7.7456E+02  4.0023E-02 -2.0150E-02
  7.7832E+02  3.9983E-02 -2.0216E-02
  7.8208E+02  3.9840E-02 -2.0288E-02
  7.8584E+02  3.9628E-02 -2.0354E-02
  7.8960E+02  3.9886E-02 -2.0423E-02
  7.9336E+02  3.9485E-02 -2.0487E-02
  7.9712E+02  3.9189E-02 -2.0542E-02
  8.0088E+02  3.9505E-02 -2.0617E-02
  8.0464E+02  3.9393E-02 -2.0699E-02
  8.0840E+02  3.8696E-02 -2.0751E-02
  8.1216E+02  3.9001E-02 -2.0806E-02
  8.1592E+02  3.9092E-02 -2.0890E-02
  8.1968E+02  3.8636E-02 -2.0954E-02
  8.2344E+02  3.8484E-02 -2.1004E-02
  8.2720E+02  3.8501E-02 -2.1072E-02
  8.3096E+02  3.8416E-02 -2.1144E-02
  8.3472E+02  3.8377E-02 -2.1206E-02
  8.3848E+02  3.8094E-02 -2.1265E-02
  8.4224E+02  3.8119E-02 -2.1328E-02
  8.4600E+02  3.8233E-02 -2.1400E-02
  8.4976E+02  3.8028E-02 -2.1459E-02
  8.5352E+02  3.8017E-02 -2.1516E-02
  8.5728E+02  3.7763E-02 -2.1577E-02
  8.6104E+02  3.7760E-02 -2.1638E-02
  8.6480E+02  3.7864E-02 -2.1707E-02
  8.6856E+02  3.7725E-02 -2.1772E-02
  8.7232E+02  3.7669E-02 -2.1832E-02
  8.7608E+02  3.7744E-02 -2.1890E-02
  8.7984E+02  3.7713E-02 -2.1955E-02
  8.8360E+02  3.7337E-02 -2.2006E-02
  8.8736E+02  3.7596E-02 -2.2065E-02
  8.9112E+02  3.7737E-02 -2.2140E-02
  8.9488E+02  3.7329E-02 -2.2199E-02
  8.9864E+02  3.7311E-02 -2.2247E-02
  9.0240E+02  3.7661E-02 -2.2317E-02
  9.0616E+02  3.7346E-02 -2.2381E-02
  9.0992E+02  3.7194E-02 -2.2427E-02
  9.1368E+02  3.7213E-02 -2.2484E-02
  9.1744E+02  3.7177E-02 -2.2549E-02
  9.2120E+02  3.7218E-02 -2.2613E-02
  9.2496E+02  3.6857E-02 -2.2669E-02
  9.2872E+02  3.6760E-02 -2.2719E-02
  9.3248E+02  3.6946E-02 -2.2784E-02
  9.3624E+02  3.6607E-02 -2.2840E-02
  9.4000E+02  3.6624E-02 -2.2892E-02
  9.4376E+02  3.6528E-02 -2.2954E-02
  9.4752E+02  3.6297E-02 -2.3010E-02
  9.5128E+02  3.6204E-02 -2.3060E-02
  9.5504E+02  3.6179E-02 -2.3117E-02
  9.5880E+02  3.5979E-02 -2.3175E-02
  9.6256E+02  3.5757E-02 -2.3227E-02
  9.6632E+02  3.5689E-02 -2.3281E-02
  9.7008E+02  3.5656E-02 -2.3339E-02
  9.7384E+02  3.5527E-02 -2.3394E-02
  9.7760E+02  3.5206E-02 -2.3440E-02
  9.8136E+02  3.5125E-02 -2.3490E-02
  9.8512E+02  3.5142E-02 -2.3548E-02
  9.8888E+02  3.4888E-02 -2.3604E-02
  9.9264E+02  3.4693E-02 -2.3648E-02
  9.9640E+02  3.4694E-02 -2.3702E-02
  1.0002E+03  3.4603E-02 -2.3756E-02
  1.0039E+03  3.4477E-02 -2.3806E-02
  1.0077E+03  3.4232E-02 -2.3851E-02
  1.0114E+03  3.4302E-02 -2.3902E-02
  1.0152E+03  3.4256E-02 -2.3957E-02
  1.0190E+03  3.4087E-02 -2.4004E-02
  1.0227E+03  3.3947E-02 -2.4049E-02
  1.0265E+03  3.3895E-02 -2.4099E-02
  1.0302E+03  3.3960E-02 -2.4151E-02
  1.0340E+03  3.3834E-02 -2.4202E-02
  1.0378E+03  3.3658E-02 -2.4244E-02
  1.0415E+03  3.3666E-02 -2.4291E-02
  1.0453E+03  3.3609E-02 -2.4341E-02
  1.0490E+03  3.3626E-02 -2.4390E-02
  1.0528E+03  3.3579E-02 -2.4439E-02
  1.0566E+03  3.3394E-02 -2.4484E-02
  1.0603E+03  3.3288E-02 -2.4524E-02
  1.0641E+03  3.3553E-02 -2.4577E-02
  1.0678E+03  3.3243E-02 -2.4626E-02
  1.0716E+03  3.3193E-02 -2.4667E-02
  1.0754E+03  3.3222E-02 -2.4715E-02
  1.0791E+03  3.3123E-02 -2.4761E-02
  1.0829E+03  3.3128E-02 -2.4806E-02
  1.0866E+03  3.3110E-02 -2.4851E-02
  1.0904E+03  3.2981E-02 -2.4898E-02
  1.0942E+03  3.2916E-02 -2.4940E-02
  1.0979E+03  3.2895E-02 -2.4984E-02
  1.1017E+03  3.2792E-02 -2.5028E-02
  1.1054E+03  3.2770E-02 -2.5074E-02
  1.1092E+03  3.2654E-02 -2.5119E-02
  1.1130E+03  3.2609E-02 -2.5162E-02
  1.1167E+03  3.2558E-02 -2.5205E-02
  1.1205E+03  3.2324E-02 -2.5245E-02
  1.1242E+03  3.2339E-02 -2.5286E-02
  1.1280E+03  3.2341E-02 -2.5334E-02
  1.1318E+03  3.2126E-02 -2.5377E-02
  1.1355E+03  3.1987E-02 -2.5414E-02
  1.1393E+03  3.1997E-02 -2.5455E-02
  1.1430E+03  3.1913E-02 -2.5499E-02
  1.1468E+03  3.1637E-02 -2.5537E-02
  1.1506E+03  3.1614E-02 -2.5574E-02
  1.1543E+03  3.1681E-02 -2.5622E-02
  1.1581E+03  3.1351E-02 -2.5662E-02
  1.1618E+03  3.1248E-02 -2.5692E-02
  1.1656E+03  3.1384E-02 -2.5737E-02
  1.1694E+03  3.1085E-02 -2.5778E-02
  1.1731E+03  3.0985E-02 -2.5810E-02
  1.1769E+03  3.0994E-02 -2.5849E-02
  1.1806E+03  3.0829E-02 -2.5891E-02
  1.1844E+03  3.0694E-02 -2.5925E-02
  1.1882E+03  3.0653E-02 -2.5961E-02
  1.1919E+03  3.0455E-02 -2.5999E-02
  1.1957E+03  3.0369E-02 -2.6035E-02
  1.1994E+03  3.0299E-02 -2.6071E-02
  1.2032E+03  3.0192E-02 -2.6108E-02
  1.2070E+03  2.9987E-02 -2.6143E-02
  1.2107E+03  3.0011E-02 -2.6177E-02
  1.2145E+03  2.9883E-02 -2.6215E-02
  1.2182E+03  2.9703E-02 -2.6246E-02
  1.2220E+03  2.9655E-02 -2.6279E-02
  1.2258E+03  2.9586E-02 -2.6316E-02
  1.2295E+03  2.9512E-02 -2.6351E-02
  1.2333E+03  2.9395E-02 -2.6383E-02
  1.2370E+03  2.9290E-02 -2.6415E-02
  1.2408E+03  2.9277E-02 -2.6448E-02
  1.2446E+03  2.9212E-02 -2.6482E-02
  1.2483E+03  2.9131E-02 -2.6514E-02
  1.2521E+03  2.8970E-02 -2.6544E-02
  1.2558E+03  2.8988E-02 -2.6576E-02
  1.2596E+03  2.9049E-02 -2.6613E-02
  1.2634E+03  2.8797E-02 -2.6643E-02
  1.2671E+03  2.8761E-02 -2.6669E-02
  1.2709E+03  2.8807E-02 -2.6703E-02
  1.2746E+03  2.8651E-02 -2.6736E-02
  1.2784E+03  2.8567E-02 -2.6763E-02
  1.2822E+03  2.8538E-02 -2.6794E-02
  1.2859E+03  2.8450E-02 -2.6826E-02
  1.2897E+03  2.8296E-02 -2.6854E-02
  1.2934E+03  2.8276E-02 -2.6882E-02
  1.2972E+03  2.8216E-02 -2.6914E-02
  1.3010E+03  2.8074E-02 -2.6942E-02
  1.3047E+03  2.8024E-02 -2.6969E-02
  1.3085E+03  2.7946E-02 -2.6999E-02
  1.3122E+03  2.7824E-02 -2.7026E-02
  1.3160E+03  2.7753E-02 -2.7052E-02
  1.3198E+03  2.7695E-02 -2.7081E-02
  1.3235E+03  2.7577E-02 -2.7109E-02
  1.3273E+03  2.7543E-02 -2.7135E-02
  1.3310E+03  2.7341E-02 -2.7160E-02
  1.3348E+03  2.7313E-02 -2.7185E-02
  1.3386E+03  2.7243E-02 -2.7213E-02
  1.3423E+03  2.7095E-02 -2.7239E-02
  1.3461E+03  2.7011E-02 -2.7263E-02
  1.3498E+03  2.6901E-02 -2.7288E-02
  1.3536E+03  2.6832E-02 -2.7314E-02
  1.3574E+03  2.6702E-02 -2.7338E-02
  1.3611E+03  2.6544E-02 -2.7360E-02
  1.3649E+03  2.6492E-02 -2.7384E-02
  1.3686E+03  2.6377E-02 -2.7410E-02
  1.3724E+03  2.6232E-02 -2.7432E-02
  1.3762E+03  2.6118E-02 -2.7454E-02
  1.3799E+03  2.6059E-02 -2.7478E-02
  1.3837E+03  2.5896E-02 -2.7500E-02
  1.3874E+03  2.5713E-02 -2.7519E-02
  1.3912E+03  2.5733E-02 -2.7541E-02
  1.3950E+03  2.5571E-02 -2.7566E-02
  1.3987E+03  2.5365E-02 -2.7583E-02
  1.4025E+03  2.5343E-02 -2.7603E-02
  1.4062E+03  2.5238E-02 -2.7626E-02
  1.4100E+03  2.5136E-02 -2.7646E-02
  1.4138E+03  2.5009E-02 -2.7664E-02
  1.4175E+03  2.4928E-02 -2.7683E-02
  1.4213E+03  2.4854E-02 -2.7703E-02
  1.4250E+03  2.4749E-02 -2.7721E-02
  1.4288E+03  2.4672E-02 -2.7740E-02
  1.4326E+03  2.4605E-02 -2.7758E-02
  1.4363E+03  2.4494E-02 -2.7777E-02
  1.4401E+03  2.4419E-02 -2.7793E-02
  1.4438E+03  2.4413E-02 -2.7812E-02
  1.4476E+03  2.4252E-02 -2.7829E-02
  1.4514E+03  2.4201E-02 -2.7845E-02
  1.4551E+03  2.4159E-02 -2.7863E-02
  1.4589E+03  2.4073E-02 -2.7880E-02
  1.4626E+03  2.3976E-02 -2.7895E-02
  1.4664E+03  2.3983E-02 -2.7912E-02
  1.4702E+03  2.3854E-02 -2.7929E-02
  1.4739E+03  2.3771E-02 -2.7943E-02
  1.4777E+03  2.3786E-02 -2.7958E-02
  1.4814E+03  2.3686E-02 -2.7976E-02
  1.4852E+03  2.3576E-02 -2.7989E-02
  1.4890E+03  2.3541E-02 -2.8003E-02
  1.4927E+03  2.3477E-02 -2.8019E-02
  1.4965E+03  2.3427E-02 -2.8033E-02
  1.5002E+03  2.3322E-02 -2.8047E-02
  1.5040E+03  2.3234E-02 -2.8060E-02
  1.5078E+03  2.3211E-02 -2.8074E-02
  1.5115E+03  2.3112E-02 -2.8088E-02
  1.5153E+03  2.3045E-02 -2.8100E-02
  1.5190E+03  2.2959E-02 -2.8113E-02
  1.5228E+03  2.2880E-02 -2.8126E-02
  1.5266E+03  2.2805E-02 -2.8138E-02
  1.5303E+03  2.2751E-02 -2.8151E-02
  1.5341E+03  2.2684E-02 -2.8164E-02
  1.5378E+03  2.2573E-02 -2.8175E-02
  1.5416E+03  2.2565E-02 -2.8186E-02
  1.5454E+03  2.2474E-02 -2.8199E-02
  1.5491E+03  2.2399E-02 -2.8209E-02
  1.5529E+03  2.2354E-02 -2.8220E-02
  1.5566E+03  2.2263E-02 -2.8231E-02
  1.5604E+03  2.2241E-02 -2.8242E-02
  1.5642E+03  2.2147E-02 -2.8252E-02
  1.5679E+03  2.2109E-02 -2.8262E-02
  1.5717E+03  2.2023E-02 -2.8272E-02
  1.5754E+03  2.1996E-02 -2.8282E-02
  1.5792E+03  2.1902E-02 -2.8292E-02
  1.5830E+03  2.1856E-02 -2.8300E-02
  1.5867E+03  2.1781E-02 -2.8310E-02
  1.5905E+03  2.1725E-02 -2.8319E-02
  1.5942E+03  2.1672E-02 -2.8328E-02
  1.5980E+03  2.1599E-02 -2.8337E-02
  1.6018E+03  2.1509E-02 -2.8344E-02
  1.6055E+03  2.1462E-02 -2.8352E-02
  1.6093E+03  2.1402E-02 -2.8360E-02
  1.6130E+03  2.1306E-02 -2.8368E-02
  1.6168E+03  2.1212E-02 -2.8374E-02
  1.6206E+03  2.1149E-02 -2.8381E-02
  1.6243E+03  2.1094E-02 -2.8389E-02
  1.6281E+03  2.0986E-02 -2.8396E-02
  1.6318E+03  2.0880E-02 -2.8401E-02
  1.6356E+03  2.0797E-02 -2.8407E-02
  1.6394E+03  2.0753E-02 -2.8414E-02
  1.6431E+03  2.0631E-02 -2.8419E-02
  1.6469E+03  2.0512E-02 -2.8423E-02
  1.6506E+03  2.0446E-02 -2.8428E-02
  1.6544E+03  2.0367E-02 -2.8434E-02
  1.6582E+03  2.0258E-02 -2.8438E-02
  1.6619E+03  2.0127E-02 -2.8441E-02
  1.6657E+03  2.0073E-02 -2.8445E-02
  1.6694E+03  1.9974E-02 -2.8450E-02
  1.6732E+03  1.9858E-02 -2.8452E-02
  1.6770E+03  1.9776E-02 -2.8455E-02
  1.6807E+03  1.9671E-02 -2.8458E-02
  1.6845E+03  1.9588E-02 -2.8461E-02
  1.6882E+03  1.9453E-02 -2.8462E-02
  1.6920E+03  1.9424E-02 -2.8464E-02
  1.6958E+03  1.9244E-02 -2.8466E-02
  1.6995E+03  1.9156E-02 -2.8466E-02
  1.7033E+03  1.9106E-02 -2.8468E-02
  1.7070E+03  1.8959E-02 -2.8470E-02
  1.7108E+03  1.8834E-02 -2.8468E-02
  1.7146E+03  1.8778E-02 -2.8469E-02
  1.7183E+03  1.8652E-02 -2.8470E-02
  1.7221E+03  1.8529E-02 -2.8469E-02
  1.7258E+03  1.8435E-02 -2.8468E-02
  1.7296E+03  1.8327E-02 -2.8468E-02
  1.7334E+03  1.8227E-02 -2.8467E-02
  1.7371E+03  1.8108E-02 -2.8465E-02
  1.7409E+03  1.7997E-02 -2.8463E-02
  1.7446E+03  1.7913E-02 -2.8462E-02
  1.7484E+03  1.7813E-02 -2.8460E-02
  1.7522E+03  1.7682E-02 -2.8457E-02
  1.7559E+03  1.7598E-02 -2.8454E-02
  1.7597E+03  1.7519E-02 -2.8452E-02
  1.7634E+03  1.7398E-02 -2.8449E-02
  1.7672E+03  1.7300E-02 -2.8445E-02
  1.7710E+03  1.7224E-02 -2.8442E-02
  1.7747E+03  1.7149E-02 -2.8439E-02
  1.7785E+03  1.7037E-02 -2.8435E-02
  1.7822E+03  1.6956E-02 -2.8430E-02
  1.7860E+03  1.6896E-02 -2.8426E-02
  1.7898E+03  1.6802E-02 -2.8422E-02
  1.7935E+03  1.6728E-02 -2.8417E-02
  1.7973E+03  1.6649E-02 -2.8412E-02
  1.8010E+03  1.6581E-02 -2.8407E-02
  1.8048E+03  1.6494E-02 -2.8401E-02
  1.8086E+03  1.6441E-02 -2.8396E-02
  1.8123E+03  1.6340E-02 -2.8390E-02
  1.8161E+03  1.6293E-02 -2.8384E-02
  1.8198E+03  1.6211E-02 -2.8379E-02
  1.8236E+03  1.6149E-02 -2.8372E-02
  1.8274E+03  1.6069E-02 -2.8366E-02
  1.8311E+03  1.6007E-02 -2.8359E-02
  1.8349E+03  1.5958E-02 -2.8353E-02
  1.8386E+03  1.5871E-02 -2.8346E-02
  1.8424E+03  1.5819E-02 -2.8338E-02
  1.8462E+03  1.5759E-02 -2.8331E-02
  1.8499E+03  1.5691E-02 -2.8324E-02
  1.8537E+03  1.5632E-02 -2.8316E-02
  1.8574E+03  1.5574E-02 -2.8308E-02
  1.8612E+03  1.5509E-02 -2.8300E-02
  1.8650E+03  1.5460E-02 -2.8292E-02
  1.8687E+03  1.5398E-02 -2.8283E-02
  1.8725E+03  1.5336E-02 -2.8275E-02
  1.8762E+03  1.5286E-02 -2.8266E-02
  1.8800E+03  1.5217E-02 -2.8257E-02
  1.8838E+03  1.5166E-02 -2.8248E-02
  1.8875E+03  1.5113E-02 -2.8239E-02
  1.8913E+03  1.5039E-02 -2.8229E-02
  1.8950E+03  1.4989E-02 -2.8219E-02
  1.8988E+03  1.4930E-02 -2.8210E-02
  1.9026E+03  1.4865E-02 -2.8200E-02
  1.9063E+03  1.4800E-02 -2.8189E-02
  1.9101E+03  1.4749E-02 -2.8179E-02
  1.9138E+03  1.4675E-02 -2.8168E-02
  1.9176E+03  1.4611E-02 -2.8158E-02
  1.9214E+03  1.4550E-02 -2.8146E-02
  1.9251E+03  1.4485E-02 -2.8136E-02
  1.9289E+03  1.4402E-02 -2.8124E-02
  1.9326E+03  1.4353E-02 -2.8112E-02
  1.9364E+03  1.4273E-02 -2.8101E-02
  1.9402E+03  1.4195E-02 -2.8089E-02
  1.9439E+03  1.4142E-02 -2.8077E-02
  1.9477E+03  1.4069E-02 -2.8065E-02
  1.9514E+03  1.3979E-02 -2.8052E-02
  1.9552E+03  1.3921E-02 -2.8039E-02
  1.9590E+03  1.3852E-02 -2.8027E-02
  1.9627E+03  1.3758E-02 -2.8014E-02
  1.9665E+03  1.3703E-02 -2.8000E-02
  1.9702E+03  1.3619E-02 -2.7987E-02
  1.9740E+03  1.3539E-02 -2.7974E-02
