# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 17:47:53 2021
# diag: timetrace, run(s): 0012, time window: 0-2000(537 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.3570E+02  4.9518E-02 -9.7278E-03
  3.3943E+02  5.1082E-02 -9.8337E-03
  3.4316E+02  5.1285E-02 -1.0011E-02
  3.4689E+02  4.9474E-02 -1.0105E-02
  3.5062E+02  4.9802E-02 -1.0141E-02
  3.5435E+02  5.1817E-02 -1.0290E-02
  3.5808E+02  5.0201E-02 -1.0410E-02
  3.6181E+02  4.9302E-02 -1.0411E-02
  3.6554E+02  5.1531E-02 -1.0520E-02
  3.6927E+02  5.1153E-02 -1.0673E-02
  3.7300E+02  4.9711E-02 -1.0720E-02
  3.7673E+02  4.8764E-02 -1.0761E-02
  3.8046E+02  5.0472E-02 -1.0902E-02
  3.8419E+02  5.0739E-02 -1.1062E-02
  3.8792E+02  4.9051E-02 -1.1124E-02
  3.9165E+02  4.9166E-02 -1.1163E-02
  3.9538E+02  4.9802E-02 -1.1283E-02
  3.9911E+02  5.0481E-02 -1.1401E-02
  4.0284E+02  4.8812E-02 -1.1458E-02
  4.0657E+02  4.8795E-02 -1.1514E-02
  4.1030E+02  5.0299E-02 -1.1650E-02
  4.1403E+02  5.0019E-02 -1.1779E-02
  4.1776E+02  4.9364E-02 -1.1839E-02
  4.2149E+02  4.8686E-02 -1.1898E-02
  4.2522E+02  4.9131E-02 -1.1998E-02
  4.2895E+02  4.9908E-02 -1.2123E-02
  4.3268E+02  4.8494E-02 -1.2187E-02
  4.3641E+02  4.8766E-02 -1.2253E-02
  4.4014E+02  4.9235E-02 -1.2387E-02
  4.4387E+02  4.8346E-02 -1.2482E-02
  4.4760E+02  4.8249E-02 -1.2533E-02
  4.5133E+02  4.8931E-02 -1.2632E-02
  4.5506E+02  4.8270E-02 -1.2737E-02
  4.5879E+02  4.8410E-02 -1.2811E-02
  4.6252E+02  4.8994E-02 -1.2904E-02
  4.6625E+02  4.8514E-02 -1.3005E-02
  4.6998E+02  4.7565E-02 -1.3065E-02
  4.7371E+02  4.8680E-02 -1.3144E-02
  4.7744E+02  4.8528E-02 -1.3260E-02
  4.8117E+02  4.8032E-02 -1.3343E-02
  4.8490E+02  4.8685E-02 -1.3433E-02
  4.8863E+02  4.8019E-02 -1.3531E-02
  4.9236E+02  4.7543E-02 -1.3598E-02
  4.9609E+02  4.7935E-02 -1.3669E-02
  4.9982E+02  4.8375E-02 -1.3781E-02
  5.0355E+02  4.6812E-02 -1.3864E-02
  5.0728E+02  4.7803E-02 -1.3932E-02
  5.1101E+02  4.8457E-02 -1.4057E-02
  5.1474E+02  4.6924E-02 -1.4131E-02
  5.1847E+02  4.7226E-02 -1.4175E-02
  5.2220E+02  4.7231E-02 -1.4268E-02
  5.2593E+02  4.7271E-02 -1.4368E-02
  5.2966E+02  4.7465E-02 -1.4462E-02
  5.3339E+02  4.6836E-02 -1.4537E-02
  5.3712E+02  4.7517E-02 -1.4629E-02
  5.4085E+02  4.7177E-02 -1.4726E-02
  5.4458E+02  4.6895E-02 -1.4787E-02
  5.4831E+02  4.6929E-02 -1.4857E-02
  5.5204E+02  4.6786E-02 -1.4950E-02
  5.5577E+02  4.6774E-02 -1.5038E-02
  5.5950E+02  4.6820E-02 -1.5129E-02
  5.6323E+02  4.6900E-02 -1.5213E-02
  5.6696E+02  4.6445E-02 -1.5294E-02
  5.7069E+02  4.6287E-02 -1.5363E-02
  5.7442E+02  4.7017E-02 -1.5445E-02
  5.7815E+02  4.6717E-02 -1.5540E-02
  5.8188E+02  4.5445E-02 -1.5599E-02
  5.8561E+02  4.5872E-02 -1.5664E-02
  5.8934E+02  4.6814E-02 -1.5785E-02
  5.9307E+02  4.6293E-02 -1.5886E-02
  5.9680E+02  4.5681E-02 -1.5938E-02
  6.0053E+02  4.5868E-02 -1.6008E-02
  6.0426E+02  4.6526E-02 -1.6108E-02
  6.0799E+02  4.5776E-02 -1.6181E-02
  6.1172E+02  4.5617E-02 -1.6236E-02
  6.1545E+02  4.5158E-02 -1.6315E-02
  6.1918E+02  4.6287E-02 -1.6420E-02
  6.2291E+02  4.5611E-02 -1.6516E-02
  6.2664E+02  4.5166E-02 -1.6567E-02
  6.3037E+02  4.6191E-02 -1.6650E-02
  6.3410E+02  4.5260E-02 -1.6737E-02
  6.3783E+02  4.5187E-02 -1.6788E-02
  6.4156E+02  4.5623E-02 -1.6868E-02
  6.4529E+02  4.5325E-02 -1.6960E-02
  6.4902E+02  4.4832E-02 -1.7036E-02
  6.5275E+02  4.4742E-02 -1.7103E-02
  6.5648E+02  4.5360E-02 -1.7202E-02
  6.6021E+02  4.5002E-02 -1.7290E-02
  6.6394E+02  4.4552E-02 -1.7346E-02
  6.6767E+02  4.4882E-02 -1.7418E-02
  6.7140E+02  4.4646E-02 -1.7501E-02
  6.7513E+02  4.4346E-02 -1.7567E-02
  6.7886E+02  4.4342E-02 -1.7639E-02
  6.8259E+02  4.4275E-02 -1.7725E-02
  6.8632E+02  4.4142E-02 -1.7806E-02
  6.9005E+02  4.3912E-02 -1.7876E-02
  6.9378E+02  4.4118E-02 -1.7946E-02
  6.9751E+02  4.3926E-02 -1.8022E-02
  7.0124E+02  4.3797E-02 -1.8091E-02
  7.0497E+02  4.3568E-02 -1.8155E-02
  7.0870E+02  4.3897E-02 -1.8232E-02
  7.1243E+02  4.3934E-02 -1.8315E-02
  7.1616E+02  4.3723E-02 -1.8386E-02
  7.1989E+02  4.3206E-02 -1.8445E-02
  7.2362E+02  4.3670E-02 -1.8519E-02
  7.2735E+02  4.3611E-02 -1.8602E-02
  7.3108E+02  4.3594E-02 -1.8672E-02
  7.3481E+02  4.3470E-02 -1.8742E-02
  7.3854E+02  4.3406E-02 -1.8819E-02
  7.4227E+02  4.3787E-02 -1.8896E-02
  7.4600E+02  4.3400E-02 -1.8963E-02
  7.4973E+02  4.3261E-02 -1.9022E-02
  7.5346E+02  4.3392E-02 -1.9097E-02
  7.5719E+02  4.3700E-02 -1.9181E-02
  7.6092E+02  4.2981E-02 -1.9249E-02
  7.6465E+02  4.3225E-02 -1.9308E-02
  7.6838E+02  4.3490E-02 -1.9394E-02
  7.7211E+02  4.2757E-02 -1.9460E-02
  7.7584E+02  4.2760E-02 -1.9511E-02
  7.7957E+02  4.2960E-02 -1.9590E-02
  7.8330E+02  4.2598E-02 -1.9668E-02
  7.8703E+02  4.2687E-02 -1.9731E-02
  7.9076E+02  4.2554E-02 -1.9802E-02
  7.9449E+02  4.2190E-02 -1.9865E-02
  7.9822E+02  4.2366E-02 -1.9930E-02
  8.0195E+02  4.2086E-02 -1.9998E-02
  8.0568E+02  4.1779E-02 -2.0058E-02
  8.0941E+02  4.1729E-02 -2.0124E-02
  8.1314E+02  4.1866E-02 -2.0201E-02
  8.1687E+02  4.1578E-02 -2.0271E-02
  8.2060E+02  4.1416E-02 -2.0331E-02
  8.2433E+02  4.1066E-02 -2.0389E-02
  8.2806E+02  4.1489E-02 -2.0460E-02
  8.3179E+02  4.1164E-02 -2.0530E-02
  8.3552E+02  4.0647E-02 -2.0581E-02
  8.3925E+02  4.1083E-02 -2.0647E-02
  8.4298E+02  4.1046E-02 -2.0729E-02
  8.4671E+02  4.0624E-02 -2.0787E-02
  8.5044E+02  4.0707E-02 -2.0839E-02
  8.5417E+02  4.0964E-02 -2.0913E-02
  8.5790E+02  4.0580E-02 -2.0978E-02
  8.6163E+02  4.0563E-02 -2.1030E-02
  8.6536E+02  4.0405E-02 -2.1092E-02
  8.6909E+02  4.0628E-02 -2.1162E-02
  8.7282E+02  4.0527E-02 -2.1230E-02
  8.7655E+02  4.0258E-02 -2.1285E-02
  8.8028E+02  4.0566E-02 -2.1348E-02
  8.8401E+02  4.0539E-02 -2.1418E-02
  8.8774E+02  4.0098E-02 -2.1471E-02
  8.9147E+02  4.0336E-02 -2.1522E-02
  8.9520E+02  4.0278E-02 -2.1593E-02
  8.9893E+02  4.0061E-02 -2.1653E-02
  9.0266E+02  4.0206E-02 -2.1713E-02
  9.0639E+02  4.0177E-02 -2.1780E-02
  9.1012E+02  4.0092E-02 -2.1840E-02
  9.1385E+02  4.0002E-02 -2.1895E-02
  9.1758E+02  4.0058E-02 -2.1954E-02
  9.2131E+02  3.9834E-02 -2.2011E-02
  9.2504E+02  3.9833E-02 -2.2069E-02
  9.2877E+02  3.9656E-02 -2.2129E-02
  9.3250E+02  3.9739E-02 -2.2192E-02
  9.3623E+02  3.9664E-02 -2.2254E-02
  9.3996E+02  3.9386E-02 -2.2309E-02
  9.4369E+02  3.9314E-02 -2.2362E-02
  9.4742E+02  3.9531E-02 -2.2424E-02
  9.5115E+02  3.9242E-02 -2.2486E-02
  9.5488E+02  3.8821E-02 -2.2531E-02
  9.5861E+02  3.9130E-02 -2.2589E-02
  9.6234E+02  3.9012E-02 -2.2657E-02
  9.6607E+02  3.8706E-02 -2.2710E-02
  9.6980E+02  3.8613E-02 -2.2759E-02
  9.7353E+02  3.8621E-02 -2.2818E-02
  9.7726E+02  3.8741E-02 -2.2880E-02
  9.8099E+02  3.8336E-02 -2.2931E-02
  9.8472E+02  3.8248E-02 -2.2978E-02
  9.8845E+02  3.8432E-02 -2.3039E-02
  9.9218E+02  3.8070E-02 -2.3097E-02
  9.9591E+02  3.8067E-02 -2.3144E-02
  9.9964E+02  3.7927E-02 -2.3199E-02
  1.0034E+03  3.7690E-02 -2.3255E-02
  1.0071E+03  3.7749E-02 -2.3308E-02
  1.0108E+03  3.7775E-02 -2.3365E-02
  1.0146E+03  3.7501E-02 -2.3418E-02
  1.0183E+03  3.7387E-02 -2.3464E-02
  1.0220E+03  3.7430E-02 -2.3518E-02
  1.0258E+03  3.7333E-02 -2.3571E-02
  1.0295E+03  3.7259E-02 -2.3622E-02
  1.0332E+03  3.7035E-02 -2.3670E-02
  1.0369E+03  3.7130E-02 -2.3723E-02
  1.0407E+03  3.7110E-02 -2.3779E-02
  1.0444E+03  3.6915E-02 -2.3827E-02
  1.0481E+03  3.7044E-02 -2.3876E-02
  1.0519E+03  3.6790E-02 -2.3928E-02
  1.0556E+03  3.6776E-02 -2.3975E-02
  1.0593E+03  3.6947E-02 -2.4027E-02
  1.0631E+03  3.6574E-02 -2.4077E-02
  1.0668E+03  3.6576E-02 -2.4121E-02
  1.0705E+03  3.6700E-02 -2.4176E-02
  1.0742E+03  3.6468E-02 -2.4227E-02
  1.0780E+03  3.6213E-02 -2.4268E-02
  1.0817E+03  3.6247E-02 -2.4314E-02
  1.0854E+03  3.6336E-02 -2.4370E-02
  1.0892E+03  3.6132E-02 -2.4419E-02
  1.0929E+03  3.5880E-02 -2.4459E-02
  1.0966E+03  3.6065E-02 -2.4508E-02
  1.1004E+03  3.5870E-02 -2.4560E-02
  1.1041E+03  3.5705E-02 -2.4600E-02
  1.1078E+03  3.5815E-02 -2.4646E-02
  1.1115E+03  3.5553E-02 -2.4695E-02
  1.1153E+03  3.5477E-02 -2.4740E-02
  1.1190E+03  3.5446E-02 -2.4784E-02
  1.1227E+03  3.5314E-02 -2.4831E-02
  1.1265E+03  3.5191E-02 -2.4876E-02
  1.1302E+03  3.5147E-02 -2.4920E-02
  1.1339E+03  3.5035E-02 -2.4966E-02
  1.1377E+03  3.4830E-02 -2.5008E-02
  1.1414E+03  3.4885E-02 -2.5051E-02
  1.1451E+03  3.4756E-02 -2.5098E-02
  1.1488E+03  3.4372E-02 -2.5136E-02
  1.1526E+03  3.4531E-02 -2.5178E-02
  1.1563E+03  3.4479E-02 -2.5228E-02
  1.1600E+03  3.4186E-02 -2.5269E-02
  1.1638E+03  3.4078E-02 -2.5305E-02
  1.1675E+03  3.4070E-02 -2.5349E-02
  1.1712E+03  3.3925E-02 -2.5394E-02
  1.1749E+03  3.3800E-02 -2.5432E-02
  1.1787E+03  3.3725E-02 -2.5472E-02
  1.1824E+03  3.3611E-02 -2.5515E-02
  1.1861E+03  3.3701E-02 -2.5558E-02
  1.1899E+03  3.3457E-02 -2.5598E-02
  1.1936E+03  3.3345E-02 -2.5632E-02
  1.1973E+03  3.3415E-02 -2.5673E-02
  1.2011E+03  3.3342E-02 -2.5716E-02
  1.2048E+03  3.3154E-02 -2.5752E-02
  1.2085E+03  3.3101E-02 -2.5789E-02
  1.2122E+03  3.3132E-02 -2.5831E-02
  1.2160E+03  3.3040E-02 -2.5871E-02
  1.2197E+03  3.2890E-02 -2.5906E-02
  1.2234E+03  3.2930E-02 -2.5943E-02
  1.2272E+03  3.2864E-02 -2.5983E-02
  1.2309E+03  3.2711E-02 -2.6019E-02
  1.2346E+03  3.2753E-02 -2.6055E-02
  1.2384E+03  3.2668E-02 -2.6094E-02
  1.2421E+03  3.2641E-02 -2.6132E-02
  1.2458E+03  3.2475E-02 -2.6167E-02
  1.2495E+03  3.2446E-02 -2.6201E-02
  1.2533E+03  3.2476E-02 -2.6240E-02
  1.2570E+03  3.2280E-02 -2.6276E-02
  1.2607E+03  3.2273E-02 -2.6310E-02
  1.2645E+03  3.2242E-02 -2.6347E-02
  1.2682E+03  3.2038E-02 -2.6382E-02
  1.2719E+03  3.2071E-02 -2.6415E-02
  1.2757E+03  3.1962E-02 -2.6451E-02
  1.2794E+03  3.1950E-02 -2.6486E-02
  1.2831E+03  3.1775E-02 -2.6520E-02
  1.2868E+03  3.1753E-02 -2.6552E-02
  1.2906E+03  3.1846E-02 -2.6590E-02
  1.2943E+03  3.1608E-02 -2.6624E-02
  1.2980E+03  3.1595E-02 -2.6653E-02
  1.3018E+03  3.1585E-02 -2.6688E-02
  1.3055E+03  3.1519E-02 -2.6723E-02
  1.3092E+03  3.1400E-02 -2.6754E-02
  1.3130E+03  3.1390E-02 -2.6786E-02
  1.3167E+03  3.1360E-02 -2.6821E-02
  1.3204E+03  3.1279E-02 -2.6854E-02
  1.3241E+03  3.1198E-02 -2.6884E-02
  1.3279E+03  3.1156E-02 -2.6915E-02
  1.3316E+03  3.1169E-02 -2.6948E-02
  1.3353E+03  3.0987E-02 -2.6979E-02
  1.3391E+03  3.0944E-02 -2.7007E-02
  1.3428E+03  3.0959E-02 -2.7041E-02
  1.3465E+03  3.0826E-02 -2.7073E-02
  1.3503E+03  3.0718E-02 -2.7101E-02
  1.3540E+03  3.0703E-02 -2.7130E-02
  1.3577E+03  3.0566E-02 -2.7161E-02
  1.3614E+03  3.0440E-02 -2.7189E-02
  1.3652E+03  3.0418E-02 -2.7218E-02
  1.3689E+03  3.0347E-02 -2.7249E-02
  1.3726E+03  3.0127E-02 -2.7277E-02
  1.3764E+03  3.0094E-02 -2.7303E-02
  1.3801E+03  3.0073E-02 -2.7334E-02
  1.3838E+03  2.9847E-02 -2.7361E-02
  1.3876E+03  2.9753E-02 -2.7385E-02
  1.3913E+03  2.9747E-02 -2.7415E-02
  1.3950E+03  2.9513E-02 -2.7442E-02
  1.3987E+03  2.9514E-02 -2.7467E-02
  1.4025E+03  2.9388E-02 -2.7495E-02
  1.4062E+03  2.9206E-02 -2.7520E-02
  1.4099E+03  2.9226E-02 -2.7546E-02
  1.4137E+03  2.9066E-02 -2.7572E-02
  1.4174E+03  2.8960E-02 -2.7596E-02
  1.4211E+03  2.8809E-02 -2.7620E-02
  1.4249E+03  2.8716E-02 -2.7644E-02
  1.4286E+03  2.8650E-02 -2.7670E-02
  1.4323E+03  2.8515E-02 -2.7695E-02
  1.4360E+03  2.8392E-02 -2.7718E-02
  1.4398E+03  2.8254E-02 -2.7741E-02
  1.4435E+03  2.8210E-02 -2.7765E-02
  1.4472E+03  2.8066E-02 -2.7788E-02
  1.4510E+03  2.7948E-02 -2.7809E-02
  1.4547E+03  2.7809E-02 -2.7832E-02
  1.4584E+03  2.7744E-02 -2.7854E-02
  1.4622E+03  2.7648E-02 -2.7878E-02
  1.4659E+03  2.7496E-02 -2.7898E-02
  1.4696E+03  2.7440E-02 -2.7920E-02
  1.4733E+03  2.7307E-02 -2.7941E-02
  1.4771E+03  2.7218E-02 -2.7962E-02
  1.4808E+03  2.7137E-02 -2.7982E-02
  1.4845E+03  2.7022E-02 -2.8003E-02
  1.4883E+03  2.6958E-02 -2.8023E-02
  1.4920E+03  2.6861E-02 -2.8044E-02
  1.4957E+03  2.6797E-02 -2.8063E-02
  1.4995E+03  2.6729E-02 -2.8083E-02
  1.5032E+03  2.6612E-02 -2.8102E-02
  1.5069E+03  2.6546E-02 -2.8120E-02
  1.5106E+03  2.6477E-02 -2.8139E-02
  1.5144E+03  2.6421E-02 -2.8158E-02
  1.5181E+03  2.6291E-02 -2.8176E-02
  1.5218E+03  2.6211E-02 -2.8194E-02
  1.5256E+03  2.6221E-02 -2.8213E-02
  1.5293E+03  2.6095E-02 -2.8232E-02
  1.5330E+03  2.6000E-02 -2.8247E-02
  1.5368E+03  2.5998E-02 -2.8265E-02
  1.5405E+03  2.5898E-02 -2.8283E-02
  1.5442E+03  2.5837E-02 -2.8298E-02
  1.5479E+03  2.5766E-02 -2.8314E-02
  1.5517E+03  2.5667E-02 -2.8331E-02
  1.5554E+03  2.5692E-02 -2.8348E-02
  1.5591E+03  2.5585E-02 -2.8365E-02
  1.5629E+03  2.5476E-02 -2.8379E-02
  1.5666E+03  2.5442E-02 -2.8394E-02
  1.5703E+03  2.5447E-02 -2.8411E-02
  1.5741E+03  2.5318E-02 -2.8426E-02
  1.5778E+03  2.5218E-02 -2.8438E-02
  1.5815E+03  2.5210E-02 -2.8454E-02
  1.5852E+03  2.5143E-02 -2.8470E-02
  1.5890E+03  2.5064E-02 -2.8484E-02
  1.5927E+03  2.4943E-02 -2.8496E-02
  1.5964E+03  2.4953E-02 -2.8510E-02
  1.6002E+03  2.4848E-02 -2.8525E-02
  1.6039E+03  2.4752E-02 -2.8537E-02
  1.6076E+03  2.4742E-02 -2.8550E-02
  1.6114E+03  2.4612E-02 -2.8564E-02
  1.6151E+03  2.4508E-02 -2.8574E-02
  1.6188E+03  2.4521E-02 -2.8587E-02
  1.6225E+03  2.4394E-02 -2.8601E-02
  1.6263E+03  2.4299E-02 -2.8612E-02
  1.6300E+03  2.4257E-02 -2.8623E-02
  1.6337E+03  2.4190E-02 -2.8636E-02
  1.6375E+03  2.4081E-02 -2.8647E-02
  1.6412E+03  2.3995E-02 -2.8656E-02
  1.6449E+03  2.3960E-02 -2.8668E-02
  1.6487E+03  2.3844E-02 -2.8680E-02
  1.6524E+03  2.3759E-02 -2.8689E-02
  1.6561E+03  2.3674E-02 -2.8699E-02
  1.6598E+03  2.3621E-02 -2.8710E-02
  1.6636E+03  2.3526E-02 -2.8720E-02
  1.6673E+03  2.3416E-02 -2.8729E-02
  1.6710E+03  2.3371E-02 -2.8738E-02
  1.6748E+03  2.3289E-02 -2.8749E-02
  1.6785E+03  2.3182E-02 -2.8757E-02
  1.6822E+03  2.3151E-02 -2.8766E-02
  1.6860E+03  2.3036E-02 -2.8775E-02
  1.6897E+03  2.2993E-02 -2.8783E-02
  1.6934E+03  2.2913E-02 -2.8791E-02
  1.6971E+03  2.2815E-02 -2.8799E-02
  1.7009E+03  2.2794E-02 -2.8807E-02
  1.7046E+03  2.2688E-02 -2.8815E-02
  1.7083E+03  2.2640E-02 -2.8822E-02
  1.7121E+03  2.2563E-02 -2.8829E-02
  1.7158E+03  2.2515E-02 -2.8837E-02
  1.7195E+03  2.2436E-02 -2.8844E-02
  1.7233E+03  2.2384E-02 -2.8850E-02
  1.7270E+03  2.2321E-02 -2.8857E-02
  1.7307E+03  2.2234E-02 -2.8863E-02
  1.7344E+03  2.2194E-02 -2.8869E-02
  1.7382E+03  2.2137E-02 -2.8875E-02
  1.7419E+03  2.2048E-02 -2.8881E-02
  1.7456E+03  2.1997E-02 -2.8886E-02
  1.7494E+03  2.1922E-02 -2.8891E-02
  1.7531E+03  2.1866E-02 -2.8896E-02
  1.7568E+03  2.1786E-02 -2.8901E-02
  1.7606E+03  2.1681E-02 -2.8905E-02
  1.7643E+03  2.1660E-02 -2.8910E-02
  1.7680E+03  2.1546E-02 -2.8915E-02
  1.7717E+03  2.1467E-02 -2.8918E-02
  1.7755E+03  2.1393E-02 -2.8922E-02
  1.7792E+03  2.1318E-02 -2.8926E-02
  1.7829E+03  2.1230E-02 -2.8930E-02
  1.7867E+03  2.1167E-02 -2.8933E-02
  1.7904E+03  2.1080E-02 -2.8936E-02
  1.7941E+03  2.0980E-02 -2.8938E-02
  1.7979E+03  2.0932E-02 -2.8940E-02
  1.8016E+03  2.0847E-02 -2.8944E-02
  1.8053E+03  2.0736E-02 -2.8945E-02
  1.8090E+03  2.0688E-02 -2.8947E-02
  1.8128E+03  2.0586E-02 -2.8949E-02
  1.8165E+03  2.0523E-02 -2.8950E-02
  1.8202E+03  2.0438E-02 -2.8952E-02
  1.8240E+03  2.0321E-02 -2.8952E-02
  1.8277E+03  2.0273E-02 -2.8953E-02
  1.8314E+03  2.0177E-02 -2.8954E-02
  1.8352E+03  2.0076E-02 -2.8954E-02
  1.8389E+03  1.9991E-02 -2.8954E-02
  1.8426E+03  1.9927E-02 -2.8954E-02
  1.8463E+03  1.9805E-02 -2.8954E-02
  1.8501E+03  1.9719E-02 -2.8953E-02
  1.8538E+03  1.9658E-02 -2.8952E-02
  1.8575E+03  1.9540E-02 -2.8952E-02
  1.8613E+03  1.9437E-02 -2.8949E-02
  1.8650E+03  1.9350E-02 -2.8948E-02
  1.8687E+03  1.9273E-02 -2.8947E-02
  1.8725E+03  1.9151E-02 -2.8945E-02
  1.8762E+03  1.9064E-02 -2.8942E-02
  1.8799E+03  1.8962E-02 -2.8940E-02
  1.8836E+03  1.8874E-02 -2.8938E-02
  1.8874E+03  1.8767E-02 -2.8935E-02
  1.8911E+03  1.8680E-02 -2.8932E-02
  1.8948E+03  1.8560E-02 -2.8928E-02
  1.8986E+03  1.8486E-02 -2.8925E-02
  1.9023E+03  1.8390E-02 -2.8922E-02
  1.9060E+03  1.8261E-02 -2.8918E-02
  1.9098E+03  1.8199E-02 -2.8913E-02
  1.9135E+03  1.8113E-02 -2.8910E-02
  1.9172E+03  1.7982E-02 -2.8905E-02
  1.9209E+03  1.7922E-02 -2.8900E-02
  1.9247E+03  1.7814E-02 -2.8896E-02
  1.9284E+03  1.7749E-02 -2.8891E-02
  1.9321E+03  1.7645E-02 -2.8886E-02
  1.9359E+03  1.7562E-02 -2.8881E-02
  1.9396E+03  1.7489E-02 -2.8875E-02
  1.9433E+03  1.7410E-02 -2.8870E-02
  1.9471E+03  1.7341E-02 -2.8864E-02
  1.9508E+03  1.7249E-02 -2.8858E-02
  1.9545E+03  1.7200E-02 -2.8852E-02
  1.9582E+03  1.7130E-02 -2.8846E-02
