# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 17:47:40 2021
# diag: timetrace, run(s): 0011, time window: 0-2000(535 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.4980E+02  5.3106E-02 -4.8919E-03
  1.5355E+02  5.4568E-02 -5.0938E-03
  1.5729E+02  5.2812E-02 -5.2777E-03
  1.6104E+02  5.0706E-02 -5.3893E-03
  1.6478E+02  5.4532E-02 -5.5203E-03
  1.6853E+02  5.5180E-02 -5.6761E-03
  1.7227E+02  4.9700E-02 -5.7144E-03
  1.7602E+02  5.1066E-02 -5.6451E-03
  1.7976E+02  5.5572E-02 -5.8793E-03
  1.8351E+02  5.2662E-02 -6.1460E-03
  1.8725E+02  5.0203E-02 -6.0376E-03
  1.9100E+02  5.2281E-02 -6.1176E-03
  1.9474E+02  5.2878E-02 -6.3889E-03
  1.9849E+02  5.1732E-02 -6.4509E-03
  2.0223E+02  5.1662E-02 -6.5029E-03
  2.0598E+02  5.2744E-02 -6.6247E-03
  2.0972E+02  5.2260E-02 -6.7360E-03
  2.1347E+02  5.1135E-02 -6.8304E-03
  2.1721E+02  5.0943E-02 -6.8799E-03
  2.2096E+02  5.1507E-02 -7.0140E-03
  2.2470E+02  5.2172E-02 -7.1970E-03
  2.2845E+02  5.2944E-02 -7.2774E-03
  2.3219E+02  5.1607E-02 -7.3602E-03
  2.3594E+02  5.0408E-02 -7.4268E-03
  2.3968E+02  5.0866E-02 -7.4874E-03
  2.4343E+02  5.2118E-02 -7.6523E-03
  2.4717E+02  5.1085E-02 -7.7703E-03
  2.5092E+02  5.1367E-02 -7.8451E-03
  2.5466E+02  5.2022E-02 -7.9975E-03
  2.5841E+02  5.1862E-02 -8.1069E-03
  2.6215E+02  5.0605E-02 -8.1490E-03
  2.6590E+02  5.0538E-02 -8.2034E-03
  2.6964E+02  5.1376E-02 -8.3078E-03
  2.7339E+02  5.0857E-02 -8.4622E-03
  2.7713E+02  5.0709E-02 -8.5970E-03
  2.8088E+02  5.1741E-02 -8.6983E-03
  2.8462E+02  5.1399E-02 -8.8219E-03
  2.8837E+02  5.0358E-02 -8.8470E-03
  2.9211E+02  5.1323E-02 -8.8858E-03
  2.9586E+02  5.0906E-02 -9.0518E-03
  2.9960E+02  4.9253E-02 -9.1408E-03
  3.0335E+02  5.0945E-02 -9.2581E-03
  3.0709E+02  5.1347E-02 -9.4190E-03
  3.1084E+02  4.9024E-02 -9.4593E-03
  3.1458E+02  5.1265E-02 -9.5331E-03
  3.1833E+02  5.2036E-02 -9.6962E-03
  3.2207E+02  4.9746E-02 -9.7645E-03
  3.2582E+02  4.8922E-02 -9.7892E-03
  3.2956E+02  5.0674E-02 -9.8928E-03
  3.3331E+02  5.0688E-02 -1.0070E-02
  3.3705E+02  4.9175E-02 -1.0169E-02
  3.4080E+02  4.9090E-02 -1.0223E-02
  3.4454E+02  5.1312E-02 -1.0378E-02
  3.4829E+02  4.9882E-02 -1.0476E-02
  3.5203E+02  4.8564E-02 -1.0468E-02
  3.5578E+02  5.0268E-02 -1.0576E-02
  3.5952E+02  5.0721E-02 -1.0752E-02
  3.6327E+02  4.9082E-02 -1.0847E-02
  3.6701E+02  4.8118E-02 -1.0881E-02
  3.7076E+02  5.0160E-02 -1.0990E-02
  3.7450E+02  4.9560E-02 -1.1134E-02
  3.7825E+02  4.8606E-02 -1.1198E-02
  3.8199E+02  4.8442E-02 -1.1266E-02
  3.8574E+02  4.9474E-02 -1.1394E-02
  3.8948E+02  4.9935E-02 -1.1521E-02
  3.9323E+02  4.8026E-02 -1.1556E-02
  3.9697E+02  4.8654E-02 -1.1627E-02
  4.0072E+02  4.9494E-02 -1.1776E-02
  4.0446E+02  4.9069E-02 -1.1886E-02
  4.0821E+02  4.8020E-02 -1.1945E-02
  4.1195E+02  4.8009E-02 -1.2008E-02
  4.1570E+02  4.9269E-02 -1.2138E-02
  4.1944E+02  4.8354E-02 -1.2252E-02
  4.2319E+02  4.7875E-02 -1.2313E-02
  4.2693E+02  4.7955E-02 -1.2405E-02
  4.3068E+02  4.7817E-02 -1.2504E-02
  4.3442E+02  4.8556E-02 -1.2596E-02
  4.3817E+02  4.8021E-02 -1.2693E-02
  4.4191E+02  4.7388E-02 -1.2772E-02
  4.4566E+02  4.8469E-02 -1.2875E-02
  4.4940E+02  4.8163E-02 -1.2979E-02
  4.5315E+02  4.7192E-02 -1.3030E-02
  4.5689E+02  4.7792E-02 -1.3111E-02
  4.6064E+02  4.8346E-02 -1.3247E-02
  4.6438E+02  4.7146E-02 -1.3342E-02
  4.6813E+02  4.7348E-02 -1.3402E-02
  4.7187E+02  4.7879E-02 -1.3506E-02
  4.7562E+02  4.7053E-02 -1.3599E-02
  4.7936E+02  4.6778E-02 -1.3662E-02
  4.8311E+02  4.7417E-02 -1.3759E-02
  4.8685E+02  4.6933E-02 -1.3872E-02
  4.9060E+02  4.6733E-02 -1.3946E-02
  4.9434E+02  4.7000E-02 -1.4028E-02
  4.9809E+02  4.6547E-02 -1.4118E-02
  5.0183E+02  4.7317E-02 -1.4205E-02
  5.0558E+02  4.6794E-02 -1.4305E-02
  5.0932E+02  4.6216E-02 -1.4373E-02
  5.1307E+02  4.6507E-02 -1.4450E-02
  5.1681E+02  4.7446E-02 -1.4565E-02
  5.2056E+02  4.6352E-02 -1.4662E-02
  5.2430E+02  4.5887E-02 -1.4714E-02
  5.2805E+02  4.6961E-02 -1.4814E-02
  5.3179E+02  4.6659E-02 -1.4922E-02
  5.3554E+02  4.6099E-02 -1.4982E-02
  5.3928E+02  4.5861E-02 -1.5056E-02
  5.4303E+02  4.5638E-02 -1.5142E-02
  5.4677E+02  4.6571E-02 -1.5250E-02
  5.5052E+02  4.5761E-02 -1.5343E-02
  5.5426E+02  4.5864E-02 -1.5412E-02
  5.5801E+02  4.5937E-02 -1.5498E-02
  5.6175E+02  4.5260E-02 -1.5572E-02
  5.6550E+02  4.5565E-02 -1.5642E-02
  5.6924E+02  4.5965E-02 -1.5748E-02
  5.7299E+02  4.4744E-02 -1.5830E-02
  5.7673E+02  4.5521E-02 -1.5906E-02
  5.8048E+02  4.5754E-02 -1.6010E-02
  5.8422E+02  4.5625E-02 -1.6098E-02
  5.8797E+02  4.4831E-02 -1.6149E-02
  5.9171E+02  4.4822E-02 -1.6212E-02
  5.9546E+02  4.5503E-02 -1.6315E-02
  5.9920E+02  4.5272E-02 -1.6418E-02
  6.0295E+02  4.4409E-02 -1.6482E-02
  6.0669E+02  4.4683E-02 -1.6551E-02
  6.1044E+02  4.5348E-02 -1.6665E-02
  6.1418E+02  4.4607E-02 -1.6741E-02
  6.1793E+02  4.4682E-02 -1.6795E-02
  6.2167E+02  4.4349E-02 -1.6874E-02
  6.2542E+02  4.4390E-02 -1.6965E-02
  6.2916E+02  4.4681E-02 -1.7049E-02
  6.3291E+02  4.4239E-02 -1.7134E-02
  6.3665E+02  4.3781E-02 -1.7200E-02
  6.4039E+02  4.4422E-02 -1.7287E-02
  6.4414E+02  4.3971E-02 -1.7372E-02
  6.4788E+02  4.3943E-02 -1.7437E-02
  6.5163E+02  4.4532E-02 -1.7522E-02
  6.5537E+02  4.3561E-02 -1.7602E-02
  6.5912E+02  4.3685E-02 -1.7660E-02
  6.6286E+02  4.3709E-02 -1.7739E-02
  6.6661E+02  4.4013E-02 -1.7828E-02
  6.7035E+02  4.3426E-02 -1.7910E-02
  6.7410E+02  4.3327E-02 -1.7970E-02
  6.7784E+02  4.3873E-02 -1.8061E-02
  6.8159E+02  4.3585E-02 -1.8144E-02
  6.8533E+02  4.3042E-02 -1.8196E-02
  6.8908E+02  4.3641E-02 -1.8271E-02
  6.9282E+02  4.3313E-02 -1.8364E-02
  6.9657E+02  4.3154E-02 -1.8433E-02
  7.0031E+02  4.3151E-02 -1.8508E-02
  7.0406E+02  4.2997E-02 -1.8586E-02
  7.0780E+02  4.3022E-02 -1.8665E-02
  7.1155E+02  4.2683E-02 -1.8734E-02
  7.1529E+02  4.2749E-02 -1.8803E-02
  7.1904E+02  4.2699E-02 -1.8886E-02
  7.2278E+02  4.2936E-02 -1.8967E-02
  7.2653E+02  4.2202E-02 -1.9034E-02
  7.3027E+02  4.2123E-02 -1.9087E-02
  7.3402E+02  4.2422E-02 -1.9166E-02
  7.3776E+02  4.2357E-02 -1.9254E-02
  7.4151E+02  4.1648E-02 -1.9316E-02
  7.4525E+02  4.1897E-02 -1.9376E-02
  7.4900E+02  4.1938E-02 -1.9464E-02
  7.5274E+02  4.1602E-02 -1.9531E-02
  7.5649E+02  4.1495E-02 -1.9587E-02
  7.6023E+02  4.1463E-02 -1.9662E-02
  7.6398E+02  4.1379E-02 -1.9736E-02
  7.6772E+02  4.1584E-02 -1.9810E-02
  7.7147E+02  4.1184E-02 -1.9875E-02
  7.7521E+02  4.1227E-02 -1.9938E-02
  7.7896E+02  4.1501E-02 -2.0014E-02
  7.8270E+02  4.0977E-02 -2.0084E-02
  7.8645E+02  4.0680E-02 -2.0134E-02
  7.9019E+02  4.1477E-02 -2.0216E-02
  7.9394E+02  4.1133E-02 -2.0303E-02
  7.9768E+02  4.0886E-02 -2.0358E-02
  8.0143E+02  4.0882E-02 -2.0419E-02
  8.0517E+02  4.1016E-02 -2.0493E-02
  8.0892E+02  4.1118E-02 -2.0564E-02
  8.1266E+02  4.0927E-02 -2.0627E-02
  8.1641E+02  4.0554E-02 -2.0684E-02
  8.2015E+02  4.0997E-02 -2.0760E-02
  8.2390E+02  4.0927E-02 -2.0839E-02
  8.2764E+02  4.0741E-02 -2.0897E-02
  8.3139E+02  4.0569E-02 -2.0955E-02
  8.3513E+02  4.0549E-02 -2.1022E-02
  8.3888E+02  4.0631E-02 -2.1093E-02
  8.4262E+02  4.0361E-02 -2.1155E-02
  8.4637E+02  4.0152E-02 -2.1217E-02
  8.5011E+02  4.0123E-02 -2.1282E-02
  8.5386E+02  4.0363E-02 -2.1357E-02
  8.5760E+02  3.9793E-02 -2.1416E-02
  8.6135E+02  3.9773E-02 -2.1469E-02
  8.6509E+02  3.9995E-02 -2.1540E-02
  8.6884E+02  3.9612E-02 -2.1608E-02
  8.7258E+02  3.9156E-02 -2.1655E-02
  8.7633E+02  3.9379E-02 -2.1715E-02
  8.8007E+02  3.9400E-02 -2.1795E-02
  8.8382E+02  3.8980E-02 -2.1856E-02
  8.8756E+02  3.8860E-02 -2.1907E-02
  8.9131E+02  3.8873E-02 -2.1970E-02
  8.9505E+02  3.8856E-02 -2.2036E-02
  8.9880E+02  3.8414E-02 -2.2089E-02
  9.0254E+02  3.8194E-02 -2.2139E-02
  9.0629E+02  3.8593E-02 -2.2212E-02
  9.1003E+02  3.8217E-02 -2.2282E-02
  9.1378E+02  3.7998E-02 -2.2328E-02
  9.1752E+02  3.8191E-02 -2.2385E-02
  9.2127E+02  3.7901E-02 -2.2450E-02
  9.2501E+02  3.7896E-02 -2.2502E-02
  9.2876E+02  3.7928E-02 -2.2561E-02
  9.3250E+02  3.7729E-02 -2.2621E-02
  9.3625E+02  3.7641E-02 -2.2675E-02
  9.3999E+02  3.7683E-02 -2.2734E-02
  9.4374E+02  3.7565E-02 -2.2793E-02
  9.4748E+02  3.7563E-02 -2.2849E-02
  9.5123E+02  3.7525E-02 -2.2906E-02
  9.5497E+02  3.7312E-02 -2.2959E-02
  9.5872E+02  3.7535E-02 -2.3015E-02
  9.6246E+02  3.7383E-02 -2.3075E-02
  9.6621E+02  3.7224E-02 -2.3126E-02
  9.6995E+02  3.7140E-02 -2.3179E-02
  9.7370E+02  3.7414E-02 -2.3240E-02
  9.7744E+02  3.7116E-02 -2.3298E-02
  9.8119E+02  3.6862E-02 -2.3340E-02
  9.8493E+02  3.7229E-02 -2.3398E-02
  9.8868E+02  3.7123E-02 -2.3463E-02
  9.9242E+02  3.6884E-02 -2.3511E-02
  9.9617E+02  3.6844E-02 -2.3556E-02
  9.9991E+02  3.6919E-02 -2.3615E-02
  1.0037E+03  3.6871E-02 -2.3673E-02
  1.0074E+03  3.6594E-02 -2.3721E-02
  1.0111E+03  3.6601E-02 -2.3770E-02
  1.0149E+03  3.6588E-02 -2.3830E-02
  1.0186E+03  3.6452E-02 -2.3883E-02
  1.0224E+03  3.6422E-02 -2.3931E-02
  1.0261E+03  3.6379E-02 -2.3985E-02
  1.0299E+03  3.6048E-02 -2.4035E-02
  1.0336E+03  3.6052E-02 -2.4080E-02
  1.0374E+03  3.6202E-02 -2.4137E-02
  1.0411E+03  3.5856E-02 -2.4190E-02
  1.0449E+03  3.5644E-02 -2.4233E-02
  1.0486E+03  3.5727E-02 -2.4284E-02
  1.0523E+03  3.5670E-02 -2.4340E-02
  1.0561E+03  3.5478E-02 -2.4386E-02
  1.0598E+03  3.5355E-02 -2.4430E-02
  1.0636E+03  3.5273E-02 -2.4480E-02
  1.0673E+03  3.5269E-02 -2.4532E-02
  1.0711E+03  3.5129E-02 -2.4579E-02
  1.0748E+03  3.5004E-02 -2.4625E-02
  1.0786E+03  3.4880E-02 -2.4672E-02
  1.0823E+03  3.4783E-02 -2.4719E-02
  1.0860E+03  3.4769E-02 -2.4767E-02
  1.0898E+03  3.4499E-02 -2.4812E-02
  1.0935E+03  3.4365E-02 -2.4855E-02
  1.0973E+03  3.4501E-02 -2.4906E-02
  1.1010E+03  3.4282E-02 -2.4954E-02
  1.1048E+03  3.4121E-02 -2.4994E-02
  1.1085E+03  3.4002E-02 -2.5036E-02
  1.1123E+03  3.4066E-02 -2.5084E-02
  1.1160E+03  3.3981E-02 -2.5132E-02
  1.1198E+03  3.3636E-02 -2.5170E-02
  1.1235E+03  3.3765E-02 -2.5212E-02
  1.1272E+03  3.3814E-02 -2.5265E-02
  1.1310E+03  3.3471E-02 -2.5306E-02
  1.1347E+03  3.3580E-02 -2.5343E-02
  1.1385E+03  3.3502E-02 -2.5390E-02
  1.1422E+03  3.3364E-02 -2.5433E-02
  1.1460E+03  3.3364E-02 -2.5472E-02
  1.1497E+03  3.3306E-02 -2.5516E-02
  1.1535E+03  3.3248E-02 -2.5560E-02
  1.1572E+03  3.3181E-02 -2.5601E-02
  1.1609E+03  3.3068E-02 -2.5640E-02
  1.1647E+03  3.3039E-02 -2.5681E-02
  1.1684E+03  3.2897E-02 -2.5721E-02
  1.1722E+03  3.2924E-02 -2.5763E-02
  1.1759E+03  3.2674E-02 -2.5803E-02
  1.1797E+03  3.2635E-02 -2.5841E-02
  1.1834E+03  3.2697E-02 -2.5884E-02
  1.1872E+03  3.2480E-02 -2.5925E-02
  1.1909E+03  3.2369E-02 -2.5959E-02
  1.1947E+03  3.2363E-02 -2.5998E-02
  1.1984E+03  3.2273E-02 -2.6039E-02
  1.2021E+03  3.2160E-02 -2.6076E-02
  1.2059E+03  3.2070E-02 -2.6113E-02
  1.2096E+03  3.1941E-02 -2.6151E-02
  1.2134E+03  3.1922E-02 -2.6189E-02
  1.2171E+03  3.1876E-02 -2.6228E-02
  1.2209E+03  3.1579E-02 -2.6262E-02
  1.2246E+03  3.1540E-02 -2.6294E-02
  1.2284E+03  3.1641E-02 -2.6337E-02
  1.2321E+03  3.1370E-02 -2.6375E-02
  1.2358E+03  3.1186E-02 -2.6404E-02
  1.2396E+03  3.1213E-02 -2.6439E-02
  1.2433E+03  3.1095E-02 -2.6479E-02
  1.2471E+03  3.0898E-02 -2.6511E-02
  1.2508E+03  3.0818E-02 -2.6543E-02
  1.2546E+03  3.0779E-02 -2.6581E-02
  1.2583E+03  3.0575E-02 -2.6616E-02
  1.2621E+03  3.0468E-02 -2.6645E-02
  1.2658E+03  3.0380E-02 -2.6679E-02
  1.2696E+03  3.0278E-02 -2.6713E-02
  1.2733E+03  3.0136E-02 -2.6745E-02
  1.2770E+03  3.0028E-02 -2.6777E-02
  1.2808E+03  2.9886E-02 -2.6808E-02
  1.2845E+03  2.9923E-02 -2.6842E-02
  1.2883E+03  2.9708E-02 -2.6874E-02
  1.2920E+03  2.9682E-02 -2.6902E-02
  1.2958E+03  2.9606E-02 -2.6935E-02
  1.2995E+03  2.9457E-02 -2.6964E-02
  1.3033E+03  2.9420E-02 -2.6992E-02
  1.3070E+03  2.9370E-02 -2.7024E-02
  1.3108E+03  2.9268E-02 -2.7054E-02
  1.3145E+03  2.9189E-02 -2.7083E-02
  1.3182E+03  2.9088E-02 -2.7111E-02
  1.3220E+03  2.9128E-02 -2.7142E-02
  1.3257E+03  2.8929E-02 -2.7170E-02
  1.3295E+03  2.8920E-02 -2.7196E-02
  1.3332E+03  2.8885E-02 -2.7227E-02
  1.3370E+03  2.8776E-02 -2.7255E-02
  1.3407E+03  2.8703E-02 -2.7281E-02
  1.3445E+03  2.8677E-02 -2.7309E-02
  1.3482E+03  2.8652E-02 -2.7338E-02
  1.3519E+03  2.8499E-02 -2.7365E-02
  1.3557E+03  2.8439E-02 -2.7389E-02
  1.3594E+03  2.8426E-02 -2.7417E-02
  1.3632E+03  2.8364E-02 -2.7445E-02
  1.3669E+03  2.8241E-02 -2.7470E-02
  1.3707E+03  2.8147E-02 -2.7494E-02
  1.3744E+03  2.8163E-02 -2.7521E-02
  1.3782E+03  2.8043E-02 -2.7548E-02
  1.3819E+03  2.7954E-02 -2.7571E-02
  1.3857E+03  2.7889E-02 -2.7596E-02
  1.3894E+03  2.7814E-02 -2.7621E-02
  1.3931E+03  2.7722E-02 -2.7646E-02
  1.3969E+03  2.7690E-02 -2.7669E-02
  1.4006E+03  2.7636E-02 -2.7695E-02
  1.4044E+03  2.7504E-02 -2.7718E-02
  1.4081E+03  2.7501E-02 -2.7741E-02
  1.4119E+03  2.7473E-02 -2.7766E-02
  1.4156E+03  2.7326E-02 -2.7788E-02
  1.4194E+03  2.7270E-02 -2.7809E-02
  1.4231E+03  2.7288E-02 -2.7834E-02
  1.4268E+03  2.7147E-02 -2.7858E-02
  1.4306E+03  2.7126E-02 -2.7879E-02
  1.4343E+03  2.7126E-02 -2.7903E-02
  1.4381E+03  2.6925E-02 -2.7924E-02
  1.4418E+03  2.6960E-02 -2.7943E-02
  1.4456E+03  2.6914E-02 -2.7967E-02
  1.4493E+03  2.6793E-02 -2.7988E-02
  1.4531E+03  2.6748E-02 -2.8008E-02
  1.4568E+03  2.6666E-02 -2.8029E-02
  1.4606E+03  2.6648E-02 -2.8050E-02
  1.4643E+03  2.6566E-02 -2.8071E-02
  1.4680E+03  2.6427E-02 -2.8089E-02
  1.4718E+03  2.6380E-02 -2.8108E-02
  1.4755E+03  2.6316E-02 -2.8129E-02
  1.4793E+03  2.6224E-02 -2.8148E-02
  1.4830E+03  2.6118E-02 -2.8167E-02
  1.4868E+03  2.6038E-02 -2.8185E-02
  1.4905E+03  2.5933E-02 -2.8204E-02
  1.4943E+03  2.5843E-02 -2.8221E-02
  1.4980E+03  2.5778E-02 -2.8240E-02
  1.5017E+03  2.5624E-02 -2.8257E-02
  1.5055E+03  2.5568E-02 -2.8274E-02
  1.5092E+03  2.5430E-02 -2.8291E-02
  1.5130E+03  2.5369E-02 -2.8308E-02
  1.5167E+03  2.5223E-02 -2.8324E-02
  1.5205E+03  2.5160E-02 -2.8340E-02
  1.5242E+03  2.5021E-02 -2.8356E-02
  1.5280E+03  2.4952E-02 -2.8371E-02
  1.5317E+03  2.4847E-02 -2.8386E-02
  1.5355E+03  2.4743E-02 -2.8401E-02
  1.5392E+03  2.4602E-02 -2.8415E-02
  1.5429E+03  2.4537E-02 -2.8429E-02
  1.5467E+03  2.4432E-02 -2.8444E-02
  1.5504E+03  2.4297E-02 -2.8457E-02
  1.5542E+03  2.4171E-02 -2.8470E-02
  1.5579E+03  2.4101E-02 -2.8483E-02
  1.5617E+03  2.3999E-02 -2.8497E-02
  1.5654E+03  2.3839E-02 -2.8509E-02
  1.5692E+03  2.3756E-02 -2.8520E-02
  1.5729E+03  2.3659E-02 -2.8534E-02
  1.5766E+03  2.3525E-02 -2.8545E-02
  1.5804E+03  2.3410E-02 -2.8556E-02
  1.5841E+03  2.3303E-02 -2.8567E-02
  1.5879E+03  2.3201E-02 -2.8579E-02
  1.5916E+03  2.3121E-02 -2.8590E-02
  1.5954E+03  2.2985E-02 -2.8600E-02
  1.5991E+03  2.2852E-02 -2.8609E-02
  1.6029E+03  2.2810E-02 -2.8620E-02
  1.6066E+03  2.2699E-02 -2.8630E-02
  1.6104E+03  2.2573E-02 -2.8639E-02
  1.6141E+03  2.2463E-02 -2.8647E-02
  1.6178E+03  2.2442E-02 -2.8658E-02
  1.6216E+03  2.2329E-02 -2.8668E-02
  1.6253E+03  2.2219E-02 -2.8674E-02
  1.6291E+03  2.2143E-02 -2.8682E-02
  1.6328E+03  2.2098E-02 -2.8691E-02
  1.6366E+03  2.1994E-02 -2.8700E-02
  1.6403E+03  2.1889E-02 -2.8706E-02
  1.6441E+03  2.1878E-02 -2.8714E-02
  1.6478E+03  2.1728E-02 -2.8722E-02
  1.6515E+03  2.1677E-02 -2.8728E-02
  1.6553E+03  2.1651E-02 -2.8736E-02
  1.6590E+03  2.1508E-02 -2.8742E-02
  1.6628E+03  2.1440E-02 -2.8747E-02
  1.6665E+03  2.1433E-02 -2.8754E-02
  1.6703E+03  2.1315E-02 -2.8761E-02
  1.6740E+03  2.1247E-02 -2.8766E-02
  1.6778E+03  2.1200E-02 -2.8771E-02
  1.6815E+03  2.1134E-02 -2.8777E-02
  1.6853E+03  2.1051E-02 -2.8782E-02
  1.6890E+03  2.0998E-02 -2.8786E-02
  1.6927E+03  2.0938E-02 -2.8792E-02
  1.6965E+03  2.0874E-02 -2.8797E-02
  1.7002E+03  2.0816E-02 -2.8801E-02
  1.7040E+03  2.0732E-02 -2.8804E-02
  1.7077E+03  2.0693E-02 -2.8808E-02
  1.7115E+03  2.0641E-02 -2.8813E-02
  1.7152E+03  2.0541E-02 -2.8816E-02
  1.7190E+03  2.0501E-02 -2.8818E-02
  1.7227E+03  2.0444E-02 -2.8822E-02
  1.7264E+03  2.0362E-02 -2.8825E-02
  1.7302E+03  2.0288E-02 -2.8827E-02
  1.7339E+03  2.0240E-02 -2.8830E-02
  1.7377E+03  2.0177E-02 -2.8832E-02
  1.7414E+03  2.0101E-02 -2.8834E-02
  1.7452E+03  2.0008E-02 -2.8835E-02
  1.7489E+03  1.9976E-02 -2.8837E-02
  1.7527E+03  1.9874E-02 -2.8839E-02
  1.7564E+03  1.9817E-02 -2.8839E-02
  1.7602E+03  1.9728E-02 -2.8840E-02
  1.7639E+03  1.9668E-02 -2.8841E-02
  1.7676E+03  1.9585E-02 -2.8842E-02
  1.7714E+03  1.9512E-02 -2.8842E-02
  1.7751E+03  1.9442E-02 -2.8842E-02
  1.7789E+03  1.9346E-02 -2.8842E-02
  1.7826E+03  1.9294E-02 -2.8841E-02
  1.7864E+03  1.9208E-02 -2.8841E-02
  1.7901E+03  1.9110E-02 -2.8840E-02
  1.7939E+03  1.9047E-02 -2.8839E-02
  1.7976E+03  1.8963E-02 -2.8838E-02
  1.8013E+03  1.8882E-02 -2.8837E-02
  1.8051E+03  1.8804E-02 -2.8835E-02
  1.8088E+03  1.8703E-02 -2.8833E-02
  1.8126E+03  1.8642E-02 -2.8831E-02
  1.8163E+03  1.8567E-02 -2.8830E-02
  1.8201E+03  1.8454E-02 -2.8827E-02
  1.8238E+03  1.8409E-02 -2.8824E-02
  1.8276E+03  1.8318E-02 -2.8822E-02
  1.8313E+03  1.8242E-02 -2.8819E-02
  1.8351E+03  1.8175E-02 -2.8816E-02
  1.8388E+03  1.8099E-02 -2.8813E-02
  1.8425E+03  1.8012E-02 -2.8809E-02
  1.8463E+03  1.7958E-02 -2.8806E-02
  1.8500E+03  1.7887E-02 -2.8802E-02
  1.8538E+03  1.7812E-02 -2.8798E-02
  1.8575E+03  1.7744E-02 -2.8794E-02
  1.8613E+03  1.7686E-02 -2.8790E-02
  1.8650E+03  1.7610E-02 -2.8785E-02
  1.8688E+03  1.7563E-02 -2.8780E-02
  1.8725E+03  1.7486E-02 -2.8776E-02
  1.8762E+03  1.7414E-02 -2.8770E-02
  1.8800E+03  1.7378E-02 -2.8765E-02
  1.8837E+03  1.7299E-02 -2.8760E-02
  1.8875E+03  1.7228E-02 -2.8754E-02
  1.8912E+03  1.7183E-02 -2.8748E-02
  1.8950E+03  1.7130E-02 -2.8743E-02
  1.8987E+03  1.7024E-02 -2.8736E-02
  1.9025E+03  1.6989E-02 -2.8730E-02
  1.9062E+03  1.6936E-02 -2.8724E-02
  1.9100E+03  1.6843E-02 -2.8718E-02
  1.9137E+03  1.6782E-02 -2.8710E-02
  1.9174E+03  1.6714E-02 -2.8703E-02
  1.9212E+03  1.6640E-02 -2.8696E-02
  1.9249E+03  1.6569E-02 -2.8689E-02
  1.9287E+03  1.6491E-02 -2.8681E-02
  1.9324E+03  1.6416E-02 -2.8673E-02
  1.9362E+03  1.6341E-02 -2.8665E-02
  1.9399E+03  1.6276E-02 -2.8657E-02
  1.9437E+03  1.6189E-02 -2.8649E-02
  1.9474E+03  1.6110E-02 -2.8640E-02
  1.9511E+03  1.6059E-02 -2.8632E-02
  1.9549E+03  1.5970E-02 -2.8623E-02
  1.9586E+03  1.5878E-02 -2.8613E-02
  1.9624E+03  1.5821E-02 -2.8604E-02
  1.9661E+03  1.5757E-02 -2.8595E-02
