# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 18:04:20 2021
# diag: timetrace, run(s): 0024, time window: 0-2000(938 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.1995E+02  4.7836E-02 -9.7908E-03
  3.2208E+02  4.8612E-02 -9.8417E-03
  3.2422E+02  5.0305E-02 -9.9117E-03
  3.2635E+02  5.0687E-02 -9.9957E-03
  3.2848E+02  4.9738E-02 -1.0071E-02
  3.3062E+02  4.9343E-02 -1.0127E-02
  3.3275E+02  4.9815E-02 -1.0170E-02
  3.3488E+02  5.0217E-02 -1.0208E-02
  3.3701E+02  5.0700E-02 -1.0244E-02
  3.3915E+02  5.0606E-02 -1.0281E-02
  3.4128E+02  4.9416E-02 -1.0317E-02
  3.4341E+02  4.9046E-02 -1.0349E-02
  3.4555E+02  4.9678E-02 -1.0378E-02
  3.4768E+02  4.9814E-02 -1.0408E-02
  3.4981E+02  4.9264E-02 -1.0438E-02
  3.5195E+02  4.8477E-02 -1.0469E-02
  3.5408E+02  4.8115E-02 -1.0500E-02
  3.5621E+02  4.8756E-02 -1.0538E-02
  3.5834E+02  4.9684E-02 -1.0588E-02
  3.6048E+02  4.9354E-02 -1.0640E-02
  3.6261E+02  4.7624E-02 -1.0685E-02
  3.6474E+02  4.7132E-02 -1.0722E-02
  3.6688E+02  4.8326E-02 -1.0767E-02
  3.6901E+02  4.8987E-02 -1.0824E-02
  3.7114E+02  4.8743E-02 -1.0884E-02
  3.7328E+02  4.8467E-02 -1.0940E-02
  3.7541E+02  4.8314E-02 -1.0993E-02
  3.7754E+02  4.8344E-02 -1.1041E-02
  3.7967E+02  4.8860E-02 -1.1085E-02
  3.8181E+02  4.9330E-02 -1.1125E-02
  3.8394E+02  4.8874E-02 -1.1165E-02
  3.8607E+02  4.7607E-02 -1.1200E-02
  3.8821E+02  4.7304E-02 -1.1229E-02
  3.9034E+02  4.8317E-02 -1.1261E-02
  3.9247E+02  4.8781E-02 -1.1296E-02
  3.9461E+02  4.8247E-02 -1.1331E-02
  3.9674E+02  4.7462E-02 -1.1364E-02
  3.9887E+02  4.6958E-02 -1.1396E-02
  4.0100E+02  4.6792E-02 -1.1427E-02
  4.0314E+02  4.6896E-02 -1.1454E-02
  4.0527E+02  4.7440E-02 -1.1483E-02
  4.0740E+02  4.7930E-02 -1.1521E-02
  4.0954E+02  4.7204E-02 -1.1566E-02
  4.1167E+02  4.5768E-02 -1.1607E-02
  4.1380E+02  4.5668E-02 -1.1640E-02
  4.1594E+02  4.6891E-02 -1.1675E-02
  4.1807E+02  4.7556E-02 -1.1717E-02
  4.2020E+02  4.6895E-02 -1.1762E-02
  4.2233E+02  4.6082E-02 -1.1803E-02
  4.2447E+02  4.6318E-02 -1.1841E-02
  4.2660E+02  4.7176E-02 -1.1881E-02
  4.2873E+02  4.7423E-02 -1.1920E-02
  4.3087E+02  4.7082E-02 -1.1953E-02
  4.3300E+02  4.7163E-02 -1.1985E-02
  4.3513E+02  4.7441E-02 -1.2020E-02
  4.3727E+02  4.7194E-02 -1.2056E-02
  4.3940E+02  4.6813E-02 -1.2086E-02
  4.4153E+02  4.7068E-02 -1.2112E-02
  4.4366E+02  4.7782E-02 -1.2143E-02
  4.4580E+02  4.8062E-02 -1.2180E-02
  4.4793E+02  4.7524E-02 -1.2215E-02
  4.5006E+02  4.6980E-02 -1.2243E-02
  4.5220E+02  4.7156E-02 -1.2268E-02
  4.5433E+02  4.7263E-02 -1.2295E-02
  4.5646E+02  4.6797E-02 -1.2321E-02
  4.5860E+02  4.6276E-02 -1.2347E-02
  4.6073E+02  4.6455E-02 -1.2376E-02
  4.6286E+02  4.7240E-02 -1.2413E-02
  4.6499E+02  4.7506E-02 -1.2453E-02
  4.6713E+02  4.6907E-02 -1.2486E-02
  4.6926E+02  4.6042E-02 -1.2509E-02
  4.7139E+02  4.5711E-02 -1.2530E-02
  4.7353E+02  4.6036E-02 -1.2557E-02
  4.7566E+02  4.6229E-02 -1.2589E-02
  4.7779E+02  4.5957E-02 -1.2623E-02
  4.7993E+02  4.5824E-02 -1.2658E-02
  4.8206E+02  4.6030E-02 -1.2693E-02
  4.8419E+02  4.5897E-02 -1.2724E-02
  4.8632E+02  4.5109E-02 -1.2748E-02
  4.8846E+02  4.4728E-02 -1.2766E-02
  4.9059E+02  4.4804E-02 -1.2786E-02
  4.9272E+02  4.4722E-02 -1.2812E-02
  4.9486E+02  4.4973E-02 -1.2843E-02
  4.9699E+02  4.5452E-02 -1.2878E-02
  4.9912E+02  4.5433E-02 -1.2913E-02
  5.0126E+02  4.4751E-02 -1.2942E-02
  5.0339E+02  4.4379E-02 -1.2965E-02
  5.0552E+02  4.4793E-02 -1.2985E-02
  5.0765E+02  4.5152E-02 -1.3010E-02
  5.0979E+02  4.4793E-02 -1.3038E-02
  5.1192E+02  4.4135E-02 -1.3065E-02
  5.1405E+02  4.4341E-02 -1.3093E-02
  5.1619E+02  4.5006E-02 -1.3124E-02
  5.1832E+02  4.4651E-02 -1.3153E-02
  5.2045E+02  4.3590E-02 -1.3172E-02
  5.2259E+02  4.3601E-02 -1.3186E-02
  5.2472E+02  4.4402E-02 -1.3208E-02
  5.2685E+02  4.4853E-02 -1.3237E-02
  5.2898E+02  4.4700E-02 -1.3267E-02
  5.3112E+02  4.4189E-02 -1.3292E-02
  5.3325E+02  4.3949E-02 -1.3312E-02
  5.3538E+02  4.4043E-02 -1.3332E-02
  5.3752E+02  4.4208E-02 -1.3355E-02
  5.3965E+02  4.4408E-02 -1.3380E-02
  5.4178E+02  4.4657E-02 -1.3406E-02
  5.4392E+02  4.4778E-02 -1.3434E-02
  5.4605E+02  4.4223E-02 -1.3459E-02
  5.4818E+02  4.3479E-02 -1.3477E-02
  5.5031E+02  4.3702E-02 -1.3491E-02
  5.5245E+02  4.4206E-02 -1.3508E-02
  5.5458E+02  4.4077E-02 -1.3529E-02
  5.5671E+02  4.3778E-02 -1.3551E-02
  5.5885E+02  4.3549E-02 -1.3572E-02
  5.6098E+02  4.3210E-02 -1.3591E-02
  5.6311E+02  4.3081E-02 -1.3609E-02
  5.6525E+02  4.3449E-02 -1.3626E-02
  5.6738E+02  4.3724E-02 -1.3646E-02
  5.6951E+02  4.3476E-02 -1.3669E-02
  5.7164E+02  4.3131E-02 -1.3692E-02
  5.7378E+02  4.3311E-02 -1.3715E-02
  5.7591E+02  4.3697E-02 -1.3738E-02
  5.7804E+02  4.3434E-02 -1.3760E-02
  5.8018E+02  4.3040E-02 -1.3780E-02
  5.8231E+02  4.3259E-02 -1.3801E-02
  5.8444E+02  4.3568E-02 -1.3823E-02
  5.8658E+02  4.3464E-02 -1.3846E-02
  5.8871E+02  4.3115E-02 -1.3866E-02
  5.9084E+02  4.2780E-02 -1.3883E-02
  5.9297E+02  4.2696E-02 -1.3899E-02
  5.9511E+02  4.2973E-02 -1.3915E-02
  5.9724E+02  4.3308E-02 -1.3932E-02
  5.9937E+02  4.3063E-02 -1.3948E-02
  6.0151E+02  4.2202E-02 -1.3962E-02
  6.0364E+02  4.1721E-02 -1.3975E-02
  6.0577E+02  4.2149E-02 -1.3989E-02
  6.0791E+02  4.2979E-02 -1.4008E-02
  6.1004E+02  4.3212E-02 -1.4031E-02
  6.1217E+02  4.2562E-02 -1.4053E-02
  6.1430E+02  4.2125E-02 -1.4069E-02
  6.1644E+02  4.2531E-02 -1.4086E-02
  6.1857E+02  4.2875E-02 -1.4105E-02
  6.2070E+02  4.2609E-02 -1.4122E-02
  6.2284E+02  4.2321E-02 -1.4137E-02
  6.2497E+02  4.2272E-02 -1.4154E-02
  6.2710E+02  4.2557E-02 -1.4175E-02
  6.2924E+02  4.2935E-02 -1.4197E-02
  6.3137E+02  4.2951E-02 -1.4216E-02
  6.3350E+02  4.2757E-02 -1.4229E-02
  6.3563E+02  4.2301E-02 -1.4237E-02
  6.3777E+02  4.1949E-02 -1.4244E-02
  6.3990E+02  4.2122E-02 -1.4253E-02
  6.4203E+02  4.2409E-02 -1.4266E-02
  6.4417E+02  4.2307E-02 -1.4282E-02
  6.4630E+02  4.1993E-02 -1.4298E-02
  6.4843E+02  4.1755E-02 -1.4311E-02
  6.5057E+02  4.1916E-02 -1.4323E-02
  6.5270E+02  4.2400E-02 -1.4336E-02
  6.5483E+02  4.2278E-02 -1.4351E-02
  6.5696E+02  4.1461E-02 -1.4362E-02
  6.5910E+02  4.1154E-02 -1.4373E-02
  6.6123E+02  4.1772E-02 -1.4388E-02
  6.6336E+02  4.2390E-02 -1.4410E-02
  6.6550E+02  4.2353E-02 -1.4432E-02
  6.6763E+02  4.1921E-02 -1.4449E-02
  6.6976E+02  4.1706E-02 -1.4462E-02
  6.7190E+02  4.2001E-02 -1.4475E-02
  6.7403E+02  4.2194E-02 -1.4489E-02
  6.7616E+02  4.1807E-02 -1.4500E-02
  6.7829E+02  4.1550E-02 -1.4509E-02
  6.8043E+02  4.1829E-02 -1.4520E-02
  6.8256E+02  4.1955E-02 -1.4535E-02
  6.8469E+02  4.1567E-02 -1.4549E-02
  6.8683E+02  4.1123E-02 -1.4556E-02
  6.8896E+02  4.1293E-02 -1.4560E-02
  6.9109E+02  4.1604E-02 -1.4568E-02
  6.9323E+02  4.1450E-02 -1.4577E-02
  6.9536E+02  4.0796E-02 -1.4585E-02
  6.9749E+02  4.0266E-02 -1.4589E-02
  6.9962E+02  4.0589E-02 -1.4596E-02
  7.0176E+02  4.1052E-02 -1.4609E-02
  7.0389E+02  4.0931E-02 -1.4625E-02
  7.0602E+02  4.0562E-02 -1.4638E-02
  7.0816E+02  4.0235E-02 -1.4648E-02
  7.1029E+02  3.9764E-02 -1.4658E-02
  7.1242E+02  3.9636E-02 -1.4666E-02
  7.1456E+02  4.0336E-02 -1.4678E-02
  7.1669E+02  4.0869E-02 -1.4695E-02
  7.1882E+02  4.0527E-02 -1.4713E-02
  7.2095E+02  4.0052E-02 -1.4728E-02
  7.2309E+02  3.9955E-02 -1.4739E-02
  7.2522E+02  4.0045E-02 -1.4747E-02
  7.2735E+02  4.0041E-02 -1.4754E-02
  7.2949E+02  3.9913E-02 -1.4762E-02
  7.3162E+02  3.9994E-02 -1.4772E-02
  7.3375E+02  4.0101E-02 -1.4786E-02
  7.3589E+02  3.9897E-02 -1.4799E-02
  7.3802E+02  3.9664E-02 -1.4808E-02
  7.4015E+02  3.9575E-02 -1.4812E-02
  7.4228E+02  3.9717E-02 -1.4815E-02
  7.4442E+02  3.9839E-02 -1.4821E-02
  7.4655E+02  3.9370E-02 -1.4829E-02
  7.4868E+02  3.8814E-02 -1.4835E-02
  7.5082E+02  3.9136E-02 -1.4842E-02
  7.5295E+02  3.9775E-02 -1.4854E-02
  7.5508E+02  3.9538E-02 -1.4868E-02
  7.5722E+02  3.8756E-02 -1.4876E-02
  7.5935E+02  3.8678E-02 -1.4882E-02
  7.6148E+02  3.9293E-02 -1.4890E-02
  7.6361E+02  3.9725E-02 -1.4904E-02
  7.6575E+02  3.9773E-02 -1.4918E-02
  7.6788E+02  3.9236E-02 -1.4929E-02
  7.7001E+02  3.8461E-02 -1.4935E-02
  7.7215E+02  3.8475E-02 -1.4939E-02
  7.7428E+02  3.9081E-02 -1.4947E-02
  7.7641E+02  3.9387E-02 -1.4958E-02
  7.7855E+02  3.9317E-02 -1.4970E-02
  7.8068E+02  3.9055E-02 -1.4979E-02
  7.8281E+02  3.8773E-02 -1.4984E-02
  7.8494E+02  3.8785E-02 -1.4987E-02
  7.8708E+02  3.8841E-02 -1.4990E-02
  7.8921E+02  3.8700E-02 -1.4991E-02
  7.9134E+02  3.8828E-02 -1.4995E-02
  7.9348E+02  3.8999E-02 -1.5004E-02
  7.9561E+02  3.8730E-02 -1.5014E-02
  7.9774E+02  3.8517E-02 -1.5021E-02
  7.9988E+02  3.8609E-02 -1.5026E-02
  8.0201E+02  3.8679E-02 -1.5030E-02
  8.0414E+02  3.8691E-02 -1.5034E-02
  8.0627E+02  3.8559E-02 -1.5040E-02
  8.0841E+02  3.8432E-02 -1.5046E-02
  8.1054E+02  3.8417E-02 -1.5053E-02
  8.1267E+02  3.8504E-02 -1.5061E-02
  8.1481E+02  3.8641E-02 -1.5069E-02
  8.1694E+02  3.8573E-02 -1.5075E-02
  8.1907E+02  3.8115E-02 -1.5079E-02
  8.2121E+02  3.7929E-02 -1.5082E-02
  8.2334E+02  3.8472E-02 -1.5088E-02
  8.2547E+02  3.8756E-02 -1.5097E-02
  8.2760E+02  3.8397E-02 -1.5105E-02
  8.2974E+02  3.7939E-02 -1.5110E-02
  8.3187E+02  3.7805E-02 -1.5112E-02
  8.3400E+02  3.8187E-02 -1.5116E-02
  8.3614E+02  3.8717E-02 -1.5124E-02
  8.3827E+02  3.8696E-02 -1.5133E-02
  8.4040E+02  3.8102E-02 -1.5139E-02
  8.4254E+02  3.7868E-02 -1.5142E-02
  8.4467E+02  3.8107E-02 -1.5146E-02
  8.4680E+02  3.8088E-02 -1.5152E-02
  8.4893E+02  3.7863E-02 -1.5156E-02
  8.5107E+02  3.7845E-02 -1.5160E-02
  8.5320E+02  3.7957E-02 -1.5166E-02
  8.5533E+02  3.8106E-02 -1.5175E-02
  8.5747E+02  3.8192E-02 -1.5184E-02
  8.5960E+02  3.7956E-02 -1.5189E-02
  8.6173E+02  3.7622E-02 -1.5191E-02
  8.6387E+02  3.7667E-02 -1.5193E-02
  8.6600E+02  3.7870E-02 -1.5199E-02
  8.6813E+02  3.7975E-02 -1.5207E-02
  8.7026E+02  3.8216E-02 -1.5217E-02
  8.7240E+02  3.8207E-02 -1.5228E-02
  8.7453E+02  3.7824E-02 -1.5235E-02
  8.7666E+02  3.7669E-02 -1.5238E-02
  8.7880E+02  3.7797E-02 -1.5241E-02
  8.8093E+02  3.7943E-02 -1.5245E-02
  8.8306E+02  3.8192E-02 -1.5252E-02
  8.8520E+02  3.8155E-02 -1.5260E-02
  8.8733E+02  3.7814E-02 -1.5267E-02
  8.8946E+02  3.7783E-02 -1.5272E-02
  8.9159E+02  3.7866E-02 -1.5275E-02
  8.9373E+02  3.7744E-02 -1.5276E-02
  8.9586E+02  3.7483E-02 -1.5278E-02
  8.9799E+02  3.7418E-02 -1.5280E-02
  9.0013E+02  3.7634E-02 -1.5285E-02
  9.0226E+02  3.7427E-02 -1.5292E-02
  9.0439E+02  3.6848E-02 -1.5296E-02
  9.0653E+02  3.6737E-02 -1.5297E-02
  9.0866E+02  3.7075E-02 -1.5300E-02
  9.1079E+02  3.7225E-02 -1.5306E-02
  9.1292E+02  3.7082E-02 -1.5313E-02
  9.1506E+02  3.6912E-02 -1.5320E-02
  9.1719E+02  3.6671E-02 -1.5324E-02
  9.1932E+02  3.6433E-02 -1.5328E-02
  9.2146E+02  3.6518E-02 -1.5332E-02
  9.2359E+02  3.6777E-02 -1.5338E-02
  9.2572E+02  3.6757E-02 -1.5346E-02
  9.2786E+02  3.6560E-02 -1.5354E-02
  9.2999E+02  3.6371E-02 -1.5361E-02
  9.3212E+02  3.6182E-02 -1.5365E-02
  9.3425E+02  3.6264E-02 -1.5366E-02
  9.3639E+02  3.6565E-02 -1.5369E-02
  9.3852E+02  3.6309E-02 -1.5373E-02
  9.4065E+02  3.5766E-02 -1.5376E-02
  9.4279E+02  3.5758E-02 -1.5378E-02
  9.4492E+02  3.5871E-02 -1.5382E-02
  9.4705E+02  3.5867E-02 -1.5386E-02
  9.4919E+02  3.6003E-02 -1.5390E-02
  9.5132E+02  3.6005E-02 -1.5394E-02
  9.5345E+02  3.5748E-02 -1.5399E-02
  9.5558E+02  3.5460E-02 -1.5402E-02
  9.5772E+02  3.5304E-02 -1.5404E-02
  9.5985E+02  3.5502E-02 -1.5406E-02
  9.6198E+02  3.5809E-02 -1.5412E-02
  9.6412E+02  3.5648E-02 -1.5421E-02
  9.6625E+02  3.5397E-02 -1.5428E-02
  9.6838E+02  3.5483E-02 -1.5434E-02
  9.7052E+02  3.5610E-02 -1.5439E-02
  9.7265E+02  3.5478E-02 -1.5443E-02
  9.7478E+02  3.5237E-02 -1.5444E-02
  9.7691E+02  3.5333E-02 -1.5446E-02
  9.7905E+02  3.5646E-02 -1.5452E-02
  9.8118E+02  3.5598E-02 -1.5459E-02
  9.8331E+02  3.5274E-02 -1.5464E-02
  9.8545E+02  3.5125E-02 -1.5466E-02
  9.8758E+02  3.5203E-02 -1.5466E-02
  9.8971E+02  3.5476E-02 -1.5469E-02
  9.9185E+02  3.5747E-02 -1.5475E-02
  9.9398E+02  3.5568E-02 -1.5480E-02
  9.9611E+02  3.4990E-02 -1.5483E-02
  9.9824E+02  3.4891E-02 -1.5484E-02
  1.0004E+03  3.5399E-02 -1.5486E-02
  1.0025E+03  3.5720E-02 -1.5493E-02
  1.0046E+03  3.5632E-02 -1.5500E-02
  1.0068E+03  3.5543E-02 -1.5505E-02
  1.0089E+03  3.5455E-02 -1.5511E-02
  1.0110E+03  3.5359E-02 -1.5515E-02
  1.0132E+03  3.5638E-02 -1.5518E-02
  1.0153E+03  3.5925E-02 -1.5523E-02
  1.0174E+03  3.5772E-02 -1.5528E-02
  1.0196E+03  3.5599E-02 -1.5534E-02
  1.0217E+03  3.5729E-02 -1.5539E-02
  1.0238E+03  3.5872E-02 -1.5545E-02
  1.0260E+03  3.5940E-02 -1.5549E-02
  1.0281E+03  3.6047E-02 -1.5553E-02
  1.0302E+03  3.5898E-02 -1.5555E-02
  1.0324E+03  3.5800E-02 -1.5558E-02
  1.0345E+03  3.5955E-02 -1.5561E-02
  1.0366E+03  3.5951E-02 -1.5565E-02
  1.0388E+03  3.5910E-02 -1.5569E-02
  1.0409E+03  3.5950E-02 -1.5572E-02
  1.0430E+03  3.5887E-02 -1.5576E-02
  1.0452E+03  3.5849E-02 -1.5580E-02
  1.0473E+03  3.5854E-02 -1.5584E-02
  1.0494E+03  3.5831E-02 -1.5588E-02
  1.0516E+03  3.5842E-02 -1.5592E-02
  1.0537E+03  3.5828E-02 -1.5596E-02
  1.0558E+03  3.5649E-02 -1.5601E-02
  1.0580E+03  3.5446E-02 -1.5605E-02
  1.0601E+03  3.5599E-02 -1.5610E-02
  1.0622E+03  3.5901E-02 -1.5616E-02
  1.0644E+03  3.5792E-02 -1.5624E-02
  1.0665E+03  3.5381E-02 -1.5629E-02
  1.0686E+03  3.5230E-02 -1.5632E-02
  1.0708E+03  3.5362E-02 -1.5636E-02
  1.0729E+03  3.5445E-02 -1.5641E-02
  1.0750E+03  3.5391E-02 -1.5647E-02
  1.0772E+03  3.5257E-02 -1.5653E-02
  1.0793E+03  3.5138E-02 -1.5658E-02
  1.0814E+03  3.5206E-02 -1.5664E-02
  1.0836E+03  3.5405E-02 -1.5670E-02
  1.0857E+03  3.5374E-02 -1.5675E-02
  1.0878E+03  3.5047E-02 -1.5679E-02
  1.0900E+03  3.4920E-02 -1.5682E-02
  1.0921E+03  3.5124E-02 -1.5687E-02
  1.0942E+03  3.5161E-02 -1.5694E-02
  1.0964E+03  3.4956E-02 -1.5700E-02
  1.0985E+03  3.5080E-02 -1.5706E-02
  1.1006E+03  3.5270E-02 -1.5712E-02
  1.1028E+03  3.5010E-02 -1.5719E-02
  1.1049E+03  3.4808E-02 -1.5722E-02
  1.1070E+03  3.4801E-02 -1.5725E-02
  1.1092E+03  3.4765E-02 -1.5728E-02
  1.1113E+03  3.4903E-02 -1.5734E-02
  1.1134E+03  3.4989E-02 -1.5741E-02
  1.1156E+03  3.4767E-02 -1.5748E-02
  1.1177E+03  3.4643E-02 -1.5754E-02
  1.1198E+03  3.4710E-02 -1.5758E-02
