# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 17:59:16 2021
# diag: timetrace, run(s): 0016, time window: 0-2000(908 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.1585E+01  5.3798E-02 -2.0277E-03
  8.3790E+01  5.2678E-02 -1.7782E-03
  8.5995E+01  5.1751E-02 -1.6905E-03
  8.8200E+01  5.1554E-02 -1.7773E-03
  9.0405E+01  5.1948E-02 -2.0035E-03
  9.2610E+01  5.2385E-02 -2.3262E-03
  9.4815E+01  5.3529E-02 -2.6822E-03
  9.7020E+01  5.4457E-02 -3.0142E-03
  9.9225E+01  5.4805E-02 -3.2870E-03
  1.0143E+02  5.6120E-02 -3.5070E-03
  1.0363E+02  5.6813E-02 -3.6258E-03
  1.0584E+02  5.5851E-02 -3.6447E-03
  1.0804E+02  5.6178E-02 -3.6056E-03
  1.1025E+02  5.7224E-02 -3.5394E-03
  1.1245E+02  5.5948E-02 -3.4573E-03
  1.1466E+02  5.4612E-02 -3.3587E-03
  1.1686E+02  5.5693E-02 -3.2800E-03
  1.1907E+02  5.6257E-02 -3.2645E-03
  1.2127E+02  5.4243E-02 -3.3088E-03
  1.2348E+02  5.3456E-02 -3.3450E-03
  1.2568E+02  5.5012E-02 -3.4135E-03
  1.2789E+02  5.6023E-02 -3.5588E-03
  1.3009E+02  5.4655E-02 -3.7120E-03
  1.3230E+02  5.3641E-02 -3.8154E-03
  1.3450E+02  5.4634E-02 -3.9107E-03
  1.3671E+02  5.5877E-02 -4.0122E-03
  1.3891E+02  5.5896E-02 -4.0870E-03
  1.4112E+02  5.4809E-02 -4.1511E-03
  1.4332E+02  5.4422E-02 -4.1891E-03
  1.4553E+02  5.4605E-02 -4.1925E-03
  1.4773E+02  5.4963E-02 -4.1952E-03
  1.4994E+02  5.5044E-02 -4.2104E-03
  1.5214E+02  5.5167E-02 -4.2489E-03
  1.5435E+02  5.5397E-02 -4.3095E-03
  1.5655E+02  5.5059E-02 -4.3571E-03
  1.5876E+02  5.4089E-02 -4.3708E-03
  1.6096E+02  5.3027E-02 -4.3987E-03
  1.6317E+02  5.3282E-02 -4.4667E-03
  1.6537E+02  5.4788E-02 -4.5520E-03
  1.6758E+02  5.5420E-02 -4.6435E-03
  1.6978E+02  5.4828E-02 -4.7186E-03
  1.7199E+02  5.3532E-02 -4.7708E-03
  1.7419E+02  5.2765E-02 -4.8119E-03
  1.7640E+02  5.3671E-02 -4.8592E-03
  1.7860E+02  5.4701E-02 -4.9081E-03
  1.8081E+02  5.4825E-02 -4.9712E-03
  1.8301E+02  5.4510E-02 -5.0562E-03
  1.8522E+02  5.3231E-02 -5.1088E-03
  1.8742E+02  5.2108E-02 -5.1166E-03
  1.8963E+02  5.2930E-02 -5.1199E-03
  1.9183E+02  5.3906E-02 -5.1532E-03
  1.9404E+02  5.3998E-02 -5.2267E-03
  1.9624E+02  5.4425E-02 -5.3232E-03
  1.9845E+02  5.3947E-02 -5.3966E-03
  2.0065E+02  5.2626E-02 -5.4302E-03
  2.0286E+02  5.2937E-02 -5.4605E-03
  2.0506E+02  5.3799E-02 -5.5080E-03
  2.0727E+02  5.2868E-02 -5.5711E-03
  2.0947E+02  5.2110E-02 -5.6367E-03
  2.1168E+02  5.2757E-02 -5.6910E-03
  2.1388E+02  5.2578E-02 -5.7337E-03
  2.1609E+02  5.1898E-02 -5.7711E-03
  2.1829E+02  5.3121E-02 -5.8193E-03
  2.2050E+02  5.4636E-02 -5.8958E-03
  2.2270E+02  5.3893E-02 -5.9864E-03
  2.2491E+02  5.2414E-02 -6.0415E-03
  2.2711E+02  5.2504E-02 -6.0598E-03
  2.2932E+02  5.2903E-02 -6.0880E-03
  2.3152E+02  5.1730E-02 -6.1325E-03
  2.3373E+02  5.1156E-02 -6.1786E-03
  2.3593E+02  5.2161E-02 -6.2361E-03
  2.3814E+02  5.2778E-02 -6.3010E-03
  2.4034E+02  5.2417E-02 -6.3517E-03
  2.4255E+02  5.2118E-02 -6.3936E-03
  2.4475E+02  5.2317E-02 -6.4413E-03
  2.4696E+02  5.2583E-02 -6.4989E-03
  2.4916E+02  5.2441E-02 -6.5658E-03
  2.5137E+02  5.2729E-02 -6.6392E-03
  2.5357E+02  5.2980E-02 -6.7117E-03
  2.5578E+02  5.2152E-02 -6.7636E-03
  2.5798E+02  5.1607E-02 -6.7889E-03
  2.6019E+02  5.2066E-02 -6.8096E-03
  2.6239E+02  5.2262E-02 -6.8525E-03
  2.6460E+02  5.1328E-02 -6.9039E-03
  2.6680E+02  4.9948E-02 -6.9390E-03
  2.6901E+02  4.9932E-02 -6.9699E-03
  2.7121E+02  5.2102E-02 -7.0248E-03
  2.7342E+02  5.3925E-02 -7.1119E-03
  2.7562E+02  5.3442E-02 -7.2059E-03
  2.7783E+02  5.1445E-02 -7.2693E-03
  2.8003E+02  5.0705E-02 -7.2993E-03
  2.8224E+02  5.1773E-02 -7.3329E-03
  2.8444E+02  5.3297E-02 -7.3979E-03
  2.8665E+02  5.3608E-02 -7.4821E-03
  2.8886E+02  5.1985E-02 -7.5409E-03
  2.9106E+02  5.0166E-02 -7.5498E-03
  2.9327E+02  4.9815E-02 -7.5358E-03
  2.9547E+02  5.0708E-02 -7.5469E-03
  2.9768E+02  5.1367E-02 -7.6052E-03
  2.9988E+02  5.1339E-02 -7.6896E-03
  3.0209E+02  5.0946E-02 -7.7674E-03
  3.0429E+02  5.0213E-02 -7.8222E-03
  3.0650E+02  5.0751E-02 -7.8629E-03
  3.0870E+02  5.2207E-02 -7.9226E-03
  3.1091E+02  5.2835E-02 -8.0107E-03
  3.1311E+02  5.2665E-02 -8.0998E-03
  3.1532E+02  5.1937E-02 -8.1623E-03
  3.1752E+02  5.1180E-02 -8.1906E-03
  3.1973E+02  5.1158E-02 -8.2009E-03
  3.2193E+02  5.1881E-02 -8.2219E-03
  3.2414E+02  5.2593E-02 -8.2694E-03
  3.2634E+02  5.1903E-02 -8.3225E-03
  3.2855E+02  5.0275E-02 -8.3504E-03
  3.3075E+02  4.9614E-02 -8.3629E-03
  3.3296E+02  4.9501E-02 -8.3878E-03
  3.3516E+02  5.0284E-02 -8.4400E-03
  3.3737E+02  5.1565E-02 -8.5257E-03
  3.3957E+02  5.1180E-02 -8.6218E-03
  3.4178E+02  5.0058E-02 -8.6940E-03
  3.4398E+02  4.9614E-02 -8.7388E-03
  3.4619E+02  4.9976E-02 -8.7758E-03
  3.4839E+02  5.1374E-02 -8.8331E-03
  3.5060E+02  5.1999E-02 -8.9141E-03
  3.5280E+02  5.1840E-02 -8.9876E-03
  3.5501E+02  5.1959E-02 -9.0337E-03
  3.5721E+02  5.1136E-02 -9.0517E-03
  3.5942E+02  5.0083E-02 -9.0511E-03
  3.6162E+02  5.0926E-02 -9.0647E-03
  3.6383E+02  5.1907E-02 -9.1150E-03
  3.6603E+02  5.1113E-02 -9.1744E-03
  3.6824E+02  5.0349E-02 -9.2150E-03
  3.7044E+02  5.0286E-02 -9.2474E-03
  3.7265E+02  5.0657E-02 -9.2916E-03
  3.7485E+02  5.1012E-02 -9.3543E-03
  3.7706E+02  4.9918E-02 -9.4194E-03
  3.7926E+02  4.9149E-02 -9.4727E-03
  3.8147E+02  5.0536E-02 -9.5300E-03
  3.8367E+02  5.1420E-02 -9.6021E-03
  3.8588E+02  5.0291E-02 -9.6671E-03
  3.8808E+02  4.9297E-02 -9.7074E-03
  3.9029E+02  4.9640E-02 -9.7357E-03
  3.9249E+02  4.9971E-02 -9.7701E-03
  3.9470E+02  5.0183E-02 -9.8162E-03
  3.9690E+02  5.0194E-02 -9.8695E-03
  3.9911E+02  4.9698E-02 -9.9152E-03
  4.0131E+02  4.9896E-02 -9.9513E-03
  4.0352E+02  5.0708E-02 -9.9917E-03
  4.0572E+02  5.0070E-02 -1.0036E-02
  4.0793E+02  4.9127E-02 -1.0074E-02
  4.1013E+02  4.9804E-02 -1.0118E-02
  4.1234E+02  5.0484E-02 -1.0179E-02
  4.1454E+02  5.0255E-02 -1.0242E-02
  4.1675E+02  5.0089E-02 -1.0294E-02
  4.1895E+02  5.0385E-02 -1.0335E-02
  4.2116E+02  4.9896E-02 -1.0374E-02
  4.2336E+02  4.9148E-02 -1.0409E-02
  4.2557E+02  4.9902E-02 -1.0450E-02
  4.2777E+02  5.0369E-02 -1.0506E-02
  4.2998E+02  4.9723E-02 -1.0560E-02
  4.3218E+02  4.9726E-02 -1.0602E-02
  4.3439E+02  5.0252E-02 -1.0644E-02
  4.3659E+02  4.9696E-02 -1.0687E-02
  4.3880E+02  4.8773E-02 -1.0722E-02
  4.4100E+02  4.9026E-02 -1.0762E-02
  4.4321E+02  4.9492E-02 -1.0817E-02
  4.4541E+02  4.9707E-02 -1.0877E-02
  4.4762E+02  4.9610E-02 -1.0929E-02
  4.4982E+02  4.9483E-02 -1.0972E-02
  4.5203E+02  4.9305E-02 -1.1010E-02
  4.5423E+02  4.8496E-02 -1.1046E-02
  4.5644E+02  4.8649E-02 -1.1087E-02
  4.5864E+02  5.0087E-02 -1.1146E-02
  4.6085E+02  5.0135E-02 -1.1213E-02
  4.6305E+02  4.8532E-02 -1.1257E-02
  4.6526E+02  4.8009E-02 -1.1276E-02
  4.6746E+02  4.8661E-02 -1.1299E-02
  4.6967E+02  4.9138E-02 -1.1344E-02
  4.7187E+02  4.9439E-02 -1.1405E-02
  4.7408E+02  4.9383E-02 -1.1468E-02
  4.7628E+02  4.8753E-02 -1.1516E-02
  4.7849E+02  4.8378E-02 -1.1546E-02
  4.8069E+02  4.8477E-02 -1.1576E-02
  4.8290E+02  4.8923E-02 -1.1621E-02
  4.8510E+02  4.9501E-02 -1.1681E-02
  4.8731E+02  4.9344E-02 -1.1740E-02
  4.8951E+02  4.8217E-02 -1.1781E-02
  4.9172E+02  4.7983E-02 -1.1806E-02
  4.9392E+02  4.8773E-02 -1.1838E-02
  4.9613E+02  4.8646E-02 -1.1883E-02
  4.9833E+02  4.8176E-02 -1.1932E-02
  5.0054E+02  4.8629E-02 -1.1984E-02
  5.0274E+02  4.8798E-02 -1.2034E-02
  5.0495E+02  4.8180E-02 -1.2075E-02
  5.0715E+02  4.8101E-02 -1.2109E-02
  5.0936E+02  4.8361E-02 -1.2152E-02
  5.1156E+02  4.8004E-02 -1.2200E-02
  5.1377E+02  4.8135E-02 -1.2246E-02
  5.1597E+02  4.8596E-02 -1.2294E-02
  5.1818E+02  4.8368E-02 -1.2340E-02
  5.2038E+02  4.7949E-02 -1.2379E-02
  5.2259E+02  4.7963E-02 -1.2415E-02
  5.2479E+02  4.7734E-02 -1.2451E-02
  5.2700E+02  4.7363E-02 -1.2488E-02
  5.2920E+02  4.7710E-02 -1.2532E-02
  5.3141E+02  4.8253E-02 -1.2585E-02
  5.3361E+02  4.8116E-02 -1.2636E-02
  5.3582E+02  4.8062E-02 -1.2678E-02
  5.3802E+02  4.8500E-02 -1.2720E-02
  5.4023E+02  4.8407E-02 -1.2765E-02
  5.4243E+02  4.7426E-02 -1.2803E-02
  5.4464E+02  4.7035E-02 -1.2836E-02
  5.4684E+02  4.7850E-02 -1.2877E-02
  5.4905E+02  4.8516E-02 -1.2931E-02
  5.5125E+02  4.8402E-02 -1.2981E-02
  5.5346E+02  4.8250E-02 -1.3022E-02
  5.5566E+02  4.7857E-02 -1.3054E-02
  5.5787E+02  4.7127E-02 -1.3082E-02
  5.6007E+02  4.7241E-02 -1.3117E-02
  5.6228E+02  4.8067E-02 -1.3169E-02
  5.6448E+02  4.8460E-02 -1.3232E-02
  5.6669E+02  4.7923E-02 -1.3285E-02
  5.6889E+02  4.7398E-02 -1.3318E-02
  5.7110E+02  4.7581E-02 -1.3343E-02
  5.7330E+02  4.7969E-02 -1.3377E-02
  5.7551E+02  4.7947E-02 -1.3424E-02
  5.7771E+02  4.7587E-02 -1.3474E-02
  5.7992E+02  4.7320E-02 -1.3518E-02
  5.8212E+02  4.7269E-02 -1.3553E-02
  5.8433E+02  4.7629E-02 -1.3587E-02
  5.8653E+02  4.7692E-02 -1.3627E-02
  5.8874E+02  4.7060E-02 -1.3667E-02
  5.9094E+02  4.6424E-02 -1.3702E-02
  5.9315E+02  4.6508E-02 -1.3738E-02
  5.9535E+02  4.7127E-02 -1.3784E-02
  5.9756E+02  4.7438E-02 -1.3838E-02
  5.9976E+02  4.6960E-02 -1.3889E-02
  6.0197E+02  4.6459E-02 -1.3929E-02
  6.0417E+02  4.6599E-02 -1.3962E-02
  6.0638E+02  4.6765E-02 -1.3999E-02
  6.0858E+02  4.6741E-02 -1.4042E-02
  6.1079E+02  4.6794E-02 -1.4089E-02
  6.1299E+02  4.6396E-02 -1.4132E-02
  6.1520E+02  4.5888E-02 -1.4165E-02
  6.1740E+02  4.6118E-02 -1.4193E-02
  6.1961E+02  4.6522E-02 -1.4231E-02
  6.2181E+02  4.6562E-02 -1.4278E-02
  6.2402E+02  4.6148E-02 -1.4324E-02
  6.2622E+02  4.5748E-02 -1.4362E-02
  6.2843E+02  4.5907E-02 -1.4397E-02
  6.3063E+02  4.5999E-02 -1.4434E-02
  6.3284E+02  4.5936E-02 -1.4477E-02
  6.3504E+02  4.5963E-02 -1.4523E-02
  6.3725E+02  4.6199E-02 -1.4568E-02
  6.3945E+02  4.6354E-02 -1.4610E-02
  6.4166E+02  4.6118E-02 -1.4646E-02
  6.4386E+02  4.5827E-02 -1.4677E-02
  6.4607E+02  4.5741E-02 -1.4709E-02
  6.4827E+02  4.6072E-02 -1.4748E-02
  6.5048E+02  4.6529E-02 -1.4793E-02
  6.5268E+02  4.6225E-02 -1.4836E-02
  6.5489E+02  4.5829E-02 -1.4870E-02
  6.5709E+02  4.5970E-02 -1.4901E-02
  6.5930E+02  4.5921E-02 -1.4935E-02
  6.6150E+02  4.5806E-02 -1.4972E-02
  6.6371E+02  4.5945E-02 -1.5015E-02
  6.6591E+02  4.6220E-02 -1.5063E-02
  6.6812E+02  4.6326E-02 -1.5110E-02
  6.7032E+02  4.6122E-02 -1.5150E-02
  6.7253E+02  4.5669E-02 -1.5183E-02
  6.7473E+02  4.5563E-02 -1.5213E-02
  6.7694E+02  4.5908E-02 -1.5250E-02
  6.7914E+02  4.6423E-02 -1.5297E-02
  6.8134E+02  4.6513E-02 -1.5347E-02
  6.8355E+02  4.5968E-02 -1.5387E-02
  6.8575E+02  4.5456E-02 -1.5414E-02
  6.8796E+02  4.5539E-02 -1.5437E-02
  6.9016E+02  4.6005E-02 -1.5472E-02
  6.9237E+02  4.6387E-02 -1.5521E-02
  6.9457E+02  4.6260E-02 -1.5573E-02
  6.9678E+02  4.5650E-02 -1.5612E-02
  6.9898E+02  4.5414E-02 -1.5639E-02
  7.0119E+02  4.5633E-02 -1.5666E-02
  7.0339E+02  4.5692E-02 -1.5703E-02
  7.0560E+02  4.5716E-02 -1.5748E-02
  7.0780E+02  4.5476E-02 -1.5794E-02
  7.1001E+02  4.5083E-02 -1.5830E-02
  7.1221E+02  4.5517E-02 -1.5862E-02
  7.1442E+02  4.5646E-02 -1.5900E-02
  7.1662E+02  4.4977E-02 -1.5937E-02
  7.1883E+02  4.4814E-02 -1.5971E-02
  7.2103E+02  4.5398E-02 -1.6009E-02
  7.2324E+02  4.5737E-02 -1.6053E-02
  7.2544E+02  4.5022E-02 -1.6093E-02
  7.2765E+02  4.4274E-02 -1.6121E-02
  7.2985E+02  4.4462E-02 -1.6147E-02
  7.3206E+02  4.5160E-02 -1.6183E-02
  7.3426E+02  4.5277E-02 -1.6230E-02
  7.3647E+02  4.4805E-02 -1.6274E-02
  7.3867E+02  4.4544E-02 -1.6308E-02
  7.4088E+02  4.4550E-02 -1.6336E-02
  7.4308E+02  4.4545E-02 -1.6367E-02
  7.4529E+02  4.4710E-02 -1.6405E-02
  7.4749E+02  4.4817E-02 -1.6451E-02
  7.4970E+02  4.4626E-02 -1.6495E-02
  7.5190E+02  4.4447E-02 -1.6531E-02
  7.5411E+02  4.4223E-02 -1.6559E-02
  7.5631E+02  4.4081E-02 -1.6587E-02
  7.5852E+02  4.4319E-02 -1.6621E-02
  7.6072E+02  4.4386E-02 -1.6663E-02
  7.6293E+02  4.4027E-02 -1.6703E-02
  7.6513E+02  4.3952E-02 -1.6738E-02
  7.6734E+02  4.4146E-02 -1.6772E-02
  7.6954E+02  4.4057E-02 -1.6808E-02
  7.7175E+02  4.3973E-02 -1.6845E-02
  7.7395E+02  4.4001E-02 -1.6884E-02
  7.7616E+02  4.4062E-02 -1.6923E-02
  7.7836E+02  4.4088E-02 -1.6960E-02
  7.8057E+02  4.3939E-02 -1.6996E-02
  7.8277E+02  4.3816E-02 -1.7029E-02
  7.8498E+02  4.3921E-02 -1.7062E-02
  7.8718E+02  4.4024E-02 -1.7096E-02
  7.8939E+02  4.4258E-02 -1.7133E-02
  7.9159E+02  4.4001E-02 -1.7169E-02
  7.9380E+02  4.3482E-02 -1.7199E-02
  7.9600E+02  4.3533E-02 -1.7227E-02
  7.9821E+02  4.3911E-02 -1.7261E-02
  8.0041E+02  4.4159E-02 -1.7302E-02
  8.0262E+02  4.3963E-02 -1.7344E-02
  8.0482E+02  4.3502E-02 -1.7379E-02
  8.0703E+02  4.3475E-02 -1.7407E-02
  8.0923E+02  4.3801E-02 -1.7438E-02
  8.1144E+02  4.3615E-02 -1.7474E-02
  8.1364E+02  4.3344E-02 -1.7510E-02
  8.1585E+02  4.3623E-02 -1.7546E-02
  8.1805E+02  4.3543E-02 -1.7583E-02
  8.2026E+02  4.2916E-02 -1.7613E-02
  8.2246E+02  4.2844E-02 -1.7639E-02
  8.2467E+02  4.3314E-02 -1.7671E-02
  8.2687E+02  4.3479E-02 -1.7712E-02
  8.2908E+02  4.3292E-02 -1.7754E-02
  8.3128E+02  4.3168E-02 -1.7790E-02
  8.3349E+02  4.3108E-02 -1.7821E-02
  8.3569E+02  4.3071E-02 -1.7852E-02
  8.3790E+02  4.3035E-02 -1.7884E-02
  8.4010E+02  4.3087E-02 -1.7919E-02
  8.4231E+02  4.3052E-02 -1.7955E-02
  8.4451E+02  4.2733E-02 -1.7987E-02
  8.4672E+02  4.2664E-02 -1.8015E-02
  8.4892E+02  4.2989E-02 -1.8045E-02
  8.5113E+02  4.3128E-02 -1.8080E-02
  8.5333E+02  4.2600E-02 -1.8115E-02
  8.5554E+02  4.2219E-02 -1.8145E-02
  8.5774E+02  4.2371E-02 -1.8175E-02
  8.5995E+02  4.2669E-02 -1.8211E-02
  8.6215E+02  4.2962E-02 -1.8253E-02
  8.6436E+02  4.2663E-02 -1.8294E-02
  8.6656E+02  4.2081E-02 -1.8324E-02
  8.6877E+02  4.2072E-02 -1.8349E-02
  8.7097E+02  4.2409E-02 -1.8378E-02
  8.7318E+02  4.2348E-02 -1.8414E-02
  8.7538E+02  4.2169E-02 -1.8451E-02
  8.7759E+02  4.2324E-02 -1.8486E-02
  8.7979E+02  4.2289E-02 -1.8518E-02
  8.8200E+02  4.1892E-02 -1.8545E-02
  8.8420E+02  4.1804E-02 -1.8571E-02
  8.8641E+02  4.2003E-02 -1.8603E-02
  8.8861E+02  4.1946E-02 -1.8639E-02
  8.9082E+02  4.1866E-02 -1.8675E-02
  8.9302E+02  4.1930E-02 -1.8710E-02
  8.9523E+02  4.1886E-02 -1.8742E-02
  8.9743E+02  4.1840E-02 -1.8773E-02
  8.9964E+02  4.1872E-02 -1.8804E-02
  9.0184E+02  4.1809E-02 -1.8837E-02
  9.0405E+02  4.1849E-02 -1.8871E-02
  9.0625E+02  4.1905E-02 -1.8905E-02
  9.0846E+02  4.1845E-02 -1.8936E-02
  9.1066E+02  4.1737E-02 -1.8965E-02
  9.1287E+02  4.1706E-02 -1.8994E-02
  9.1507E+02  4.1529E-02 -1.9022E-02
  9.1728E+02  4.1405E-02 -1.9050E-02
  9.1948E+02  4.1740E-02 -1.9082E-02
  9.2169E+02  4.1872E-02 -1.9119E-02
  9.2389E+02  4.1615E-02 -1.9153E-02
  9.2610E+02  4.1468E-02 -1.9183E-02
  9.2830E+02  4.1462E-02 -1.9211E-02
  9.3051E+02  4.1276E-02 -1.9241E-02
  9.3271E+02  4.1255E-02 -1.9273E-02
  9.3492E+02  4.1792E-02 -1.9309E-02
  9.3712E+02  4.2041E-02 -1.9350E-02
  9.3933E+02  4.1385E-02 -1.9383E-02
  9.4153E+02  4.0925E-02 -1.9404E-02
  9.4374E+02  4.1271E-02 -1.9425E-02
  9.4594E+02  4.1638E-02 -1.9456E-02
  9.4815E+02  4.1489E-02 -1.9492E-02
  9.5035E+02  4.1150E-02 -1.9526E-02
  9.5256E+02  4.1108E-02 -1.9555E-02
  9.5476E+02  4.1267E-02 -1.9581E-02
  9.5697E+02  4.1236E-02 -1.9609E-02
  9.5917E+02  4.1170E-02 -1.9640E-02
  9.6138E+02  4.1044E-02 -1.9674E-02
  9.6358E+02  4.0794E-02 -1.9705E-02
  9.6579E+02  4.0957E-02 -1.9736E-02
  9.6799E+02  4.1245E-02 -1.9769E-02
  9.7020E+02  4.1104E-02 -1.9803E-02
  9.7240E+02  4.0875E-02 -1.9834E-02
  9.7461E+02  4.0989E-02 -1.9863E-02
  9.7681E+02  4.1115E-02 -1.9893E-02
  9.7902E+02  4.1005E-02 -1.9923E-02
  9.8122E+02  4.0955E-02 -1.9954E-02
  9.8343E+02  4.0910E-02 -1.9983E-02
  9.8563E+02  4.0870E-02 -2.0011E-02
  9.8784E+02  4.0986E-02 -2.0040E-02
  9.9004E+02  4.1004E-02 -2.0070E-02
  9.9225E+02  4.0855E-02 -2.0099E-02
  9.9445E+02  4.0831E-02 -2.0128E-02
  9.9666E+02  4.0915E-02 -2.0158E-02
  9.9886E+02  4.0788E-02 -2.0188E-02
  1.0011E+03  4.0540E-02 -2.0217E-02
  1.0033E+03  4.0565E-02 -2.0246E-02
  1.0055E+03  4.0868E-02 -2.0277E-02
  1.0077E+03  4.0963E-02 -2.0312E-02
  1.0099E+03  4.0740E-02 -2.0344E-02
  1.0121E+03  4.0516E-02 -2.0371E-02
  1.0143E+03  4.0523E-02 -2.0397E-02
  1.0165E+03  4.0525E-02 -2.0424E-02
  1.0187E+03  4.0496E-02 -2.0453E-02
  1.0209E+03  4.0506E-02 -2.0485E-02
  1.0231E+03  4.0490E-02 -2.0515E-02
  1.0253E+03  4.0431E-02 -2.0543E-02
  1.0275E+03  4.0182E-02 -2.0568E-02
  1.0297E+03  3.9956E-02 -2.0591E-02
  1.0319E+03  4.0120E-02 -2.0618E-02
  1.0341E+03  4.0232E-02 -2.0651E-02
  1.0363E+03  4.0101E-02 -2.0685E-02
  1.0386E+03  4.0013E-02 -2.0715E-02
  1.0408E+03  3.9811E-02 -2.0743E-02
  1.0430E+03  3.9682E-02 -2.0767E-02
  1.0452E+03  3.9820E-02 -2.0795E-02
  1.0474E+03  3.9936E-02 -2.0827E-02
  1.0496E+03  3.9726E-02 -2.0859E-02
  1.0518E+03  3.9374E-02 -2.0886E-02
  1.0540E+03  3.9402E-02 -2.0910E-02
  1.0562E+03  3.9671E-02 -2.0936E-02
  1.0584E+03  3.9617E-02 -2.0966E-02
  1.0606E+03  3.9370E-02 -2.0995E-02
  1.0628E+03  3.9336E-02 -2.1022E-02
  1.0650E+03  3.9332E-02 -2.1049E-02
  1.0672E+03  3.9166E-02 -2.1075E-02
  1.0694E+03  3.9126E-02 -2.1101E-02
  1.0716E+03  3.9193E-02 -2.1130E-02
  1.0738E+03  3.9123E-02 -2.1160E-02
  1.0760E+03  3.9060E-02 -2.1188E-02
  1.0782E+03  3.8993E-02 -2.1214E-02
  1.0804E+03  3.8873E-02 -2.1240E-02
  1.0827E+03  3.8754E-02 -2.1266E-02
  1.0849E+03  3.8728E-02 -2.1293E-02
  1.0871E+03  3.8749E-02 -2.1322E-02
  1.0893E+03  3.8700E-02 -2.1351E-02
  1.0915E+03  3.8604E-02 -2.1379E-02
  1.0937E+03  3.8520E-02 -2.1405E-02
  1.0959E+03  3.8526E-02 -2.1431E-02
  1.0981E+03  3.8501E-02 -2.1458E-02
  1.1003E+03  3.8291E-02 -2.1485E-02
  1.1025E+03  3.8241E-02 -2.1511E-02
  1.1047E+03  3.8370E-02 -2.1539E-02
  1.1069E+03  3.8316E-02 -2.1567E-02
  1.1091E+03  3.8152E-02 -2.1594E-02
  1.1113E+03  3.8039E-02 -2.1618E-02
  1.1135E+03  3.8034E-02 -2.1642E-02
  1.1157E+03  3.8192E-02 -2.1669E-02
  1.1179E+03  3.8073E-02 -2.1698E-02
  1.1201E+03  3.7762E-02 -2.1724E-02
  1.1223E+03  3.7771E-02 -2.1748E-02
  1.1245E+03  3.7957E-02 -2.1774E-02
  1.1268E+03  3.8069E-02 -2.1802E-02
  1.1290E+03  3.7933E-02 -2.1831E-02
  1.1312E+03  3.7631E-02 -2.1856E-02
  1.1334E+03  3.7595E-02 -2.1878E-02
  1.1356E+03  3.7742E-02 -2.1903E-02
  1.1378E+03  3.7836E-02 -2.1931E-02
  1.1400E+03  3.7809E-02 -2.1960E-02
  1.1422E+03  3.7679E-02 -2.1987E-02
  1.1444E+03  3.7490E-02 -2.2010E-02
  1.1466E+03  3.7365E-02 -2.2030E-02
  1.1488E+03  3.7437E-02 -2.2053E-02
  1.1510E+03  3.7523E-02 -2.2080E-02
  1.1532E+03  3.7541E-02 -2.2109E-02
  1.1554E+03  3.7446E-02 -2.2137E-02
  1.1576E+03  3.7339E-02 -2.2162E-02
