# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 18:01:21 2021
# diag: timetrace, run(s): 0020, time window: 0-2000(922 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.7159E+02  5.4385E-02 -4.9263E-03
  1.7376E+02  5.4741E-02 -4.9810E-03
  1.7593E+02  5.3453E-02 -5.0318E-03
  1.7810E+02  5.2756E-02 -5.0728E-03
  1.8028E+02  5.2561E-02 -5.1118E-03
  1.8245E+02  5.2254E-02 -5.1607E-03
  1.8462E+02  5.3356E-02 -5.2112E-03
  1.8679E+02  5.4659E-02 -5.2736E-03
  1.8896E+02  5.4029E-02 -5.3387E-03
  1.9114E+02  5.2844E-02 -5.3791E-03
  1.9331E+02  5.2677E-02 -5.4008E-03
  1.9548E+02  5.2437E-02 -5.4286E-03
  1.9765E+02  5.2313E-02 -5.4801E-03
  1.9982E+02  5.3486E-02 -5.5555E-03
  2.0200E+02  5.4394E-02 -5.6435E-03
  2.0417E+02  5.3259E-02 -5.7107E-03
  2.0634E+02  5.1688E-02 -5.7426E-03
  2.0851E+02  5.1857E-02 -5.7603E-03
  2.1068E+02  5.2553E-02 -5.7901E-03
  2.1286E+02  5.1882E-02 -5.8406E-03
  2.1503E+02  5.1471E-02 -5.8987E-03
  2.1720E+02  5.2878E-02 -5.9589E-03
  2.1937E+02  5.3824E-02 -6.0225E-03
  2.2154E+02  5.2606E-02 -6.0795E-03
  2.2372E+02  5.1014E-02 -6.1176E-03
  2.2589E+02  5.1800E-02 -6.1486E-03
  2.2806E+02  5.3797E-02 -6.2043E-03
  2.3023E+02  5.3479E-02 -6.2808E-03
  2.3240E+02  5.1156E-02 -6.3418E-03
  2.3458E+02  5.0209E-02 -6.3754E-03
  2.3675E+02  5.1917E-02 -6.4056E-03
  2.3892E+02  5.3255E-02 -6.4516E-03
  2.4109E+02  5.1544E-02 -6.5011E-03
  2.4326E+02  4.9069E-02 -6.5358E-03
  2.4544E+02  4.9803E-02 -6.5651E-03
  2.4761E+02  5.2602E-02 -6.6186E-03
  2.4978E+02  5.3499E-02 -6.6935E-03
  2.5195E+02  5.1986E-02 -6.7602E-03
  2.5412E+02  5.0549E-02 -6.8058E-03
  2.5630E+02  5.1394E-02 -6.8478E-03
  2.5847E+02  5.3249E-02 -6.9042E-03
  2.6064E+02  5.3420E-02 -6.9702E-03
  2.6281E+02  5.1632E-02 -7.0277E-03
  2.6498E+02  5.0095E-02 -7.0673E-03
  2.6716E+02  4.9745E-02 -7.0954E-03
  2.6933E+02  5.0117E-02 -7.1226E-03
  2.7150E+02  5.0824E-02 -7.1599E-03
  2.7367E+02  5.0687E-02 -7.2090E-03
  2.7584E+02  5.0040E-02 -7.2585E-03
  2.7802E+02  4.9854E-02 -7.2998E-03
  2.8019E+02  5.0253E-02 -7.3390E-03
  2.8236E+02  5.0621E-02 -7.3868E-03
  2.8453E+02  5.0990E-02 -7.4490E-03
  2.8670E+02  5.1243E-02 -7.5205E-03
  2.8888E+02  5.0941E-02 -7.5867E-03
  2.9105E+02  5.1062E-02 -7.6407E-03
  2.9322E+02  5.2247E-02 -7.6929E-03
  2.9539E+02  5.2879E-02 -7.7494E-03
  2.9756E+02  5.2140E-02 -7.8019E-03
  2.9974E+02  5.0984E-02 -7.8393E-03
  3.0191E+02  5.0290E-02 -7.8629E-03
  3.0408E+02  4.9578E-02 -7.8811E-03
  3.0625E+02  4.9751E-02 -7.9036E-03
  3.0842E+02  5.0838E-02 -7.9426E-03
  3.1060E+02  5.0513E-02 -7.9910E-03
  3.1277E+02  4.8865E-02 -8.0304E-03
  3.1494E+02  4.7843E-02 -8.0563E-03
  3.1711E+02  4.8182E-02 -8.0834E-03
  3.1928E+02  4.8743E-02 -8.1292E-03
  3.2146E+02  4.9228E-02 -8.1976E-03
  3.2363E+02  5.0549E-02 -8.2831E-03
  3.2580E+02  5.1346E-02 -8.3724E-03
  3.2797E+02  5.0131E-02 -8.4425E-03
  3.3014E+02  4.9179E-02 -8.4836E-03
  3.3232E+02  5.0111E-02 -8.5166E-03
  3.3449E+02  5.1219E-02 -8.5647E-03
  3.3666E+02  5.1334E-02 -8.6246E-03
  3.3883E+02  5.0961E-02 -8.6762E-03
  3.4100E+02  5.1113E-02 -8.7118E-03
  3.4318E+02  5.1124E-02 -8.7352E-03
  3.4535E+02  5.0167E-02 -8.7437E-03
  3.4752E+02  4.9470E-02 -8.7442E-03
  3.4969E+02  5.0211E-02 -8.7607E-03
  3.5186E+02  5.0506E-02 -8.8033E-03
  3.5404E+02  4.9154E-02 -8.8503E-03
  3.5621E+02  4.8264E-02 -8.8870E-03
  3.5838E+02  4.8480E-02 -8.9231E-03
  3.6055E+02  4.9120E-02 -8.9705E-03
  3.6272E+02  4.9329E-02 -9.0289E-03
  3.6490E+02  4.8825E-02 -9.0903E-03
  3.6707E+02  4.8845E-02 -9.1522E-03
  3.6924E+02  4.9349E-02 -9.2157E-03
  3.7141E+02  4.9446E-02 -9.2765E-03
  3.7358E+02  4.8984E-02 -9.3277E-03
  3.7576E+02  4.8695E-02 -9.3702E-03
  3.7793E+02  4.9114E-02 -9.4148E-03
  3.8010E+02  4.9200E-02 -9.4634E-03
  3.8227E+02  4.8866E-02 -9.5020E-03
  3.8444E+02  4.9145E-02 -9.5275E-03
  3.8662E+02  4.9727E-02 -9.5513E-03
  3.8879E+02  5.0097E-02 -9.5809E-03
  3.9096E+02  4.9524E-02 -9.6129E-03
  3.9313E+02  4.8402E-02 -9.6386E-03
  3.9530E+02  4.8207E-02 -9.6614E-03
  3.9748E+02  4.8501E-02 -9.6925E-03
  3.9965E+02  4.8731E-02 -9.7355E-03
  4.0182E+02  4.9129E-02 -9.7862E-03
  4.0399E+02  4.9045E-02 -9.8372E-03
  4.0616E+02  4.8444E-02 -9.8801E-03
  4.0834E+02  4.8214E-02 -9.9144E-03
  4.1051E+02  4.8528E-02 -9.9477E-03
  4.1268E+02  4.9246E-02 -9.9921E-03
  4.1485E+02  4.9136E-02 -1.0048E-02
  4.1702E+02  4.8128E-02 -1.0102E-02
  4.1920E+02  4.7813E-02 -1.0144E-02
  4.2137E+02  4.8413E-02 -1.0178E-02
  4.2354E+02  4.8753E-02 -1.0213E-02
  4.2571E+02  4.8770E-02 -1.0250E-02
  4.2788E+02  4.8716E-02 -1.0288E-02
  4.3006E+02  4.8034E-02 -1.0322E-02
  4.3223E+02  4.7329E-02 -1.0350E-02
  4.3440E+02  4.7938E-02 -1.0379E-02
  4.3657E+02  4.9336E-02 -1.0421E-02
  4.3874E+02  4.9900E-02 -1.0474E-02
  4.4092E+02  4.8722E-02 -1.0520E-02
  4.4309E+02  4.7106E-02 -1.0547E-02
  4.4526E+02  4.7348E-02 -1.0563E-02
  4.4743E+02  4.8536E-02 -1.0591E-02
  4.4960E+02  4.8764E-02 -1.0638E-02
  4.5178E+02  4.8208E-02 -1.0690E-02
  4.5395E+02  4.7950E-02 -1.0736E-02
  4.5612E+02  4.7963E-02 -1.0772E-02
  4.5829E+02  4.7943E-02 -1.0799E-02
  4.6046E+02  4.8124E-02 -1.0826E-02
  4.6264E+02  4.8193E-02 -1.0859E-02
  4.6481E+02  4.7668E-02 -1.0898E-02
  4.6698E+02  4.7531E-02 -1.0938E-02
  4.6915E+02  4.7981E-02 -1.0979E-02
  4.7132E+02  4.7512E-02 -1.1016E-02
  4.7350E+02  4.6954E-02 -1.1047E-02
  4.7567E+02  4.6846E-02 -1.1077E-02
  4.7784E+02  4.7010E-02 -1.1110E-02
  4.8001E+02  4.7562E-02 -1.1148E-02
  4.8218E+02  4.7309E-02 -1.1188E-02
  4.8436E+02  4.6444E-02 -1.1221E-02
  4.8653E+02  4.6315E-02 -1.1248E-02
  4.8870E+02  4.6991E-02 -1.1280E-02
  4.9087E+02  4.7318E-02 -1.1321E-02
  4.9304E+02  4.6484E-02 -1.1362E-02
  4.9522E+02  4.5703E-02 -1.1395E-02
  4.9739E+02  4.6546E-02 -1.1427E-02
  4.9956E+02  4.7883E-02 -1.1469E-02
  5.0173E+02  4.7416E-02 -1.1513E-02
  5.0390E+02  4.6212E-02 -1.1544E-02
  5.0608E+02  4.5736E-02 -1.1567E-02
  5.0825E+02  4.5601E-02 -1.1589E-02
  5.1042E+02  4.6443E-02 -1.1617E-02
  5.1259E+02  4.7413E-02 -1.1660E-02
  5.1476E+02  4.7094E-02 -1.1708E-02
  5.1694E+02  4.6535E-02 -1.1747E-02
  5.1911E+02  4.6361E-02 -1.1775E-02
  5.2128E+02  4.6585E-02 -1.1796E-02
  5.2345E+02  4.7019E-02 -1.1823E-02
  5.2562E+02  4.6635E-02 -1.1857E-02
  5.2780E+02  4.6144E-02 -1.1893E-02
  5.2997E+02  4.6882E-02 -1.1933E-02
  5.3214E+02  4.7542E-02 -1.1975E-02
  5.3431E+02  4.7126E-02 -1.2010E-02
  5.3648E+02  4.6645E-02 -1.2034E-02
  5.3866E+02  4.6570E-02 -1.2055E-02
  5.4083E+02  4.6330E-02 -1.2081E-02
  5.4300E+02  4.6325E-02 -1.2112E-02
  5.4517E+02  4.7010E-02 -1.2148E-02
  5.4734E+02  4.7030E-02 -1.2189E-02
  5.4952E+02  4.6389E-02 -1.2225E-02
  5.5169E+02  4.6359E-02 -1.2251E-02
  5.5386E+02  4.6479E-02 -1.2275E-02
  5.5603E+02  4.6672E-02 -1.2301E-02
  5.5820E+02  4.6760E-02 -1.2336E-02
  5.6038E+02  4.6086E-02 -1.2372E-02
  5.6255E+02  4.5855E-02 -1.2404E-02
  5.6472E+02  4.6768E-02 -1.2438E-02
  5.6689E+02  4.7080E-02 -1.2475E-02
  5.6906E+02  4.5964E-02 -1.2507E-02
  5.7124E+02  4.5096E-02 -1.2529E-02
  5.7341E+02  4.5649E-02 -1.2549E-02
  5.7558E+02  4.6064E-02 -1.2578E-02
  5.7775E+02  4.5751E-02 -1.2611E-02
  5.7992E+02  4.5687E-02 -1.2646E-02
  5.8210E+02  4.5868E-02 -1.2682E-02
  5.8427E+02  4.5367E-02 -1.2714E-02
  5.8644E+02  4.4696E-02 -1.2735E-02
  5.8861E+02  4.4922E-02 -1.2754E-02
  5.9078E+02  4.5460E-02 -1.2785E-02
  5.9296E+02  4.5717E-02 -1.2825E-02
  5.9513E+02  4.5701E-02 -1.2867E-02
  5.9730E+02  4.5103E-02 -1.2901E-02
  5.9947E+02  4.4622E-02 -1.2925E-02
  6.0164E+02  4.5078E-02 -1.2946E-02
  6.0382E+02  4.5467E-02 -1.2974E-02
  6.0599E+02  4.5193E-02 -1.3009E-02
  6.0816E+02  4.4942E-02 -1.3042E-02
  6.1033E+02  4.5052E-02 -1.3072E-02
  6.1250E+02  4.5182E-02 -1.3099E-02
  6.1468E+02  4.4572E-02 -1.3122E-02
  6.1685E+02  4.3953E-02 -1.3140E-02
  6.1902E+02  4.4317E-02 -1.3163E-02
  6.2119E+02  4.4934E-02 -1.3197E-02
  6.2336E+02  4.5112E-02 -1.3235E-02
  6.2554E+02  4.4696E-02 -1.3268E-02
  6.2771E+02  4.4410E-02 -1.3293E-02
  6.2988E+02  4.4340E-02 -1.3316E-02
  6.3205E+02  4.4154E-02 -1.3339E-02
  6.3422E+02  4.4620E-02 -1.3367E-02
  6.3640E+02  4.5116E-02 -1.3404E-02
  6.3857E+02  4.4948E-02 -1.3444E-02
  6.4074E+02  4.4756E-02 -1.3477E-02
  6.4291E+02  4.4781E-02 -1.3501E-02
  6.4508E+02  4.4515E-02 -1.3520E-02
  6.4726E+02  4.4283E-02 -1.3538E-02
  6.4943E+02  4.4638E-02 -1.3562E-02
  6.5160E+02  4.4846E-02 -1.3593E-02
  6.5377E+02  4.4560E-02 -1.3625E-02
  6.5594E+02  4.4066E-02 -1.3650E-02
  6.5812E+02  4.3730E-02 -1.3668E-02
  6.6029E+02  4.3967E-02 -1.3686E-02
  6.6246E+02  4.4289E-02 -1.3712E-02
  6.6463E+02  4.4117E-02 -1.3743E-02
  6.6680E+02  4.3675E-02 -1.3773E-02
  6.6898E+02  4.3537E-02 -1.3800E-02
  6.7115E+02  4.3850E-02 -1.3828E-02
  6.7332E+02  4.4122E-02 -1.3859E-02
  6.7549E+02  4.4206E-02 -1.3890E-02
  6.7766E+02  4.4212E-02 -1.3922E-02
  6.7984E+02  4.3786E-02 -1.3951E-02
  6.8201E+02  4.3160E-02 -1.3973E-02
  6.8418E+02  4.3660E-02 -1.3993E-02
  6.8635E+02  4.4548E-02 -1.4023E-02
  6.8852E+02  4.4166E-02 -1.4055E-02
  6.9070E+02  4.3370E-02 -1.4080E-02
  6.9287E+02  4.3377E-02 -1.4098E-02
  6.9504E+02  4.3691E-02 -1.4117E-02
  6.9721E+02  4.3753E-02 -1.4138E-02
  6.9938E+02  4.3561E-02 -1.4163E-02
  7.0156E+02  4.3298E-02 -1.4188E-02
  7.0373E+02  4.3146E-02 -1.4214E-02
  7.0590E+02  4.3256E-02 -1.4240E-02
  7.0807E+02  4.3389E-02 -1.4265E-02
  7.1024E+02  4.3437E-02 -1.4291E-02
  7.1242E+02  4.3248E-02 -1.4319E-02
  7.1459E+02  4.2880E-02 -1.4345E-02
  7.1676E+02  4.2836E-02 -1.4369E-02
  7.1893E+02  4.3056E-02 -1.4394E-02
  7.2110E+02  4.3215E-02 -1.4422E-02
  7.2328E+02  4.3264E-02 -1.4453E-02
  7.2545E+02  4.3296E-02 -1.4481E-02
  7.2762E+02  4.3150E-02 -1.4506E-02
  7.2979E+02  4.2979E-02 -1.4527E-02
  7.3196E+02  4.3165E-02 -1.4548E-02
  7.3414E+02  4.3246E-02 -1.4572E-02
  7.3631E+02  4.3051E-02 -1.4597E-02
  7.3848E+02  4.3136E-02 -1.4623E-02
  7.4065E+02  4.3365E-02 -1.4648E-02
  7.4282E+02  4.3036E-02 -1.4671E-02
  7.4500E+02  4.2675E-02 -1.4689E-02
  7.4717E+02  4.2878E-02 -1.4708E-02
  7.4934E+02  4.3199E-02 -1.4733E-02
  7.5151E+02  4.3388E-02 -1.4762E-02
  7.5368E+02  4.3054E-02 -1.4790E-02
  7.5586E+02  4.2390E-02 -1.4812E-02
  7.5803E+02  4.2377E-02 -1.4830E-02
  7.6020E+02  4.3028E-02 -1.4853E-02
  7.6237E+02  4.3563E-02 -1.4884E-02
  7.6454E+02  4.3266E-02 -1.4915E-02
  7.6672E+02  4.2604E-02 -1.4939E-02
  7.6889E+02  4.2270E-02 -1.4955E-02
  7.7106E+02  4.2417E-02 -1.4971E-02
  7.7323E+02  4.2732E-02 -1.4993E-02
  7.7540E+02  4.2818E-02 -1.5021E-02
  7.7758E+02  4.2680E-02 -1.5050E-02
  7.7975E+02  4.2509E-02 -1.5076E-02
  7.8192E+02  4.2608E-02 -1.5097E-02
  7.8409E+02  4.2833E-02 -1.5117E-02
  7.8626E+02  4.2705E-02 -1.5137E-02
  7.8844E+02  4.2358E-02 -1.5159E-02
  7.9061E+02  4.2364E-02 -1.5183E-02
  7.9278E+02  4.2730E-02 -1.5211E-02
  7.9495E+02  4.2939E-02 -1.5240E-02
  7.9712E+02  4.2946E-02 -1.5267E-02
  7.9930E+02  4.2682E-02 -1.5288E-02
  8.0147E+02  4.2278E-02 -1.5305E-02
  8.0364E+02  4.2306E-02 -1.5321E-02
  8.0581E+02  4.2697E-02 -1.5342E-02
  8.0798E+02  4.2752E-02 -1.5368E-02
  8.1016E+02  4.2432E-02 -1.5394E-02
  8.1233E+02  4.2415E-02 -1.5416E-02
  8.1450E+02  4.2676E-02 -1.5438E-02
  8.1667E+02  4.2513E-02 -1.5458E-02
  8.1884E+02  4.1896E-02 -1.5475E-02
  8.2102E+02  4.1524E-02 -1.5491E-02
  8.2319E+02  4.2065E-02 -1.5512E-02
  8.2536E+02  4.2716E-02 -1.5543E-02
  8.2753E+02  4.2236E-02 -1.5574E-02
  8.2970E+02  4.1593E-02 -1.5595E-02
  8.3188E+02  4.1743E-02 -1.5611E-02
  8.3405E+02  4.1818E-02 -1.5629E-02
  8.3622E+02  4.1505E-02 -1.5649E-02
  8.3839E+02  4.1344E-02 -1.5671E-02
  8.4056E+02  4.1667E-02 -1.5698E-02
  8.4274E+02  4.1924E-02 -1.5727E-02
  8.4491E+02  4.1504E-02 -1.5753E-02
  8.4708E+02  4.0958E-02 -1.5770E-02
  8.4925E+02  4.0986E-02 -1.5784E-02
  8.5142E+02  4.1317E-02 -1.5803E-02
  8.5360E+02  4.1600E-02 -1.5830E-02
  8.5577E+02  4.1509E-02 -1.5859E-02
  8.5794E+02  4.1119E-02 -1.5884E-02
  8.6011E+02  4.0839E-02 -1.5904E-02
  8.6228E+02  4.0907E-02 -1.5920E-02
  8.6446E+02  4.1244E-02 -1.5939E-02
  8.6663E+02  4.1458E-02 -1.5963E-02
  8.6880E+02  4.1156E-02 -1.5989E-02
  8.7097E+02  4.0677E-02 -1.6010E-02
  8.7314E+02  4.0558E-02 -1.6027E-02
  8.7532E+02  4.0846E-02 -1.6044E-02
  8.7749E+02  4.0889E-02 -1.6065E-02
  8.7966E+02  4.0556E-02 -1.6086E-02
  8.8183E+02  4.0537E-02 -1.6108E-02
  8.8400E+02  4.0711E-02 -1.6131E-02
  8.8618E+02  4.0509E-02 -1.6154E-02
  8.8835E+02  4.0323E-02 -1.6172E-02
  8.9052E+02  4.0522E-02 -1.6192E-02
  8.9269E+02  4.0476E-02 -1.6216E-02
  8.9486E+02  4.0175E-02 -1.6239E-02
  8.9704E+02  4.0039E-02 -1.6260E-02
  8.9921E+02  4.0098E-02 -1.6280E-02
  9.0138E+02  4.0418E-02 -1.6302E-02
  9.0355E+02  4.0564E-02 -1.6327E-02
  9.0572E+02  4.0287E-02 -1.6349E-02
  9.0790E+02  4.0089E-02 -1.6367E-02
  9.1007E+02  4.0110E-02 -1.6385E-02
  9.1224E+02  4.0168E-02 -1.6403E-02
  9.1441E+02  4.0268E-02 -1.6424E-02
  9.1658E+02  4.0115E-02 -1.6447E-02
  9.1876E+02  4.0021E-02 -1.6468E-02
  9.2093E+02  4.0201E-02 -1.6489E-02
  9.2310E+02  4.0166E-02 -1.6508E-02
  9.2527E+02  4.0027E-02 -1.6525E-02
  9.2744E+02  3.9943E-02 -1.6543E-02
  9.2962E+02  3.9697E-02 -1.6561E-02
  9.3179E+02  3.9552E-02 -1.6580E-02
  9.3396E+02  3.9793E-02 -1.6601E-02
  9.3613E+02  4.0290E-02 -1.6625E-02
  9.3830E+02  4.0381E-02 -1.6651E-02
  9.4048E+02  3.9709E-02 -1.6672E-02
  9.4265E+02  3.9227E-02 -1.6686E-02
  9.4482E+02  3.9573E-02 -1.6699E-02
  9.4699E+02  4.0033E-02 -1.6720E-02
  9.4916E+02  3.9906E-02 -1.6746E-02
  9.5134E+02  3.9689E-02 -1.6771E-02
  9.5351E+02  3.9758E-02 -1.6792E-02
  9.5568E+02  3.9646E-02 -1.6811E-02
  9.5785E+02  3.9444E-02 -1.6825E-02
  9.6002E+02  3.9565E-02 -1.6840E-02
  9.6220E+02  3.9757E-02 -1.6860E-02
  9.6437E+02  3.9663E-02 -1.6884E-02
  9.6654E+02  3.9377E-02 -1.6906E-02
  9.6871E+02  3.9325E-02 -1.6925E-02
  9.7088E+02  3.9527E-02 -1.6943E-02
  9.7306E+02  3.9638E-02 -1.6963E-02
  9.7523E+02  3.9402E-02 -1.6983E-02
  9.7740E+02  3.9058E-02 -1.7001E-02
  9.7957E+02  3.9296E-02 -1.7020E-02
  9.8174E+02  3.9600E-02 -1.7043E-02
  9.8392E+02  3.9403E-02 -1.7066E-02
  9.8609E+02  3.9344E-02 -1.7086E-02
  9.8826E+02  3.9211E-02 -1.7105E-02
  9.9043E+02  3.9035E-02 -1.7123E-02
  9.9260E+02  3.9285E-02 -1.7142E-02
  9.9478E+02  3.9459E-02 -1.7163E-02
  9.9695E+02  3.9282E-02 -1.7186E-02
  9.9912E+02  3.9074E-02 -1.7206E-02
  1.0013E+03  3.9035E-02 -1.7224E-02
  1.0035E+03  3.9305E-02 -1.7243E-02
  1.0056E+03  3.9421E-02 -1.7264E-02
  1.0078E+03  3.9065E-02 -1.7284E-02
  1.0100E+03  3.8781E-02 -1.7302E-02
  1.0122E+03  3.8874E-02 -1.7320E-02
  1.0143E+03  3.9054E-02 -1.7340E-02
  1.0165E+03  3.9028E-02 -1.7362E-02
  1.0187E+03  3.8955E-02 -1.7383E-02
  1.0208E+03  3.8950E-02 -1.7403E-02
  1.0230E+03  3.8966E-02 -1.7423E-02
  1.0252E+03  3.8950E-02 -1.7443E-02
  1.0274E+03  3.8870E-02 -1.7462E-02
  1.0295E+03  3.8794E-02 -1.7481E-02
  1.0317E+03  3.8848E-02 -1.7502E-02
  1.0339E+03  3.9049E-02 -1.7525E-02
  1.0360E+03  3.9179E-02 -1.7549E-02
  1.0382E+03  3.8991E-02 -1.7569E-02
  1.0404E+03  3.8699E-02 -1.7586E-02
  1.0426E+03  3.8783E-02 -1.7601E-02
  1.0447E+03  3.8989E-02 -1.7620E-02
  1.0469E+03  3.9029E-02 -1.7641E-02
  1.0491E+03  3.9002E-02 -1.7662E-02
  1.0512E+03  3.8957E-02 -1.7683E-02
  1.0534E+03  3.8794E-02 -1.7701E-02
  1.0556E+03  3.8735E-02 -1.7717E-02
  1.0578E+03  3.8865E-02 -1.7734E-02
  1.0599E+03  3.8800E-02 -1.7754E-02
  1.0621E+03  3.8785E-02 -1.7774E-02
  1.0643E+03  3.9027E-02 -1.7796E-02
  1.0665E+03  3.8841E-02 -1.7818E-02
  1.0686E+03  3.8421E-02 -1.7835E-02
  1.0708E+03  3.8371E-02 -1.7849E-02
  1.0730E+03  3.8456E-02 -1.7866E-02
  1.0751E+03  3.8590E-02 -1.7886E-02
  1.0773E+03  3.8621E-02 -1.7909E-02
  1.0795E+03  3.8337E-02 -1.7930E-02
  1.0817E+03  3.8080E-02 -1.7948E-02
  1.0838E+03  3.8102E-02 -1.7963E-02
  1.0860E+03  3.8193E-02 -1.7980E-02
  1.0882E+03  3.8231E-02 -1.8000E-02
  1.0903E+03  3.8148E-02 -1.8021E-02
  1.0925E+03  3.8024E-02 -1.8043E-02
  1.0947E+03  3.7969E-02 -1.8062E-02
  1.0969E+03  3.7943E-02 -1.8080E-02
  1.0990E+03  3.7928E-02 -1.8098E-02
  1.1012E+03  3.7853E-02 -1.8117E-02
  1.1034E+03  3.7870E-02 -1.8136E-02
  1.1055E+03  3.7851E-02 -1.8156E-02
  1.1077E+03  3.7646E-02 -1.8174E-02
  1.1099E+03  3.7441E-02 -1.8191E-02
  1.1121E+03  3.7519E-02 -1.8206E-02
  1.1142E+03  3.7703E-02 -1.8225E-02
  1.1164E+03  3.7489E-02 -1.8245E-02
  1.1186E+03  3.7142E-02 -1.8262E-02
  1.1208E+03  3.7042E-02 -1.8278E-02
  1.1229E+03  3.7196E-02 -1.8295E-02
  1.1251E+03  3.7396E-02 -1.8316E-02
  1.1273E+03  3.7208E-02 -1.8337E-02
  1.1294E+03  3.6807E-02 -1.8355E-02
  1.1316E+03  3.6694E-02 -1.8372E-02
  1.1338E+03  3.6925E-02 -1.8390E-02
  1.1360E+03  3.7030E-02 -1.8410E-02
  1.1381E+03  3.6786E-02 -1.8431E-02
  1.1403E+03  3.6684E-02 -1.8450E-02
